task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,332.318,117.72,97.69,1.04,107.18,98.47,99.36,115.02,1.13,113.29,113.22,1.01,101.92,113.26,103.14,114.61,1.0
1,332.692,104.25,92.89,1.13,108.92,99.99,103.52,95.23,0.96,97.8,108.14,1.14,99.23,100.84,97.42,104.64,1.11
2,332.826,114.28,107.78,0.98,106.13,97.33,110.7,115.64,1.01,100.65,103.58,1.03,91.8,98.79,109.02,99.48,1.08
4,332.945,111.58,100.05,1.06,99.86,114.0,103.01,112.38,0.97,104.22,101.92,1.04,94.58,103.74,112.18,112.04,1.03
4,333.004,107.79,104.01,1.18,95.7,105.5,114.51,102.42,1.08,112.57,96.9,1.08,98.89,114.7,118.04,99.87,0.97
2,334.333,114.47,114.6,1.04,100.11,94.2,102.18,117.01,1.06,110.95,111.24,1.04,97.91,94.57,115.47,112.43,0.92
2,334.35,104.1,110.61,1.06,95.37,104.67,103.86,104.04,0.97,110.14,118.35,0.98,106.6,100.75,117.17,116.66,1.02
2,334.503,112.84,103.58,1.09,98.59,95.04,105.66,107.79,1.08,114.84,114.09,1.04,91.77,99.38,105.52,109.16,0.92
4,334.821,104.26,92.75,1.14,99.66,107.7,107.08,101.65,0.94,99.43,94.43,1.11,108.72,118.38,112.37,103.54,1.0
2,335.197,102.65,113.01,1.01,106.98,96.38,107.79,104.75,1.05,103.13,103.8,1.03,108.36,110.91,107.17,109.15,1.02
3,335.376,108.01,108.87,0.96,93.89,104.24,102.26,103.01,0.97,109.0,100.79,1.08,94.69,99.63,103.45,106.27,0.98
2,335.524,104.57,101.64,1.12,105.6,101.72,113.65,102.47,1.08,111.73,108.84,0.98,93.47,104.5,100.85,113.83,1.04
1,335.982,105.62,103.23,1.0,98.69,105.31,104.89,107.52,1.0,100.01,92.34,1.04,96.25,103.51,109.47,100.48,1.05
3,336.732,105.61,111.99,0.93,103.81,107.4,99.53,108.55,1.03,113.34,102.48,0.95,103.58,104.44,100.88,100.82,1.12
3,336.991,110.34,98.88,0.96,104.1,104.94,99.09,105.57,1.08,100.0,111.04,1.01,104.23,110.64,113.67,114.91,1.08
4,337.499,101.92,107.67,1.01,106.76,113.63,106.16,108.0,1.0,97.57,92.77,1.06,96.69,114.36,107.54,100.07,1.07
3,337.593,105.5,106.11,1.02,106.83,101.32,99.13,99.18,1.08,115.84,107.13,1.04,99.81,109.04,109.04,107.73,0.96
3,337.756,118.8,110.65,1.02,93.2,110.69,99.83,105.48,1.06,110.17,108.84,1.08,95.39,100.44,112.64,97.8,1.09
3,337.768,100.02,113.9,0.98,101.81,112.26,108.51,105.81,1.1,107.08,111.08,1.08,93.62,111.99,97.08,97.55,1.11
1,338.392,106.53,101.69,1.07,95.39,99.48,110.17,96.35,1.07,94.24,104.84,1.0,106.37,109.08,103.68,111.07,1.06
2,338.605,102.7,116.82,1.02,104.73,98.78,107.95,105.48,0.96,110.86,106.94,1.02,101.03,103.66,113.52,113.58,0.92
3,338.699,102.01,102.46,1.0,107.87,102.41,101.19,102.91,1.05,102.49,114.05,1.02,101.14,115.62,103.86,108.11,0.98
1,339.044,98.35,99.02,1.1,98.57,96.53,96.48,95.47,1.0,109.19,99.12,0.99,93.69,106.9,106.06,109.24,0.96
4,339.087,104.06,101.76,1.08,99.76,111.62,113.52,112.66,1.07,103.52,102.12,1.02,103.23,104.63,111.78,116.58,0.96
1,340.547,102.51,92.77,1.03,101.38,109.09,103.3,104.96,1.01,93.81,107.23,1.1,101.94,99.38,107.56,100.09,1.07
2,340.794,118.88,119.16,1.02,108.42,97.27,101.11,99.39,1.02,118.84,117.74,1.05,97.19,101.29,107.22,112.53,1.09
3,341.757,112.2,114.67,1.03,107.4,100.26,101.96,114.39,1.05,115.43,101.04,1.01,105.63,99.68,96.89,98.26,1.1
1,342.469,94.2,95.42,1.11,107.14,98.53,97.37,100.67,1.03,96.12,97.35,1.06,106.33,93.24,97.09,103.69,1.08
1,342.536,101.69,95.43,0.99,105.21,106.37,110.2,103.03,1.0,100.89,101.55,1.11,105.16,108.81,97.13,106.19,0.97
1,342.761,92.88,107.04,1.13,108.46,103.3,106.94,105.06,1.02,107.04,106.27,1.0,96.49,101.16,110.2,108.04,1.1
2,342.796,103.39,102.93,1.12,101.98,107.96,111.37,113.64,1.07,114.51,105.24,1.02,102.96,109.11,106.26,116.31,1.08
4,343.028,109.8,105.03,1.05,96.14,107.81,104.61,101.44,1.08,102.16,93.98,1.2,95.99,112.38,107.1,100.0,1.1
4,343.029,109.77,95.63,1.19,106.54,116.52,110.76,110.0,1.01,109.45,104.72,1.13,105.12,118.43,104.76,102.0,0.97
1,343.184,100.56,101.94,1.04,104.57,103.44,97.86,98.45,1.04,95.18,105.62,1.03,106.28,101.44,96.73,95.78,1.01
3,343.389,116.08,99.08,0.96,94.49,107.69,108.7,110.4,1.05,115.46,98.88,0.94,109.05,103.84,109.68,100.55,1.04
1,343.665,97.9,93.88,1.13,103.85,99.0,97.7,110.34,1.12,97.75,92.79,1.14,99.23,92.46,106.88,107.6,0.99
1,344.402,109.59,104.94,1.06,109.79,104.68,98.64,106.95,1.08,107.79,99.11,1.0,109.79,93.49,103.68,97.93,0.99
1,344.407,100.96,101.88,1.04,109.59,99.34,98.51,98.78,1.06,95.79,94.75,1.12,110.14,100.73,111.17,101.62,0.99
4,344.41,99.24,93.82,1.04,96.3,116.14,106.86,109.55,0.95,103.92,101.34,1.12,105.74,118.59,109.8,110.24,1.09
1,344.557,109.4,101.24,1.13,93.94,99.46,98.51,104.64,1.05,108.14,94.88,0.98,106.58,92.49,99.49,108.64,1.07
2,344.92,110.34,105.08,0.99,103.0,110.61,109.69,102.36,0.94,106.81,101.32,0.98,105.88,111.1,114.36,107.12,1.03
1,345.276,95.4,93.25,0.98,97.43,106.51,110.17,104.75,1.12,102.5,106.31,1.03,105.7,108.08,111.26,106.94,1.11
1,345.581,106.11,100.01,1.04,100.57,100.88,96.6,99.81,1.06,104.72,105.71,1.01,105.01,95.59,106.62,102.15,1.11
3,345.657,110.93,113.73,0.94,108.45,114.37,99.16,101.53,1.08,101.05,110.02,1.04,94.07,112.59,113.3,106.98,1.09
3,345.763,115.67,112.45,0.99,110.31,100.48,111.4,104.23,1.06,108.03,102.0,0.94,97.66,99.62,98.01,99.26,1.0
4,346.029,99.29,109.57,1.11,99.76,105.08,112.87,110.98,1.05,105.81,97.02,1.01,107.04,113.56,111.92,109.5,0.95
3,346.118,106.55,107.18,0.99,107.64,109.69,98.4,97.38,0.97,108.5,100.57,0.94,104.82,111.67,103.44,101.09,1.06
3,346.251,106.76,105.42,1.1,96.13,106.17,103.7,105.15,1.13,110.23,113.05,1.06,102.19,98.79,109.72,108.21,0.98
2,346.355,104.71,110.96,0.96,93.04,106.82,113.46,113.31,1.0,116.9,100.4,1.11,105.68,100.24,115.96,115.66,1.09
1,348.021,94.73,96.46,1.0,106.52,107.0,111.44,103.09,1.01,108.46,98.85,1.02,101.5,95.91,107.4,96.58,1.03
1,348.076,96.53,94.32,1.14,106.58,94.63,97.05,96.29,1.04,99.86,98.67,1.06,108.39,99.41,101.35,108.95,1.03
1,348.438,94.76,96.45,1.06,94.69,94.5,105.35,106.94,1.05,101.03,100.92,1.04,107.37,92.83,97.71,95.0,1.12
4,348.442,100.76,108.16,1.02,102.17,112.51,118.48,110.84,1.06,109.12,94.07,1.16,91.83,102.35,110.03,107.94,1.06
2,348.5,114.23,110.64,1.08,99.35,110.13,106.67,99.16,1.02,105.51,112.63,1.07,104.13,96.37,107.87,104.53,0.93
4,349.617,112.1,105.09,1.16,95.73,100.38,114.9,114.79,1.06,104.22,107.27,1.16,102.07,112.1,100.28,111.18,1.08
2,349.657,110.8,109.49,1.08,108.96,111.79,106.26,109.16,1.03,118.43,111.89,1.0,107.76,99.75,115.14,110.74,1.04
1,349.772,95.85,108.1,1.1,96.15,98.12,104.44,101.96,1.09,103.63,100.36,1.13,96.32,108.45,100.78,95.72,1.02
2,349.779,103.72,119.3,1.08,98.42,108.57,112.52,110.24,0.97,103.83,112.77,1.1,106.83,111.13,111.36,104.44,1.03
2,350.378,100.26,110.86,0.95,97.38,110.03,100.44,115.14,1.09,110.01,103.31,1.0,92.27,101.25,112.48,107.4,1.02
2,350.402,111.64,108.17,1.03,95.2,111.83,106.84,113.78,1.09,103.87,105.43,0.97,96.76,102.29,112.55,107.89,0.94
4,350.532,98.67,98.79,1.01,105.74,115.59,101.55,111.33,0.96,113.74,94.79,1.0,92.24,116.82,117.02,106.98,0.98
4,351.051,101.32,102.07,1.06,99.29,117.09,112.02,118.3,1.05,98.2,107.34,1.16,104.75,101.53,106.53,102.11,0.99
2,351.163,115.02,112.15,0.98,98.4,99.14,106.34,112.43,0.99,103.09,118.75,1.08,97.1,98.39,116.28,103.88,0.96
1,351.211,105.92,108.27,1.13,94.25,94.04,103.71,108.99,1.11,100.28,105.34,1.04,98.45,92.32,107.62,109.68,0.96
4,351.514,105.62,102.02,1.05,102.48,105.82,106.66,104.92,0.95,111.25,104.81,1.08,99.28,112.05,114.04,109.84,1.04
2,351.594,112.16,101.33,1.04,107.76,107.82,116.19,117.6,1.08,114.19,109.76,1.05,93.25,111.11,100.15,107.29,1.03
4,351.837,108.63,102.07,1.13,96.27,103.02,102.51,108.37,1.06,104.44,105.22,1.16,98.53,109.59,108.6,105.93,1.08
2,351.927,112.64,105.81,1.06,100.79,108.36,108.54,110.16,1.08,108.66,115.03,1.07,101.05,103.63,110.91,112.96,1.05
4,352.06,98.36,95.83,1.14,102.4,101.82,112.54,110.09,0.93,110.23,100.54,1.06,96.16,104.46,101.15,101.78,1.02
3,352.544,104.11,99.33,0.94,94.57,110.54,114.42,105.09,1.13,111.57,100.75,1.08,93.57,114.83,102.19,97.73,1.01
4,352.957,106.29,98.38,1.13,93.85,107.79,106.06,109.63,1.08,110.61,106.05,1.14,101.43,102.21,113.91,111.65,0.98
2,353.158,115.91,101.6,0.97,102.45,111.83,105.61,112.4,1.01,107.15,108.55,1.1,93.99,111.33,111.51,102.87,0.96
1,353.162,100.44,105.51,1.14,96.85,92.61,103.72,105.0,1.08,97.9,97.81,1.07,100.0,105.88,110.97,111.07,1.04
1,353.226,104.5,96.45,1.06,105.85,108.71,96.02,97.35,1.03,95.52,104.7,1.15,109.89,93.24,106.25,97.42,1.09
1,353.904,106.79,102.54,1.15,98.95,95.33,110.7,107.25,0.98,99.16,96.46,1.07,110.2,99.34,108.79,104.26,0.95
4,354.079,108.39,97.73,1.16,94.46,102.87,109.58,118.2,1.0,113.19,105.82,1.19,104.43,108.5,104.0,113.78,1.09
4,354.429,108.66,98.28,1.02,99.03,112.19,104.3,105.69,1.03,102.05,99.69,1.1,98.5,107.87,108.81,112.89,1.05
3,354.431,113.56,106.01,0.96,96.54,102.06,97.37,99.09,1.13,114.66,106.01,1.06,103.92,101.2,107.78,114.22,0.97
1,354.539,102.09,96.97,1.15,106.92,96.95,94.07,106.79,1.07,107.75,108.48,1.01,104.57,109.51,99.19,103.99,1.06
1,354.659,95.75,103.67,1.11,94.67,98.84,110.74,95.92,1.08,102.54,108.55,1.03,106.76,104.61,109.86,98.95,0.95
3,354.788,105.38,97.45,0.95,106.66,100.71,108.36,102.84,0.96,104.77,109.45,1.04,108.65,104.51,107.5,100.5,1.08
4,354.883,108.23,93.12,1.1,95.81,112.07,106.32,102.42,1.02,99.48,97.74,1.04,100.32,111.15,118.22,113.88,1.08
3,355.01,107.46,104.78,0.94,99.86,106.9,111.45,106.31,0.98,106.6,108.79,0.98,96.0,107.64,114.18,107.92,0.98
4,355.049,106.38,107.95,1.2,105.58,109.79,101.74,116.95,1.07,112.96,102.32,1.09,107.11,113.02,110.57,110.5,1.03
3,355.065,101.45,101.44,1.07,108.06,101.94,98.6,113.5,1.04,115.45,112.0,0.99,102.37,103.64,102.01,98.44,1.0
2,355.459,100.2,109.91,1.06,91.71,95.61,105.89,110.18,0.98,101.13,115.09,1.08,95.49,95.09,101.34,116.06,1.09
1,355.532,99.6,101.92,1.03,93.99,92.72,102.57,105.21,1.13,97.24,101.0,1.03,94.4,100.43,94.28,109.64,1.02
1,355.941,101.35,102.91,1.05,110.62,95.3,97.18,106.71,0.98,106.75,102.42,1.01,110.36,101.7,106.58,100.19,0.97
2,356.284,110.23,111.72,0.98,101.54,97.11,116.62,111.35,1.05,102.1,114.85,1.1,95.11,96.05,113.53,114.74,0.96
1,356.565,102.91,91.96,1.03,106.45,98.2,97.62,95.34,1.05,96.63,95.58,1.05,97.6,104.68,105.19,109.09,1.03
2,356.759,103.9,107.32,1.13,97.09,99.32,111.23,105.65,1.1,110.84,110.44,1.08,102.8,102.05,99.94,109.14,1.09
3,356.783,100.38,97.7,1.08,98.68,113.55,98.91,114.24,1.0,103.89,110.02,1.08,108.55,101.51,99.87,112.62,0.97
1,357.298,109.96,100.52,1.09,96.16,97.35,98.93,101.06,0.99,100.41,96.51,1.14,95.03,93.51,100.59,95.8,0.97
3,357.319,115.5,114.31,1.08,96.99,109.41,101.25,105.45,1.06,100.02,106.19,1.0,96.51,107.17,112.84,109.62,1.01
4,357.701,108.03,104.86,1.12,100.56,102.12,109.82,107.4,1.08,106.19,93.65,1.13,91.69,108.46,100.1,110.65,1.08
3,357.877,107.1,111.46,0.98,93.48,111.49,113.56,101.09,1.0,113.72,105.01,0.99,94.57,113.3,111.59,110.7,1.04
1,358.141,106.32,92.95,1.14,109.42,106.47,95.9,94.59,0.96,97.28,98.89,1.15,105.64,96.49,108.79,104.02,1.03
3,358.571,110.48,104.64,0.98,103.0,102.18,110.97,97.78,1.08,116.27,110.36,0.94,104.5,113.3,111.65,98.97,1.06
4,358.625,108.6,98.54,1.01,97.67,108.34,111.75,115.0,0.95,111.98,104.97,1.18,105.15,115.58,110.92,110.01,0.94
1,358.833,98.49,93.4,1.05,100.51,107.58,94.72,104.55,1.01,102.44,97.62,1.0,102.22,107.44,97.9,110.08,0.98
1,358.89,100.28,107.68,0.98,95.06,106.55,101.58,97.44,1.08,100.76,94.47,1.03,97.16,101.85,107.75,96.69,1.04
1,358.989,99.77,107.72,1.06,106.88,96.94,94.04,106.15,1.12,108.19,100.58,1.08,100.54,105.51,101.85,101.03,1.12
1,359.129,94.6,97.64,1.13,101.94,98.5,109.34,105.48,1.08,103.65,92.29,1.04,109.5,106.07,105.04,110.16,0.97
4,359.674,113.66,107.93,1.17,106.57,113.02,113.68,112.97,1.0,106.74,107.23,1.16,105.97,102.72,108.18,115.01,1.03
4,360.14,106.3,99.67,1.18,93.3,106.61,100.59,106.04,1.03,96.92,92.3,1.12,94.04,110.08,111.54,118.44,1.0
1,360.478,103.63,100.64,0.99,109.04,93.88,95.42,94.25,1.01,95.16,104.49,1.15,107.31,95.12,102.9,101.43,0.98
1,360.515,92.85,100.4,1.15,109.27,108.76,105.38,94.59,1.12,104.74,106.96,0.99,95.28,95.7,101.67,95.83,1.08
4,361.098,108.51,101.57,1.13,107.2,102.79,118.48,116.81,0.95,107.11,104.8,1.16,93.58,113.09,117.49,108.65,1.04
4,361.244,100.2,108.68,1.01,100.4,111.01,101.15,102.87,0.93,109.24,95.36,1.15,102.43,101.25,105.63,109.48,1.02
1,361.254,105.52,108.66,1.0,96.09,109.51,99.15,104.52,1.0,97.88,91.92,1.04,102.22,103.51,107.67,103.07,1.08
1,361.358,94.94,104.4,1.09,100.7,108.79,95.5,103.21,0.98,109.11,108.34,1.03,108.61,97.53,110.31,107.46,1.06
1,362.081,96.42,93.33,1.1,97.97,95.5,107.58,105.95,1.05,104.61,98.12,1.12,102.22,105.33,95.84,95.95,1.0
1,362.443,93.68,101.73,0.98,102.23,103.36,101.35,103.91,1.11,100.71,99.05,1.06,104.59,96.31,96.42,103.67,1.09
4,362.554,110.54,100.72,1.05,98.62,117.88,102.5,117.84,0.96,114.76,107.32,1.16,104.6,116.42,113.69,107.04,1.05
3,362.72,114.38,101.55,1.01,106.92,103.08,111.02,98.37,1.08,105.24,103.28,1.11,93.58,112.9,108.65,105.8,1.13
2,362.743,101.91,104.79,1.04,108.41,102.07,107.73,114.47,1.08,102.17,108.59,1.06,94.31,95.35,106.74,107.76,0.98
2,363.066,108.54,114.32,1.03,102.55,103.01,101.35,113.41,0.99,110.84,109.8,1.11,97.71,105.34,117.78,112.42,0.98
4,363.245,107.09,97.59,1.02,106.52,116.38,100.8,109.47,1.03,111.43,107.6,1.05,107.96,110.52,101.62,108.66,1.05
4,363.64,99.82,96.93,1.05,95.6,106.95,105.86,104.89,1.0,101.27,103.31,1.02,99.68,113.51,100.65,104.42,1.07
2,364.69,100.83,114.08,0.96,100.83,97.47,111.05,109.39,0.97,116.98,114.08,1.03,100.96,104.16,108.54,99.57,0.94
2,364.982,110.31,103.66,1.04,94.74,104.3,109.64,113.76,1.02,116.63,108.85,1.03,104.26,94.57,116.03,110.57,1.04
3,366.111,112.37,96.97,0.95,100.29,99.72,103.95,103.94,1.09,110.3,98.87,1.0,108.3,108.68,105.72,112.75,1.0
2,366.779,113.8,116.06,1.06,98.41,110.45,100.89,111.46,1.02,117.63,116.4,1.01,96.8,109.94,112.67,116.48,0.96
1,367.245,99.51,104.44,1.01,108.59,98.41,106.83,99.5,1.13,95.24,100.83,1.08,94.23,100.04,95.0,103.07,1.01
4,367.68,112.18,108.82,1.04,106.28,113.02,108.41,102.36,1.05,97.69,108.0,1.03,99.37,116.7,106.7,118.15,0.96
3,367.69,101.84,109.03,1.0,96.29,110.92,105.53,103.91,1.06,118.28,113.81,1.0,93.35,110.69,106.65,113.72,0.96
3,367.7,109.52,114.87,0.98,99.22,113.02,100.28,109.63,1.12,105.68,105.02,1.02,107.21,99.34,102.42,105.9,1.09
3,367.706,112.66,108.6,1.04,98.32,113.79,105.3,114.64,0.99,107.89,109.26,0.95,101.78,114.75,112.73,106.56,0.96
1,367.707,94.02,98.25,1.01,96.58,108.37,108.15,110.36,0.96,99.49,93.24,1.05,101.5,100.84,101.7,109.72,1.05
1,367.763,94.02,102.83,1.15,100.84,107.85,104.37,105.26,0.99,93.21,92.84,1.15,94.42,98.59,102.45,98.22,1.07
2,367.801,101.02,117.8,1.06,102.72,110.47,110.32,116.31,1.02,102.34,106.16,1.07,98.17,98.15,111.47,112.87,0.97
4,368.216,107.83,96.91,1.1,108.82,116.24,112.92,106.84,0.96,97.61,94.82,1.03,100.5,108.01,104.93,118.04,0.94
1,368.595,99.99,96.2,1.03,99.35,93.56,102.29,109.6,0.96,103.89,91.54,1.02,99.99,97.25,105.23,94.66,1.03
2,368.792,104.06,117.68,1.08,101.5,111.9,103.86,116.83,1.08,105.34,100.73,1.04,108.15,111.83,117.79,112.41,1.06
3,369.133,110.17,103.2,1.01,97.09,99.42,104.72,97.84,1.04,101.9,98.34,1.05,103.92,100.59,104.72,115.07,1.02
1,369.171,103.7,106.86,1.0,105.85,105.29,101.92,102.21,1.11,95.98,95.63,1.01,100.61,108.64,109.15,106.67,1.09
2,369.342,101.39,113.11,1.05,102.54,101.04,110.74,116.89,1.1,110.59,115.93,1.07,103.77,95.86,104.67,111.06,0.95
4,369.529,105.55,103.1,1.01,108.19,110.39,104.95,100.63,0.99,110.01,102.33,1.04,102.59,117.24,114.99,109.27,0.93
4,369.781,101.58,107.95,1.1,105.3,114.17,111.72,112.32,0.94,98.21,95.78,1.07,94.19,118.37,103.86,118.7,1.01
1,369.784,100.72,103.34,1.08,94.16,104.15,105.47,93.5,1.02,100.28,95.49,1.1,108.56,102.7,99.29,100.22,1.06
3,369.834,111.75,98.8,1.03,109.28,108.7,102.75,108.06,1.03,106.07,113.57,1.07,101.57,102.68,106.35,113.64,1.13
1,370.066,100.4,95.19,1.14,93.27,107.51,98.67,107.59,0.96,107.79,107.32,1.03,108.69,95.54,101.75,101.99,1.1
1,371.264,100.02,105.88,1.14,95.0,106.15,106.26,99.27,1.08,102.35,97.49,1.09,93.53,98.84,102.21,97.33,1.06
2,371.605,102.53,107.32,0.98,92.22,101.81,110.17,101.01,0.98,107.84,110.51,0.97,100.59,105.42,106.07,107.6,1.02
2,371.956,117.56,115.02,1.05,93.48,100.63,113.67,103.74,1.0,110.44,119.16,1.07,96.93,105.16,110.02,105.9,0.96
2,372.309,114.63,119.16,1.1,100.7,109.65,111.16,106.26,1.0,107.94,117.96,0.99,107.64,97.16,105.88,108.82,1.02
1,372.44,104.75,101.33,1.06,95.5,96.51,106.7,97.33,1.02,93.08,92.16,1.05,97.71,92.5,107.26,104.26,0.98
1,372.772,100.3,100.99,1.0,95.28,102.68,100.36,104.85,0.98,97.01,107.84,1.04,99.38,102.34,111.39,99.47,1.1
1,373.131,97.16,98.1,1.0,110.53,95.85,107.13,98.29,0.97,108.04,101.5,1.12,99.22,100.89,108.3,107.69,1.12
3,373.601,113.45,101.05,0.99,98.32,114.79,107.71,101.52,1.14,105.43,103.89,0.94,103.02,102.41,103.11,114.2,0.96
4,373.634,102.59,98.23,1.09,104.82,113.86,118.48,107.66,1.09,100.42,93.68,1.12,93.88,114.9,101.7,101.64,1.1
1,373.652,97.8,103.94,1.03,110.59,105.45,96.86,102.02,1.12,108.17,97.19,1.09,99.85,104.38,95.65,101.3,0.99
1,373.721,96.62,97.39,1.08,102.46,103.17,105.15,104.6,1.06,106.78,99.48,1.1,94.92,104.09,106.06,110.2,0.99
3,374.358,107.87,111.91,1.1,107.56,100.85,108.22,97.35,1.01,114.78,101.38,0.99,98.48,101.67,99.82,102.85,1.05
4,374.365,106.15,104.68,1.08,102.08,104.4,111.84,102.19,0.94,111.84,103.0,1.1,99.13,109.85,109.65,115.93,1.02
1,374.941,108.36,98.32,1.04,99.55,103.94,109.36,94.25,1.11,94.78,94.32,1.13,100.07,105.2,109.82,97.27,1.11
2,375.353,110.87,100.86,1.05,105.18,101.69,103.08,111.81,0.94,107.81,102.69,1.04,96.37,98.22,115.21,107.08,1.03
4,375.381,111.6,92.82,1.06,108.34,111.21,118.75,109.36,0.97,99.66,93.84,1.18,101.96,102.74,103.22,118.66,1.03
1,375.403,101.37,104.31,0.98,110.2,98.28,110.57,103.07,0.97,102.31,92.89,1.12,104.3,96.58,95.41,103.69,1.03
4,375.713,104.24,96.63,1.02,102.5,110.15,100.28,110.5,0.92,108.66,92.63,1.16,102.6,116.27,108.25,118.08,0.93
3,375.924,111.9,99.44,1.04,102.68,111.42,104.5,100.09,1.12,115.08,107.83,1.01,95.0,107.79,106.45,107.62,1.11
1,376.114,106.03,105.08,1.14,109.79,100.5,105.8,99.18,1.07,108.76,108.1,1.02,100.57,103.23,100.38,100.92,1.07
3,376.251,110.64,99.12,1.0,104.62,102.75,103.87,102.35,1.08,102.5,104.86,1.06,100.04,99.54,103.71,111.81,1.06
3,376.297,111.04,100.13,1.11,96.1,113.18,113.56,105.63,1.12,110.03,111.62,1.02,105.3,108.09,102.66,109.95,1.1
4,376.303,97.61,109.02,1.09,94.56,110.9,100.74,108.19,0.96,112.18,105.96,1.04,108.19,111.29,100.19,99.97,1.04
4,376.417,108.3,107.34,1.02,101.6,111.08,101.19,118.68,0.93,109.13,102.95,1.12,103.23,113.47,106.61,111.28,0.99
4,376.619,109.8,106.26,1.13,102.07,114.25,114.73,107.8,0.99,112.58,92.74,1.1,102.82,107.72,104.3,113.04,1.03
3,376.668,107.7,109.78,1.04,104.24,100.2,103.13,112.54,1.14,106.87,103.37,0.97,94.46,113.99,109.33,106.5,1.06
4,376.982,104.06,105.63,1.03,103.58,103.89,107.55,115.56,0.96,102.52,108.88,1.17,107.04,102.88,105.76,109.32,1.05
3,377.043,110.45,110.1,1.1,108.27,99.43,105.97,102.31,1.11,110.92,99.29,1.08,108.32,110.12,103.04,101.63,0.97
3,377.323,102.93,108.21,1.05,108.12,101.17,99.78,115.27,1.01,107.11,104.08,0.95,97.27,111.42,112.6,102.08,0.96
3,377.729,115.16,110.37,1.0,94.67,111.53,100.58,108.98,0.98,101.72,108.07,1.03,107.58,111.71,98.43,103.24,1.08
3,377.785,115.13,109.26,0.94,108.0,109.41,101.16,109.04,1.0,113.58,109.22,1.05,103.63,100.07,112.73,104.28,1.07
4,377.878,109.6,93.45,1.16,92.65,111.62,104.01,115.62,1.07,109.89,95.2,1.06,94.16,102.33,110.21,106.65,0.93
1,378.836,107.85,101.46,1.09,99.14,104.13,107.26,99.82,0.96,98.75,99.28,1.11,97.44,97.74,103.29,105.48,0.96
3,378.842,112.34,102.88,0.99,95.33,113.31,102.13,107.23,1.06,100.02,106.01,0.94,93.22,100.95,111.9,101.49,1.05
4,379.205,100.4,104.81,1.13,102.17,102.47,105.23,101.45,1.04,112.87,107.54,1.03,101.48,102.99,109.42,112.6,1.09
4,379.329,114.16,105.52,1.17,102.6,112.49,116.17,108.46,0.97,102.89,108.94,1.17,92.55,103.72,100.33,100.12,0.97
2,379.475,108.66,115.91,0.96,95.26,100.18,100.6,103.66,0.97,105.09,112.76,1.04,102.1,102.31,116.77,99.94,1.06
2,379.714,116.73,103.33,1.0,93.47,111.98,117.34,113.82,1.0,109.25,103.34,0.97,107.31,106.19,111.95,108.51,1.06
2,379.879,112.03,104.57,1.12,96.49,101.22,101.86,116.56,0.96,103.72,110.6,1.11,92.22,96.43,108.71,116.88,0.95
2,380.537,104.64,100.37,0.98,98.04,104.97,101.72,101.36,1.0,110.38,100.37,1.02,101.02,98.66,104.13,103.66,1.08
3,380.57,107.44,101.05,1.1,105.12,99.83,113.76,100.04,1.1,104.11,112.65,1.04,107.24,106.01,109.15,101.66,0.97
1,380.607,97.86,108.5,1.08,97.28,96.49,96.5,110.33,1.04,100.2,103.23,1.13,102.82,105.79,108.88,101.41,1.02
1,381.036,100.31,96.06,1.06,110.59,99.91,106.58,101.03,1.02,107.89,105.74,1.12,99.35,105.29,109.26,108.67,0.99
2,381.057,112.99,113.81,1.03,101.03,105.91,109.85,112.96,1.07,114.08,113.23,1.02,104.13,110.09,100.43,117.6,1.09
4,381.122,114.79,95.83,1.04,96.82,107.93,108.16,111.53,1.0,102.94,107.95,1.13,108.72,106.31,112.14,104.31,1.02
1,381.273,99.9,92.98,1.06,100.3,103.8,97.64,99.35,1.13,102.02,108.58,1.13,101.19,106.07,111.48,99.85,0.96
4,381.333,100.01,93.86,1.1,100.34,110.17,101.58,107.48,0.94,110.3,98.09,1.06,96.61,107.84,117.64,102.31,1.01
1,381.64,96.8,101.73,1.15,108.98,104.64,106.41,96.51,1.09,100.56,100.24,1.02,101.41,109.22,106.78,105.06,1.06
3,382.078,108.41,105.69,1.05,105.51,113.78,101.47,112.5,1.06,111.82,99.29,1.0,102.71,105.08,113.59,106.27,1.02
1,382.732,105.2,96.46,1.07,102.46,108.82,103.94,108.79,0.99,100.79,104.7,0.98,109.23,101.09,99.11,95.49,1.01
4,383.315,111.09,105.5,1.16,101.39,118.59,108.19,117.05,1.09,106.41,92.23,1.02,93.26,103.99,111.72,104.04,1.03
2,383.363,111.45,108.55,1.04,96.5,111.77,111.46,100.37,0.98,108.54,111.52,0.98,96.5,105.34,105.02,113.8,0.94
1,383.671,95.45,108.61,1.06,94.25,100.41,109.72,97.17,1.01,109.48,93.39,1.0,108.46,101.69,110.7,108.29,1.09
1,384.152,98.99,106.26,0.99,98.91,106.17,111.17,109.89,1.05,101.11,93.87,1.09,95.11,104.76,109.74,97.24,1.03
3,384.416,104.73,109.03,1.0,94.55,107.69,110.27,103.97,1.14,101.2,100.35,1.02,99.62,101.26,110.03,98.88,1.09
4,384.63,97.93,94.5,1.03,92.55,113.12,102.12,104.92,0.94,113.12,97.6,1.09,101.53,112.92,116.34,100.19,0.96
