task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,421.829,109.56,95.45,1.05,103.23,108.17,101.8,109.2,0.95,112.72,107.48,1.09,104.0,100.2,116.58,99.96,1.08
3,422.107,100.25,98.87,1.08,95.09,112.27,99.98,104.83,1.13,108.09,104.82,0.93,100.35,104.35,110.64,110.32,1.1
2,422.481,102.95,102.81,1.13,94.03,106.94,108.14,103.92,1.04,100.28,111.97,0.98,92.7,100.73,112.52,108.03,0.97
1,422.583,96.12,107.68,1.03,106.34,95.75,105.92,108.16,1.09,102.7,98.07,0.99,102.24,99.02,107.34,93.5,1.0
2,422.815,118.86,116.65,1.09,97.72,95.44,107.94,108.58,1.0,110.62,118.35,1.04,91.91,104.16,110.74,102.82,0.96
2,422.925,117.76,111.82,1.03,93.22,103.36,102.85,102.28,0.96,106.74,114.84,0.96,107.68,110.51,103.24,113.56,0.94
1,423.224,107.87,103.91,1.15,104.48,99.47,98.72,110.5,0.98,104.41,92.34,1.03,98.64,107.44,107.7,95.03,1.13
3,423.408,102.16,113.39,1.09,108.69,111.82,103.96,104.68,0.97,101.66,103.12,1.06,109.77,113.3,107.9,113.09,1.12
1,423.412,106.75,103.91,1.16,98.57,104.29,109.12,101.31,0.98,109.98,98.18,1.06,95.36,94.57,99.15,109.72,1.13
2,423.432,105.0,112.56,1.12,93.7,107.84,103.8,112.79,0.94,105.41,104.9,1.11,97.24,106.01,106.71,113.42,1.05
4,423.652,114.27,102.2,1.17,97.56,112.32,118.27,110.34,0.96,97.5,98.21,1.08,107.26,113.25,100.85,110.77,1.07
1,423.834,95.92,107.47,1.11,106.84,92.32,105.72,109.48,1.1,108.2,98.84,1.1,100.23,100.41,106.88,108.95,0.98
3,424.125,111.96,111.18,0.97,100.71,114.41,101.51,107.14,1.01,116.56,101.28,1.02,97.79,113.0,108.22,114.04,1.1
2,424.601,112.15,113.89,1.04,94.48,99.89,100.59,106.55,1.08,111.16,118.99,1.1,97.1,103.79,116.79,100.96,1.04
4,424.88,99.58,94.63,1.09,92.08,105.27,100.97,110.34,0.94,106.29,101.84,1.11,108.51,113.7,107.75,100.63,1.03
1,425.107,100.06,94.35,1.05,110.02,95.68,111.23,100.22,1.09,103.87,94.91,1.12,96.34,106.15,94.59,96.45,1.04
3,425.138,111.57,106.24,0.98,100.53,100.32,107.38,115.09,1.02,113.29,112.08,1.0,93.8,109.73,96.7,106.56,0.99
2,425.27,107.79,103.35,1.1,99.45,101.29,112.59,107.48,1.04,102.42,119.04,1.02,100.34,98.15,105.57,99.94,1.04
1,425.417,93.96,99.51,0.99,93.2,97.15,108.39,100.3,1.13,109.98,108.14,1.1,98.09,100.66,95.56,103.0,0.96
4,425.479,108.34,101.17,1.12,98.33,117.24,103.25,112.62,0.97,102.89,97.82,1.17,97.88,107.56,109.8,110.24,0.95
1,425.986,102.31,96.28,1.04,100.95,105.16,105.56,98.73,1.11,94.66,96.85,1.05,104.92,99.91,98.45,103.69,1.04
3,426.308,103.53,99.72,0.96,99.86,107.4,110.4,100.17,1.07,114.86,98.69,1.02,95.0,114.91,103.54,107.82,1.01
4,426.513,112.61,97.75,1.06,98.89,114.93,103.0,116.59,0.96,102.58,98.95,1.08,104.6,115.26,117.85,113.71,0.95
4,426.953,105.25,108.3,1.16,95.6,101.25,104.12,103.7,1.05,114.65,108.13,1.12,96.71,108.1,103.12,116.71,0.98
3,427.211,104.64,96.97,1.1,110.04,102.85,98.04,107.24,0.97,102.89,108.87,1.08,103.84,101.05,112.64,112.97,1.1
4,427.291,108.94,104.78,1.06,105.42,108.45,105.23,106.3,1.03,97.93,98.37,1.06,105.58,101.23,114.67,117.84,1.08
2,427.797,113.5,103.51,1.05,94.43,100.22,111.16,114.09,1.03,112.87,107.46,1.01,106.55,95.3,103.68,106.86,0.99
4,428.43,111.26,103.15,1.09,93.32,108.22,106.91,108.53,1.05,112.96,108.4,1.18,96.22,116.61,105.02,109.8,1.04
1,428.766,109.8,104.43,1.07,109.23,104.15,104.19,97.19,0.99,94.3,93.26,1.08,100.73,95.7,109.96,100.4,1.08
4,428.897,114.82,103.6,1.07,97.57,116.51,106.44,114.79,1.01,100.0,104.41,1.14,108.51,106.68,100.1,102.06,1.0
1,428.9,105.43,97.59,1.04,109.37,100.76,97.19,105.11,1.08,101.37,91.87,1.07,106.07,97.96,107.06,99.82,1.08
4,428.92,108.68,105.32,1.12,101.29,110.73,104.82,115.07,0.99,104.26,106.29,1.1,108.41,112.82,109.65,113.98,1.06
3,429.825,115.39,99.25,1.0,103.85,112.06,103.33,104.23,1.0,103.75,97.99,0.97,94.9,99.62,106.62,100.99,0.99
3,430.404,111.03,102.17,1.04,104.9,99.34,111.45,110.01,0.98,107.76,103.62,0.94,96.12,99.76,101.75,102.85,1.12
2,430.467,108.7,115.77,1.02,105.18,98.06,104.14,103.66,1.04,112.39,103.1,1.0,106.27,99.93,111.12,107.65,0.98
4,431.007,107.41,93.4,1.02,93.06,110.98,117.04,113.31,1.06,100.41,100.24,1.14,103.46,108.61,104.06,106.65,1.04
1,431.31,98.3,103.45,1.15,99.27,100.92,109.22,97.73,1.07,100.72,91.78,1.02,105.66,107.2,109.58,106.91,0.96
3,431.508,105.83,108.87,0.95,104.88,111.74,112.13,102.31,1.06,109.34,112.95,0.99,95.12,100.2,106.62,99.68,1.08
4,431.706,97.83,97.75,1.14,107.0,111.14,113.55,103.6,1.08,114.68,95.8,1.08,94.32,118.25,105.44,110.58,1.1
3,431.881,113.0,104.34,1.03,93.69,105.48,101.86,106.31,1.1,115.39,102.88,1.07,108.82,112.91,97.6,114.62,1.01
1,432.174,93.82,106.29,1.08,105.7,100.0,106.78,99.77,0.96,108.84,105.1,1.14,110.56,99.4,106.15,96.2,1.0
3,432.203,109.58,108.21,1.07,102.18,107.91,100.58,106.38,1.02,108.01,111.51,1.0,92.98,102.57,111.06,104.76,1.0
2,432.359,117.19,115.03,1.06,98.28,101.97,108.55,111.81,1.0,105.09,115.08,1.07,96.38,104.5,100.82,115.15,0.93
4,432.452,107.2,101.91,1.01,98.63,102.61,104.06,111.86,1.08,111.06,94.95,1.07,101.95,115.16,116.39,113.46,1.0
2,432.464,118.8,110.61,1.12,94.29,95.04,116.02,99.12,0.96,100.62,105.2,1.1,100.35,94.2,106.48,114.34,0.97
1,432.522,100.7,108.5,1.05,105.99,100.51,100.83,103.43,0.96,97.4,92.36,1.08,108.9,103.8,96.5,106.06,1.06
4,432.609,107.91,102.07,1.18,99.63,109.41,115.79,106.98,1.0,109.84,98.39,1.07,100.11,113.58,102.14,109.13,1.04
3,432.846,105.47,98.36,1.02,97.27,114.1,113.79,114.7,1.05,106.07,97.67,0.98,106.09,101.08,106.92,97.92,1.01
4,433.093,106.3,102.92,1.18,94.02,100.76,100.94,116.58,1.03,100.35,107.9,1.02,96.34,116.84,112.95,103.04,0.99
2,434.046,100.71,109.75,1.1,97.08,101.76,107.05,115.75,0.97,100.66,109.52,1.13,104.24,107.14,115.6,100.14,1.0
1,434.664,98.99,100.44,1.08,103.87,99.34,104.16,101.27,1.11,101.09,108.68,1.13,102.19,100.04,106.88,104.75,1.03
2,434.676,102.95,112.04,1.1,104.68,104.27,102.05,101.25,1.04,114.28,114.23,1.1,93.58,105.95,113.86,113.44,0.98
2,434.691,115.02,113.22,1.11,105.24,107.59,111.51,108.64,0.98,113.5,110.61,1.1,102.41,103.23,108.38,104.53,1.08
3,434.933,109.41,112.2,1.1,98.41,107.44,110.56,115.09,0.98,102.1,112.35,0.97,108.67,104.75,111.02,106.3,1.08
2,435.064,115.25,111.89,1.11,95.1,97.16,112.87,104.04,0.93,113.8,114.32,0.99,103.46,94.44,114.15,104.22,1.02
4,435.075,111.52,93.81,1.17,104.98,103.54,106.44,107.06,1.03,106.41,107.24,1.12,101.83,110.48,102.18,101.8,1.02
3,435.322,104.73,104.25,0.98,102.06,103.84,106.32,108.3,1.07,109.93,114.97,0.94,98.8,101.56,100.98,100.71,1.12
2,435.876,110.98,116.82,0.98,97.55,100.75,109.06,112.62,1.09,115.01,108.4,1.08,92.65,110.99,112.54,101.16,1.02
4,435.9,97.5,103.52,1.17,95.0,106.25,107.75,106.48,0.95,108.09,108.78,1.13,100.18,101.98,101.58,111.96,0.98
4,435.981,104.08,93.28,1.13,106.54,109.79,118.21,101.91,1.08,100.16,108.82,1.08,91.75,106.23,114.69,112.95,1.04
2,436.13,105.64,104.83,1.1,95.98,107.4,117.76,104.54,1.1,102.07,117.99,1.08,107.06,105.92,104.03,100.26,0.95
2,436.247,105.22,111.16,1.1,105.94,104.4,109.33,101.7,0.98,114.65,112.14,1.1,103.78,106.89,106.21,114.97,0.93
2,436.329,118.8,115.14,1.1,105.92,100.56,100.53,112.54,0.97,114.2,114.79,1.12,93.06,95.67,105.1,107.17,1.09
3,436.551,116.18,103.8,1.03,107.51,108.24,109.99,98.83,0.96,110.86,105.83,1.06,92.86,109.18,111.38,99.24,1.07
4,437.179,101.88,103.28,1.12,101.62,107.75,102.7,105.33,1.04,104.74,109.57,1.08,94.0,108.31,107.9,107.83,1.08
2,437.249,115.53,105.21,1.01,93.58,99.18,107.91,99.94,1.03,108.79,117.91,1.06,107.68,105.6,115.48,101.07,0.95
1,437.456,109.16,91.78,1.09,101.53,94.66,110.65,105.19,1.08,109.08,108.46,1.05,107.77,102.54,96.25,107.22,1.11
1,437.606,93.68,106.54,1.06,103.46,108.68,97.9,97.2,0.96,107.78,94.32,1.0,95.36,92.29,109.69,97.34,1.04
2,437.975,103.29,104.92,1.08,106.74,107.38,105.58,116.06,1.01,101.79,112.68,1.11,108.87,109.08,100.74,115.19,1.02
1,438.324,98.99,94.75,1.05,107.25,98.84,95.79,97.44,1.12,93.53,104.29,1.13,98.44,104.15,103.13,104.02,1.0
4,438.392,106.08,92.73,1.02,107.16,114.79,115.5,114.38,1.09,107.94,107.69,1.16,91.87,107.88,109.88,111.95,0.94
1,438.422,101.06,107.19,1.03,110.46,107.31,106.74,100.67,1.04,103.86,106.94,1.14,97.47,97.36,111.28,106.76,1.08
2,438.453,103.29,104.92,1.04,98.04,103.59,105.52,103.61,0.99,112.62,103.77,0.98,103.8,98.31,101.23,107.6,1.02
4,438.7,106.3,105.84,1.08,105.0,104.84,115.15,103.09,1.06,114.49,107.53,1.14,105.24,117.67,103.2,111.65,0.96
4,439.205,106.24,93.47,1.13,96.33,100.35,106.64,105.02,1.08,111.79,94.5,1.08,102.35,109.46,118.54,111.74,0.92
2,439.254,118.62,117.23,1.06,94.45,95.23,99.95,115.17,1.09,117.48,113.65,0.96,93.58,109.05,112.22,110.6,0.96
2,439.313,103.88,107.33,0.98,108.87,98.87,116.38,104.29,1.03,109.34,110.48,0.98,94.0,105.15,101.75,99.76,0.96
4,439.495,105.25,107.02,1.16,94.82,104.26,117.7,100.8,1.07,113.76,102.59,1.08,94.15,114.52,114.41,116.59,1.02
4,439.88,104.14,104.73,1.1,105.46,107.13,113.66,106.25,1.04,113.04,96.63,1.1,92.94,105.09,104.03,106.7,0.97
2,440.042,103.09,119.17,1.04,106.31,102.69,108.92,103.06,1.01,115.73,118.55,1.08,104.79,106.17,100.55,117.6,1.1
1,440.118,93.21,92.97,1.15,100.61,109.06,105.43,100.77,0.96,96.54,106.92,1.03,101.16,97.84,107.67,106.41,1.09
1,440.997,99.54,94.85,1.05,104.47,107.24,104.9,107.81,1.05,109.8,101.64,1.07,109.86,101.05,111.1,106.97,1.08
3,441.004,107.5,108.31,0.98,96.25,111.99,103.05,112.01,1.08,116.82,112.5,0.94,108.67,108.04,106.62,105.36,1.06
2,441.48,105.94,114.34,1.0,100.63,97.27,104.06,101.92,0.98,108.9,108.69,1.01,105.72,96.38,110.12,108.93,0.97
2,442.019,114.13,115.73,1.04,99.2,106.54,101.75,113.14,1.04,112.54,100.94,0.97,96.61,96.1,116.61,116.77,1.06
2,442.04,100.27,118.14,1.07,95.14,96.83,104.11,101.87,1.0,111.28,100.4,0.96,105.06,100.93,104.41,101.4,0.93
4,442.166,109.87,96.85,1.05,99.72,110.38,115.62,118.66,1.06,109.74,99.03,1.03,96.61,100.2,104.0,114.84,1.05
1,442.486,94.33,106.61,0.99,100.38,97.25,99.75,100.26,1.0,108.22,97.28,1.16,108.57,107.39,103.47,109.4,0.98
4,443.176,104.08,102.68,1.08,102.9,118.06,116.39,115.33,1.02,105.03,92.77,1.17,95.42,118.54,112.26,105.03,0.95
1,443.203,100.2,92.06,1.03,107.06,92.87,104.43,97.41,0.96,104.35,105.82,1.07,96.58,99.91,96.8,103.26,1.03
1,443.276,105.01,106.79,1.12,101.74,99.97,98.6,103.9,1.11,101.37,96.06,1.03,94.74,108.45,100.34,109.54,1.08
4,443.546,114.54,105.59,1.07,105.3,111.91,117.77,109.51,0.96,113.22,108.16,1.12,98.07,113.04,104.01,106.84,1.03
3,444.36,107.2,110.6,1.06,93.28,112.63,101.68,105.96,1.1,115.2,109.83,1.05,97.99,104.15,112.73,99.91,1.14
1,444.57,104.75,106.88,1.02,100.14,94.25,104.96,95.47,1.05,109.0,102.42,1.13,101.94,109.25,105.72,98.33,1.11
1,444.675,104.9,91.67,1.02,108.92,101.9,95.91,98.77,1.07,94.71,107.04,1.0,103.1,100.92,107.64,97.67,1.09
1,445.123,103.21,94.21,1.07,97.83,103.34,103.09,98.21,0.98,98.52,100.89,1.05,93.77,104.93,104.92,100.56,1.0
2,445.729,113.93,100.45,1.08,100.79,109.12,113.08,101.83,1.04,118.84,114.63,1.1,94.74,106.95,102.35,113.96,1.02
3,445.784,108.15,113.12,1.02,93.35,102.91,109.04,99.92,1.08,104.56,107.93,1.05,103.21,105.71,110.92,106.38,1.03
3,445.838,117.1,103.55,1.02,110.25,116.24,103.62,105.99,1.0,113.63,112.19,1.09,99.66,104.07,108.63,108.51,1.0
1,445.949,103.72,97.49,1.16,106.0,104.29,108.68,104.02,1.12,103.26,101.01,1.06,93.86,99.48,99.32,102.02,0.96
1,446.026,103.74,96.28,1.05,102.67,98.28,107.23,100.87,1.05,105.92,101.52,1.07,108.28,108.67,103.94,99.23,0.96
1,446.121,97.98,98.58,1.07,99.86,105.86,104.9,101.21,1.01,104.12,104.82,1.08,105.41,99.47,96.82,111.17,0.96
2,446.404,112.52,117.26,0.99,99.11,96.02,109.06,114.77,0.92,107.71,101.65,0.96,96.48,108.95,111.34,102.1,0.93
2,446.836,111.58,116.55,1.11,106.54,103.01,116.43,106.62,0.94,117.17,115.4,1.13,107.69,104.92,105.79,106.26,1.05
3,446.852,113.11,112.66,1.05,106.38,110.91,103.3,109.5,1.07,106.42,107.08,0.95,106.31,110.6,110.78,105.41,1.1
4,446.946,108.92,107.73,1.17,101.6,111.5,117.33,112.32,1.05,98.96,108.0,1.19,97.16,100.4,113.55,111.33,1.07
3,447.307,107.7,97.65,0.98,96.12,98.7,109.38,110.62,1.04,106.76,112.94,1.08,108.46,110.36,108.94,100.84,1.0
2,447.44,105.06,101.28,1.12,96.33,103.29,116.46,116.83,0.98,111.62,101.57,0.95,98.31,101.83,111.6,103.08,0.95
2,447.448,111.63,114.42,1.04,99.19,99.9,104.06,111.69,1.04,106.98,112.46,1.08,96.8,105.0,106.07,108.82,1.01
2,448.019,104.29,112.45,1.1,98.28,99.38,112.52,107.28,0.97,112.15,104.96,1.12,107.83,98.4,108.13,109.3,1.0
2,448.106,101.16,111.11,1.08,100.34,101.92,111.47,103.25,1.09,102.29,100.37,0.96,94.3,95.36,112.0,108.7,0.92
2,448.274,114.83,105.76,1.03,108.46,107.07,103.12,107.23,0.94,113.26,110.64,1.01,98.59,111.4,112.82,114.48,1.04
1,448.473,99.06,94.37,1.1,100.34,98.5,100.96,95.68,1.04,109.8,106.23,1.01,104.28,92.49,104.51,97.86,1.01
4,448.898,110.38,103.78,1.01,93.42,117.23,109.58,117.47,1.06,111.1,94.82,1.11,104.78,106.04,103.52,109.05,1.01
2,449.346,103.9,118.19,1.03,107.83,102.25,113.32,103.5,0.95,111.88,105.21,1.09,93.13,100.5,100.24,102.84,1.09
4,449.645,105.29,96.7,1.08,98.85,107.06,107.98,109.14,1.02,110.38,101.67,1.01,108.09,105.58,101.03,110.41,1.08
3,450.05,107.67,100.92,1.01,101.36,116.19,107.28,100.25,1.1,108.7,105.29,1.1,102.16,99.73,96.97,109.65,1.04
4,450.334,108.23,108.21,1.17,96.78,108.62,116.64,102.49,0.93,98.41,94.36,1.12,93.07,111.23,118.04,112.69,1.02
4,450.649,97.41,92.71,1.08,100.11,115.93,104.69,110.77,0.95,98.24,104.31,1.04,96.34,105.4,111.73,115.75,0.98
4,450.835,98.21,106.12,1.07,94.22,113.15,115.32,102.55,1.04,103.44,107.08,1.05,93.26,114.87,101.8,101.76,0.99
2,450.848,104.56,111.09,0.99,98.9,105.59,117.13,107.26,1.08,105.85,110.81,1.01,100.61,102.97,111.76,105.96,0.95
3,451.8,115.7,109.89,1.11,93.62,106.63,109.09,102.83,1.14,118.01,100.6,1.05,105.05,105.1,98.7,105.87,1.08
2,452.321,105.18,116.24,1.11,91.77,96.73,110.19,108.65,1.06,116.83,111.93,1.1,96.94,111.09,102.21,112.79,1.07
2,452.383,110.98,113.76,0.99,99.83,104.23,103.29,103.09,0.99,101.42,114.45,1.12,108.51,100.36,116.34,113.21,1.02
1,452.487,93.83,103.46,1.02,101.8,105.81,105.04,101.03,1.0,101.11,96.51,1.16,98.9,93.68,110.72,100.22,1.06
4,452.554,113.64,104.11,1.03,107.84,103.08,108.45,106.48,1.0,105.59,108.1,1.01,95.42,111.29,114.41,109.31,0.97
1,452.649,105.63,103.98,1.16,100.16,101.05,109.19,98.77,1.02,98.63,103.46,1.14,100.73,100.04,103.68,101.31,1.1
3,452.882,113.68,99.34,1.06,101.09,114.08,113.68,101.09,1.06,118.18,102.12,0.99,96.2,111.24,97.84,108.27,1.1
2,452.932,102.62,103.58,1.04,100.37,100.85,111.73,105.16,1.08,105.78,107.33,1.0,92.85,109.0,116.27,102.9,0.95
2,453.971,111.7,104.0,1.02,96.75,97.64,104.37,100.39,1.0,103.68,111.82,1.06,106.86,107.35,104.14,113.19,1.04
4,454.164,105.75,104.64,1.08,98.33,100.52,111.7,112.21,1.04,98.98,108.39,1.12,102.26,113.54,113.54,104.17,0.98
1,454.782,101.64,99.9,1.16,98.22,93.11,97.9,101.48,1.11,106.75,105.79,1.01,103.5,95.91,95.04,109.6,1.05
3,455.043,110.84,114.07,1.07,107.45,112.93,109.66,101.99,1.06,110.27,108.72,1.09,107.64,100.44,112.93,104.31,1.01
4,455.095,105.15,107.61,1.1,97.95,105.78,117.08,106.09,1.02,98.96,94.89,1.18,100.6,115.2,116.64,109.21,1.01
1,455.158,97.58,107.77,1.14,105.48,98.26,104.9,102.94,1.0,104.63,97.2,1.02,105.63,92.31,105.68,94.91,0.95
4,455.288,110.89,103.08,1.09,102.08,112.4,107.98,116.59,1.07,108.28,107.22,1.16,103.6,118.12,111.75,113.52,0.93
3,455.394,113.33,111.09,1.05,101.73,103.54,98.06,99.48,1.11,109.52,99.12,0.96,101.16,115.03,109.48,104.19,1.09
4,455.623,102.58,102.24,1.16,102.5,113.94,103.34,105.26,0.97,102.52,108.5,1.12,104.32,100.68,111.72,114.91,0.98
4,456.237,110.27,101.83,1.17,94.65,118.37,116.69,114.06,1.09,111.03,105.03,1.01,99.5,110.62,113.6,111.76,1.08
4,456.589,113.39,104.73,1.1,102.48,100.29,110.51,104.31,1.03,109.34,97.03,1.03,108.58,112.82,104.61,113.43,1.02
3,456.783,111.8,107.08,1.01,92.97,105.06,99.36,112.32,1.11,107.93,99.29,1.1,108.33,115.62,105.52,105.89,1.06
2,457.406,109.5,110.91,1.07,107.94,105.34,103.32,113.41,1.02,112.43,103.31,1.05,103.8,94.43,115.22,105.91,1.04
2,457.558,115.74,110.6,1.04,98.26,110.03,104.44,105.34,1.08,113.29,102.96,1.04,97.08,96.17,102.09,101.25,1.08
1,457.561,97.66,108.35,1.11,98.56,102.3,103.87,97.67,1.01,93.18,106.78,1.11,97.44,100.5,105.41,98.54,0.95
4,457.706,106.64,93.98,1.07,94.19,106.1,113.26,103.82,1.03,114.54,103.78,1.14,108.66,107.18,114.35,106.62,0.97
4,457.718,104.65,103.1,1.09,106.27,102.72,117.27,113.84,1.06,112.56,99.39,1.07,99.96,102.21,113.06,101.18,1.08
1,458.123,100.56,101.21,1.09,93.99,104.76,110.08,102.11,1.13,110.04,107.66,1.02,108.1,107.06,107.12,96.65,1.0
1,458.216,108.41,99.48,0.98,109.8,99.38,94.94,102.15,1.09,93.79,104.31,1.1,105.01,97.42,104.16,98.85,1.02
4,458.604,98.24,104.97,1.09,103.23,102.65,109.56,117.63,1.08,103.03,105.32,1.06,93.06,113.15,111.02,104.31,1.06
1,458.879,100.01,97.58,1.14,95.04,103.98,105.92,96.58,1.0,99.16,99.36,0.99,95.6,98.9,107.65,97.64,0.98
3,459.412,110.04,100.11,1.09,100.07,108.68,104.09,114.72,1.12,114.88,104.62,0.94,102.58,111.2,103.95,110.45,1.06
1,459.503,92.55,103.12,1.09,106.79,103.32,94.5,103.33,1.02,93.61,101.08,1.06,103.5,108.27,107.97,95.53,1.11
2,459.558,111.5,110.5,0.98,102.89,109.44,109.75,112.42,0.93,103.99,106.92,1.04,100.79,108.42,109.64,111.79,1.04
2,459.889,112.39,116.5,1.12,93.66,98.5,117.17,99.2,1.0,110.82,116.82,1.11,97.3,107.23,117.06,107.36,0.93
2,460.023,110.12,108.15,1.0,102.55,107.98,109.07,111.24,1.08,114.6,103.07,0.99,103.92,104.82,105.76,100.32,1.02
1,460.532,96.96,92.12,1.1,104.77,99.54,100.79,100.86,0.96,100.32,101.69,1.14,102.29,99.76,104.35,94.65,1.01
3,460.598,113.55,109.03,1.0,105.11,109.85,113.59,113.55,1.02,106.6,99.15,1.05,99.22,114.4,113.33,103.34,1.1
3,461.047,105.28,106.46,1.1,93.8,99.76,108.54,98.88,1.12,117.35,99.12,1.05,97.08,107.77,102.22,103.77,1.11
4,461.776,109.84,101.91,1.17,99.08,107.38,117.36,109.67,1.05,96.74,99.46,1.18,100.06,110.08,101.15,115.54,1.01
1,462.175,95.45,92.5,1.04,107.2,102.87,101.13,107.25,0.98,98.68,92.23,1.07,109.06,97.24,109.86,102.22,1.05
3,462.574,107.62,97.36,1.06,105.3,106.45,106.08,102.88,1.1,114.38,99.35,1.1,94.89,113.68,108.68,97.85,1.06
3,462.616,101.08,101.79,0.95,96.51,102.46,109.82,100.22,1.13,109.15,105.18,1.06,108.78,111.99,109.68,112.2,1.01
3,462.643,102.72,102.5,1.1,94.8,112.76,96.98,113.4,1.06,107.68,111.44,1.07,95.87,113.78,99.36,106.22,1.0
4,463.011,113.45,97.09,1.07,95.6,108.94,107.16,116.45,1.08,108.75,106.91,1.1,93.54,107.88,112.26,105.14,1.07
2,463.69,101.78,110.88,1.01,97.05,105.43,104.9,100.6,0.99,117.13,106.37,1.04,102.7,109.71,117.06,110.98,0.98
2,464.251,117.54,103.83,1.12,96.76,96.4,109.42,106.04,0.92,101.0,110.14,0.98,108.48,101.91,116.75,113.89,0.92
3,464.714,109.9,111.15,1.02,108.06,111.82,102.66,100.63,1.11,116.65,99.04,1.03,109.12,103.19,97.11,99.78,1.1
3,464.97,112.22,106.71,1.08,99.5,111.23,106.97,109.51,1.1,101.13,100.3,1.02,99.66,102.87,98.69,100.57,0.97
4,465.28,100.16,102.71,1.06,93.52,111.13,106.44,118.47,1.04,110.23,94.7,1.04,94.96,115.42,100.59,104.32,1.05
4,465.321,101.24,108.34,1.15,92.51,107.35,118.27,106.35,1.07,112.28,94.7,1.17,92.73,108.62,104.6,115.11,1.05
3,465.421,118.67,100.72,0.99,99.45,104.72,101.33,104.06,0.98,107.62,99.14,1.06,105.07,112.79,114.26,110.71,0.97
3,466.155,100.3,112.7,0.97,107.76,103.72,108.53,108.77,1.01,109.58,114.74,1.02,107.45,101.9,108.6,104.53,1.1
3,466.189,106.31,105.78,0.96,96.83,102.67,107.78,104.91,1.04,116.18,111.79,0.99,94.09,114.8,97.91,109.84,1.1
2,466.411,111.7,117.22,1.12,98.49,95.54,114.39,112.41,0.93,109.75,105.59,1.06,95.94,98.58,111.28,103.49,1.03
2,466.758,108.85,113.76,1.06,98.25,104.63,108.05,112.56,1.04,108.58,117.11,1.08,102.08,105.5,113.6,101.92,1.04
3,466.868,113.33,100.11,0.96,102.56,105.44,96.59,110.81,0.99,113.72,109.66,0.96,97.27,102.36,108.53,113.09,1.12
1,466.949,94.46,93.33,1.1,97.88,97.12,103.07,97.59,0.99,106.2,108.33,1.08,100.54,98.76,103.68,101.96,1.05
2,467.067,107.42,107.72,1.09,93.81,104.22,116.61,113.69,1.06,105.43,101.28,1.03,102.98,107.36,108.44,110.64,1.08
4,467.169,101.61,103.08,1.04,108.34,114.92,114.02,104.75,1.08,104.12,94.86,1.13,93.39,102.87,99.92,111.59,0.99
1,467.389,102.31,91.51,1.12,103.86,109.5,105.64,94.97,1.12,104.67,108.03,1.15,105.0,94.38,110.95,104.75,0.99
1,467.481,102.28,100.4,1.08,105.72,103.77,103.52,93.64,0.99,97.73,105.14,1.04,93.53,92.61,109.62,97.86,0.99
4,467.582,97.4,105.01,1.03,97.25,111.04,105.8,100.0,1.08,105.83,105.88,1.08,107.57,118.37,109.18,114.94,1.06
2,467.639,101.12,112.72,1.02,108.98,100.15,116.4,103.03,0.92,114.71,114.4,1.08,96.52,105.47,113.59,101.15,0.98
2,468.013,104.4,112.48,1.03,92.96,109.71,117.54,115.87,1.08,105.94,103.44,1.07,94.74,96.06,99.67,113.41,0.97
3,468.251,106.68,110.87,1.0,97.7,107.02,102.98,112.01,1.09,99.98,106.3,1.02,108.64,106.8,112.73,109.77,1.08
4,468.378,106.35,94.15,1.14,96.22,111.29,106.43,100.82,0.94,109.01,108.1,1.02,106.63,105.92,105.57,116.45,0.98
4,468.387,111.03,95.06,1.1,96.06,108.96,110.21,111.93,0.99,104.24,96.29,1.16,97.92,108.34,105.1,104.03,1.03
1,468.448,93.08,104.4,1.04,93.22,99.34,105.96,95.22,1.01,103.23,95.63,1.02,95.96,93.38,97.49,103.9,1.13
3,468.689,118.58,108.79,1.03,95.33,104.94,112.73,105.46,1.1,116.83,106.8,0.99,109.2,114.08,109.14,111.48,1.06
3,468.835,100.39,110.37,1.05,93.0,100.5,109.89,104.76,0.99,114.46,113.53,0.94,97.54,103.94,100.02,100.56,1.11
3,469.35,112.75,98.42,1.01,105.99,99.73,103.28,107.64,1.08,109.16,103.14,1.01,103.18,111.94,104.28,115.24,1.12
2,469.539,105.78,108.48,1.05,98.38,100.7,108.01,101.32,1.08,101.14,116.5,1.1,92.27,96.87,116.34,108.04,0.95
4,469.65,111.69,92.79,1.09,106.39,104.43,112.08,103.95,0.98,112.2,102.74,1.12,100.34,118.54,105.08,105.44,1.1
2,469.795,116.9,103.67,1.0,104.68,105.42,109.53,103.65,0.99,111.5,102.69,1.08,101.07,97.46,113.69,106.32,0.93
4,470.003,99.58,102.85,1.07,95.61,118.25,107.7,107.55,0.94,108.39,98.37,1.11,91.93,113.78,114.56,117.47,1.04
3,470.231,107.76,111.43,1.08,107.09,104.39,113.6,102.75,1.1,101.21,107.44,1.08,105.21,114.94,105.9,100.64,1.01
4,470.237,101.11,102.69,1.17,95.71,108.62,103.42,110.47,1.07,106.64,103.21,1.15,102.79,115.3,102.37,114.79,0.98
3,470.314,118.45,105.66,1.01,106.63,99.72,100.56,111.2,0.99,111.06,102.46,0.97,107.91,102.33,96.59,98.57,1.01
