task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,311.277,100.91,104.7,1.1,107.44,94.89,103.07,109.09,1.11,106.81,100.15,1.03,107.2,103.57,108.42,101.49,1.13
1,311.644,106.11,101.86,1.02,104.15,106.68,106.77,98.58,0.96,100.41,98.17,1.07,94.1,97.15,97.95,97.76,0.97
3,312.259,101.9,101.88,1.0,108.55,111.73,107.28,109.16,1.13,114.19,98.88,0.97,105.92,99.3,100.13,105.91,0.98
4,312.72,106.35,92.35,1.13,102.36,105.08,118.27,115.62,0.95,101.24,105.5,1.19,102.48,109.16,113.56,106.04,0.94
3,313.371,107.46,111.6,0.97,102.52,101.21,113.56,109.94,1.1,116.27,114.21,1.0,97.4,115.64,96.89,100.2,1.04
2,313.469,103.3,118.86,1.1,104.33,103.05,105.76,117.01,1.03,107.54,100.61,1.13,106.68,96.71,107.25,115.2,0.95
3,313.562,107.5,102.85,0.96,109.46,112.43,97.12,111.22,1.01,107.1,112.72,1.06,99.61,114.28,99.5,104.17,1.02
3,313.601,117.73,112.68,0.97,97.86,100.7,106.7,108.02,0.98,113.0,99.22,0.96,107.42,103.56,109.89,99.48,0.97
2,313.961,116.98,106.75,1.11,97.01,98.18,111.51,109.01,0.98,108.93,104.44,1.02,107.42,97.04,99.54,111.24,1.07
2,314.964,104.4,101.76,1.1,100.65,100.87,106.07,105.42,1.02,103.18,113.08,1.09,97.9,100.56,105.5,107.29,0.95
1,315.313,95.45,96.51,1.07,105.2,102.22,106.9,101.69,0.96,103.47,95.01,1.13,108.4,103.07,102.21,95.53,1.01
3,315.451,112.97,103.58,0.96,97.45,108.87,107.59,109.58,1.04,112.42,97.57,1.01,97.04,113.11,107.7,102.35,1.04
4,315.602,113.98,108.47,1.15,102.43,116.0,117.61,109.68,1.02,114.65,104.78,1.11,98.24,101.62,100.36,107.66,0.96
2,315.667,105.89,114.16,1.02,103.71,105.37,106.66,109.77,0.92,108.9,109.3,1.01,93.58,110.15,113.24,116.31,1.06
2,316.338,117.63,101.46,1.1,103.08,95.54,110.21,113.22,1.08,104.73,106.04,1.07,108.51,94.35,103.62,110.64,1.06
4,316.397,98.01,94.02,1.16,92.65,106.42,102.1,105.33,1.05,113.12,94.27,1.1,100.88,109.53,106.84,100.21,1.08
3,316.504,105.69,108.65,1.08,99.53,113.25,96.59,102.26,1.11,105.91,113.18,1.01,109.26,110.28,109.68,110.62,1.1
1,316.6,108.48,106.8,1.16,95.12,95.22,94.44,98.4,1.1,98.85,97.64,1.1,100.7,95.63,101.94,96.16,1.12
4,316.707,108.29,97.16,1.15,101.23,109.59,114.26,106.8,0.98,113.92,98.33,1.12,98.5,115.0,102.37,107.72,0.97
3,316.841,100.33,102.44,1.1,107.24,113.3,103.43,115.59,1.0,115.79,96.96,1.03,92.91,104.44,113.38,109.57,1.0
3,317.361,112.95,106.7,1.08,93.36,98.84,106.91,107.4,1.09,107.96,110.5,1.01,101.74,98.12,99.88,101.9,1.12
3,317.509,103.73,103.49,1.07,99.59,104.98,112.6,98.59,1.11,103.94,113.6,0.93,104.08,107.02,111.26,112.75,1.01
1,317.563,93.68,101.59,1.05,97.88,102.07,102.02,111.0,1.11,104.68,97.02,1.1,107.4,108.08,109.82,109.68,0.98
1,317.807,92.88,95.83,1.08,107.22,99.35,106.81,96.66,1.1,94.66,106.65,1.02,110.72,95.75,99.97,97.55,1.08
4,317.98,101.6,92.79,1.16,106.18,104.63,104.0,106.65,1.08,101.34,103.16,1.13,100.11,112.68,104.35,111.61,0.94
4,318.122,101.88,96.75,1.07,106.74,111.29,116.88,115.03,1.02,111.84,102.93,1.08,106.61,105.36,113.85,116.81,0.96
4,318.527,110.61,105.03,1.1,99.96,107.38,111.56,115.3,1.04,114.82,102.99,1.02,97.8,113.3,115.49,108.91,0.98
3,318.631,112.72,100.1,0.97,99.94,113.66,98.18,100.55,1.09,100.3,114.89,0.99,100.88,98.12,110.52,106.32,1.0
3,318.635,102.88,110.95,1.08,108.78,108.2,105.9,114.91,1.07,104.01,112.17,1.07,99.98,109.27,109.49,107.88,1.03
2,318.831,109.2,109.35,1.04,96.38,99.49,116.38,106.67,1.05,113.64,110.05,1.06,99.34,108.15,105.38,101.7,1.02
4,318.855,104.66,96.7,1.17,94.97,117.23,106.52,117.05,0.99,113.25,108.9,1.02,103.95,114.26,116.15,111.5,1.0
4,318.936,100.76,101.83,1.12,99.77,109.16,115.11,104.61,1.03,98.6,104.99,1.18,94.4,116.3,104.1,111.89,0.98
4,318.939,97.56,108.61,1.1,94.41,101.99,108.71,116.46,1.08,101.18,105.49,1.1,101.96,111.46,111.64,108.67,0.93
1,319.94,102.93,92.84,1.04,100.98,99.34,102.82,99.39,1.12,96.8,94.42,1.11,96.32,99.33,99.71,110.32,1.09
2,320.092,116.02,101.46,1.02,91.92,99.43,116.04,111.47,0.97,110.38,108.97,0.97,102.58,103.3,103.28,106.77,0.97
4,320.305,113.66,108.17,1.05,92.95,101.82,101.58,101.91,0.97,110.0,106.0,1.19,101.1,105.74,113.6,105.56,1.08
2,320.915,116.41,108.4,1.1,99.87,100.54,110.92,111.63,1.04,115.27,104.94,1.03,96.26,95.09,99.5,117.38,0.97
4,321.173,105.9,102.74,1.1,98.0,107.38,103.68,116.45,1.05,107.84,103.75,1.13,93.6,101.87,109.1,112.21,1.08
1,321.218,96.02,93.81,1.1,105.57,96.22,100.11,105.19,1.06,97.72,102.8,1.07,107.98,97.82,110.73,97.86,0.96
3,321.546,100.69,99.58,1.08,109.19,98.08,99.58,109.48,1.1,113.17,107.74,1.08,105.76,114.94,112.04,114.22,1.01
1,321.798,95.71,92.76,1.06,100.57,101.09,109.42,107.6,1.09,93.96,103.07,1.06,104.83,99.33,110.9,105.57,1.0
1,322.124,96.74,104.08,1.13,106.76,101.94,101.9,109.03,1.08,109.26,95.49,1.14,105.85,98.93,98.38,101.64,0.96
4,322.145,105.95,107.23,1.14,95.6,108.1,118.6,111.26,0.98,103.1,103.45,1.15,98.78,117.77,110.63,103.5,0.97
2,322.224,115.63,107.78,1.0,107.48,111.9,114.86,100.22,1.06,108.9,118.0,1.04,100.79,95.88,108.71,112.76,0.93
1,322.343,94.55,98.11,1.15,93.86,102.8,101.58,94.32,1.08,100.4,94.62,1.07,106.76,102.15,96.39,103.84,1.1
1,322.595,107.17,104.01,1.09,106.84,93.97,107.35,94.13,1.11,100.01,107.66,1.06,100.68,93.82,103.63,99.27,1.07
1,322.702,105.92,97.74,1.0,95.31,99.82,97.13,95.83,0.98,96.07,105.96,1.04,106.44,101.28,103.47,109.82,1.07
1,322.788,96.88,99.87,1.06,99.27,96.22,95.72,99.83,1.12,108.95,97.54,1.1,94.55,93.56,110.16,100.57,1.02
2,322.853,110.25,110.9,1.04,97.36,111.17,107.91,110.15,0.93,105.08,109.92,1.07,100.15,98.59,100.27,107.17,1.09
1,322.936,102.05,99.93,1.11,103.74,101.01,107.36,108.75,1.04,93.92,103.54,1.16,98.18,96.18,99.51,99.91,0.96
3,323.738,101.62,111.38,1.01,93.15,107.33,112.75,114.27,1.03,114.16,109.43,1.03,105.05,98.46,106.5,103.82,1.11
4,323.955,112.57,93.02,1.16,106.64,116.05,113.26,105.14,1.09,106.36,101.86,1.03,108.64,114.72,113.93,106.14,1.08
4,324.039,107.47,107.9,1.14,92.22,111.45,115.23,113.3,1.0,107.07,104.53,1.12,94.21,112.41,100.33,110.74,1.0
2,324.224,107.13,110.13,0.96,96.68,107.01,112.54,111.9,0.94,118.81,114.09,1.13,100.7,103.59,113.01,101.7,0.93
1,324.328,98.1,105.36,0.99,102.53,100.44,110.47,105.19,1.05,97.9,101.69,1.1,99.97,101.96,103.92,98.43,0.96
2,324.384,115.82,106.32,0.97,100.5,106.89,111.57,114.4,1.03,100.43,113.49,1.01,108.68,98.82,108.8,106.04,0.93
4,324.4,108.17,109.26,1.08,92.59,114.2,115.99,113.08,1.03,112.26,109.26,1.14,101.75,109.27,106.16,115.49,1.09
1,324.421,106.38,96.11,1.15,100.12,94.49,100.1,104.99,1.01,107.33,97.28,1.12,95.33,93.15,99.21,97.76,1.08
4,324.472,100.18,106.23,1.03,102.35,102.32,102.41,105.4,1.09,104.81,109.21,1.09,95.45,113.58,108.67,108.18,1.03
3,324.897,110.32,98.1,1.06,106.92,109.41,108.73,115.07,1.07,103.22,113.06,0.99,106.24,107.54,110.92,114.78,1.13
4,325.509,100.41,101.18,1.06,108.64,107.94,110.11,100.19,0.95,99.82,105.01,1.12,92.66,102.46,101.09,114.38,1.07
2,325.624,111.32,117.26,0.97,105.16,106.59,108.52,106.04,0.97,105.68,116.24,1.05,96.83,109.6,104.14,104.21,1.09
2,325.673,116.14,113.67,1.08,91.92,99.49,114.59,111.79,1.03,109.61,110.31,1.11,98.36,96.23,111.82,111.46,0.93
2,325.694,100.02,101.04,1.12,93.81,102.97,108.54,106.95,0.98,111.87,111.0,1.08,105.46,96.92,116.84,108.97,1.06
4,326.565,100.16,101.11,1.04,91.69,118.3,117.44,109.3,0.94,101.11,93.11,1.11,96.27,116.24,105.45,117.05,1.05
3,327.323,117.46,111.44,0.99,100.17,103.08,99.68,111.11,0.97,116.37,109.4,1.01,101.28,102.47,98.43,102.31,1.13
4,327.497,98.41,95.83,1.04,96.57,118.59,113.9,112.09,0.98,105.53,95.76,1.1,101.62,106.01,112.33,112.74,0.95
4,327.621,99.0,105.96,1.06,97.11,104.43,112.18,111.29,1.06,111.62,97.05,1.08,93.81,104.45,106.02,102.33,0.93
2,328.332,112.01,104.57,1.1,103.98,110.21,117.17,103.48,1.03,103.09,113.7,1.07,97.08,108.96,105.66,100.1,0.99
3,328.351,109.11,98.52,1.08,99.64,103.56,99.91,100.8,1.02,111.78,103.02,1.01,97.99,115.64,100.1,105.34,0.96
4,328.424,112.76,93.98,1.02,99.09,109.41,112.87,116.53,1.02,114.75,93.11,1.05,96.27,106.78,104.18,114.84,1.01
2,328.822,115.02,110.8,1.02,93.94,100.72,99.86,117.03,0.99,109.63,106.95,0.96,105.72,99.57,108.84,111.27,0.94
2,328.83,117.7,104.39,0.99,95.32,102.19,104.35,100.06,0.95,110.0,105.56,1.11,94.1,101.91,106.71,116.95,1.09
1,328.963,92.74,107.65,1.15,105.41,94.63,98.32,110.32,1.01,96.21,100.44,0.99,95.28,108.72,98.66,104.99,0.98
4,329.477,103.01,98.86,1.16,97.57,103.08,118.1,109.6,1.04,109.03,100.77,1.11,97.68,107.47,104.12,116.98,1.06
2,329.629,111.0,119.04,0.96,104.7,98.62,106.4,108.47,1.04,111.75,107.95,1.03,107.22,105.82,111.37,109.89,1.0
4,329.655,102.02,105.69,1.02,98.85,114.34,108.32,118.1,1.02,105.9,99.1,1.05,96.32,117.35,107.98,108.71,1.09
3,329.708,115.13,115.0,1.04,93.88,104.2,100.92,108.38,1.09,103.76,114.56,1.01,98.91,116.12,98.05,111.68,1.02
4,329.783,112.35,104.82,1.04,101.6,105.27,106.52,108.01,1.07,104.86,92.82,1.16,96.94,114.2,107.16,110.5,0.99
2,330.076,101.18,115.02,1.11,104.32,103.87,106.66,113.58,0.94,103.95,111.86,0.98,101.37,108.7,107.16,99.09,1.01
1,330.21,104.12,92.64,1.05,103.56,101.09,100.11,96.65,1.12,93.57,108.1,1.05,102.29,99.04,107.56,98.39,1.06
1,330.465,95.33,105.19,1.08,105.41,99.86,100.14,101.75,1.08,93.79,105.59,1.16,100.96,107.72,107.18,94.82,1.05
4,330.669,113.45,104.99,1.02,104.32,108.31,112.81,113.08,0.93,114.82,96.62,1.03,107.2,107.92,107.65,100.16,1.03
2,330.831,117.76,112.56,1.03,102.45,111.11,114.06,105.01,1.03,104.96,104.67,1.05,103.98,105.25,113.87,107.48,1.01
2,331.178,115.29,118.35,1.1,107.59,103.62,114.04,113.14,1.02,114.63,103.77,1.12,96.82,111.17,104.64,105.56,1.09
1,331.55,108.14,106.17,1.13,94.0,93.89,94.36,103.4,1.08,100.41,99.81,1.0,104.13,102.62,101.47,106.76,1.04
4,332.192,104.33,101.5,1.12,102.53,103.1,111.75,113.19,0.97,101.6,102.36,1.02,108.28,113.31,100.94,114.49,0.94
3,332.403,109.37,99.83,0.93,100.43,112.76,97.62,97.5,1.1,103.93,100.57,0.95,107.24,115.64,101.25,111.03,1.01
1,332.437,99.28,96.55,1.07,101.1,108.57,96.6,95.48,1.1,102.07,106.17,1.15,110.74,97.02,111.32,106.91,0.98
1,332.587,97.07,100.36,1.14,104.99,96.13,100.86,111.07,1.0,101.63,100.34,1.06,97.75,108.16,100.69,97.42,1.04
1,332.905,104.18,97.76,1.02,102.42,108.76,97.58,107.09,1.12,94.16,105.79,1.05,95.36,98.31,107.86,103.27,0.96
1,333.139,99.89,107.23,1.08,108.78,103.57,95.27,104.6,1.1,96.8,97.59,0.99,98.63,93.68,104.19,100.72,1.05
2,333.166,107.46,110.05,1.05,104.24,96.17,99.8,101.55,0.97,103.68,119.04,1.06,97.11,109.65,110.78,114.5,1.08
1,333.315,102.97,98.34,0.99,101.74,95.38,100.75,98.03,1.02,98.69,92.85,1.03,93.86,97.73,94.46,101.84,1.05
4,333.596,99.67,102.83,1.1,107.2,100.1,102.2,108.53,0.95,112.76,104.58,1.08,102.86,110.68,112.81,117.98,1.09
4,334.197,107.84,107.61,1.11,104.3,109.44,112.48,103.98,1.06,110.49,102.84,1.16,105.07,106.82,109.24,118.68,0.94
2,334.228,106.93,105.0,0.99,95.09,108.54,110.58,115.94,1.06,113.6,119.19,1.01,97.24,111.11,117.67,110.03,1.08
2,334.233,111.79,118.22,1.01,106.12,106.01,101.96,112.96,0.96,102.78,114.34,1.03,105.22,100.4,110.0,107.32,0.93
1,334.507,99.24,93.33,1.07,105.91,100.44,105.6,99.95,1.09,98.65,108.21,1.06,98.63,96.14,104.32,96.45,1.09
4,334.654,104.76,99.99,1.06,103.33,112.91,103.45,116.24,1.01,110.26,96.99,1.13,101.28,112.9,103.65,116.14,0.98
1,334.857,98.4,97.43,1.03,105.16,99.49,102.09,98.45,1.1,97.9,96.7,1.14,106.08,95.67,102.6,109.76,1.07
4,335.335,97.92,100.26,1.08,96.37,113.36,104.93,117.98,1.01,110.06,100.79,1.13,100.09,103.12,99.98,106.4,1.03
4,335.72,97.79,107.83,1.06,105.65,112.32,100.41,116.63,1.03,111.66,103.28,1.12,100.12,105.32,114.02,100.9,1.01
4,335.972,102.16,102.81,1.18,93.85,103.91,102.18,107.72,0.97,104.02,96.63,1.01,100.67,116.82,118.28,107.86,1.07
4,336.227,107.09,104.72,1.14,105.58,104.63,102.16,103.86,1.04,111.37,100.21,1.04,92.56,105.46,104.1,106.21,1.09
1,336.244,107.52,97.2,0.99,93.53,103.17,94.77,104.26,0.96,99.54,93.21,1.14,101.96,93.88,110.74,94.12,1.08
2,336.258,111.12,110.14,1.06,106.61,104.44,104.8,112.86,1.09,112.89,101.46,0.97,97.02,105.43,107.65,116.56,1.02
1,336.444,104.23,105.98,1.12,105.07,92.88,105.74,107.25,1.05,108.73,104.43,1.02,109.06,99.49,94.5,94.66,1.04
2,336.655,105.23,101.76,0.96,104.79,100.97,112.98,103.62,1.05,112.03,106.94,1.04,93.34,97.48,104.91,104.9,1.0
3,336.823,108.96,101.85,1.07,107.84,108.49,112.27,115.56,1.03,105.31,106.73,1.03,110.1,110.72,96.66,106.91,1.05
4,336.954,100.66,93.98,1.12,92.59,114.36,104.18,104.41,1.05,114.36,105.79,1.17,106.42,113.36,118.41,113.97,1.08
3,337.097,100.02,104.77,1.04,100.92,106.7,113.69,103.6,1.03,112.68,102.35,1.09,92.98,113.87,97.44,99.77,0.97
3,337.515,114.73,99.96,1.06,105.76,101.08,109.87,114.4,0.96,106.36,114.56,1.08,101.72,100.23,104.77,107.11,1.09
4,337.69,100.78,102.1,1.14,105.15,116.81,109.58,113.34,0.94,111.26,99.76,1.18,96.17,100.09,103.52,109.3,1.04
3,338.341,118.38,113.74,1.1,94.05,104.31,112.04,108.91,1.05,102.82,114.02,1.03,101.98,111.92,98.87,99.42,1.12
3,338.627,107.05,111.73,0.99,109.71,113.27,107.31,112.59,0.96,105.15,99.44,0.93,101.8,110.74,105.56,111.07,1.01
3,338.73,107.03,99.72,1.05,93.83,104.81,99.36,105.85,0.99,105.3,104.85,1.01,110.25,113.25,103.78,114.2,1.07
3,339.592,115.57,98.32,0.96,103.48,111.42,106.93,102.19,1.07,103.93,105.35,0.98,103.36,112.04,110.77,102.25,1.1
3,339.713,113.0,111.26,1.08,95.96,104.1,107.19,108.8,1.03,116.73,109.77,1.11,104.65,112.93,105.58,102.08,1.08
3,340.217,110.45,102.66,0.96,104.77,114.09,108.53,111.13,1.07,118.18,102.73,1.08,110.28,100.5,110.35,102.42,1.13
3,340.37,114.26,111.25,1.04,94.43,99.54,112.64,106.28,1.06,102.4,112.08,0.94,100.89,113.25,105.25,110.35,0.99
2,340.818,117.17,105.2,0.98,106.39,98.4,105.44,113.8,1.0,100.34,109.37,0.96,100.35,106.35,113.87,112.0,0.99
4,341.017,98.17,96.97,1.12,108.14,116.19,117.62,117.63,1.07,105.85,104.36,1.14,107.41,104.75,114.2,110.98,1.07
1,341.291,98.98,99.63,1.06,109.58,103.66,100.94,101.96,1.02,93.23,104.96,1.0,98.09,105.28,99.83,106.76,1.1
2,341.37,112.84,110.36,1.06,96.91,102.07,105.31,102.1,0.99,100.83,108.64,0.97,107.7,95.09,110.12,113.24,1.0
3,341.605,103.76,107.12,0.95,101.28,109.91,106.32,113.65,0.97,99.98,109.49,1.05,108.0,111.26,110.55,100.76,1.11
4,341.725,107.07,107.8,1.01,107.0,114.75,110.93,115.56,0.97,102.34,102.21,1.09,103.27,116.07,106.44,112.5,1.05
1,341.788,107.66,94.57,0.98,104.76,94.16,101.13,110.96,1.07,106.18,103.93,1.16,99.73,100.11,110.88,107.07,1.11
2,341.809,115.97,110.6,1.1,101.93,106.26,99.67,103.66,1.08,103.29,107.99,1.11,102.55,103.81,115.75,114.4,0.96
4,341.99,110.38,98.33,1.1,100.78,107.43,114.07,110.65,1.09,96.92,99.44,1.19,106.18,113.42,115.51,109.48,0.96
2,342.074,114.4,113.38,1.0,108.26,97.92,100.23,108.87,0.97,104.71,107.09,0.96,100.64,104.87,113.3,109.21,0.99
2,342.29,102.7,103.78,0.97,92.22,107.35,109.33,108.03,1.08,117.17,113.28,1.05,102.87,107.84,103.08,111.74,1.03
1,342.562,108.81,99.48,1.0,105.01,94.12,98.72,108.41,1.08,98.21,91.92,1.0,108.47,109.51,107.2,99.95,1.11
3,342.61,110.61,106.7,1.05,96.21,113.39,100.34,114.68,1.12,110.18,106.54,0.98,93.43,113.5,98.6,103.19,1.09
3,342.621,103.84,101.11,1.03,94.43,105.5,104.73,97.31,0.97,109.61,114.48,1.04,101.76,115.62,111.55,104.8,1.01
4,342.77,100.76,98.07,1.01,107.59,112.06,114.41,114.5,1.05,110.69,101.99,1.08,94.29,105.98,117.78,110.06,1.0
3,343.234,108.5,102.44,1.0,99.52,115.5,109.55,101.49,1.02,106.6,100.45,0.96,107.87,111.01,110.52,111.67,0.96
1,343.577,96.57,103.4,1.08,105.32,92.53,105.18,102.38,1.09,93.56,103.05,1.02,106.45,106.17,107.13,101.41,1.09
1,344.118,98.68,100.02,1.13,109.89,99.38,99.11,107.33,1.04,100.98,104.81,1.01,107.07,109.58,104.44,99.95,1.04
2,344.39,117.13,103.32,0.96,107.3,105.5,113.0,100.32,0.98,113.63,114.28,0.96,101.48,98.06,104.75,112.86,0.93
3,344.916,106.97,103.82,0.99,103.21,103.72,110.07,101.52,1.09,113.33,98.37,1.06,103.46,115.47,112.84,105.9,1.06
3,345.088,107.03,99.44,1.04,106.57,106.08,112.64,114.22,1.07,111.94,107.16,1.08,94.08,110.67,112.84,105.85,1.13
2,345.596,116.58,117.26,0.96,100.33,104.58,116.61,110.07,1.04,113.16,113.17,1.1,93.58,98.39,102.42,99.09,1.02
3,345.673,114.47,114.48,1.04,97.4,108.94,100.93,98.86,1.12,116.65,97.36,1.06,93.59,116.24,111.8,112.01,1.11
4,345.885,97.76,108.0,1.17,102.4,105.76,105.01,109.43,1.04,106.05,96.83,1.14,95.51,116.7,116.35,109.9,0.96
4,345.933,103.86,106.91,1.15,102.71,104.16,105.1,117.47,1.02,99.08,100.57,1.17,107.61,104.48,111.31,104.39,1.08
4,346.273,108.23,99.71,1.14,106.44,103.05,111.95,109.79,1.0,97.99,102.71,1.02,100.42,107.32,113.5,112.02,0.98
2,346.287,116.99,116.26,1.01,103.8,103.63,103.29,101.55,0.97,108.85,107.92,1.04,102.76,107.13,116.04,110.55,0.96
4,346.56,99.15,107.9,1.06,101.26,111.81,105.01,111.72,1.07,104.95,99.0,1.14,92.08,113.89,105.88,109.5,1.05
2,346.692,113.6,111.0,0.97,102.58,96.91,109.22,108.87,0.99,103.73,104.79,1.08,105.46,95.8,108.47,99.91,0.96
2,346.989,111.0,105.04,1.01,93.53,98.46,107.17,110.03,1.02,113.7,114.98,1.06,101.88,96.73,105.86,114.67,1.08
1,347.008,108.78,101.75,1.12,102.29,102.82,111.0,95.24,1.12,100.18,106.86,1.07,100.38,100.05,108.24,100.76,0.99
3,347.077,103.21,112.65,1.05,92.86,110.73,105.58,97.95,1.02,113.33,114.45,1.08,94.9,110.24,107.37,101.6,0.96
3,347.436,112.79,114.05,1.06,103.44,101.24,97.58,107.23,0.96,114.94,101.22,1.0,99.66,111.34,104.66,97.53,1.09
3,348.217,102.52,105.86,1.0,99.94,114.54,110.54,107.74,1.03,105.22,96.84,0.94,96.27,100.84,101.86,104.57,0.96
1,348.234,108.56,92.98,1.16,109.86,99.79,107.4,108.01,1.07,92.76,94.62,1.13,100.87,93.74,96.56,102.42,0.95
1,348.3,97.16,103.22,1.02,109.49,108.9,97.4,103.26,1.04,105.07,93.02,1.15,105.24,94.13,107.94,107.33,1.05
4,348.537,112.13,96.81,1.08,102.58,103.84,107.75,99.97,1.07,98.1,99.44,1.08,96.58,117.08,105.11,102.55,1.1
4,348.603,109.11,105.81,1.02,99.05,113.36,105.9,100.26,0.97,112.18,92.64,1.05,108.55,100.42,115.99,107.79,0.95
2,348.643,106.37,110.42,1.11,108.91,98.56,106.19,111.47,1.06,115.17,111.86,1.06,103.48,104.13,115.21,110.85,0.93
3,348.69,116.82,99.14,0.96,96.63,106.32,97.76,99.41,1.12,108.41,111.36,1.07,101.23,116.39,103.04,108.91,0.96
4,348.854,114.56,104.36,1.05,94.46,117.37,102.19,102.7,1.01,102.27,107.32,1.13,104.5,106.82,109.56,109.8,1.03
2,349.091,108.83,110.94,0.95,92.24,106.82,106.67,117.26,0.98,116.73,115.0,0.96,100.96,105.31,100.06,108.44,0.94
2,349.95,101.25,104.47,1.11,96.48,98.02,107.42,116.14,0.98,109.07,111.84,1.09,108.51,111.88,117.07,101.95,0.96
1,350.071,99.21,105.62,1.1,105.31,92.87,101.85,111.07,1.07,102.32,100.01,1.14,100.89,102.3,101.61,99.15,1.08
1,350.263,105.37,98.12,1.14,98.91,109.37,100.14,104.4,1.08,95.33,92.08,1.1,107.98,108.87,93.85,99.5,1.1
2,350.628,104.57,113.04,1.05,93.24,101.99,103.34,114.59,1.01,114.28,110.94,1.06,106.6,99.06,110.26,103.43,1.07
4,350.629,107.42,104.2,1.09,105.59,112.6,100.58,107.88,0.94,108.68,104.15,1.06,107.82,109.5,112.95,101.09,1.01
4,351.183,111.97,100.36,1.06,107.94,117.23,112.3,100.51,1.07,111.55,108.01,1.17,104.44,115.13,105.35,100.6,0.99
3,351.77,113.83,114.99,1.07,108.74,108.17,105.84,104.03,1.08,102.1,101.83,1.09,100.91,112.26,104.68,97.79,1.11
3,351.832,115.89,97.26,1.0,96.58,115.03,109.08,97.27,1.06,113.43,106.29,0.98,105.0,99.68,96.3,108.3,1.06
3,351.988,114.66,109.25,1.07,96.65,110.35,102.51,102.87,1.06,112.97,113.82,0.94,109.28,114.37,105.25,100.28,1.1
1,351.991,109.58,102.22,1.03,101.5,104.54,99.32,106.76,1.02,96.42,94.37,0.99,96.17,109.1,99.71,96.18,0.98
3,352.157,104.07,103.29,1.0,108.64,112.26,100.92,110.16,1.12,102.93,99.0,1.03,108.54,115.28,109.56,112.15,1.08
4,352.209,101.33,94.02,1.12,104.08,110.23,114.25,100.84,0.94,106.79,97.6,1.07,105.79,100.84,108.67,112.4,1.07
3,352.41,112.48,107.98,0.96,107.37,110.15,97.08,100.64,0.99,118.76,110.43,1.05,94.8,111.42,103.04,100.05,1.05
2,352.413,100.78,107.21,1.11,93.64,102.25,115.85,100.11,1.05,110.97,100.55,1.08,107.76,108.36,114.6,106.64,1.05
2,352.473,104.71,115.02,1.11,99.39,104.22,109.42,102.12,0.97,113.37,113.28,1.0,99.23,96.43,113.24,103.14,1.04
3,352.536,102.2,109.11,0.99,104.5,110.69,98.69,112.03,1.12,107.7,111.04,1.1,98.41,102.71,98.1,101.94,1.06
3,352.714,118.49,101.86,0.97,104.54,111.22,110.99,104.45,0.99,100.67,98.16,1.01,100.94,104.81,107.38,98.89,1.09
3,352.926,106.55,105.01,1.08,98.91,110.66,113.13,103.01,1.07,113.39,97.57,1.08,104.86,104.56,114.29,104.95,1.03
4,353.292,114.6,107.61,1.16,101.43,112.67,112.16,114.79,0.93,109.6,98.98,1.05,94.98,102.46,101.58,100.79,0.97
2,353.54,115.02,110.21,1.13,105.72,106.66,107.23,116.74,0.99,100.61,103.8,1.03,108.25,106.37,109.4,105.88,1.02
4,353.705,99.24,92.68,1.08,94.29,104.24,116.1,106.4,1.08,105.18,94.34,1.01,102.71,102.65,106.75,106.97,1.06
3,353.869,106.6,105.62,0.99,100.85,109.44,109.02,112.52,1.09,110.93,112.66,1.05,101.16,114.53,97.34,109.49,1.01
1,354.283,92.87,92.37,1.16,101.5,107.2,109.41,100.99,0.98,100.25,105.68,1.0,107.44,98.58,106.21,96.2,0.97
2,354.47,116.24,116.55,1.0,103.77,102.84,111.51,110.55,1.04,106.75,111.61,1.05,107.42,100.01,108.55,107.44,1.1
4,354.828,99.22,96.93,1.16,108.81,113.47,114.25,107.94,1.01,97.31,105.59,1.05,102.43,109.45,110.53,105.89,1.08
1,355.463,101.03,93.25,1.13,105.2,104.67,93.95,99.5,1.0,107.1,95.96,1.01,105.07,93.56,107.75,108.81,1.05
1,355.487,96.91,101.78,1.06,95.03,94.13,106.83,96.65,1.04,98.4,100.61,1.0,109.59,93.68,102.04,100.78,1.0
4,355.743,107.63,101.03,1.19,94.19,107.14,105.35,106.97,1.09,105.4,98.33,1.16,98.5,115.88,110.43,109.9,1.03
3,356.07,117.54,106.8,1.1,108.96,112.04,111.9,105.97,1.02,113.77,112.08,0.94,96.76,101.94,103.51,114.65,0.96
4,356.125,101.33,99.31,1.12,107.55,101.81,102.8,100.79,1.01,103.29,108.29,1.18,95.83,111.71,106.97,107.06,1.01
1,356.364,102.4,101.03,1.12,100.11,94.87,105.92,94.61,0.96,108.17,100.99,1.0,103.42,92.52,100.58,101.0,0.98
1,356.423,102.0,103.34,1.0,100.7,94.69,96.58,100.56,1.03,96.12,102.34,1.15,103.92,99.49,99.36,95.27,0.96
2,356.526,107.81,109.0,0.99,99.87,95.23,105.02,105.67,0.96,103.9,112.06,0.96,107.18,101.97,101.65,102.9,1.08
2,357.086,105.64,115.08,1.12,101.02,99.32,105.52,114.9,1.09,103.95,110.05,1.01,94.63,109.31,102.37,100.26,0.94
1,357.203,102.4,106.61,1.09,101.57,94.66,94.59,98.77,0.96,96.8,104.31,0.98,98.82,106.06,105.64,93.91,1.07
