task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,306.027,95.27,108.55,1.11,104.13,106.34,94.16,111.13,1.08,94.27,104.94,1.03,94.75,100.96,99.29,108.23,1.03
1,306.062,108.08,102.86,1.07,107.92,98.98,103.71,106.76,0.99,93.61,105.65,0.98,107.13,101.96,103.72,95.68,1.08
2,306.368,100.46,108.68,0.98,100.04,108.71,113.56,103.28,1.06,112.83,100.63,1.05,105.76,100.93,110.05,110.85,1.08
2,306.458,118.2,114.32,1.0,96.42,95.88,116.03,112.86,1.09,118.52,101.75,1.11,101.95,103.77,111.37,109.3,1.08
1,306.911,93.32,94.52,1.01,102.37,106.4,101.13,107.59,1.05,104.15,92.16,1.1,109.39,92.88,106.39,95.12,1.05
2,306.938,100.21,102.05,1.01,103.51,101.99,117.77,111.63,1.09,103.8,100.94,1.11,92.24,103.81,112.54,103.24,1.09
1,307.019,109.2,102.67,1.1,104.3,94.28,93.89,103.66,1.03,101.96,92.26,1.06,99.73,98.49,99.1,111.13,1.06
3,307.236,112.61,100.88,0.95,109.29,106.28,109.33,110.73,0.98,109.24,110.28,0.96,94.95,111.71,113.73,97.8,0.98
4,307.453,108.62,104.55,1.01,104.98,110.38,110.44,108.3,0.94,108.22,92.3,1.06,106.54,100.38,114.41,112.91,1.04
1,307.718,101.7,97.41,1.02,93.28,99.06,107.4,104.43,1.13,96.19,100.4,1.11,110.79,102.8,97.62,95.28,1.12
3,307.755,114.38,114.94,1.01,97.04,98.04,98.34,105.74,1.06,109.94,112.26,1.09,104.9,109.45,106.08,103.56,1.08
3,308.188,101.89,105.05,1.01,94.95,104.73,97.29,105.06,1.07,114.43,112.36,1.06,108.82,113.3,105.64,103.07,1.03
2,308.232,116.01,106.86,1.12,102.55,107.29,113.65,108.25,1.0,103.84,101.76,1.08,96.1,96.26,111.73,107.79,0.96
4,308.684,106.05,96.82,1.1,101.96,112.0,115.49,117.05,0.94,96.99,97.56,1.15,108.41,112.51,115.0,103.88,0.98
1,309.043,94.84,96.24,1.06,105.07,109.22,97.89,105.98,1.0,100.35,93.33,1.12,104.28,96.95,100.42,104.6,1.11
2,309.185,110.97,106.92,1.13,100.16,103.59,117.72,105.05,0.99,100.34,101.57,1.06,101.05,104.12,116.79,110.79,0.97
3,309.252,116.17,104.83,1.02,97.3,109.31,109.58,99.48,1.11,108.69,109.07,1.07,110.25,106.24,103.67,107.92,0.97
1,309.342,108.53,95.49,1.03,97.11,92.77,106.34,107.69,1.11,92.78,101.5,1.11,107.61,108.87,110.39,95.44,1.01
4,309.672,105.55,92.85,1.11,108.19,112.67,111.54,104.75,0.94,105.82,104.06,1.14,101.1,103.87,111.74,118.33,1.04
3,310.31,100.55,113.92,1.03,100.78,110.35,110.64,99.61,0.98,104.41,106.29,1.05,100.83,109.69,96.74,99.41,1.09
1,310.36,104.92,93.27,1.15,94.04,103.08,99.04,100.92,1.06,103.47,100.54,1.12,110.14,92.82,107.12,101.3,0.97
2,310.42,102.1,113.17,1.05,93.21,95.4,115.25,117.54,0.97,107.22,110.68,1.11,103.23,110.17,107.22,113.4,1.1
2,310.452,112.04,106.16,0.96,102.69,110.08,111.8,114.77,1.04,100.84,117.47,1.02,108.21,109.42,104.61,113.58,1.1
3,311.194,110.45,98.39,1.02,97.04,113.88,107.01,102.73,1.14,117.53,99.97,1.01,96.16,99.08,103.95,108.11,0.98
4,311.702,105.9,98.36,1.04,107.02,103.02,111.58,107.72,0.95,107.93,105.81,1.02,103.12,116.82,100.54,118.75,1.01
4,311.721,99.75,96.75,1.07,98.8,101.43,112.14,108.98,0.99,107.94,92.77,1.11,105.02,116.14,100.47,104.31,0.98
3,311.957,116.06,113.16,1.03,94.1,104.15,100.5,112.17,1.12,100.54,102.85,0.99,94.32,101.18,109.7,112.01,1.01
2,311.995,103.28,101.74,1.09,105.4,110.17,105.56,99.15,1.01,101.52,106.28,1.06,101.38,95.18,113.98,103.36,0.93
2,312.105,114.63,106.94,1.07,107.16,99.26,110.84,104.29,1.01,111.78,112.46,1.13,92.79,94.41,116.58,117.06,1.07
1,312.288,97.41,95.76,1.15,103.86,99.65,105.35,106.21,0.97,106.22,96.74,1.11,95.85,94.66,103.0,109.03,1.02
1,312.297,99.6,94.52,0.99,110.02,102.91,93.98,98.36,1.08,100.98,91.86,0.98,105.41,109.23,94.37,102.98,0.97
3,312.41,104.06,100.26,0.96,100.55,105.87,112.85,106.45,1.04,106.8,111.25,1.08,109.61,101.62,113.21,105.89,1.14
4,312.768,108.33,108.68,1.08,100.42,116.71,107.65,116.63,0.96,114.26,97.61,1.18,99.66,101.23,117.01,109.92,0.93
2,313.026,113.98,112.15,1.11,100.74,107.36,106.33,107.02,1.05,109.2,100.37,1.11,103.79,104.5,101.59,110.66,1.05
2,313.031,112.41,111.99,0.98,96.26,104.36,105.5,112.12,1.03,114.3,107.32,0.96,106.27,109.11,100.56,99.28,0.97
1,313.399,105.03,101.24,1.02,104.57,92.6,100.96,101.01,1.05,100.2,93.11,0.98,103.86,109.02,108.89,96.28,1.11
1,313.462,108.94,96.97,1.01,95.28,101.68,95.79,99.07,0.96,97.63,108.46,1.05,104.91,100.16,107.4,107.25,1.11
3,314.008,100.02,106.11,1.05,109.61,103.53,114.34,112.72,0.99,114.19,101.56,1.1,96.39,102.41,100.54,97.35,0.99
3,314.076,106.92,100.19,1.0,104.75,111.5,114.26,112.9,1.13,109.52,104.62,1.07,107.1,113.88,103.7,103.3,1.08
3,314.215,105.03,105.14,1.0,106.35,99.79,100.76,113.65,1.08,105.08,106.7,1.0,101.56,113.71,108.12,102.99,0.98
1,315.21,107.6,103.94,1.06,97.32,105.47,96.87,100.67,0.95,92.84,105.1,1.09,99.24,94.28,99.73,95.22,1.02
4,315.224,112.22,101.41,1.04,93.28,109.46,110.63,100.31,0.98,107.03,92.14,1.1,98.33,110.83,101.38,100.19,1.05
1,315.737,97.99,96.46,1.0,101.16,98.49,109.34,95.39,0.99,98.3,96.0,1.08,97.84,98.58,98.05,96.45,1.08
4,315.827,103.24,92.81,1.06,103.6,111.5,111.16,108.04,1.08,114.61,105.79,1.1,104.85,104.48,109.43,109.48,1.03
4,315.86,100.34,94.44,1.09,101.33,112.89,104.64,103.92,1.03,98.25,105.59,1.08,103.1,105.5,108.72,110.15,0.97
1,315.999,107.41,91.86,1.01,101.24,94.29,107.17,96.29,1.02,101.25,94.35,1.11,96.63,98.41,101.47,94.05,0.97
2,316.283,111.66,105.43,1.11,97.3,110.0,105.32,106.56,1.03,115.96,104.42,1.07,92.07,95.15,112.0,101.71,1.09
3,317.521,103.08,107.83,1.05,103.47,100.07,103.8,97.84,1.13,107.97,105.47,1.0,96.72,111.93,109.89,112.15,1.02
1,317.825,96.3,98.34,1.1,100.57,104.98,105.3,106.28,1.02,98.1,104.44,1.13,96.09,108.55,103.26,93.53,1.08
2,317.836,117.63,119.21,0.98,103.46,100.09,104.9,111.85,1.04,113.36,101.57,1.12,96.42,103.35,102.34,102.55,1.02
1,318.172,105.94,103.23,1.11,104.47,94.04,107.96,101.03,1.12,109.73,91.96,1.03,99.24,94.83,109.27,108.56,1.1
3,318.374,115.84,104.99,1.03,108.96,102.85,96.3,98.59,1.06,113.66,106.14,1.0,105.67,109.45,106.43,102.08,1.05
4,318.501,106.27,97.29,1.07,105.85,100.11,104.51,112.51,1.07,113.25,107.54,1.17,92.0,102.36,108.45,106.51,1.03
1,318.633,97.48,107.21,1.05,93.77,101.41,108.59,98.58,1.03,108.08,104.09,1.02,100.43,102.9,103.72,99.37,1.02
1,318.953,107.11,94.47,1.06,103.64,106.04,100.77,111.18,1.09,94.15,106.4,0.99,95.5,105.81,103.89,94.88,1.05
3,319.272,108.45,105.46,1.0,102.6,112.04,104.1,110.63,1.02,102.32,97.45,0.98,108.04,116.19,104.18,103.98,1.08
4,319.716,98.24,99.46,1.15,95.81,117.77,113.85,113.33,0.94,106.29,102.46,1.12,106.27,113.89,113.93,107.94,1.1
1,320.618,97.16,101.78,1.13,93.26,107.44,102.87,94.21,1.06,93.32,97.54,1.03,106.34,96.43,103.59,104.4,1.06
2,320.809,103.49,114.63,1.06,99.91,101.92,110.62,109.89,0.96,115.62,103.18,1.04,97.46,108.66,105.25,114.94,1.05
1,321.378,97.75,104.29,1.07,106.52,103.56,101.8,93.81,1.09,106.86,97.16,0.98,103.47,98.13,110.97,105.57,1.08
2,321.414,103.58,115.08,0.96,100.51,110.61,101.45,101.1,1.07,116.56,107.8,1.13,102.58,103.23,104.46,110.35,0.94
4,321.745,114.75,106.63,1.18,96.68,102.88,105.44,118.56,0.95,98.87,101.02,1.05,103.46,115.26,117.74,116.04,0.93
2,322.236,105.25,101.46,1.12,105.12,105.65,105.79,104.06,1.08,113.7,102.14,1.12,95.4,100.1,112.54,115.2,1.0
4,322.611,98.99,103.93,1.13,108.34,112.18,108.71,114.98,1.08,102.34,101.2,1.13,107.26,118.12,112.36,107.76,0.93
1,322.679,109.66,104.36,0.99,96.05,92.26,102.6,103.07,1.0,94.73,97.71,1.07,102.19,95.82,97.51,97.86,0.97
1,322.915,98.13,92.06,0.98,110.59,98.35,105.15,102.5,1.05,100.06,106.86,1.0,104.57,95.65,105.38,111.17,1.02
2,323.201,101.54,100.61,1.13,93.96,104.47,105.34,116.09,1.09,118.24,108.98,1.12,102.41,94.75,103.86,99.99,1.0
2,323.356,116.98,105.59,1.05,101.0,105.67,112.53,115.91,0.98,104.72,113.86,0.97,105.95,109.31,106.7,105.47,1.04
4,323.791,109.74,92.64,1.12,97.95,107.76,106.06,112.35,1.01,108.23,96.11,1.18,95.84,102.58,104.08,102.4,1.01
4,323.868,101.95,108.0,1.03,104.28,109.04,112.32,117.51,1.06,106.36,100.79,1.03,108.17,109.87,106.0,104.16,0.97
4,323.926,106.37,106.36,1.18,104.15,103.89,115.76,104.17,0.92,104.36,98.21,1.0,96.83,103.74,108.79,105.93,0.94
2,324.181,100.2,102.96,1.12,100.91,95.15,104.72,114.53,0.99,108.5,102.73,1.11,100.64,104.67,102.35,110.85,1.05
3,324.238,103.44,104.5,1.03,104.05,109.67,101.98,102.57,1.07,116.39,106.77,1.0,105.29,101.57,111.9,102.99,1.04
3,324.378,112.48,114.14,1.05,104.39,112.27,103.71,115.15,1.03,117.91,112.24,1.08,97.66,108.64,103.89,99.2,1.08
2,324.445,105.62,113.76,0.98,93.28,97.8,105.34,101.94,0.95,112.91,102.86,1.09,103.78,105.78,116.94,102.84,1.03
4,324.506,106.57,105.38,1.01,98.33,113.15,117.47,100.21,1.06,111.81,92.68,1.1,96.69,104.06,104.82,105.97,1.08
4,324.718,106.35,104.55,1.14,97.97,107.19,116.88,110.34,1.04,106.57,102.21,1.12,105.7,107.72,107.45,110.85,1.04
2,324.962,111.72,104.61,1.1,102.41,110.62,116.06,102.79,1.09,114.24,117.76,1.06,105.42,108.98,106.48,103.66,1.05
3,325.049,113.22,97.84,1.02,98.98,116.28,102.26,101.36,1.12,107.87,104.85,1.0,100.56,111.38,105.39,103.72,0.97
2,325.083,103.14,106.16,1.06,94.08,99.32,101.14,104.07,0.98,103.88,113.03,1.04,100.39,107.72,101.28,103.48,1.04
1,325.1,103.7,100.74,1.0,104.4,93.46,106.63,98.81,1.06,109.4,94.25,1.16,101.28,94.19,102.08,101.95,1.13
3,325.17,108.81,102.08,1.1,100.82,112.14,106.7,97.37,1.06,102.81,113.7,1.07,101.27,104.7,103.23,106.22,1.06
3,325.304,106.48,113.12,1.07,102.49,106.01,105.97,113.38,1.1,110.1,104.46,1.09,106.61,102.33,111.38,106.52,1.09
2,325.388,102.15,105.64,1.08,108.45,106.0,108.97,116.14,0.98,101.12,108.12,1.01,104.95,95.94,104.06,112.15,0.95
2,325.61,107.65,113.84,1.13,102.02,96.77,103.39,101.13,1.0,117.92,115.73,1.12,102.38,96.69,117.81,105.16,1.01
1,325.614,96.46,92.8,1.11,96.58,93.74,99.71,94.61,1.12,102.03,97.43,1.07,109.37,94.36,110.87,110.84,0.98
2,326.007,103.2,101.16,1.08,102.98,103.62,116.48,100.66,0.93,114.84,104.42,1.02,95.94,106.72,103.13,116.05,0.98
2,326.102,104.71,116.63,1.04,100.34,105.37,100.59,102.2,0.99,118.52,114.84,1.12,98.88,108.68,101.97,114.77,0.97
1,326.431,107.31,105.38,1.13,93.28,104.1,100.59,95.8,1.12,93.19,93.34,1.15,103.27,100.36,110.36,101.32,1.01
1,326.875,100.52,103.82,1.1,106.08,95.63,110.65,103.82,1.08,93.3,106.88,1.01,94.54,100.24,104.81,109.2,1.02
2,327.078,115.73,116.88,1.04,97.09,103.46,107.17,103.21,0.93,101.29,115.6,0.96,94.63,101.12,107.95,105.73,1.01
1,327.115,102.24,107.19,1.03,104.82,104.59,101.67,99.53,1.12,100.89,92.23,1.0,105.1,93.04,105.11,108.99,1.09
4,327.195,99.34,102.17,1.02,105.0,105.06,102.89,116.46,0.93,107.41,106.54,1.17,91.67,110.23,107.23,109.5,0.93
2,327.263,108.83,103.44,1.07,98.3,94.68,105.87,105.28,1.06,101.52,102.68,1.01,100.15,109.19,99.82,113.82,1.02
3,327.924,106.73,113.53,0.96,103.15,114.46,102.61,104.39,0.98,111.66,103.29,1.02,99.55,105.44,113.16,114.96,1.06
3,328.009,108.44,110.58,0.98,95.99,103.93,100.54,107.55,1.06,104.51,100.26,0.99,98.48,99.3,103.16,114.68,1.01
2,328.266,108.79,113.12,1.08,100.91,106.17,116.43,116.81,1.03,108.52,115.14,1.01,103.46,107.21,99.73,100.14,0.93
2,328.32,112.15,119.04,1.03,104.74,108.31,116.03,102.9,1.07,102.14,107.02,1.12,92.08,103.66,104.69,103.83,1.03
4,328.399,106.71,97.79,1.01,108.16,114.5,110.27,101.1,1.01,100.4,100.76,1.15,96.54,117.3,108.41,112.97,1.08
1,328.579,93.81,104.13,1.16,110.78,109.46,111.18,106.8,1.1,109.66,95.76,1.03,104.09,102.82,109.27,99.35,1.03
1,328.631,94.3,103.11,1.0,103.48,100.48,108.68,108.79,1.02,104.29,99.38,1.1,94.48,95.65,95.95,95.22,1.11
2,328.999,105.23,118.16,1.0,106.63,94.59,118.2,112.4,0.93,100.17,107.32,1.07,97.1,99.83,113.77,109.02,1.0
1,329.066,97.32,98.15,1.01,96.99,98.49,95.4,102.73,1.09,102.51,108.57,1.08,103.62,109.38,99.36,107.69,1.12
3,329.086,108.41,108.45,1.04,109.52,116.1,111.37,103.35,1.13,110.69,107.28,1.03,99.66,109.73,102.01,107.11,1.11
4,329.258,110.0,102.76,1.06,101.63,109.79,100.77,99.92,1.03,108.57,108.57,1.04,103.11,105.27,115.49,103.88,0.97
4,329.356,114.4,104.82,1.06,104.27,103.54,117.74,114.79,1.05,98.84,99.1,1.2,107.16,112.32,109.23,109.36,1.08
1,329.758,95.04,93.81,1.02,105.32,107.2,95.7,98.87,1.13,93.82,106.79,1.04,105.2,104.25,102.02,102.33,1.12
1,330.068,101.43,108.04,1.11,100.87,102.54,100.5,103.22,0.95,108.17,98.07,1.05,99.24,106.9,100.5,97.78,0.96
3,330.254,102.5,97.81,1.08,100.2,99.2,96.66,114.75,0.97,100.92,101.14,1.05,94.34,101.52,99.78,100.39,1.01
2,330.492,105.28,110.94,1.03,106.27,110.61,106.06,103.66,1.0,111.72,102.28,1.02,105.29,100.48,109.07,117.27,0.93
1,331.011,105.25,91.63,1.14,94.8,104.88,99.52,101.0,1.04,103.88,101.64,1.04,93.85,104.18,105.9,103.99,1.11
1,331.02,103.98,92.5,1.11,110.19,93.15,95.9,106.23,1.02,103.26,101.46,1.04,100.52,102.36,104.44,101.31,0.95
3,331.063,104.11,100.92,1.05,103.14,113.48,98.42,110.35,1.12,101.83,104.57,0.95,100.9,101.25,114.09,102.99,1.01
1,331.073,108.24,91.59,1.13,95.72,108.9,97.74,103.33,1.03,109.46,103.12,1.09,103.66,101.28,102.35,100.93,1.08
4,331.358,108.98,106.8,1.17,95.83,116.73,109.63,114.58,1.02,103.91,96.27,1.18,102.42,116.74,108.25,118.33,1.01
1,331.477,102.6,97.81,1.12,101.73,92.71,107.64,94.16,1.06,94.41,97.54,1.14,94.34,102.03,102.05,100.17,1.08
4,331.573,113.76,107.54,1.18,95.73,106.31,102.8,118.39,1.07,104.65,92.69,1.06,103.03,113.54,104.06,113.9,0.95
4,331.591,113.1,108.51,1.12,103.22,113.94,108.25,108.88,0.93,106.27,108.3,1.13,102.7,113.58,100.24,109.68,1.07
3,331.657,107.41,109.81,1.01,96.12,103.56,109.52,106.94,1.02,115.88,105.35,1.01,100.48,106.12,113.52,107.92,1.1
4,331.689,97.85,106.13,1.15,105.8,109.77,118.04,102.58,0.96,106.84,103.16,1.14,95.56,117.79,106.32,110.94,1.07
3,332.089,109.11,110.3,0.98,93.48,102.8,107.68,105.48,1.13,106.77,104.33,1.04,94.46,104.96,111.49,101.68,1.1
2,332.247,112.64,119.22,1.08,105.04,98.91,104.7,101.07,1.0,109.0,115.46,1.04,103.46,96.69,106.71,110.16,0.98
1,332.263,96.48,100.36,1.15,107.46,93.73,98.73,106.6,1.01,107.14,94.17,1.15,109.34,96.18,98.32,98.45,0.99
3,333.518,116.94,104.5,0.99,96.81,111.19,97.01,98.9,1.03,100.41,111.09,1.1,92.91,113.18,107.24,99.91,1.12
4,334.255,98.22,103.6,1.05,94.1,100.23,115.99,99.92,1.07,107.71,95.83,1.03,105.14,102.79,105.39,109.44,1.03
1,334.555,103.55,98.95,1.05,105.76,102.87,105.78,107.33,0.98,104.3,97.35,1.1,96.72,105.67,96.03,95.68,1.11
2,334.709,100.32,104.91,1.06,93.81,103.87,105.24,99.48,1.08,102.9,101.64,1.04,100.5,98.5,110.17,100.29,0.93
3,335.146,102.66,113.85,0.96,93.0,107.05,96.67,110.97,1.07,110.72,110.56,0.95,106.45,105.7,104.5,103.62,0.96
1,335.228,97.03,107.53,1.15,95.04,97.15,103.56,101.3,1.08,103.32,95.59,1.14,106.14,99.79,98.46,101.0,1.12
1,335.238,106.79,92.98,1.15,110.62,107.06,94.87,101.96,0.99,96.18,103.69,0.99,99.8,107.85,106.11,96.44,1.11
2,335.474,103.58,115.02,1.1,98.34,97.09,117.63,105.35,0.92,108.61,105.83,1.01,97.42,97.57,100.55,111.69,1.02
4,335.582,100.47,95.76,1.13,101.12,105.74,112.81,102.26,0.98,107.2,97.75,1.14,103.22,105.32,105.76,115.07,0.99
1,335.637,104.81,107.04,1.08,106.76,106.71,110.34,99.37,1.08,100.33,97.81,1.12,93.39,98.35,101.59,106.08,1.12
3,335.725,100.33,109.83,1.03,102.68,98.7,96.66,107.33,1.07,109.15,101.28,0.99,93.09,98.91,104.81,114.91,1.06
2,335.793,118.03,119.06,0.98,95.11,109.88,103.32,112.93,0.97,102.65,118.16,0.98,95.01,105.65,101.44,100.29,0.98
3,335.921,107.81,97.98,1.04,104.41,99.17,111.26,110.81,0.99,111.38,104.68,1.05,102.34,108.36,100.56,110.45,1.12
1,335.93,109.94,107.48,1.07,102.55,100.44,110.59,103.99,1.03,94.78,94.43,1.13,101.81,95.54,100.68,97.86,0.99
4,336.126,107.21,106.94,1.15,95.83,109.53,100.68,110.01,0.92,109.6,106.62,1.05,104.36,107.79,107.22,112.74,0.93
2,336.156,114.63,114.45,1.11,94.03,110.8,111.34,107.12,0.96,110.84,113.35,1.02,92.22,97.44,100.23,99.51,1.09
1,336.267,102.46,95.18,1.01,101.96,93.45,98.62,98.67,1.05,102.37,92.58,1.06,106.86,106.81,110.39,97.22,0.98
1,336.413,109.53,99.58,1.16,98.81,100.24,107.67,102.02,1.1,100.31,96.0,1.16,97.01,101.11,94.79,110.67,0.98
2,336.638,111.86,102.46,1.08,99.89,105.43,115.24,101.13,1.04,108.58,112.26,1.0,98.87,111.98,113.43,106.26,1.0
1,336.711,98.67,98.88,1.15,95.41,102.8,97.19,104.85,1.12,103.51,101.54,1.1,101.5,109.28,95.77,107.28,1.06
2,336.797,106.35,103.22,1.08,96.49,96.04,110.06,112.79,1.07,116.73,109.52,1.03,95.6,95.15,113.53,104.78,0.96
3,336.87,103.76,110.4,1.0,98.91,106.58,111.11,114.4,1.08,108.2,97.17,1.07,93.15,116.51,112.72,105.97,0.98
2,337.32,105.89,105.8,1.11,108.03,99.07,108.41,99.2,1.02,110.89,111.68,0.99,105.95,106.84,103.92,113.95,0.98
3,337.347,112.06,104.41,0.98,95.17,112.76,102.01,100.82,1.01,113.07,99.96,1.09,101.36,113.0,103.16,111.83,1.1
4,337.921,111.81,96.47,1.04,96.44,112.91,103.14,116.71,0.95,113.1,106.67,1.07,105.12,100.85,105.84,106.62,1.01
2,338.145,103.14,116.88,1.05,93.4,98.62,111.51,109.18,0.97,118.84,111.05,1.07,93.48,99.49,101.27,105.28,1.01
1,338.156,99.81,105.36,1.15,99.61,107.76,98.38,106.94,1.11,96.18,98.7,1.15,93.99,96.4,105.2,108.62,1.07
3,338.817,118.74,112.36,1.1,96.05,100.1,97.13,107.29,0.98,106.83,96.96,1.03,104.62,102.87,112.89,99.92,1.07
2,338.97,117.1,114.29,0.98,93.48,101.52,102.37,113.8,1.04,116.73,109.31,0.95,105.5,102.31,109.77,99.91,0.93
3,338.983,117.5,97.52,1.09,94.6,110.98,100.77,98.87,1.13,118.12,111.81,1.06,109.47,114.01,112.04,100.76,0.97
1,339.257,96.12,104.88,1.1,96.65,102.45,97.7,109.22,1.1,107.16,103.98,1.14,103.06,94.66,106.8,96.52,1.04
1,339.325,103.51,92.15,0.98,103.26,104.38,111.02,107.33,0.97,95.86,97.6,1.16,108.7,94.88,97.36,109.48,1.12
4,339.496,114.16,102.35,1.12,98.82,102.46,107.45,113.71,1.07,109.13,101.88,1.17,92.94,115.45,115.54,107.68,0.97
3,339.519,100.11,108.05,1.02,99.62,112.76,109.94,108.27,1.07,100.01,114.41,1.07,97.61,99.62,96.81,103.39,1.14
3,339.908,116.75,96.8,1.0,106.97,111.94,107.82,105.43,0.97,104.36,109.65,1.05,97.78,105.11,109.34,114.41,1.07
4,340.086,104.65,105.03,1.14,106.22,108.95,109.34,114.0,0.98,103.1,94.64,1.15,99.5,112.6,103.9,108.3,1.06
4,340.246,106.68,104.76,1.19,102.48,102.22,109.58,105.93,1.06,104.99,93.11,1.17,92.96,115.48,112.92,102.51,1.09
4,340.712,103.91,95.11,1.09,96.25,109.59,111.19,109.05,1.01,108.6,105.37,1.16,94.61,105.33,105.08,117.22,1.0
2,340.719,115.97,107.13,0.96,101.74,103.8,115.83,105.75,1.06,113.26,110.98,0.98,94.48,108.91,112.82,110.98,1.04
1,341.098,100.2,104.36,1.04,101.94,106.69,103.92,94.87,1.09,99.19,103.13,0.99,100.83,101.28,107.97,100.3,1.07
1,341.263,101.77,93.25,1.0,104.3,102.3,95.08,110.95,1.09,102.44,97.55,1.06,97.59,105.28,109.84,110.57,1.08
2,341.44,100.59,111.68,1.08,94.03,94.75,117.24,112.79,0.94,104.76,108.7,1.03,98.24,111.17,103.8,99.09,1.06
1,341.555,100.7,101.53,1.12,110.47,98.98,108.15,106.59,1.05,100.44,92.22,1.04,104.38,109.46,97.09,100.1,1.09
2,342.012,108.83,117.03,1.12,104.76,97.47,107.02,102.42,1.09,111.58,111.28,1.12,93.83,96.13,109.27,116.05,1.01
2,342.058,114.28,107.33,1.07,105.06,97.28,104.74,112.79,0.96,107.71,102.08,1.06,93.28,109.56,103.32,105.87,0.94
2,342.087,103.95,115.03,1.03,98.65,98.91,106.67,108.04,1.05,100.87,106.54,1.06,102.93,97.92,107.22,103.93,1.08
2,342.456,100.56,118.22,0.95,103.41,108.24,114.59,117.58,1.07,104.96,116.35,1.11,93.94,110.48,105.75,115.81,0.93
1,342.812,99.49,103.67,1.05,97.45,95.36,102.69,109.14,0.98,104.63,104.73,1.1,100.83,108.87,98.51,100.3,1.11
1,342.939,103.65,106.72,1.03,101.2,109.2,96.1,104.96,0.96,102.04,93.27,1.14,106.11,102.59,109.34,107.61,0.98
1,342.977,106.66,96.85,1.08,94.43,93.24,107.4,109.4,1.0,99.11,104.23,1.06,106.05,97.25,101.36,102.43,0.96
4,343.028,100.09,95.96,1.0,101.53,111.0,117.62,100.08,1.08,114.34,106.26,1.1,101.21,110.52,113.35,103.08,1.0
3,343.504,105.38,108.25,1.06,96.46,100.82,106.38,114.2,1.08,114.86,107.0,1.09,97.86,110.69,98.33,106.05,1.09
1,343.61,92.76,95.57,0.99,101.38,97.26,100.84,93.64,1.08,106.48,95.59,1.11,99.98,101.7,109.29,104.39,1.06
4,344.008,101.95,98.83,1.05,97.88,117.77,104.09,105.56,0.98,101.61,105.37,1.06,106.2,112.9,115.51,113.31,1.08
2,344.227,117.65,100.63,1.05,94.5,100.72,100.91,101.92,1.03,105.09,103.11,0.98,108.54,95.67,104.48,108.32,1.01
2,344.424,112.3,117.84,1.1,107.3,105.43,103.25,101.07,1.04,110.36,103.31,1.05,96.94,110.71,115.3,108.04,1.01
1,344.965,99.19,94.57,1.12,102.52,94.04,110.17,95.53,1.0,102.7,106.93,1.03,109.06,105.33,104.32,104.41,1.03
4,345.13,110.01,102.75,1.02,103.95,102.32,100.16,116.33,0.98,106.24,108.31,1.06,104.39,108.1,117.04,115.22,0.99
2,345.189,111.31,106.59,0.96,99.44,94.2,116.43,107.61,0.97,100.33,116.38,1.03,105.28,110.45,100.85,115.38,0.93
2,345.806,107.13,117.3,0.98,94.09,96.06,116.02,99.91,0.98,105.07,107.08,1.06,98.28,96.17,111.95,104.29,0.97
3,346.02,109.18,97.65,1.02,110.31,114.26,98.1,115.44,1.08,106.45,110.95,0.95,106.89,110.92,97.08,100.05,0.98
4,346.095,104.31,104.76,1.01,108.09,117.77,106.01,113.72,1.09,110.26,98.54,1.17,103.36,110.68,110.33,113.06,0.94
1,346.321,109.58,104.6,1.03,95.28,101.94,98.19,96.52,1.03,99.76,105.34,1.06,98.75,108.74,98.01,104.95,1.04
1,346.361,106.18,105.62,1.13,105.88,98.79,104.36,108.37,1.1,95.08,95.19,1.1,103.27,95.83,95.2,107.95,1.01
1,346.659,101.7,95.58,0.98,106.37,93.08,106.74,98.45,1.06,107.81,105.12,1.07,101.1,101.44,99.88,98.29,1.04
1,346.881,98.7,105.12,1.02,104.92,104.54,106.43,108.07,1.01,93.4,92.98,1.16,108.64,95.72,95.0,100.64,1.07
2,346.93,100.26,102.81,1.01,108.68,110.35,103.2,115.4,1.02,113.01,116.09,0.98,103.71,95.8,103.21,117.32,1.08
3,347.223,105.6,98.66,1.1,103.83,104.29,101.96,101.66,1.05,112.25,107.34,0.98,102.3,109.62,113.33,105.99,1.03
1,347.285,109.12,108.03,1.02,96.63,92.49,95.65,96.8,1.02,101.85,99.57,1.02,93.36,104.83,97.71,108.51,1.12
1,347.593,109.19,93.66,1.09,102.75,100.34,107.99,107.16,1.05,103.48,98.77,1.05,106.14,95.5,105.28,99.69,0.97
3,347.634,114.11,114.56,1.07,93.83,111.71,109.52,103.39,1.05,115.6,106.48,1.02,109.52,109.23,98.31,110.24,1.12
3,347.657,112.72,98.76,1.01,108.27,111.71,111.78,107.29,1.01,113.29,105.11,1.02,95.2,106.1,100.74,109.89,1.04
1,348.042,98.69,99.66,1.02,110.36,94.69,105.36,100.45,1.05,107.77,96.85,1.11,97.6,96.45,96.6,94.56,1.0
2,348.651,112.6,108.7,1.09,105.56,101.38,106.71,100.87,0.93,108.93,105.81,1.11,92.61,111.95,107.55,111.8,1.0
4,348.816,106.84,92.64,1.11,101.4,116.96,115.04,114.25,0.93,107.79,102.21,1.13,93.88,107.56,108.67,109.87,0.94
