task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,293.501,118.24,111.53,1.05,95.83,106.58,103.16,98.84,1.06,105.31,104.89,0.98,103.47,103.86,110.3,104.45,1.08
1,293.98,107.09,100.76,1.03,95.95,97.23,110.46,99.53,1.06,92.78,105.67,1.05,109.83,92.26,95.55,110.67,1.11
2,294.527,115.73,117.64,1.09,102.35,101.97,107.35,113.19,0.94,116.41,107.58,1.02,105.21,103.77,116.89,101.1,1.05
1,294.61,108.96,100.52,1.03,110.46,108.4,110.26,95.23,1.08,109.62,98.32,1.15,107.48,99.79,109.29,94.88,1.01
1,294.702,94.6,107.21,1.02,101.7,92.34,105.23,108.23,1.04,96.21,102.28,1.04,109.07,98.03,95.04,95.56,0.96
4,294.841,100.47,100.8,1.11,101.48,115.59,112.84,115.93,1.03,107.26,94.43,1.09,98.24,114.46,103.76,108.75,1.08
1,295.088,99.24,94.32,1.1,95.31,98.32,99.52,95.53,1.06,101.46,92.06,0.98,108.86,104.15,107.06,107.53,1.08
1,295.359,94.78,107.86,1.12,99.1,96.1,94.01,110.74,1.09,98.08,103.11,1.08,108.61,105.28,109.82,99.95,1.06
1,295.392,102.16,101.21,1.06,103.56,109.2,99.2,94.56,1.09,101.13,102.2,1.02,98.2,107.79,102.41,101.64,1.12
3,295.553,114.45,96.8,0.94,101.63,100.1,105.94,107.36,0.98,104.19,111.92,1.08,107.14,108.36,102.91,97.55,1.01
1,295.704,92.88,99.26,1.15,102.24,95.68,108.96,109.48,0.96,104.94,97.21,1.11,109.32,103.79,103.07,101.03,1.05
2,295.802,110.77,105.32,1.12,97.81,95.54,103.43,114.59,1.01,104.43,119.12,1.06,100.26,95.45,106.33,101.1,1.05
4,296.299,114.68,107.69,1.16,103.34,101.68,107.19,109.21,1.05,112.1,107.3,1.14,104.19,107.75,113.23,102.4,0.98
2,296.354,100.46,115.27,1.01,107.3,97.15,111.73,114.9,0.95,117.86,111.08,0.98,96.16,103.29,106.07,104.02,1.1
1,296.408,104.99,94.11,1.09,97.94,94.0,109.72,102.94,0.96,103.73,108.66,1.15,99.97,93.45,100.32,104.39,0.99
4,296.414,100.91,102.9,1.05,98.63,101.32,115.04,115.49,0.94,111.08,102.14,1.19,108.82,109.44,114.58,106.28,1.07
3,296.465,101.12,101.68,1.0,99.41,112.25,109.04,113.72,1.06,117.52,111.52,1.01,103.8,112.08,104.76,100.25,1.06
2,296.497,115.33,103.07,0.97,94.74,97.27,115.4,110.74,1.01,111.45,102.27,1.03,96.32,98.8,116.6,104.34,1.07
1,296.922,108.17,108.46,1.07,93.98,102.38,102.9,95.62,1.05,102.31,92.25,1.07,94.74,102.29,109.8,99.85,1.0
1,297.151,102.25,104.23,1.04,110.38,92.52,106.98,103.67,1.11,101.46,91.51,1.0,106.96,104.07,95.91,102.74,1.01
1,297.292,109.11,102.96,0.98,94.29,109.55,93.98,96.04,1.08,102.5,95.71,1.03,98.57,98.57,98.24,98.33,1.02
4,298.256,97.56,106.27,1.12,92.71,109.16,112.02,105.14,0.93,100.4,105.96,1.15,102.71,113.74,111.13,102.49,0.99
3,298.593,102.93,102.3,0.96,110.11,114.61,96.47,100.21,1.13,107.85,109.77,0.97,108.44,102.8,111.15,98.37,0.99
1,298.708,96.53,97.71,1.01,98.07,100.24,102.02,106.85,0.96,98.08,102.28,1.09,110.59,98.27,99.52,106.59,1.0
3,299.279,115.88,103.37,1.09,95.76,109.74,96.67,109.95,1.02,101.23,100.71,1.06,108.67,113.48,112.89,97.46,1.11
3,299.637,101.22,101.09,1.01,92.97,111.93,100.16,102.22,0.98,106.62,105.88,1.0,107.77,112.25,109.54,106.06,1.0
4,300.104,111.3,107.58,1.16,105.92,110.42,107.25,117.66,0.94,104.26,99.03,1.07,107.01,101.49,118.66,105.37,0.94
3,300.384,116.73,99.43,1.01,105.07,99.22,107.3,107.14,1.03,109.35,102.42,0.99,107.85,104.59,99.47,105.87,1.08
3,301.099,107.62,113.86,1.0,96.13,99.62,97.38,105.04,0.98,111.04,111.99,0.95,106.66,114.08,103.44,109.54,1.05
4,301.719,102.96,98.95,1.15,98.19,114.0,105.42,111.43,0.93,102.84,96.17,1.11,103.85,104.55,106.68,109.32,0.96
4,301.786,104.18,108.67,1.07,108.16,105.4,100.16,115.22,1.01,105.53,105.04,1.16,99.77,114.35,111.89,112.02,0.98
2,301.887,107.28,105.36,1.02,102.8,96.39,105.3,111.72,1.02,113.13,101.84,1.13,92.27,106.11,117.81,113.37,0.93
4,301.89,111.84,109.0,1.19,103.86,108.94,112.3,100.16,1.07,100.71,107.7,1.11,94.19,110.76,100.8,115.34,1.01
2,302.507,108.83,116.75,1.04,102.72,103.72,117.97,116.47,1.08,118.52,111.24,1.04,94.8,100.87,106.59,105.96,1.04
1,302.66,95.22,99.57,1.0,98.21,103.02,103.12,95.64,1.01,95.86,98.58,1.01,103.1,106.58,97.37,93.64,1.01
3,302.868,104.35,98.69,1.02,93.8,102.51,108.7,100.84,0.99,105.67,110.3,1.09,105.7,109.74,103.75,102.75,1.1
4,302.932,102.01,102.35,1.1,106.48,105.74,110.96,116.98,1.03,100.35,106.27,1.1,105.45,100.11,106.0,110.5,0.95
4,302.964,102.02,104.66,1.06,93.08,113.95,106.9,109.27,1.02,104.22,93.73,1.09,100.27,113.58,107.65,102.71,1.08
4,303.039,114.83,94.72,1.1,99.03,115.61,108.25,118.6,0.98,98.88,101.98,1.18,99.68,117.8,110.44,118.26,1.05
3,303.305,111.75,99.09,0.96,107.41,107.41,111.89,107.05,1.1,100.44,110.62,0.99,104.51,103.17,114.26,100.24,1.0
1,303.724,109.16,98.7,1.06,105.4,107.29,106.7,107.67,1.04,97.24,101.03,1.02,107.11,109.29,104.96,98.39,1.01
2,303.861,111.32,103.15,0.96,94.91,110.34,101.94,103.51,1.01,101.25,113.23,1.12,103.06,103.36,104.78,106.7,0.96
3,304.203,107.87,107.01,1.04,108.41,109.16,103.78,97.95,1.09,116.77,103.16,0.98,107.16,99.76,107.89,107.45,1.14
2,304.308,112.8,116.38,1.02,107.42,100.1,117.67,107.23,1.1,110.41,118.94,0.98,101.67,95.65,102.39,108.04,1.04
1,304.747,105.35,97.81,1.06,98.18,106.15,102.02,105.48,1.12,99.05,101.5,1.07,110.09,92.29,101.27,97.19,1.02
2,304.761,107.7,106.0,1.11,92.22,108.2,103.3,107.69,1.01,114.19,111.24,0.97,103.06,109.95,108.39,111.69,1.06
1,304.776,101.37,93.42,1.01,107.98,104.88,108.38,97.11,1.07,95.33,94.16,1.12,97.43,102.32,100.38,108.85,1.05
1,305.135,101.11,97.71,1.04,95.94,105.2,105.9,94.16,0.95,108.14,98.23,1.11,97.62,92.72,101.08,101.54,1.0
4,305.642,109.56,97.1,1.0,104.72,100.57,106.0,104.46,0.97,97.84,104.91,1.08,108.16,115.52,105.28,113.46,0.95
1,305.877,102.48,108.0,1.06,108.26,106.32,96.73,105.83,1.12,101.85,92.0,1.1,98.83,95.85,99.36,106.23,1.0
2,305.882,112.94,111.95,1.09,100.61,95.95,113.6,113.21,1.09,113.88,116.88,1.12,107.93,107.01,105.5,116.14,1.02
3,306.436,115.45,110.53,0.98,108.06,104.31,97.6,107.11,1.13,110.32,113.71,1.0,104.05,106.58,107.01,103.19,0.96
2,307.031,106.14,113.47,1.08,102.06,106.12,114.09,101.36,0.96,106.04,106.88,1.04,95.48,96.78,112.42,104.82,1.01
3,307.401,105.6,99.11,0.96,93.83,113.56,113.79,102.22,0.98,118.45,100.25,0.93,102.52,101.94,106.62,108.56,1.12
1,307.772,109.46,101.88,0.99,94.39,92.87,101.98,100.3,1.04,95.62,102.22,1.04,101.2,101.96,96.87,106.95,1.03
4,307.856,105.48,92.52,1.17,94.32,106.58,105.63,104.22,1.04,105.62,104.8,1.01,107.92,105.77,102.62,102.91,1.09
2,307.968,114.61,109.04,0.97,96.97,96.2,100.53,116.55,0.98,110.24,118.94,1.1,100.36,111.49,111.77,105.36,0.94
1,308.355,100.62,98.58,1.09,102.19,109.5,105.49,96.41,1.03,94.41,101.16,1.08,94.0,102.82,111.44,102.26,0.98
3,308.401,118.82,109.07,1.01,97.54,113.22,107.11,109.52,1.14,107.02,106.1,0.94,109.35,109.86,106.19,102.72,0.96
3,308.868,118.08,101.68,0.99,101.72,106.83,109.66,108.54,1.0,109.96,98.26,1.08,108.6,113.3,112.53,102.15,1.0
4,308.911,110.99,92.58,1.06,99.28,101.44,107.53,113.72,1.01,100.2,92.98,1.1,93.12,117.77,116.04,114.63,0.93
1,309.075,109.9,91.56,1.15,98.33,99.89,94.44,95.0,1.07,107.04,101.55,1.1,104.59,106.5,99.46,109.36,1.05
4,309.143,99.22,92.73,1.17,96.54,109.05,103.89,115.93,1.01,98.04,92.76,1.16,93.57,103.83,101.58,117.63,0.99
2,309.571,117.08,108.89,1.06,99.47,97.49,117.13,113.84,0.93,116.98,107.02,1.09,101.74,105.26,112.51,100.29,1.01
1,309.627,94.66,94.85,1.04,99.37,101.39,98.35,104.1,1.01,93.24,93.69,1.12,100.51,106.34,109.47,102.37,1.08
1,309.633,94.53,103.31,1.06,109.92,107.88,110.08,110.74,1.05,101.03,102.79,1.16,108.79,100.66,106.11,95.75,1.06
4,309.82,99.14,98.35,1.06,97.42,114.11,104.81,107.14,1.08,97.23,93.33,1.1,92.49,118.22,108.7,114.38,0.94
3,310.082,101.23,99.34,1.08,92.89,106.17,111.78,106.56,0.98,105.43,107.74,1.1,100.8,105.44,99.07,102.77,1.12
4,310.124,98.87,109.0,1.18,97.44,103.12,101.15,117.47,1.01,106.41,106.37,1.0,91.67,101.9,107.06,116.49,0.93
1,310.578,105.49,101.05,1.0,110.23,104.97,107.4,110.32,1.03,109.47,97.43,1.09,93.94,104.54,109.46,103.09,1.1
3,311.645,110.67,106.14,1.04,99.59,101.17,103.56,98.37,1.01,106.04,111.51,1.01,100.68,112.06,105.01,100.41,1.06
1,311.731,104.29,102.24,1.04,106.45,99.38,102.02,110.95,1.08,107.75,101.86,1.07,101.78,106.03,110.88,94.47,0.97
2,312.363,113.74,112.63,1.03,101.18,99.8,108.01,112.76,0.99,117.04,105.83,1.0,100.75,112.01,103.9,102.18,1.0
2,312.814,114.41,119.38,0.96,108.42,98.14,106.74,109.14,1.08,100.78,104.0,1.1,104.78,110.17,111.36,102.74,1.04
2,313.039,110.63,114.46,1.07,94.0,109.98,109.02,103.03,1.02,112.66,111.7,1.12,96.1,95.6,110.98,103.62,1.06
1,313.202,98.67,102.47,1.1,104.92,108.21,109.5,110.85,0.96,104.17,94.16,1.13,97.95,107.7,104.44,93.8,0.97
2,313.343,110.25,107.02,1.06,94.97,101.99,109.16,100.18,0.99,109.76,100.7,1.11,108.35,96.37,115.72,107.21,0.95
1,313.58,96.38,94.59,1.13,98.1,108.81,98.66,106.3,1.11,97.63,105.67,1.06,103.5,97.53,101.74,106.56,0.99
4,313.735,100.88,102.24,1.14,93.82,116.27,100.21,111.23,0.98,98.17,103.12,1.11,93.82,110.14,105.44,110.41,1.06
3,314.028,118.49,110.45,0.96,103.34,100.53,99.74,109.58,1.05,114.44,102.54,1.04,103.4,101.2,100.99,107.24,1.06
2,314.187,109.44,103.42,0.96,94.83,96.61,111.12,113.64,1.09,107.11,110.64,1.06,96.43,98.87,111.47,103.21,1.04
1,314.266,102.91,100.99,0.99,107.11,96.18,99.38,94.88,1.01,108.53,108.1,0.99,99.38,98.87,99.41,103.66,1.1
1,314.554,104.15,105.88,1.11,101.85,105.66,106.21,96.2,1.04,100.56,101.88,1.12,96.21,108.13,109.72,103.19,1.08
1,314.91,98.59,107.04,1.01,108.25,102.07,111.03,103.26,1.13,101.2,100.01,1.12,101.28,107.05,105.74,108.04,1.07
2,315.007,110.32,108.93,0.96,94.62,105.54,110.52,104.17,0.92,111.62,114.46,1.1,96.37,94.66,104.7,110.35,1.08
1,315.163,107.6,92.5,1.16,104.12,106.15,97.95,99.81,1.06,97.16,96.11,1.02,98.07,99.52,101.58,101.69,1.0
1,315.491,107.83,97.03,1.02,102.0,105.97,94.94,99.47,1.02,98.09,97.81,1.0,98.69,99.5,101.74,97.23,1.07
4,315.975,108.02,96.9,1.01,107.05,111.04,108.11,101.64,0.98,112.16,96.17,1.01,105.02,109.6,108.51,114.25,1.1
3,316.384,100.92,109.56,1.04,105.8,100.47,106.4,98.4,1.07,115.9,96.9,1.06,100.73,112.11,112.93,109.02,1.08
4,316.57,105.01,98.98,1.1,95.61,112.06,113.69,104.89,0.99,101.27,94.44,1.13,92.12,112.98,115.99,117.29,0.95
3,316.622,104.36,100.57,1.08,108.69,110.72,100.5,114.58,1.02,101.57,112.72,1.06,101.98,112.91,98.63,103.77,1.04
4,316.979,103.52,94.41,1.08,99.66,115.48,112.52,111.93,0.94,109.56,108.1,1.03,98.17,100.38,113.45,113.52,0.97
2,317.38,114.15,107.32,1.04,104.64,105.86,112.03,107.21,0.93,110.14,100.71,1.0,97.32,106.34,115.22,110.64,1.06
4,317.531,109.27,109.32,1.1,106.59,111.45,103.65,116.34,1.02,104.23,95.66,1.13,107.35,113.62,103.65,112.93,1.03
2,317.896,111.58,103.66,1.1,95.04,106.91,104.14,99.76,1.08,109.5,100.96,1.03,95.14,111.11,111.63,113.89,0.99
2,318.381,114.41,101.46,1.08,104.82,111.34,109.64,106.32,1.06,100.57,118.82,1.03,94.69,103.75,117.54,110.18,1.07
4,318.476,109.83,106.91,1.05,93.89,109.58,118.21,113.95,0.99,104.42,106.8,1.15,93.03,101.99,102.06,117.22,1.04
2,318.551,111.47,103.78,1.06,100.62,98.36,109.99,106.76,0.95,105.23,113.03,0.98,91.77,104.22,101.94,111.99,1.05
3,318.567,101.13,107.26,1.1,95.06,100.58,99.53,110.21,1.09,107.96,102.3,1.04,107.35,106.24,103.55,114.24,1.09
4,318.692,97.24,101.83,1.16,103.71,116.73,114.2,109.6,0.94,103.56,99.44,1.02,99.72,108.01,102.51,112.9,0.97
3,319.022,114.38,103.89,1.07,93.72,111.42,105.18,109.24,1.01,107.62,99.72,0.93,99.3,102.85,111.16,107.69,1.07
2,319.396,114.62,100.53,1.0,104.24,104.36,111.3,104.29,1.07,117.51,116.77,1.1,106.54,101.36,104.72,117.31,0.99
2,319.527,100.84,119.01,1.0,100.63,111.26,102.61,113.35,1.0,110.14,106.13,0.96,108.32,102.31,106.56,116.7,1.09
4,319.769,107.41,103.62,1.12,94.77,106.61,106.71,106.33,1.02,96.67,108.0,1.04,94.77,109.6,103.5,118.61,1.04
4,320.229,99.32,98.54,1.02,94.6,105.23,101.58,100.02,0.98,109.26,99.65,1.13,99.88,115.14,107.59,107.04,0.92
2,320.286,110.25,111.72,1.02,98.33,96.18,112.57,116.04,0.94,104.02,103.33,1.13,93.5,109.19,101.96,117.26,0.99
2,320.921,100.84,108.32,1.1,99.63,94.98,106.72,102.79,0.93,108.93,119.17,1.05,102.53,100.24,117.94,100.86,0.99
2,321.063,108.6,119.3,1.03,92.76,99.38,102.41,104.7,0.95,108.03,110.98,1.03,96.48,98.76,102.42,114.03,0.97
4,321.256,98.75,98.21,1.08,106.57,102.99,110.31,113.96,0.99,100.02,101.17,1.18,92.22,106.18,111.83,110.41,1.07
2,321.857,113.26,117.3,1.02,98.3,109.12,103.24,117.27,1.08,101.09,113.05,0.99,94.23,100.24,102.4,106.76,1.06
4,322.776,100.4,103.78,1.09,96.4,101.68,106.06,108.31,1.07,103.88,109.46,1.16,104.67,100.55,107.54,108.21,1.06
3,322.864,115.36,105.19,1.08,109.47,108.09,110.52,99.82,1.01,108.31,109.5,0.96,97.42,106.92,113.47,101.53,1.1
2,322.88,112.87,104.81,0.98,92.65,100.1,108.38,108.25,1.03,104.34,108.78,1.12,105.2,98.4,116.58,116.91,1.03
1,323.086,107.81,108.51,1.04,110.79,97.36,95.27,102.58,1.11,98.76,93.31,1.04,102.96,99.52,109.27,108.81,1.08
2,323.348,101.14,108.02,1.03,101.04,97.3,113.46,99.35,1.08,113.34,109.03,0.99,93.25,98.5,114.61,101.15,0.92
4,323.415,100.6,109.32,1.13,105.14,115.48,118.09,112.13,1.08,114.68,105.0,1.01,102.86,111.97,118.29,109.32,1.08
2,323.476,103.85,102.53,1.09,104.34,108.34,115.25,103.84,1.05,114.43,103.35,0.95,93.44,97.44,116.8,113.16,0.97
3,323.485,112.37,111.47,1.0,96.55,98.69,108.34,102.75,1.0,108.5,99.44,1.08,96.27,109.78,96.47,105.24,0.96
4,323.726,103.45,101.18,1.06,99.05,116.27,100.19,114.4,1.07,104.23,98.32,1.04,92.73,104.46,105.88,100.1,0.95
2,323.762,101.52,107.74,1.1,100.06,104.28,112.48,116.74,0.94,108.81,104.39,1.1,101.23,103.29,103.09,110.15,0.97
3,323.781,103.27,102.14,0.94,99.34,105.48,113.38,99.91,1.05,101.21,113.71,0.96,103.18,112.33,111.68,109.63,1.06
2,323.881,103.09,103.12,1.12,108.5,100.56,106.67,115.45,0.96,105.63,105.0,0.98,93.71,95.54,100.86,108.2,0.96
3,324.202,106.83,111.25,1.08,95.8,102.53,99.74,106.5,0.97,116.99,100.63,1.07,98.49,115.67,105.94,109.36,0.98
4,325.202,99.7,100.72,1.12,91.83,117.02,114.67,106.4,0.94,103.56,95.06,1.16,99.5,113.08,106.44,102.55,1.0
2,325.211,112.94,105.61,1.06,100.0,109.88,103.48,99.76,1.08,100.56,105.66,1.09,92.05,102.63,116.36,107.2,0.93
3,325.644,111.65,99.01,0.95,109.6,107.54,107.38,101.46,1.01,105.38,103.14,1.0,106.54,102.53,97.3,109.93,1.02
3,325.919,117.81,97.57,0.97,98.48,115.49,104.54,107.47,1.13,110.86,105.41,0.96,101.93,114.01,97.19,113.95,1.12
2,326.011,116.63,115.6,1.04,108.98,97.11,116.38,114.39,1.02,100.35,105.77,1.1,102.92,108.7,100.85,108.43,0.93
2,326.609,116.73,112.15,1.13,98.62,94.73,111.42,100.96,1.08,111.14,116.94,1.13,94.1,111.12,105.58,106.99,0.95
1,327.289,93.68,101.46,1.07,94.55,107.36,95.43,97.76,1.03,93.72,92.53,1.16,105.24,98.58,103.52,98.54,1.08
1,327.34,103.78,94.62,1.08,104.74,105.81,102.69,95.56,1.02,97.78,94.25,1.11,97.74,100.51,101.57,101.94,1.04
3,327.404,118.49,107.63,1.08,109.59,113.9,100.09,99.88,1.08,112.79,101.95,1.1,103.5,99.68,109.54,103.4,1.11
2,327.518,111.16,111.93,1.1,97.02,100.4,111.83,104.9,1.08,115.97,109.36,0.95,107.16,103.24,105.87,113.22,1.06
3,327.611,110.86,104.16,1.05,93.77,105.72,106.66,102.15,0.99,111.82,97.64,0.97,105.63,106.8,105.94,97.58,1.08
3,327.702,115.09,101.6,1.07,102.5,113.0,105.58,105.91,1.07,116.37,114.04,0.99,94.49,113.11,98.34,105.85,1.11
4,327.941,113.25,104.72,1.16,106.28,115.58,118.6,112.79,1.02,105.15,108.29,1.07,99.05,115.91,108.51,115.42,0.96
3,328.102,118.74,112.19,1.03,100.87,113.22,98.93,102.26,1.01,117.54,109.22,1.0,96.21,109.04,112.27,111.83,1.09
4,328.178,107.73,99.67,1.15,103.9,117.07,116.89,114.98,1.08,104.05,92.22,1.12,96.3,104.55,104.32,103.12,1.05
2,328.562,114.77,101.88,1.1,101.98,102.34,113.89,108.4,1.08,111.62,104.72,1.0,105.94,96.37,104.08,107.62,1.1
4,329.216,105.54,94.89,1.05,98.89,118.63,113.38,109.34,0.93,110.0,106.05,1.13,104.02,104.4,112.36,107.78,0.97
4,329.47,112.85,102.62,1.04,100.06,117.08,106.9,113.46,1.02,106.04,96.29,1.01,101.89,100.4,102.7,100.63,0.93
1,329.715,92.81,92.8,1.03,101.8,107.88,105.78,107.05,0.95,107.04,93.16,1.13,109.46,99.33,102.42,103.91,0.98
4,330.044,105.46,101.75,1.09,93.54,107.98,101.64,107.13,0.98,98.36,97.61,1.07,92.51,102.26,111.93,100.24,1.01
2,330.963,115.51,106.16,1.04,98.38,94.26,118.2,109.48,1.06,114.62,107.72,1.1,102.1,104.97,111.94,113.64,0.94
2,331.257,114.2,114.05,0.98,100.39,109.81,105.14,110.9,1.08,102.61,103.42,1.02,95.86,110.71,106.66,99.92,0.98
3,332.201,116.94,96.96,0.99,95.95,106.1,97.94,111.83,1.0,105.31,108.84,1.09,93.12,105.07,107.11,103.82,1.02
4,332.782,102.47,92.85,1.14,107.52,115.83,118.48,103.38,0.98,105.83,109.0,1.14,106.45,102.46,115.51,109.66,1.03
4,333.227,102.09,108.78,1.03,96.25,106.82,114.75,114.52,0.96,108.04,96.97,1.02,104.81,106.8,101.97,100.84,0.94
2,333.597,115.27,101.2,1.12,102.29,94.73,100.85,113.41,1.06,103.18,104.99,1.09,91.72,108.54,110.64,102.32,1.04
4,333.746,105.49,95.23,1.19,106.48,100.62,101.48,101.68,1.02,104.86,105.32,1.17,103.74,108.46,103.52,106.8,0.95
1,333.851,94.72,108.66,1.11,96.31,109.18,103.86,105.13,1.1,93.68,94.67,1.07,101.33,94.69,100.86,94.68,1.13
3,333.973,117.73,98.69,1.04,96.69,115.28,112.85,105.06,1.02,111.53,106.7,0.96,93.22,110.72,98.6,106.88,1.03
2,334.021,110.23,104.86,1.08,107.94,94.42,106.34,113.86,0.99,104.78,109.91,1.07,103.84,110.91,112.04,113.83,1.04
1,334.347,97.55,104.36,1.06,101.74,105.62,108.42,104.55,0.95,100.06,107.19,1.08,109.89,100.92,98.35,107.25,1.07
1,334.393,101.94,102.81,1.14,97.01,106.71,100.09,94.68,1.0,100.97,103.11,1.08,101.38,99.29,104.06,97.4,1.01
2,334.4,110.4,104.31,1.02,100.37,109.11,100.44,107.65,1.0,109.37,114.95,1.01,102.41,97.81,112.53,114.96,0.96
4,334.609,102.22,104.18,1.12,101.02,105.54,110.23,110.86,1.02,97.79,99.44,1.03,107.79,116.48,112.95,106.18,1.01
1,334.627,109.53,98.26,1.13,108.59,95.65,97.21,95.92,1.02,106.73,100.44,1.05,106.32,92.34,102.83,108.38,1.11
1,334.834,101.37,99.81,1.03,95.52,101.71,101.59,107.36,1.07,103.62,102.79,1.15,104.01,108.74,94.87,105.91,1.0
4,335.151,101.08,96.33,1.05,96.25,108.33,114.07,101.37,1.08,111.87,105.74,1.09,108.59,104.7,116.31,104.58,1.04
2,335.706,100.26,103.82,1.04,98.07,105.6,107.33,116.31,1.04,108.9,109.98,1.12,103.06,111.19,103.08,100.32,0.97
3,335.862,111.42,113.82,1.07,105.05,115.62,114.46,110.22,1.04,101.08,106.43,1.05,103.53,113.48,111.16,99.48,1.12
1,336.205,102.54,104.91,1.0,105.52,94.62,99.53,99.13,1.03,106.94,108.46,1.15,97.74,109.5,94.01,95.74,0.96
1,336.222,106.17,92.46,1.06,103.36,98.99,98.14,94.06,1.09,94.72,97.03,1.09,105.66,108.17,109.34,96.15,1.0
1,336.319,102.84,93.27,1.07,94.55,105.28,96.25,96.45,0.99,98.6,103.6,1.09,108.61,97.36,97.69,95.86,1.06
4,336.382,106.24,109.21,1.06,106.48,108.39,100.94,113.04,0.97,109.77,100.22,1.13,102.85,116.7,106.66,114.21,0.93
1,336.387,93.21,94.82,1.09,99.33,94.58,93.85,96.16,1.0,95.98,100.13,1.08,107.35,103.12,101.58,103.13,0.97
3,336.4,103.43,108.52,1.09,96.54,103.63,106.65,98.89,1.08,101.06,99.82,0.99,97.66,104.85,101.3,105.41,1.0
3,336.928,107.62,104.59,1.02,94.18,100.2,101.53,97.85,1.12,102.15,115.03,1.04,96.98,101.87,107.46,112.2,1.09
1,337.469,109.48,98.06,1.08,100.85,96.81,106.88,95.8,1.07,101.64,98.99,1.07,100.53,97.27,95.65,109.03,0.96
3,337.519,118.79,107.01,1.11,106.74,107.32,113.33,105.44,1.02,105.89,106.88,1.04,100.22,112.76,96.3,100.13,1.14
3,337.67,107.02,106.7,1.08,96.65,107.02,113.21,102.42,0.98,107.67,105.88,0.94,96.73,109.91,107.59,99.7,1.13
4,337.722,103.44,106.27,1.09,97.7,106.8,118.28,109.46,0.94,98.77,107.54,1.06,92.07,111.17,115.49,112.28,1.01
4,337.888,98.1,101.92,1.19,93.89,99.85,116.39,99.87,0.95,96.97,101.24,1.05,91.78,105.48,107.67,117.05,1.07
1,338.188,102.46,92.99,1.11,108.27,108.98,109.69,104.3,1.01,95.55,99.29,1.02,96.44,96.95,104.17,100.99,1.0
1,338.658,93.18,97.43,1.05,99.1,103.61,110.76,99.95,1.02,108.94,100.34,1.05,98.64,108.67,108.96,109.48,1.0
3,338.85,111.09,111.03,1.06,102.68,99.79,100.5,107.29,1.14,100.25,107.0,1.04,97.05,108.67,100.62,113.65,1.02
2,339.574,105.53,109.66,1.04,94.26,102.58,99.94,100.18,1.01,108.84,113.27,0.97,107.93,102.31,113.0,114.03,0.94
2,340.005,110.95,115.71,1.11,102.87,94.85,111.81,111.69,1.06,116.66,105.26,1.0,105.28,98.58,107.95,113.19,1.02
3,340.157,113.39,115.03,1.03,102.57,101.72,100.88,104.64,1.03,117.3,100.96,1.07,109.74,104.74,112.94,107.64,1.12
3,340.196,107.74,106.92,1.05,103.58,109.23,112.64,106.06,1.05,114.82,102.89,0.96,96.97,113.14,98.2,99.02,0.96
2,340.558,105.69,117.3,1.06,100.26,107.4,104.7,116.71,0.97,117.04,117.99,1.03,101.37,95.3,103.33,108.83,1.03
2,340.58,116.59,110.8,1.11,102.8,95.54,113.76,100.37,0.94,118.82,119.04,1.0,107.4,111.77,107.27,107.18,1.04
4,340.699,108.73,106.37,1.1,103.18,102.99,111.27,104.2,1.08,104.86,102.33,1.1,99.34,112.11,118.04,110.94,1.03
4,340.834,108.38,93.98,1.07,108.72,107.86,108.01,103.09,1.01,99.34,101.25,1.02,100.39,100.18,113.11,117.92,0.92
4,341.545,103.23,94.82,1.07,107.91,110.94,110.33,112.35,1.03,98.94,99.66,1.04,96.54,116.73,106.64,113.75,1.04
4,342.251,104.65,102.59,1.03,107.28,101.45,101.26,114.21,0.97,100.35,108.4,1.01,94.0,108.31,107.97,109.79,1.0
3,342.463,103.76,103.8,0.97,94.01,109.45,104.66,111.23,0.97,112.72,109.65,1.02,100.29,108.73,110.07,99.48,1.01
3,342.516,118.32,104.59,1.03,94.6,109.54,102.3,99.42,1.03,117.32,109.28,0.98,98.6,112.4,111.98,114.49,0.98
2,342.703,104.99,108.68,1.01,92.09,108.84,107.03,116.44,0.97,111.72,109.91,1.0,105.2,108.76,107.99,105.5,0.95
4,343.589,99.22,105.81,1.07,100.11,99.87,106.97,117.05,0.99,104.99,103.28,1.04,107.95,114.75,101.58,106.51,1.07
1,343.756,102.51,102.9,1.08,102.64,95.36,96.87,96.19,0.96,102.5,101.69,1.12,99.36,107.36,109.95,95.41,1.01
2,343.937,108.87,107.05,1.03,92.25,104.08,117.06,102.74,0.98,105.37,108.12,1.12,96.83,100.4,107.22,109.55,1.09
1,344.434,97.72,98.52,1.04,94.69,93.51,95.72,102.02,0.97,100.75,100.8,1.12,98.91,96.12,109.86,93.7,1.1
3,345.257,113.83,96.8,0.96,106.4,110.81,105.24,106.06,1.01,116.25,114.89,1.06,98.59,101.32,113.52,108.25,1.09
1,345.63,109.24,92.34,1.06,96.85,108.88,108.76,106.03,1.02,106.51,92.54,1.02,96.57,100.11,103.45,109.58,0.97
1,345.908,106.2,99.9,1.08,97.84,102.6,97.13,96.29,1.07,95.25,106.94,1.09,105.51,92.38,105.19,109.42,1.04
1,346.553,92.66,104.64,1.03,98.83,92.77,111.1,100.09,0.98,93.08,98.99,1.14,110.12,108.8,104.06,101.0,1.12
