task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,417.261,113.5,104.76,1.07,96.49,110.6,108.85,114.47,0.93,116.56,107.2,1.02,97.04,111.83,106.68,102.94,1.02
3,417.865,114.46,100.19,0.94,100.6,105.08,105.85,110.09,1.11,112.34,113.39,1.08,99.22,105.5,112.34,114.29,1.09
2,418.247,109.18,101.48,1.05,104.68,108.33,113.24,108.04,1.04,111.75,100.38,0.99,102.98,99.56,103.33,109.01,0.97
1,418.505,99.16,100.2,1.16,105.02,102.34,105.23,95.72,1.12,94.97,97.81,1.03,110.23,106.75,104.07,101.0,1.13
3,418.535,102.57,111.86,0.94,108.04,107.64,109.48,104.41,0.99,112.72,113.43,1.01,110.04,112.24,109.02,106.6,1.02
2,418.98,112.03,110.29,1.06,106.17,107.36,116.44,103.82,0.97,103.31,100.58,0.96,97.08,103.75,105.54,115.91,1.09
4,419.089,103.62,95.96,1.02,107.96,112.4,101.15,115.03,0.94,113.1,103.52,1.1,108.82,113.78,103.25,116.24,0.97
2,419.372,106.15,112.3,1.12,94.53,96.94,112.58,106.55,1.01,114.43,107.97,1.09,104.26,95.67,112.54,104.07,1.09
3,419.694,99.96,99.12,1.07,94.08,101.17,106.08,102.85,1.0,110.74,99.55,1.06,97.17,110.91,100.54,106.88,1.13
2,419.979,101.14,106.52,1.01,103.6,96.04,115.6,106.99,1.05,109.82,115.19,1.04,104.41,100.18,111.83,114.21,1.05
2,421.83,114.51,119.16,1.08,107.95,107.23,101.76,103.0,0.93,114.08,109.2,1.06,100.98,102.04,111.13,100.96,0.99
3,421.841,112.25,96.98,1.08,102.48,105.18,108.65,97.94,1.02,109.61,103.22,1.02,95.8,102.36,104.81,106.47,1.0
4,421.913,99.7,99.15,1.07,103.26,109.41,114.35,114.84,1.09,113.78,100.8,1.14,105.93,118.53,116.39,113.71,0.92
4,422.068,108.62,97.44,1.04,108.17,115.93,107.1,113.31,0.98,105.23,94.09,1.13,95.73,116.81,116.27,115.17,0.94
1,422.1,105.35,92.18,1.11,93.72,106.48,96.2,103.9,1.07,93.83,103.25,1.09,107.06,109.5,104.9,109.39,1.0
3,422.188,105.91,103.1,1.09,96.79,113.25,102.86,106.38,1.04,107.75,104.0,0.96,100.29,108.04,109.78,109.54,1.12
4,422.878,102.34,108.94,1.17,101.83,114.08,103.54,109.31,1.05,102.58,98.06,1.06,99.26,114.86,109.28,111.23,0.94
4,423.047,96.61,101.88,1.14,107.84,103.87,112.74,106.18,0.97,97.43,104.8,1.08,101.56,101.93,116.31,105.04,0.94
2,423.369,116.45,109.68,0.96,97.68,105.56,108.54,99.1,1.09,110.41,101.46,1.13,106.55,96.1,111.36,105.51,1.04
3,423.393,106.07,114.35,1.04,99.38,108.25,96.67,99.1,1.0,100.44,98.32,1.1,108.19,98.12,98.34,104.8,1.01
4,423.599,103.13,103.46,1.06,94.54,106.25,118.6,112.9,1.06,108.92,93.04,1.19,100.03,112.39,101.62,110.36,0.97
2,423.843,105.85,109.37,1.1,98.56,106.11,111.95,113.44,0.95,111.62,119.06,1.02,104.6,101.59,101.23,106.95,1.01
3,424.496,110.64,113.05,1.0,98.41,107.54,108.22,114.12,1.01,109.37,111.79,1.07,104.23,100.37,98.79,114.15,1.04
1,424.605,93.42,93.78,1.06,100.2,106.11,110.17,107.89,1.03,96.23,103.62,1.02,106.88,97.84,103.7,110.24,1.03
2,425.085,115.25,111.97,1.12,106.32,107.89,103.24,109.26,0.96,113.98,100.44,1.12,95.88,110.01,100.59,112.42,1.09
4,425.197,112.37,105.81,1.16,106.54,104.28,104.3,117.85,0.97,97.53,98.46,1.09,107.0,116.19,102.9,113.02,1.06
4,425.415,100.02,102.14,1.01,108.64,110.73,118.24,111.2,1.01,112.7,109.1,1.1,104.6,108.87,104.12,106.63,0.96
1,425.778,101.13,101.24,1.03,97.47,103.02,98.51,106.94,0.96,108.91,95.0,1.16,98.9,103.4,96.89,103.33,1.06
1,426.005,104.32,102.9,1.09,106.37,109.55,104.55,107.59,0.97,105.24,95.07,1.07,110.68,94.25,103.44,106.3,1.0
3,426.112,112.22,97.16,1.03,93.34,99.63,113.2,106.5,1.06,106.77,100.45,1.08,97.55,108.2,97.66,114.4,1.12
4,426.147,109.38,101.75,1.08,94.0,116.56,114.25,113.34,0.99,107.47,104.18,1.06,93.44,104.63,115.23,99.95,1.09
4,426.323,112.18,109.02,1.12,101.02,104.5,111.06,104.31,0.94,99.25,107.73,1.08,107.61,108.19,116.87,101.65,0.96
4,426.327,114.11,93.9,1.01,95.7,110.23,104.93,107.97,1.08,107.21,103.45,1.04,106.42,113.61,109.69,110.54,1.02
4,427.26,109.27,94.64,1.11,108.41,112.96,103.89,117.64,0.99,97.56,103.58,1.17,108.37,116.7,111.08,114.09,0.97
1,427.423,97.18,104.62,1.01,97.58,99.35,102.05,101.96,0.96,107.09,91.92,1.12,104.92,93.56,94.89,96.66,1.08
1,428.028,93.64,92.77,1.12,109.15,99.26,96.4,107.83,0.97,108.35,101.66,1.16,110.72,107.8,94.89,104.62,1.0
3,428.635,102.78,102.82,1.01,109.28,108.09,99.5,104.53,1.08,111.23,106.2,1.03,105.38,99.6,103.17,113.71,1.09
1,429.519,101.86,101.59,1.13,95.28,96.4,102.84,107.95,0.97,108.44,92.17,1.13,110.6,109.23,99.06,98.77,1.11
3,430.032,104.59,104.7,1.01,97.08,116.12,96.48,97.8,1.02,105.99,108.37,1.1,110.07,102.08,100.78,111.48,0.97
1,430.16,108.76,92.0,1.12,105.7,95.63,109.12,100.11,1.1,93.57,94.62,1.01,101.34,104.99,100.51,95.01,1.04
3,430.458,109.11,104.27,0.93,109.46,105.26,98.91,100.21,1.0,113.07,112.72,0.97,97.04,99.63,100.31,106.45,1.14
4,430.592,108.84,107.69,1.07,100.56,104.01,116.87,116.47,0.94,109.26,106.12,1.13,92.94,113.02,109.65,114.66,1.09
1,430.918,95.85,94.12,1.1,96.85,97.11,94.77,99.69,1.01,106.59,92.58,1.16,95.39,107.94,100.32,107.61,1.07
3,431.006,103.19,107.57,1.03,102.3,99.1,113.76,98.88,1.09,114.78,105.57,1.02,108.24,100.19,103.4,106.15,1.11
2,431.38,115.29,110.61,1.08,92.66,94.69,108.45,108.35,1.05,100.28,111.26,1.1,99.44,107.62,115.22,109.09,0.94
1,431.88,102.0,102.3,1.09,96.45,105.88,104.06,98.84,1.03,93.23,100.92,1.16,109.53,107.34,98.21,105.98,0.99
3,432.137,107.97,99.8,1.06,101.35,98.94,114.1,114.49,1.06,109.16,103.88,1.06,95.39,114.53,102.91,111.81,0.99
1,432.187,109.46,104.01,1.03,98.64,108.96,107.44,102.34,1.13,105.66,101.4,1.06,109.25,108.71,101.49,95.53,1.03
4,432.464,101.27,98.01,1.11,97.66,114.19,118.27,114.54,0.95,97.85,107.3,1.11,105.96,105.77,103.01,102.94,1.07
3,432.551,113.18,98.86,1.04,96.65,115.42,104.1,111.68,1.08,101.48,103.89,0.99,102.16,108.62,100.98,98.78,1.1
3,432.787,110.08,109.68,0.96,106.35,108.49,106.28,99.42,1.05,112.97,99.78,0.94,100.6,111.42,111.7,111.28,1.11
2,432.802,106.75,114.98,0.96,103.92,105.66,116.7,117.41,1.01,103.45,118.85,1.03,96.56,104.88,102.75,102.31,0.97
2,433.11,117.84,119.14,1.0,102.2,108.34,112.77,100.86,0.96,111.68,100.61,1.05,97.64,95.4,109.16,102.74,1.0
4,433.561,98.14,95.8,1.12,94.46,105.81,109.1,113.53,0.98,114.72,105.23,1.04,108.64,112.89,108.6,115.8,0.94
2,434.069,116.83,100.44,1.1,98.62,97.17,100.67,114.68,1.03,116.73,119.16,0.98,101.71,103.55,115.22,104.14,0.97
1,434.347,93.54,97.43,1.14,101.52,96.41,105.99,108.9,0.98,107.7,104.44,1.0,109.6,100.66,99.19,96.29,1.1
2,434.777,102.38,112.99,1.02,101.23,109.37,100.89,101.3,1.0,100.72,115.71,1.02,100.05,94.73,110.21,99.66,0.96
3,434.835,117.61,111.86,1.06,101.5,114.08,102.17,104.45,1.06,114.1,107.94,1.04,102.61,98.95,108.22,113.55,1.12
4,434.97,105.22,94.71,1.07,99.63,103.77,112.87,114.94,0.97,112.76,94.34,1.19,107.05,104.75,118.24,106.57,1.01
4,435.035,114.54,94.7,1.03,94.26,112.06,102.1,103.6,0.94,114.39,96.44,1.09,107.53,117.08,118.21,118.44,1.07
4,435.67,105.74,101.18,1.09,94.02,108.58,111.11,115.42,1.03,112.33,95.72,1.11,102.78,118.06,112.82,115.5,1.06
3,435.71,105.31,110.39,1.03,98.56,106.32,98.01,112.75,1.0,114.1,99.15,0.96,102.18,113.31,105.4,109.46,1.08
4,436.051,103.1,108.55,1.18,106.28,102.88,101.98,104.31,0.95,104.36,101.5,1.08,91.83,106.25,100.55,108.75,0.98
4,436.25,106.79,99.28,1.01,97.66,110.2,113.93,108.91,1.03,104.45,103.23,1.02,106.48,114.27,101.7,117.79,1.07
1,436.75,104.74,107.14,1.01,96.23,109.5,108.39,106.71,0.96,108.35,108.46,1.08,110.38,107.39,110.88,96.44,0.96
4,436.97,103.42,99.65,1.03,101.47,101.02,108.19,115.86,0.96,113.7,107.66,1.15,108.04,102.38,114.06,112.85,1.04
3,437.105,111.03,99.05,0.95,108.96,113.13,106.66,98.14,1.06,100.73,101.04,1.05,106.89,112.56,96.68,113.66,0.99
3,437.335,111.53,109.2,1.01,94.6,102.36,111.98,107.66,0.98,116.6,106.26,1.06,98.32,109.11,99.45,100.64,1.01
4,437.344,110.3,99.1,1.12,99.26,104.26,102.39,118.44,0.95,100.02,100.42,1.12,100.09,112.06,118.6,118.33,1.06
1,437.603,98.91,94.92,1.02,109.99,100.54,98.73,106.51,0.98,100.33,97.24,1.01,108.8,106.15,94.5,99.69,1.09
2,437.689,113.52,113.11,1.13,97.68,102.74,104.7,116.9,0.93,110.43,111.78,1.13,91.92,107.56,106.33,113.38,0.99
3,437.709,108.45,109.81,0.98,103.85,106.17,109.94,100.69,1.06,114.98,108.7,0.98,110.2,101.18,107.46,112.15,0.98
3,438.052,114.82,106.77,0.99,97.34,109.73,109.66,110.22,1.11,113.17,109.99,0.99,108.46,113.55,105.69,98.57,1.09
3,438.106,106.78,104.04,0.95,109.96,113.07,100.77,104.7,1.06,110.74,112.41,1.03,109.22,101.68,112.27,100.87,1.05
3,438.275,109.35,105.11,0.97,110.11,107.08,99.77,113.49,0.97,108.7,105.57,1.1,106.35,110.81,100.61,110.58,1.1
1,438.429,109.74,96.35,1.03,94.35,94.82,96.67,106.48,1.03,102.31,91.84,1.06,103.5,98.76,95.55,98.87,0.95
4,438.85,110.48,96.33,1.17,93.88,108.19,114.51,110.02,0.96,104.22,109.32,1.01,101.75,106.61,107.24,102.58,1.01
4,439.157,105.62,102.31,1.1,105.92,108.23,109.99,102.85,1.07,114.27,99.65,1.04,93.81,106.03,101.62,112.95,0.97
3,439.298,101.96,101.98,1.0,99.05,99.42,100.83,114.17,1.07,102.67,102.66,0.96,98.83,101.87,111.06,104.45,1.13
1,439.344,94.6,96.85,1.11,107.27,108.21,102.55,103.03,1.05,97.3,107.37,0.98,109.28,108.71,97.79,97.93,1.02
2,439.726,106.26,117.91,1.03,98.59,98.18,105.5,101.36,1.04,111.61,115.73,1.04,96.43,97.73,116.64,101.67,0.95
2,440.265,104.93,119.24,1.05,98.38,106.32,99.62,104.54,1.08,109.65,119.11,1.11,92.76,98.15,108.85,109.22,0.96
1,440.694,102.6,105.56,1.08,109.86,108.8,99.28,109.4,1.07,101.83,102.42,1.14,109.09,105.0,103.56,106.03,1.01
1,441.141,108.53,102.28,1.14,96.31,106.95,109.44,98.93,1.04,106.22,100.13,1.06,99.37,102.62,111.45,104.55,1.07
1,441.292,107.56,101.0,1.09,97.88,103.45,96.7,106.05,1.08,108.03,107.86,1.03,102.82,108.55,102.82,94.37,1.03
1,441.403,99.39,97.2,1.03,97.56,97.84,106.36,100.58,1.0,107.01,104.94,1.03,97.83,101.31,96.8,105.86,1.0
4,441.694,102.05,95.6,1.17,94.75,116.25,106.16,103.82,1.06,112.26,99.67,1.1,99.39,101.25,112.08,116.84,1.07
3,441.704,116.37,101.84,1.08,106.66,103.75,107.27,111.39,1.1,118.01,105.56,0.99,98.94,103.56,101.12,109.65,1.07
3,441.865,111.65,113.16,1.05,108.81,105.87,108.82,100.55,1.13,109.58,113.24,1.09,94.4,102.71,108.2,104.83,1.1
1,442.535,109.48,93.66,0.98,104.47,99.99,108.27,104.75,0.96,105.71,104.28,1.13,96.67,94.49,94.62,106.18,0.96
2,442.599,106.15,118.35,1.1,100.05,110.0,115.57,103.42,1.02,118.82,115.09,1.05,109.07,103.55,111.28,107.6,1.07
4,443.03,109.8,106.62,1.12,99.62,103.21,116.2,107.43,1.07,103.52,94.79,1.09,97.22,116.25,116.39,104.17,0.95
4,443.033,113.83,95.43,1.04,106.52,112.83,104.9,116.47,0.95,108.88,96.48,1.07,106.88,115.88,100.34,115.32,0.97
1,443.109,94.53,94.0,1.15,108.79,99.99,110.7,97.19,1.05,109.15,104.72,1.06,99.36,92.75,97.13,103.68,0.95
2,444.046,112.15,117.64,1.09,105.73,108.02,114.04,112.96,0.98,108.5,106.07,0.95,93.26,98.82,106.7,115.75,1.07
1,444.092,101.86,92.77,1.04,100.5,106.68,102.65,107.33,0.97,96.42,97.73,1.1,96.16,106.7,106.83,94.16,1.03
3,444.152,111.38,102.82,1.04,94.23,98.21,100.1,106.48,1.04,112.04,99.11,0.95,100.53,100.32,103.12,107.85,1.12
3,445.184,102.25,114.5,0.98,107.11,111.49,109.49,112.15,1.06,100.6,103.41,1.09,96.83,102.41,99.8,101.36,1.14
2,445.196,117.22,118.19,1.08,102.72,108.13,110.78,102.34,1.02,115.58,116.96,1.03,92.09,94.57,113.74,103.13,0.95
1,445.642,103.62,95.24,1.0,106.52,99.14,105.01,100.31,1.02,100.3,91.73,1.0,100.85,94.89,107.32,103.33,1.05
3,445.913,111.64,101.26,1.04,97.95,99.22,98.91,111.6,1.03,114.86,103.83,0.99,97.73,112.27,114.46,99.43,0.99
3,446.12,117.81,100.11,1.06,108.65,103.86,107.22,100.21,1.11,100.25,104.99,1.08,109.89,100.19,103.28,109.89,1.1
2,446.237,105.69,107.21,1.09,107.16,110.05,105.24,110.57,0.93,101.8,113.59,1.03,101.74,109.69,101.72,116.68,0.96
4,446.331,102.43,102.32,1.14,107.94,102.79,115.87,118.19,1.09,105.62,106.96,1.12,94.32,103.74,116.83,108.56,0.95
3,446.473,113.77,105.25,1.05,106.67,102.74,102.42,102.87,1.07,113.5,110.62,1.08,103.0,102.47,110.97,107.05,0.98
1,446.707,98.46,105.82,1.0,106.14,92.49,106.88,109.89,1.11,101.98,98.23,1.04,94.49,103.32,96.39,96.29,0.96
1,446.962,107.14,106.72,1.05,107.06,93.08,96.6,103.49,1.02,97.78,93.42,1.02,99.73,95.33,97.03,106.42,1.04
3,447.08,106.49,103.22,0.96,100.71,110.69,111.2,105.81,1.14,105.6,96.93,1.01,106.15,111.67,97.11,98.57,1.09
4,447.432,112.33,96.75,1.04,107.1,113.63,107.75,115.0,1.07,101.79,98.46,1.13,104.72,104.43,105.47,115.97,1.03
4,447.541,102.8,95.03,1.05,100.03,107.18,105.59,101.07,0.99,103.33,94.86,1.04,102.12,107.93,104.1,111.42,1.03
2,448.152,112.23,110.44,1.01,106.21,104.88,110.64,109.09,1.08,104.98,107.95,1.12,94.52,97.06,101.75,102.79,0.93
3,448.199,113.06,99.97,1.02,101.78,103.48,108.68,99.26,1.1,117.04,104.04,1.04,101.78,107.05,105.63,102.8,1.01
3,448.366,117.04,99.04,1.07,95.5,101.94,114.5,110.35,1.06,117.47,112.36,1.01,99.73,98.45,104.39,112.82,0.98
2,448.728,117.19,106.0,0.97,107.82,95.5,105.16,103.38,1.09,103.74,108.98,1.12,95.83,94.2,105.75,105.44,1.07
1,448.991,104.63,92.22,1.01,110.14,95.32,105.92,99.68,1.0,93.3,99.49,1.09,93.38,93.24,94.98,101.36,0.98
3,449.058,117.13,104.96,0.96,106.97,111.15,105.94,112.22,1.05,112.2,99.8,1.05,93.59,102.92,113.17,106.93,0.97
2,449.124,104.0,109.91,0.98,107.64,99.83,108.94,116.36,1.06,104.45,106.54,0.97,97.38,100.54,102.85,106.7,1.1
4,449.34,114.82,96.58,1.16,101.43,103.99,105.01,112.28,0.98,97.51,106.8,1.09,99.58,110.14,113.17,103.95,1.07
3,449.423,115.88,96.92,0.96,100.76,115.73,103.4,105.46,1.0,102.0,109.2,1.06,99.09,106.08,97.48,98.78,1.01
4,449.735,102.85,108.13,1.17,91.73,109.45,101.95,115.42,0.97,110.0,94.82,1.07,99.63,114.36,110.27,117.87,1.01
2,450.35,113.93,111.51,1.12,92.57,96.12,102.4,116.74,0.99,101.8,115.65,1.1,102.41,111.12,104.68,108.95,1.01
3,450.426,100.36,105.66,1.04,93.03,114.1,102.02,110.98,1.09,107.62,100.43,1.03,97.24,103.54,99.74,111.71,0.96
4,450.975,108.73,107.01,1.17,98.59,107.34,105.59,108.89,1.07,105.62,103.78,1.16,92.55,113.22,116.39,110.35,1.01
1,451.31,100.68,99.57,1.12,107.44,106.07,104.37,94.69,1.1,103.98,100.24,1.05,99.35,98.98,109.98,96.52,1.09
1,451.537,106.57,102.47,1.03,99.37,108.87,101.66,97.64,1.09,109.22,94.92,1.02,108.53,107.89,103.08,96.2,1.08
4,451.716,99.5,104.17,1.07,97.28,105.5,110.13,102.19,0.94,102.78,104.18,1.1,100.38,110.14,113.35,106.4,1.08
4,451.74,106.8,97.32,1.16,105.0,102.27,103.0,110.62,0.96,106.39,107.88,1.0,106.56,113.63,113.21,115.33,1.01
2,451.751,111.62,104.82,1.01,98.07,108.84,101.94,111.1,1.07,110.4,105.21,1.01,104.21,105.67,108.71,101.07,1.05
4,451.776,109.74,99.31,1.12,104.75,103.27,114.65,100.24,0.93,100.02,102.84,1.18,97.95,118.06,109.33,100.8,0.99
1,451.806,109.08,97.1,1.16,101.5,96.22,106.88,99.27,0.97,106.78,95.38,1.06,107.46,107.58,94.34,109.26,1.0
3,451.839,118.29,109.7,1.03,105.67,104.13,102.04,112.95,1.11,100.92,112.94,1.05,103.3,98.45,96.47,115.05,1.07
1,452.077,93.83,104.88,1.09,104.83,103.98,109.15,100.26,1.02,109.0,107.73,0.99,96.42,98.41,95.41,95.49,1.11
1,452.74,95.95,92.59,1.03,93.86,95.33,97.13,103.33,1.03,98.68,105.57,1.02,103.98,98.13,99.73,104.25,1.08
4,452.972,109.99,105.64,1.06,94.74,111.01,116.06,101.9,1.08,102.27,106.96,1.11,103.92,105.71,112.59,116.56,1.02
4,453.325,114.66,97.3,1.01,103.86,107.81,103.79,100.96,1.08,113.64,96.88,1.05,96.49,110.8,100.16,112.09,1.08
4,453.697,113.09,99.65,1.1,105.46,118.12,107.14,112.13,0.97,107.09,93.73,1.08,96.82,105.37,111.08,118.14,0.94
4,453.873,114.75,95.96,1.08,98.5,109.0,102.69,107.72,0.95,100.35,94.16,1.05,108.43,113.94,104.93,101.44,1.05
2,454.33,104.23,109.86,1.06,105.75,94.59,112.45,110.6,1.02,114.61,119.04,1.1,99.35,101.72,107.84,105.05,1.06
3,455.924,105.18,106.22,1.04,99.85,102.83,110.15,102.84,0.99,111.6,112.57,0.98,110.1,98.82,98.6,106.28,1.04
3,456.05,101.14,110.47,1.08,96.27,107.02,108.11,113.3,1.06,106.97,98.34,1.03,102.5,111.23,100.83,106.27,0.99
2,456.158,111.58,107.32,1.08,104.5,110.91,106.07,110.22,1.07,110.25,106.94,0.97,108.49,109.44,108.76,103.0,0.97
1,456.196,96.77,98.17,1.16,109.59,109.45,110.79,101.2,1.07,99.19,103.15,1.13,100.23,106.35,100.45,104.64,1.1
2,456.21,105.62,109.8,1.11,103.92,97.17,103.38,102.78,1.1,102.29,116.99,1.09,97.3,101.99,112.87,109.92,1.06
3,456.795,100.02,96.95,0.97,108.27,112.02,112.66,105.69,0.97,109.16,99.82,1.1,101.72,114.99,108.72,103.19,1.12
1,457.138,106.11,105.57,1.09,103.36,102.68,93.8,94.46,1.01,99.71,107.78,1.06,98.72,93.46,100.96,98.44,1.08
1,457.482,99.39,100.89,1.07,98.5,99.82,108.54,100.89,1.03,103.49,93.02,1.13,98.2,108.19,100.38,109.8,1.11
3,457.952,116.07,106.2,1.06,108.78,114.83,110.94,98.26,1.12,108.2,103.55,0.99,110.3,105.08,107.68,106.09,1.0
3,458.464,101.34,109.67,1.02,95.0,104.44,98.1,104.95,1.07,113.36,100.11,1.11,96.74,110.0,112.12,108.98,1.08
1,459.152,103.79,107.37,1.15,104.28,108.21,111.1,96.28,0.99,95.33,92.23,1.13,110.38,104.19,96.08,103.67,1.11
3,459.235,103.52,114.5,0.97,101.98,113.3,112.81,101.3,1.09,106.68,102.82,0.96,106.22,114.28,101.74,108.8,1.08
3,459.722,101.49,97.64,1.02,97.79,111.79,105.4,97.31,1.06,101.96,110.95,1.01,104.05,106.01,99.78,111.71,1.06
4,459.756,104.57,101.41,1.16,105.79,111.59,102.78,108.6,1.01,110.54,105.79,1.11,108.37,110.39,111.78,107.16,1.04
4,460.038,98.45,109.31,1.16,101.92,106.34,105.18,115.92,1.01,99.43,95.51,1.11,100.54,109.49,115.54,116.63,1.06
2,460.64,116.59,108.79,1.01,103.17,100.06,102.0,117.3,1.0,118.25,114.6,1.03,101.48,100.15,104.32,110.55,0.92
1,460.673,94.73,106.39,1.12,109.83,99.19,109.12,99.95,0.99,94.76,91.92,1.02,93.57,102.42,100.75,107.07,1.07
3,460.689,114.11,109.83,1.06,103.94,113.79,103.04,103.82,1.0,118.79,106.31,1.01,103.48,107.81,97.38,101.68,0.96
3,460.708,109.96,110.41,1.08,108.58,107.41,101.16,110.97,1.09,105.67,109.83,1.03,95.8,111.38,112.65,105.59,1.11
2,460.871,107.43,104.97,1.11,107.83,106.37,117.78,111.82,0.99,106.57,119.18,1.05,100.01,95.79,105.52,99.28,1.0
3,461.011,113.83,110.87,1.08,100.87,109.74,106.94,101.77,1.06,103.56,100.43,0.94,105.25,106.35,99.07,114.9,1.14
2,461.071,115.72,111.54,0.96,102.35,112.01,109.41,106.04,1.02,117.57,116.26,1.12,107.1,109.44,105.98,103.66,0.97
3,461.082,116.52,100.11,1.06,96.2,102.87,101.33,109.28,1.01,111.02,104.12,1.06,105.63,110.35,106.5,106.66,1.06
2,461.096,105.37,108.81,1.03,104.33,100.52,111.69,114.48,1.07,116.98,118.82,1.11,99.88,96.26,117.11,99.35,0.99
2,461.169,118.78,109.52,1.1,102.72,100.5,103.39,110.64,1.0,109.43,106.21,0.98,99.1,108.53,106.33,104.02,0.93
1,461.182,104.36,103.4,1.03,110.02,104.18,101.74,94.6,1.12,94.93,96.42,1.11,102.19,93.24,95.2,110.95,1.04
1,461.637,106.08,95.64,1.02,104.06,97.53,102.43,94.66,1.08,99.65,104.29,1.16,97.88,100.44,109.12,102.45,0.99
2,462.201,114.26,112.46,1.07,100.26,106.66,115.29,114.49,0.93,115.58,113.36,1.07,102.06,106.04,105.81,110.31,0.93
2,462.267,113.8,117.92,0.98,106.14,95.61,102.27,115.52,1.0,102.57,108.98,0.99,105.75,99.54,111.42,107.63,0.97
1,462.554,102.37,105.98,1.03,95.94,108.27,99.76,102.02,1.05,101.33,97.71,1.06,107.39,101.81,94.44,103.63,1.01
2,462.747,113.37,106.66,1.03,101.76,98.42,115.85,116.77,1.03,109.4,104.92,1.12,105.05,111.79,103.96,106.97,1.08
2,463.201,113.84,119.11,0.95,98.07,111.46,113.87,116.1,0.96,102.14,107.21,1.04,91.95,96.4,104.69,100.11,0.97
2,463.218,103.56,111.16,1.1,92.27,102.38,106.54,108.7,0.98,100.58,111.09,1.12,94.5,106.66,102.56,115.53,1.05
2,463.378,108.3,117.4,1.05,101.36,96.16,105.66,109.16,1.02,106.32,101.5,1.08,104.99,111.08,100.53,115.45,1.08
3,463.41,111.94,111.07,1.01,93.09,104.74,103.8,103.95,1.11,102.67,107.83,0.96,95.32,106.66,103.96,105.24,1.11
3,463.733,118.24,97.26,1.09,104.88,99.04,98.08,111.19,0.97,108.36,110.53,1.1,103.34,110.9,98.6,115.36,0.96
1,464.234,99.14,100.13,0.99,101.38,99.52,96.39,102.34,1.03,99.14,99.55,1.14,109.36,107.71,94.37,110.75,1.07
4,464.333,100.4,108.88,1.19,108.5,111.59,112.95,114.72,1.01,104.27,95.94,1.17,97.2,113.36,103.01,112.43,1.01
4,464.696,111.79,108.27,1.04,93.52,113.78,113.23,112.79,0.96,99.03,97.57,1.02,92.17,104.24,115.61,118.66,1.04
2,464.831,113.34,111.99,0.96,101.36,104.36,115.77,103.48,1.01,118.84,116.04,1.04,99.99,111.47,100.51,113.58,0.99
4,464.997,97.56,92.71,1.03,105.7,103.27,115.77,109.42,0.93,110.71,105.69,1.02,92.04,112.41,111.56,114.68,1.07
3,465.014,118.32,112.94,1.06,108.0,109.22,101.3,111.23,1.13,100.36,101.05,1.09,105.7,105.77,106.08,102.26,1.1
1,465.357,98.35,94.66,1.14,109.94,92.29,99.49,104.43,1.02,102.35,92.23,1.12,106.58,105.74,96.42,108.3,1.1
1,465.452,100.72,101.92,1.13,101.48,106.46,110.3,95.78,1.0,106.76,93.34,1.06,96.23,108.9,99.72,108.29,1.08
1,465.509,108.95,103.25,1.06,109.57,99.21,105.65,104.95,1.02,99.51,102.22,1.02,99.25,94.5,110.85,105.34,1.0
4,465.546,101.08,100.8,1.06,101.07,115.58,102.14,107.54,1.01,102.47,102.93,1.13,98.89,106.77,115.85,111.89,1.06
4,466.286,99.66,101.97,1.03,103.89,106.93,103.76,118.63,0.98,114.4,105.03,1.16,107.52,115.27,102.1,101.29,0.97
4,466.748,100.32,106.92,1.16,98.26,114.93,106.58,103.95,0.94,110.07,105.09,1.13,104.2,106.77,108.51,118.15,0.95
4,466.987,111.79,101.98,1.08,108.35,114.35,103.08,100.84,0.94,111.91,101.51,1.13,99.91,101.43,112.52,110.76,0.95
1,467.04,106.69,105.35,1.03,110.62,108.88,100.75,106.08,1.08,95.16,97.73,0.99,108.78,92.61,99.36,107.67,1.08
4,467.123,106.84,105.72,1.08,102.43,105.93,104.39,110.78,1.03,113.37,92.58,1.18,97.7,117.72,102.39,118.71,1.06
1,467.398,94.33,104.03,1.08,102.82,103.81,97.09,96.12,1.11,98.59,103.12,1.11,101.28,92.5,98.46,95.91,1.06
4,467.409,98.41,96.27,1.12,103.53,105.54,101.38,99.92,1.01,106.27,104.72,1.01,102.44,110.08,118.16,103.82,1.04
1,467.506,108.57,101.73,1.1,100.2,96.38,97.85,108.08,0.97,101.78,106.2,1.03,98.44,93.12,99.49,107.24,1.07
2,467.515,117.56,113.85,1.09,93.3,96.73,114.81,115.85,1.09,105.41,114.46,0.98,105.77,109.08,105.24,106.99,0.99
1,467.781,103.08,91.92,1.16,95.5,92.67,94.72,107.0,1.07,97.75,101.55,1.16,99.54,97.15,106.39,106.8,1.0
4,468.113,100.76,94.86,1.14,96.16,107.96,114.06,113.2,1.0,97.63,96.75,1.16,98.64,114.86,106.72,113.56,1.01
4,468.177,112.32,98.01,1.08,92.24,104.37,111.78,100.75,1.02,100.88,97.2,1.02,93.03,108.5,110.62,109.03,1.04
3,468.433,101.45,98.58,0.98,110.1,105.39,112.39,104.2,1.08,102.17,97.98,1.06,94.43,103.76,103.7,104.18,1.02
4,468.534,98.99,96.59,1.11,100.82,106.8,109.63,112.09,0.93,96.74,96.85,1.04,102.55,104.63,101.19,117.22,0.97
