task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,433.667,108.9,99.31,1.04,95.12,98.72,99.11,103.09,1.1,93.07,92.0,1.12,93.98,93.56,100.92,103.84,1.02
2,433.808,117.68,111.66,0.96,94.74,103.52,114.61,103.66,0.97,115.74,112.89,1.12,100.39,95.6,106.38,100.14,1.05
1,433.961,93.08,98.84,1.03,97.41,101.44,94.54,106.3,0.96,107.25,105.38,1.16,109.62,98.26,97.18,95.41,1.1
4,434.216,105.51,104.8,1.12,97.95,114.37,107.06,113.96,1.09,98.98,99.1,1.12,94.58,117.02,115.84,107.36,1.05
4,434.58,110.97,98.95,1.06,108.5,113.61,112.18,102.36,1.08,109.22,109.32,1.13,108.46,109.16,111.89,112.46,0.93
2,435.272,103.35,103.27,1.09,108.1,101.56,109.44,108.58,1.0,111.62,102.28,1.08,93.3,110.08,110.74,99.28,1.07
3,436.044,114.78,113.05,1.06,107.78,99.97,111.11,113.35,1.05,111.46,114.65,1.01,100.6,100.69,112.89,107.47,1.08
3,436.055,108.32,99.98,1.08,93.15,113.82,99.82,114.47,1.13,107.03,107.0,0.95,104.38,106.1,99.58,107.93,1.0
1,436.971,107.15,93.73,1.12,103.5,100.57,99.65,97.49,1.06,106.0,97.38,1.1,95.39,94.08,99.46,108.64,0.96
3,437.023,114.76,107.95,0.93,104.11,99.66,108.94,99.09,1.1,108.01,113.73,1.04,108.12,98.66,111.08,105.51,1.03
3,437.047,101.34,112.61,0.94,94.59,98.74,109.66,101.46,1.05,113.55,98.25,1.07,104.82,98.98,101.22,108.16,1.07
2,437.14,108.5,118.69,0.97,93.3,111.17,100.02,107.61,1.07,109.8,103.77,0.96,108.91,109.45,105.4,103.21,0.94
1,437.417,96.16,95.26,1.14,110.38,102.54,109.8,108.6,1.02,100.06,102.3,1.05,98.46,102.41,105.78,99.85,1.09
1,437.64,93.94,94.26,1.05,94.4,99.65,109.22,98.14,1.03,104.3,96.93,1.16,110.62,102.67,108.74,94.96,1.0
4,437.701,104.22,105.04,1.18,99.87,117.77,100.27,118.66,1.03,109.8,103.63,1.05,108.34,111.59,109.63,102.54,0.94
3,437.721,100.6,101.95,1.01,106.79,99.73,102.91,100.58,0.98,103.98,113.85,1.06,107.24,113.32,111.8,107.94,0.98
1,437.967,99.25,100.47,1.06,102.14,99.75,110.24,100.62,0.97,104.62,94.82,1.15,94.92,98.28,95.3,96.69,1.08
3,438.641,113.29,106.29,1.01,93.22,110.12,103.18,101.37,1.06,111.06,109.26,1.03,101.28,104.48,109.83,106.15,1.02
4,438.834,112.87,97.14,1.04,93.42,115.45,108.79,114.32,1.1,109.5,95.23,1.02,93.26,102.53,112.76,103.85,1.01
4,439.222,113.39,96.74,1.19,95.37,113.57,104.69,109.49,1.06,105.95,96.0,1.19,96.16,117.37,104.35,118.13,0.95
1,439.594,93.56,93.16,1.0,97.84,94.08,107.45,104.6,1.07,93.79,105.42,1.13,106.44,94.68,94.04,102.43,1.08
3,439.608,111.46,96.84,1.06,109.49,110.46,96.75,103.14,1.01,111.02,109.68,0.99,104.21,101.81,108.73,105.07,0.97
1,440.158,94.52,93.69,1.01,103.24,98.31,105.49,100.99,1.11,97.52,98.17,1.01,102.22,104.54,106.78,103.21,1.12
1,440.187,97.03,105.38,1.15,104.48,100.89,102.35,96.24,1.12,94.78,101.86,1.0,95.31,108.94,96.39,103.21,1.06
4,440.205,114.68,107.17,1.05,106.59,113.12,106.3,115.73,1.06,100.34,108.02,1.19,104.6,106.61,117.96,108.56,1.02
2,440.406,117.04,107.67,0.96,97.3,103.46,99.5,114.61,0.94,115.33,116.38,0.98,103.73,107.36,112.48,107.23,1.08
3,440.52,108.52,105.86,0.98,96.1,109.41,98.6,109.02,1.0,104.81,97.76,1.1,100.83,108.24,112.85,105.96,1.02
4,440.646,109.29,94.66,1.17,95.16,113.42,103.93,113.98,1.05,99.67,95.78,1.01,91.62,110.71,110.77,116.63,0.93
3,440.767,112.71,97.64,1.01,93.88,111.35,109.78,108.75,1.09,116.82,101.86,1.07,102.1,101.96,113.18,107.24,1.08
4,442.096,102.52,106.42,1.1,94.29,115.26,105.93,104.04,0.92,114.16,104.76,1.11,97.63,109.36,100.12,106.69,1.05
1,442.302,102.45,108.27,1.13,104.77,108.79,109.58,93.64,1.08,107.84,103.54,1.0,101.19,102.62,100.86,110.29,1.06
2,442.306,100.83,111.87,0.99,101.29,110.01,107.85,115.87,1.02,112.04,114.01,0.99,98.32,95.44,116.75,103.84,1.0
4,442.415,105.85,96.04,1.01,97.34,102.22,101.31,115.32,1.08,109.65,109.03,1.16,101.62,108.23,116.58,109.67,1.01
2,442.498,100.56,103.62,1.06,94.96,97.16,108.14,101.1,1.06,105.22,103.34,1.07,91.78,102.69,109.61,107.32,1.06
2,442.622,104.02,103.8,1.11,94.74,102.69,116.04,117.11,1.01,110.46,109.75,0.99,102.72,104.65,110.81,113.44,0.95
2,442.712,114.63,115.48,1.03,107.83,94.43,108.45,103.57,0.98,109.63,106.82,0.97,100.02,104.04,117.94,99.76,1.04
1,442.972,106.08,104.79,1.12,101.16,107.85,102.09,97.44,0.95,102.0,93.33,1.06,97.01,93.69,105.65,94.66,1.08
1,443.133,99.72,99.66,0.99,104.38,98.17,105.6,97.41,0.96,95.14,102.5,1.04,105.0,96.84,104.51,106.76,0.98
4,443.993,110.4,107.93,1.16,106.18,111.86,111.07,115.34,1.03,102.08,107.65,1.04,96.6,115.52,111.53,113.08,0.98
4,444.134,113.66,105.72,1.08,102.7,112.0,103.62,112.51,0.96,104.66,108.5,1.05,100.56,101.32,118.52,117.66,1.04
2,444.206,115.63,104.87,0.96,104.73,103.36,111.46,110.16,0.94,117.91,111.95,1.05,94.57,99.46,117.97,104.0,1.0
2,444.261,100.02,110.68,0.98,92.49,104.82,102.0,113.83,1.07,110.84,104.95,1.08,101.73,111.11,113.67,112.41,0.97
4,444.376,97.15,105.09,1.02,100.68,118.6,105.41,105.42,0.96,103.32,94.73,1.12,105.6,117.09,104.01,115.65,0.99
3,444.494,116.52,111.47,0.99,99.62,106.09,112.04,103.08,1.0,101.99,112.24,1.03,92.95,106.77,111.55,106.18,1.07
2,444.886,104.56,118.32,1.04,100.1,98.31,109.64,112.97,1.0,108.8,103.08,1.01,101.23,95.6,107.16,116.44,1.04
2,444.92,104.53,116.25,1.05,104.73,104.04,104.69,113.56,1.09,112.3,106.11,1.01,103.06,102.38,113.43,107.29,1.01
3,444.927,118.8,100.71,0.96,96.12,113.16,99.3,99.42,1.03,117.21,109.89,1.06,104.39,102.36,98.43,101.09,1.0
1,445.022,99.74,94.41,1.02,100.98,101.36,99.66,96.65,1.03,92.77,99.48,1.05,103.81,98.64,103.44,96.44,1.13
3,445.235,111.8,101.57,0.95,106.34,108.57,107.45,113.66,1.13,112.18,100.37,1.02,97.86,101.15,99.58,114.65,0.99
2,446.352,111.43,109.52,1.01,99.45,111.3,103.85,113.94,1.03,107.7,109.61,0.98,95.61,103.56,109.96,99.77,0.98
4,446.493,106.19,97.55,1.12,106.88,100.76,117.0,103.98,0.99,103.32,97.16,1.02,93.42,104.48,112.36,115.97,0.95
4,446.495,98.8,94.76,1.17,103.81,104.63,104.99,117.13,0.97,106.74,94.82,1.14,91.67,109.49,109.88,117.22,1.05
3,447.151,116.08,105.58,1.09,109.29,107.44,103.55,110.93,1.09,100.36,103.16,0.99,106.66,100.23,102.24,100.05,1.1
4,447.452,112.18,104.76,1.11,96.49,101.87,115.33,103.96,0.99,103.75,102.46,1.04,97.95,116.39,105.07,106.09,1.03
3,447.532,114.76,103.06,1.04,100.84,109.64,102.48,107.51,0.98,101.66,106.46,0.98,106.22,110.7,99.61,111.23,1.04
3,447.546,107.52,110.65,0.96,101.74,106.89,101.16,111.16,1.12,117.81,113.16,1.0,97.12,99.57,102.97,103.91,1.06
1,448.133,106.29,102.42,0.98,106.58,106.46,109.19,102.11,1.08,106.18,93.16,1.05,108.36,106.34,109.78,109.6,0.96
1,448.334,107.33,98.07,1.06,99.96,102.3,103.01,110.05,0.96,99.5,100.01,1.06,103.16,98.62,96.52,108.04,1.08
4,448.552,112.01,104.91,1.09,91.78,105.5,118.21,104.22,1.08,107.71,103.02,1.03,95.08,113.84,111.19,109.92,1.08
2,448.683,109.73,107.5,1.03,103.78,104.68,113.6,100.02,1.03,111.82,105.79,1.02,108.68,102.58,117.34,103.48,1.03
4,448.737,99.49,106.54,1.19,93.85,105.76,112.02,101.51,0.94,113.74,95.5,1.03,104.19,104.75,101.15,108.37,0.99
3,448.866,111.14,114.41,0.99,110.11,112.1,99.34,114.15,1.1,102.67,99.98,1.09,97.04,108.17,97.08,104.57,1.07
1,448.868,98.46,94.32,1.03,101.78,102.07,97.25,96.44,1.05,96.7,99.16,1.0,98.16,102.3,94.49,95.64,1.01
1,448.919,107.11,100.44,1.01,99.59,98.35,100.02,93.7,1.08,94.33,107.04,1.11,102.2,96.88,100.4,103.63,1.02
3,449.054,107.76,111.79,0.96,101.77,113.25,108.7,102.16,1.0,113.22,113.6,1.01,98.59,104.52,106.9,105.36,1.01
3,449.57,103.78,107.17,0.95,93.38,113.82,103.15,98.55,1.09,103.09,111.44,1.01,93.22,115.0,114.44,103.08,1.13
4,449.593,111.93,102.14,1.18,105.74,100.15,112.47,112.11,1.04,105.65,97.82,1.08,102.57,103.96,103.45,112.21,0.98
1,449.821,97.4,99.05,1.08,99.96,108.36,96.99,100.49,1.05,99.9,107.48,1.16,99.05,92.82,108.27,107.59,0.98
2,449.844,100.16,106.92,1.11,108.32,96.02,112.4,108.98,0.93,109.23,112.59,0.99,96.76,111.83,112.25,114.01,1.06
4,449.975,103.42,95.67,1.06,93.2,108.16,110.21,107.36,1.07,98.96,106.35,1.1,107.46,110.76,112.77,113.6,0.98
4,450.65,98.27,108.46,1.19,92.34,103.4,111.84,110.9,0.94,109.5,102.36,1.03,100.39,112.43,110.44,104.31,1.01
1,450.659,103.86,97.16,1.13,103.12,101.18,98.11,95.12,1.02,102.7,99.28,1.09,95.34,96.4,94.06,107.24,0.96
2,450.767,107.97,104.82,1.01,100.65,97.91,110.57,112.79,1.09,116.42,100.53,1.06,98.04,106.34,107.51,107.34,0.96
4,451.226,104.43,97.02,1.11,95.0,101.9,114.73,100.26,0.94,106.96,95.61,1.16,104.19,114.23,114.99,115.56,0.94
2,451.346,109.83,106.91,0.99,104.37,106.45,108.76,99.73,1.0,105.69,104.86,1.11,108.58,97.98,108.69,110.22,0.95
4,451.36,109.08,95.35,1.05,97.68,100.91,118.68,104.23,0.98,97.4,103.55,1.05,92.03,107.38,108.9,103.98,1.06
4,452.422,104.95,97.75,1.07,105.14,105.28,115.49,114.71,0.95,99.08,105.88,1.12,103.22,100.68,116.29,118.33,1.09
1,452.845,93.82,93.38,1.03,99.38,102.82,96.03,105.71,1.09,106.03,100.28,1.04,106.42,97.73,106.02,101.31,0.96
1,453.549,105.92,93.04,1.05,105.26,92.87,100.36,101.24,1.08,95.3,107.19,1.14,108.56,104.1,110.72,106.8,1.08
3,454.114,107.2,103.89,1.1,107.77,108.98,100.33,113.64,1.14,107.79,102.82,0.95,105.51,109.7,109.68,106.64,1.1
4,454.128,102.98,106.23,1.13,100.18,117.37,116.2,103.46,0.93,113.22,104.36,1.02,98.28,106.31,108.6,111.33,0.97
3,454.399,100.54,110.14,1.09,92.9,105.26,111.8,110.81,1.07,112.42,114.34,1.0,99.59,105.45,102.71,105.01,0.98
4,454.91,101.49,100.88,1.08,93.39,103.29,105.59,105.84,1.09,99.75,96.43,1.1,105.02,115.48,118.68,115.18,0.98
4,454.911,113.6,107.57,1.04,91.69,107.79,101.09,109.44,1.08,110.23,94.04,1.18,92.63,118.22,115.88,117.05,0.96
1,455.272,104.62,91.86,1.06,103.71,102.35,103.13,99.64,1.06,94.99,92.22,1.09,95.04,92.52,104.37,97.86,1.05
2,455.676,105.63,111.7,1.04,107.73,97.8,116.03,106.82,1.02,109.09,119.16,1.04,101.18,106.53,112.03,112.93,1.1
2,455.977,103.84,105.77,0.97,107.22,105.08,116.37,101.94,1.0,105.43,113.26,1.02,100.29,99.56,102.94,116.9,1.03
4,456.269,107.04,106.72,1.13,106.62,101.65,114.06,112.95,1.04,113.93,107.54,1.09,94.21,100.01,114.83,114.79,0.98
1,457.281,93.72,100.02,1.01,105.01,99.2,108.96,102.3,1.0,98.85,106.51,1.1,99.41,92.91,109.22,101.43,1.01
3,457.429,118.76,113.7,1.0,110.1,114.08,108.72,98.81,0.96,100.59,113.9,1.06,93.35,98.46,109.83,98.03,1.02
3,457.693,100.64,99.89,1.04,108.65,111.58,108.36,104.31,1.14,113.18,107.83,0.95,109.35,110.69,100.54,111.48,1.09
4,457.731,107.07,96.93,1.15,94.32,101.7,109.78,107.36,1.02,111.04,107.9,1.13,104.06,107.13,100.65,102.36,0.94
3,457.83,113.08,97.93,1.0,93.03,105.07,103.33,110.01,1.04,101.45,100.72,1.08,102.34,107.79,98.42,104.68,0.98
3,458.432,105.64,107.94,0.96,93.41,105.54,97.11,107.3,0.97,118.41,110.15,1.03,96.83,100.59,113.73,113.87,1.01
1,458.77,99.97,94.16,1.06,109.88,93.04,100.94,100.64,1.12,100.91,101.56,1.16,105.24,92.61,99.36,97.25,1.03
4,459.239,113.87,96.31,1.1,101.1,115.82,100.21,100.05,0.93,114.71,92.71,1.14,96.33,116.82,107.7,104.01,0.99
3,459.366,104.32,114.41,0.99,106.76,101.24,110.16,110.53,1.04,101.84,99.47,1.07,109.2,107.61,107.08,102.48,1.13
3,459.418,116.08,112.84,1.08,94.08,107.9,113.13,98.03,1.09,106.48,102.58,1.03,93.28,109.84,104.7,110.62,0.97
4,459.65,101.33,98.09,1.04,101.0,110.29,101.62,115.93,1.05,99.21,102.81,1.18,105.8,111.88,100.83,105.26,1.08
3,460.185,109.96,101.41,0.96,94.31,106.7,111.27,110.64,0.96,109.58,97.57,0.98,104.84,105.39,102.71,104.31,1.04
3,460.647,102.11,99.22,1.08,105.24,114.75,102.22,99.71,1.07,101.57,99.56,1.0,106.15,99.79,112.18,99.1,0.98
1,460.734,93.4,100.08,1.08,97.88,98.87,97.9,93.57,1.06,100.06,95.49,1.09,106.71,99.14,107.7,106.21,0.98
4,461.216,114.36,98.09,1.02,93.72,113.51,100.96,107.04,1.06,105.58,105.32,1.06,96.03,109.87,101.48,113.33,1.07
1,461.867,93.33,105.11,0.98,110.38,92.38,102.41,107.28,1.02,96.3,104.13,1.05,97.31,102.32,99.51,101.67,1.06
4,462.41,106.39,104.11,1.16,107.28,107.88,110.44,118.12,0.95,113.52,95.77,1.06,104.7,108.98,112.3,112.93,1.02
4,462.644,100.48,97.2,1.03,95.5,108.45,109.18,103.03,0.96,105.82,94.04,1.08,95.6,113.61,112.52,107.06,1.09
1,462.857,100.75,93.25,1.06,105.64,100.04,110.2,93.47,0.96,93.56,93.73,1.06,108.46,107.79,98.6,104.07,1.0
3,463.041,117.5,107.48,0.98,107.63,107.02,99.32,104.18,1.05,113.2,97.52,0.97,107.48,114.08,111.89,114.43,1.08
4,463.208,111.93,96.59,1.19,99.22,113.36,108.01,116.47,0.96,106.64,101.17,1.16,96.84,106.77,113.74,102.71,1.04
4,463.599,103.93,107.23,1.19,103.37,107.43,117.27,109.03,1.05,111.47,101.36,1.04,100.6,107.61,107.45,106.02,0.97
2,463.724,117.96,102.42,1.09,94.4,107.95,115.52,115.65,1.03,109.4,109.91,0.98,98.4,97.59,104.68,99.24,1.07
4,463.778,113.6,92.35,1.19,95.2,114.27,104.0,111.87,0.92,112.87,99.04,1.11,105.07,111.84,114.0,109.84,0.93
3,463.939,116.76,100.63,1.06,103.3,104.41,101.67,104.08,1.08,108.98,107.01,1.0,104.86,113.3,108.68,99.02,0.96
1,464.004,94.31,92.22,1.13,95.03,98.12,95.4,102.33,0.95,99.39,100.16,0.99,99.82,96.31,106.88,96.37,1.11
1,464.121,109.49,99.81,1.0,96.67,94.1,109.86,98.4,1.06,94.2,98.26,1.02,99.54,99.79,109.81,101.61,1.09
2,464.85,107.8,117.9,1.03,106.11,95.36,116.03,110.6,1.01,105.53,117.91,1.11,95.41,108.36,106.33,116.56,0.95
1,465.791,109.19,97.48,1.12,104.38,99.97,104.51,96.29,1.04,104.17,95.9,1.0,96.33,100.06,110.72,102.15,0.98
4,465.828,98.96,93.82,1.01,102.84,109.76,106.14,114.32,0.99,113.22,95.6,1.01,94.62,104.51,113.21,113.46,0.95
2,466.428,117.7,111.87,0.96,96.69,99.36,107.92,117.34,1.01,106.57,107.46,0.98,109.07,101.09,101.75,103.52,0.96
1,466.735,101.35,107.49,1.06,108.8,96.12,110.65,102.86,1.06,101.63,105.48,1.08,105.48,98.13,97.37,108.46,1.09
1,467.501,101.91,94.3,1.0,97.41,93.81,100.83,99.81,1.01,106.85,92.78,1.15,98.13,105.97,98.35,109.39,1.03
2,467.673,103.43,111.12,1.0,101.54,109.81,105.02,101.71,1.04,113.98,114.83,1.02,102.1,96.69,108.92,108.87,0.94
3,467.906,118.52,107.16,1.06,110.1,108.04,100.16,101.53,1.08,100.06,111.72,1.07,98.22,106.12,96.66,106.31,1.0
4,468.344,102.02,104.62,1.16,98.63,113.61,108.51,101.09,1.02,112.58,101.01,1.11,99.25,112.51,115.33,103.6,1.07
1,468.915,108.29,93.41,1.08,101.3,109.34,102.83,93.7,1.07,103.48,101.38,1.12,109.15,93.69,106.74,110.16,0.97
4,468.926,111.35,94.76,1.16,94.54,116.96,102.52,111.2,0.94,100.42,101.18,1.16,106.33,111.98,112.06,104.55,1.04
4,468.99,111.58,104.57,1.14,94.71,106.19,104.08,101.31,0.97,106.28,92.64,1.1,92.41,109.46,110.04,118.2,1.07
3,469.077,118.8,106.5,1.03,94.05,103.04,109.02,112.32,1.05,111.29,102.0,1.05,100.26,111.24,112.96,104.19,1.12
1,469.078,98.21,105.98,1.13,99.68,106.91,98.51,94.13,0.99,96.42,102.47,1.14,102.19,105.74,105.98,108.57,1.04
2,469.424,117.58,100.37,1.04,96.48,99.41,107.95,109.92,1.06,102.76,115.48,1.09,92.78,111.05,111.59,112.79,1.04
1,469.493,93.28,102.86,1.05,102.53,105.55,107.45,100.45,1.03,99.77,101.64,1.16,96.33,103.63,106.22,110.92,1.0
2,469.628,116.63,110.61,1.1,108.8,111.11,108.07,115.39,1.06,103.58,105.42,0.99,100.21,108.76,103.69,104.82,0.98
1,469.937,101.09,92.0,1.15,106.23,97.56,98.46,98.37,1.13,107.79,92.18,1.12,96.72,105.29,106.22,109.76,1.0
2,470.12,108.7,110.05,1.01,92.27,104.34,111.47,108.32,0.97,111.33,101.17,1.03,95.88,98.98,111.36,114.08,1.02
3,470.169,100.4,114.89,0.99,102.34,109.23,112.27,109.94,0.98,112.3,110.72,1.01,96.1,110.92,113.43,106.94,0.96
4,471.581,99.73,100.77,1.12,91.9,105.93,109.63,112.85,1.08,97.84,92.82,1.03,106.28,116.39,117.04,113.6,0.98
4,471.777,102.53,108.39,1.17,107.1,109.3,115.41,100.24,1.03,106.64,101.09,1.13,101.95,104.24,102.52,110.18,1.02
1,472.113,98.69,100.52,1.03,100.07,107.0,94.32,103.19,1.03,94.6,100.61,1.09,110.02,99.14,102.41,109.48,1.01
1,472.499,106.48,97.45,1.04,107.01,107.71,101.12,94.46,1.0,106.85,97.59,1.04,94.19,107.27,103.52,100.57,1.11
2,472.592,106.72,118.32,1.05,101.74,97.74,102.37,108.51,1.08,102.79,114.42,1.0,108.68,107.13,107.56,106.32,1.09
4,472.98,100.0,92.64,1.06,94.16,118.43,112.06,112.74,1.09,113.74,93.87,1.1,102.5,106.63,108.41,116.33,1.07
1,473.349,102.03,91.73,1.03,98.88,101.31,102.08,97.8,1.02,95.33,100.38,1.09,100.97,96.18,94.37,103.0,1.07
2,473.498,108.5,117.5,1.04,96.36,94.28,108.55,113.88,1.08,114.41,110.21,1.02,104.6,111.51,104.64,104.14,0.93
1,473.675,106.65,107.23,0.99,105.89,99.62,97.69,100.33,1.05,106.68,102.45,1.03,102.59,95.5,98.62,95.44,1.08
3,473.885,112.22,110.28,0.99,96.13,98.84,112.2,104.54,1.09,118.79,107.0,0.98,103.24,109.41,106.5,99.25,0.96
4,474.011,111.5,101.84,1.1,104.6,108.63,115.93,114.48,1.09,107.83,101.26,1.18,95.02,106.03,101.31,100.38,0.96
3,474.913,105.15,112.72,1.01,103.96,98.99,110.94,114.23,1.11,105.68,103.12,0.95,101.18,105.39,112.04,107.19,1.08
4,475.421,114.34,93.11,1.04,99.47,113.51,106.01,103.46,1.08,114.26,101.75,1.08,92.22,111.14,99.97,103.12,1.04
1,475.572,95.92,97.35,1.07,97.01,97.26,97.21,94.3,1.06,108.18,107.14,1.02,93.28,109.19,109.26,104.75,0.96
2,475.671,107.8,105.32,0.96,95.94,95.35,113.46,99.77,1.09,112.66,115.91,1.1,102.55,104.72,100.56,101.42,1.02
4,475.846,106.76,93.7,1.1,100.68,103.74,110.44,101.4,1.09,97.84,99.99,1.09,98.0,114.25,105.18,112.88,0.94
1,475.859,99.9,92.18,1.08,107.78,107.5,105.93,101.21,0.98,101.89,95.01,1.12,109.23,102.83,97.73,108.31,1.06
2,477.142,114.62,100.83,1.02,94.54,103.75,99.5,108.01,1.02,112.88,112.73,1.0,99.42,95.67,104.35,107.88,0.93
3,477.553,102.63,112.2,0.94,102.1,107.79,105.98,102.73,0.98,104.26,111.36,1.08,101.27,100.92,110.43,115.09,1.0
1,477.764,107.82,103.6,1.02,94.4,94.57,97.79,106.18,1.03,109.51,91.83,1.06,100.84,96.51,94.91,95.09,1.01
2,478.126,116.62,103.67,1.03,108.49,103.8,110.21,101.16,0.99,114.38,112.39,1.03,102.54,103.61,103.92,99.2,1.09
4,478.295,109.14,104.41,1.16,93.72,112.1,111.81,116.63,0.96,106.01,94.41,1.03,108.46,108.45,114.41,118.08,0.93
2,478.36,111.5,104.52,1.06,97.07,104.04,102.44,112.96,1.02,103.77,105.2,1.03,103.32,96.06,105.38,105.88,0.93
4,478.506,100.76,102.96,1.01,103.05,115.82,116.7,110.66,1.03,107.63,102.46,1.06,102.66,110.76,111.59,110.08,0.94
1,478.553,100.06,103.71,1.04,108.97,109.19,101.79,107.81,0.99,109.38,93.33,1.02,98.16,109.35,93.85,94.04,1.03
4,478.586,105.51,95.06,1.02,92.24,116.12,112.09,116.63,1.06,97.84,101.12,1.09,94.28,108.33,108.85,110.17,0.93
1,479.962,109.26,106.41,1.03,104.01,106.08,107.26,95.48,1.05,100.97,99.63,1.1,93.65,103.57,101.36,103.6,1.04
1,480.588,97.86,97.39,0.99,110.26,107.85,107.45,103.74,1.02,92.88,99.43,1.13,100.96,95.33,96.9,98.27,0.96
2,480.652,113.3,107.75,1.03,101.23,105.5,105.67,105.51,0.96,104.6,118.71,0.98,97.97,102.51,104.06,100.37,1.02
2,481.077,103.58,110.32,0.99,102.29,99.39,114.68,109.38,0.97,103.85,110.44,1.04,107.27,102.73,109.07,103.61,0.92
4,481.082,113.19,105.74,1.08,92.61,116.74,117.36,105.26,1.09,104.5,108.9,1.09,102.08,107.79,109.08,108.6,1.05
1,481.568,98.68,103.44,1.05,99.5,102.76,102.43,108.86,0.97,106.97,102.34,1.05,97.6,100.49,95.91,105.48,0.96
1,481.616,93.72,98.8,1.06,109.07,103.8,107.06,109.57,0.97,99.72,101.24,1.0,94.29,96.38,105.74,106.71,0.99
3,481.94,106.1,102.12,1.09,95.76,112.99,104.26,108.02,1.0,111.31,113.44,1.01,106.34,113.04,114.28,97.56,1.1
2,482.642,114.79,101.54,1.11,102.89,101.24,101.06,104.02,1.01,103.21,119.3,1.01,99.7,94.22,106.02,107.77,0.95
1,483.13,109.9,100.58,1.01,99.55,108.56,95.69,109.18,1.02,100.34,96.14,1.06,108.4,94.82,107.93,102.98,1.06
2,483.342,118.64,119.3,1.03,103.84,95.95,99.76,117.3,1.05,117.65,119.3,1.03,102.69,102.29,117.72,108.33,1.03
2,483.822,107.25,113.12,1.12,104.6,110.34,101.96,101.92,0.94,108.61,116.5,1.07,101.2,97.57,111.32,104.14,1.05
1,484.108,93.09,102.96,1.04,105.41,98.62,110.76,100.81,1.05,99.19,94.91,1.03,106.38,100.74,110.2,97.19,1.11
1,484.13,100.72,100.51,1.08,108.7,109.5,107.32,96.41,0.97,104.9,105.59,1.05,105.48,92.61,97.73,103.59,0.97
3,484.155,113.55,108.15,1.02,96.36,107.44,105.98,109.76,1.13,115.68,111.25,0.95,97.34,111.35,106.97,105.74,0.98
3,484.493,117.36,113.71,0.98,100.2,112.61,99.38,104.37,0.98,109.61,107.18,1.07,97.86,112.18,96.75,111.76,1.1
2,484.544,103.64,100.65,1.06,101.54,108.33,104.06,117.58,1.08,115.58,107.36,1.13,98.04,107.21,102.51,102.23,0.98
1,484.852,103.14,95.1,1.04,97.48,101.36,106.68,104.26,1.07,99.97,102.5,1.15,101.34,99.97,102.32,104.21,1.01
3,484.918,102.66,114.34,1.08,95.76,100.98,112.04,115.36,1.13,117.91,99.46,1.1,107.09,115.96,102.86,101.77,1.02
3,485.023,113.13,115.03,0.99,100.72,98.16,111.64,102.99,1.02,102.93,111.86,1.09,96.38,104.41,104.09,115.27,1.05
3,485.032,109.41,104.13,1.08,97.54,110.91,98.1,112.2,0.98,112.97,99.11,1.1,103.24,99.3,102.01,102.72,1.03
3,485.103,103.45,106.49,0.99,108.84,108.62,110.31,100.23,1.03,102.14,97.69,0.94,93.88,115.67,100.77,107.51,1.02
1,485.259,109.67,98.88,1.14,96.49,105.0,111.26,101.3,1.12,103.62,104.87,1.13,109.25,98.32,110.87,96.28,1.09
1,485.898,102.28,91.51,0.98,95.15,97.13,107.64,108.08,1.1,106.98,91.63,1.13,103.46,99.99,94.67,106.91,1.09
3,485.972,102.59,105.09,1.06,100.7,106.3,112.18,97.35,1.09,100.36,99.96,1.05,104.41,100.69,112.77,115.24,1.1
2,486.346,103.58,106.94,1.12,104.22,96.71,100.85,102.53,0.99,102.74,109.56,1.06,96.61,108.55,112.92,113.69,1.08
1,486.603,104.36,98.67,1.1,100.41,109.5,109.0,104.61,1.04,98.23,95.87,1.01,102.55,94.04,107.58,102.71,1.07
1,486.724,96.07,99.06,1.14,93.98,105.47,100.09,104.95,1.1,93.58,107.37,1.09,99.82,95.64,103.72,105.24,0.97
1,487.066,97.74,102.44,1.16,105.01,103.66,99.53,95.01,1.04,108.84,108.35,1.13,100.84,100.06,108.89,93.81,1.08
3,487.097,103.66,100.54,1.03,105.22,105.71,108.73,97.89,1.14,100.36,113.81,0.99,99.96,99.26,102.86,100.36,1.03
2,487.209,114.4,113.93,0.99,108.17,102.97,106.12,102.74,0.95,101.66,118.64,1.13,107.94,100.09,111.59,112.5,1.04
2,487.447,111.86,101.62,1.12,104.59,103.63,103.24,109.17,1.02,107.62,108.99,1.11,98.65,96.27,110.38,109.3,1.01
2,487.613,117.63,107.33,1.03,92.49,106.29,102.4,116.74,0.94,106.32,108.99,1.05,92.27,104.78,100.86,102.27,1.0
3,487.695,109.64,107.48,1.08,106.37,115.58,103.95,112.34,1.07,112.99,97.19,1.06,95.06,99.79,107.25,97.56,0.96
3,489.24,106.12,97.69,1.02,93.2,101.32,96.75,106.45,1.05,118.83,100.22,0.98,102.57,115.49,114.18,114.07,1.09
2,489.483,114.19,114.09,1.13,102.54,106.59,115.21,111.54,0.96,102.25,118.58,1.01,99.44,101.56,116.12,113.41,1.09
2,489.525,111.95,113.07,1.04,95.88,106.84,107.94,112.82,1.06,107.94,116.23,1.03,98.86,107.16,106.5,99.09,0.96
