task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,409.488,105.49,95.16,1.13,96.09,101.63,100.68,108.51,1.09,110.04,104.86,1.04,101.12,99.86,111.08,111.0,1.06
1,410.407,106.22,102.79,1.11,106.45,99.08,100.83,108.5,1.05,109.22,95.96,0.98,104.83,94.04,101.85,104.09,1.08
2,410.927,115.82,105.29,1.0,101.05,97.98,115.25,103.0,0.95,104.66,108.97,0.96,96.31,96.69,110.38,100.06,0.92
1,411.223,93.91,106.06,1.05,93.56,93.84,104.44,107.73,1.0,109.49,108.34,1.15,95.41,96.18,111.44,98.74,1.03
1,411.313,98.85,107.84,1.11,99.64,96.22,109.12,111.12,1.09,103.51,99.29,1.09,99.14,102.22,110.17,94.09,1.09
3,411.71,100.54,97.12,1.11,106.86,108.45,100.5,104.96,1.06,107.5,111.26,1.06,100.07,98.2,104.77,99.71,1.0
2,411.769,106.63,108.26,1.04,106.83,110.05,116.27,110.18,1.07,105.53,102.68,1.06,94.4,100.87,106.73,103.88,1.09
4,412.213,108.63,101.11,1.06,107.59,109.3,107.97,102.5,0.94,100.41,108.82,1.14,91.91,112.92,116.39,118.12,0.93
1,412.332,97.16,95.18,1.04,104.87,99.76,101.79,102.02,1.08,108.22,105.68,1.09,94.22,101.41,106.07,110.32,1.13
2,412.856,115.51,117.99,1.04,98.32,107.84,100.56,114.58,1.05,103.26,117.22,1.13,104.82,104.38,101.44,113.64,0.96
1,413.058,96.88,103.05,1.16,93.85,96.73,97.47,105.43,1.06,98.62,105.05,1.15,103.66,109.2,96.87,101.54,0.97
4,413.129,96.99,92.55,1.03,104.72,104.46,100.16,114.6,1.09,107.62,98.59,1.11,94.05,108.34,107.79,112.21,1.08
3,413.17,115.7,98.25,0.98,102.46,115.03,114.34,103.62,1.05,105.77,100.96,1.08,100.41,111.92,97.27,107.92,0.97
3,413.259,107.68,106.28,1.01,101.57,102.28,103.71,114.78,0.98,113.47,101.41,0.97,98.75,106.92,111.68,109.95,0.98
1,413.398,109.04,106.26,1.16,103.62,96.64,104.37,101.75,1.1,107.75,105.1,1.16,103.66,93.24,100.83,98.6,1.07
2,413.438,103.44,105.29,0.98,97.41,109.94,112.9,105.01,0.95,117.48,116.31,1.09,99.35,101.92,117.51,116.31,1.09
4,413.575,112.32,100.33,1.12,107.0,114.63,103.14,106.73,1.05,103.87,99.1,1.14,103.4,107.35,107.88,106.97,0.93
1,413.686,102.6,108.48,1.04,106.58,103.45,106.39,94.37,1.05,105.71,92.0,1.04,107.77,98.27,98.37,110.63,1.12
1,413.78,97.16,105.87,1.15,99.86,99.86,110.47,99.23,1.04,103.98,93.46,1.08,109.89,108.79,100.0,102.02,0.97
3,413.937,100.85,104.21,0.96,96.52,98.57,105.01,99.06,1.05,109.55,100.22,1.0,95.02,112.32,104.3,98.84,1.12
3,414.445,100.36,112.36,1.07,104.38,100.87,110.17,114.88,0.98,106.47,101.56,1.08,109.99,100.07,96.3,105.91,1.1
4,414.508,112.23,93.66,1.08,103.02,103.02,110.44,103.7,0.93,110.72,107.23,1.1,92.26,113.97,113.69,103.28,1.03
1,415.027,102.6,108.73,1.1,94.1,106.11,108.82,102.05,0.96,103.69,93.31,1.05,98.16,100.0,111.12,95.8,1.12
2,415.351,102.25,112.56,1.11,96.26,107.16,109.56,116.05,0.95,108.66,111.82,1.07,100.35,101.56,105.56,110.79,1.06
4,415.357,102.35,92.79,1.16,108.58,101.87,101.98,111.95,1.08,107.62,101.01,1.06,104.85,101.21,108.58,118.12,0.97
3,415.416,113.64,104.46,0.95,93.95,98.73,108.36,111.83,1.11,105.03,104.82,1.0,94.29,100.78,107.43,105.8,1.08
4,415.651,106.33,105.3,1.11,101.86,105.4,116.42,112.04,1.01,98.84,107.27,1.06,94.56,111.15,111.73,111.86,0.99
2,415.783,111.32,105.28,0.97,106.67,103.63,111.05,100.42,0.96,116.83,104.18,1.01,101.38,94.21,103.55,101.67,0.98
1,415.815,102.36,94.88,1.11,102.96,108.67,96.67,93.53,1.09,100.97,106.17,1.11,102.34,107.27,96.5,110.55,0.98
3,416.044,101.49,106.11,0.96,95.5,114.64,109.72,107.73,1.09,106.92,98.66,1.02,107.84,98.54,111.16,98.89,1.07
3,416.221,107.2,107.34,0.97,103.4,111.49,104.28,104.54,0.99,112.98,104.39,0.93,109.34,104.39,102.42,103.4,1.07
3,416.222,113.55,110.72,1.04,100.19,105.08,96.3,110.64,0.98,113.42,107.16,0.98,93.83,112.0,106.87,109.04,1.08
2,416.266,101.39,114.02,1.11,101.0,108.57,105.52,111.47,0.92,101.07,114.83,1.04,99.39,111.76,105.5,104.29,0.99
2,416.324,100.43,119.09,1.12,94.48,110.98,105.86,115.84,0.92,117.52,105.92,0.96,98.38,102.97,103.13,115.22,1.09
2,416.568,101.07,118.85,1.0,96.1,96.71,104.72,107.89,0.92,100.66,114.4,1.03,102.29,109.9,103.94,111.47,1.02
2,416.859,117.84,117.26,0.95,92.66,107.59,108.71,107.29,1.04,110.38,105.43,1.09,97.46,98.1,103.33,103.13,1.04
2,417.233,111.4,113.14,1.04,101.98,101.81,103.5,109.21,1.07,104.51,110.96,1.02,92.25,101.81,116.36,110.18,0.97
4,417.79,104.89,93.42,1.08,93.72,108.03,105.18,107.83,1.0,107.52,99.65,1.01,96.3,111.21,113.04,112.15,1.07
1,417.96,98.64,93.81,1.02,101.41,109.45,107.32,108.75,1.06,103.65,105.05,1.02,109.6,96.49,101.96,102.21,1.09
2,418.049,100.56,100.7,1.1,103.17,100.32,114.6,104.0,0.96,100.34,104.83,1.02,102.25,98.15,113.0,114.44,1.05
3,418.079,111.79,111.86,0.95,104.08,101.17,99.16,108.76,0.97,115.58,109.25,1.03,100.35,106.85,107.71,97.74,1.0
4,418.449,109.11,93.92,1.11,108.21,109.6,109.56,103.43,1.08,101.34,108.39,1.1,92.03,116.47,112.24,110.25,1.05
1,418.461,107.67,103.22,1.08,109.42,98.2,103.2,106.75,1.12,108.14,104.49,0.98,102.75,106.18,95.3,107.59,1.03
1,418.496,99.31,102.56,1.0,106.86,103.81,94.5,96.76,1.11,106.22,96.3,1.06,99.14,108.31,111.03,110.74,0.96
1,418.724,105.2,101.08,1.08,96.85,97.23,110.87,99.21,1.03,96.31,108.68,1.09,99.82,107.34,99.95,97.44,0.99
4,419.015,113.22,103.73,1.12,100.52,105.79,111.02,113.16,1.06,100.25,105.13,1.08,94.16,103.54,107.45,110.0,1.05
4,419.024,106.36,100.34,1.17,104.7,108.01,108.44,115.0,1.03,106.69,106.73,1.08,103.02,113.89,118.02,101.97,0.93
3,419.052,110.1,105.29,1.04,94.64,106.43,113.81,109.83,1.05,100.55,101.93,1.08,101.05,110.93,107.22,106.5,1.09
1,419.149,109.3,101.5,1.05,100.11,102.0,103.71,98.69,1.11,93.24,94.16,1.07,106.95,93.73,107.17,96.66,1.09
4,419.338,103.06,109.0,1.19,101.95,105.09,101.62,100.96,0.94,111.04,103.93,1.13,97.92,115.52,104.11,110.27,0.94
3,419.376,103.66,100.37,0.97,101.35,113.3,110.47,109.64,0.99,110.76,113.28,1.11,97.73,104.51,111.7,100.36,0.98
3,419.382,114.66,108.67,1.03,99.98,112.94,109.63,103.06,0.96,110.18,99.83,0.96,96.37,108.57,98.1,97.96,1.02
2,419.458,113.53,104.79,0.98,103.77,98.56,117.78,102.2,1.03,102.63,105.5,1.04,108.68,94.21,104.69,107.02,1.07
4,419.995,108.91,99.82,1.11,96.32,104.98,113.94,105.89,0.95,111.24,96.9,1.03,105.0,107.84,102.06,114.79,0.99
3,420.099,100.55,105.61,0.97,109.59,116.39,97.13,113.64,1.11,116.59,102.48,1.06,104.34,112.04,101.3,114.91,1.11
2,420.214,100.34,103.58,1.09,106.18,99.14,105.31,107.62,1.07,118.84,100.54,0.97,97.75,103.75,106.62,99.81,0.99
4,420.234,114.5,99.39,1.06,100.51,108.6,118.24,104.46,1.05,108.4,92.42,1.12,102.23,108.1,105.22,109.3,0.93
3,420.287,107.03,103.83,1.04,94.94,116.53,113.3,112.15,1.12,113.01,113.48,0.96,97.99,101.17,106.27,107.94,1.01
2,420.329,108.5,106.95,1.05,97.29,104.56,106.27,113.82,0.94,102.98,115.6,1.11,100.63,109.05,101.35,113.44,0.96
2,420.377,109.07,114.8,1.06,96.27,98.36,104.69,102.74,1.06,113.18,110.94,1.02,91.72,104.96,104.46,103.17,1.06
2,420.712,107.59,111.54,0.98,105.67,107.62,109.21,109.82,1.06,114.32,106.54,1.12,102.75,108.42,108.08,114.74,1.02
2,421.077,112.15,101.5,0.99,99.94,96.73,101.72,116.88,0.96,113.39,109.52,1.07,92.29,108.57,105.66,116.5,1.0
3,421.243,115.5,101.85,0.94,97.34,105.73,104.18,98.78,1.01,117.77,103.09,1.0,105.51,101.04,101.31,108.91,1.09
3,421.34,111.05,107.44,1.0,93.85,106.92,113.95,98.4,1.08,118.01,100.26,0.97,109.22,110.56,112.18,108.16,1.06
4,421.386,113.26,95.42,1.13,106.22,114.12,102.06,116.11,0.95,110.72,106.19,1.03,100.18,113.74,108.17,109.3,1.02
3,421.529,114.7,111.92,0.97,97.45,98.94,107.22,100.45,1.05,101.14,112.7,1.11,95.39,101.26,113.27,103.93,1.1
1,421.898,99.65,95.57,1.02,96.85,95.5,111.02,104.59,1.07,108.39,103.25,1.06,100.54,103.08,96.36,103.83,1.03
1,422.817,109.52,100.36,1.02,96.33,94.36,104.4,107.75,1.13,93.65,92.58,1.06,109.6,109.1,100.75,98.84,0.99
4,423.047,106.04,104.66,1.16,105.15,108.61,104.47,103.62,0.95,99.49,95.94,1.04,105.8,112.47,116.89,105.03,1.05
3,424.125,101.85,110.58,1.04,100.37,113.48,110.78,99.43,1.03,115.68,111.86,0.95,97.17,109.22,103.17,102.83,1.02
4,424.174,113.84,107.01,1.12,104.6,114.23,100.47,115.98,1.08,110.23,99.44,1.17,96.84,114.8,100.1,109.49,1.04
1,424.202,94.94,102.05,0.98,98.13,101.31,110.16,103.19,0.99,104.31,94.14,1.03,99.38,97.23,101.58,100.12,0.97
2,424.505,109.33,111.1,1.09,96.8,107.23,101.59,100.66,1.04,104.57,107.97,1.06,105.67,99.05,114.09,110.98,1.02
3,424.663,100.36,103.22,1.07,104.89,101.53,97.46,115.59,1.01,106.12,96.96,0.96,100.6,108.09,110.07,111.81,1.13
3,424.748,102.32,104.39,1.01,99.38,106.98,101.16,107.29,1.01,103.84,107.95,0.98,107.78,109.92,108.7,111.35,1.13
2,425.183,108.9,106.46,1.08,99.23,98.47,115.77,107.44,1.02,117.46,119.01,0.96,94.86,109.94,111.3,113.69,1.05
4,425.221,114.34,103.48,1.15,106.68,114.72,111.92,118.7,1.02,112.23,109.21,1.17,100.92,110.48,118.48,118.3,1.01
4,425.29,105.19,93.44,1.09,93.96,112.9,108.12,106.26,1.01,112.72,92.22,1.03,96.99,116.47,112.37,118.3,1.01
4,425.579,101.71,94.15,1.11,102.2,110.68,113.17,104.12,1.07,103.07,105.17,1.06,96.53,118.25,115.68,113.25,0.97
3,425.912,107.36,113.46,0.98,109.03,98.91,111.29,112.01,1.13,113.36,98.31,1.02,108.69,100.44,104.04,106.06,1.09
4,426.588,104.09,98.24,1.19,97.86,115.77,114.07,115.8,0.97,96.79,92.81,1.01,100.27,102.52,112.33,108.62,1.08
3,426.646,114.76,102.42,1.1,99.86,114.28,110.43,113.55,1.04,105.24,108.92,1.06,102.5,102.86,110.85,105.96,1.05
4,426.834,97.79,96.92,1.13,102.43,114.75,100.47,111.61,0.96,100.35,104.92,1.04,103.15,115.97,116.17,115.41,1.09
1,426.918,105.6,103.07,1.05,103.08,109.35,97.37,96.99,1.02,102.32,93.32,1.05,95.65,101.28,94.44,101.21,1.08
1,426.928,107.6,92.58,1.0,100.55,105.86,109.26,106.6,1.1,97.47,101.52,1.02,101.57,98.2,100.66,94.66,0.97
2,426.973,115.53,108.02,1.12,91.95,109.71,101.45,114.01,1.08,103.58,104.24,1.08,92.05,101.69,116.96,112.64,0.93
4,427.932,109.11,108.36,1.18,102.6,101.9,116.38,104.12,0.99,106.27,92.82,1.16,94.56,104.24,109.72,100.86,0.97
2,428.134,112.12,103.36,1.09,101.54,97.78,101.3,115.98,1.05,103.45,118.69,1.1,97.1,109.26,109.37,117.06,1.07
3,428.331,110.22,105.86,1.08,107.35,108.17,105.84,101.66,1.09,104.6,96.95,0.95,99.86,109.85,106.66,114.39,1.0
4,428.512,106.29,96.48,1.16,103.16,112.13,105.22,100.6,1.09,97.83,99.44,1.15,106.63,113.05,100.1,110.01,0.95
2,428.577,118.24,115.09,0.97,95.83,110.93,108.18,103.19,0.99,109.61,113.11,1.05,91.94,97.15,112.64,106.63,1.09
1,429.151,93.28,103.78,1.02,107.99,107.78,99.14,105.6,1.0,107.84,95.71,1.14,108.59,97.17,110.99,105.98,1.08
4,429.467,103.59,108.26,1.13,91.73,117.07,114.75,109.84,0.99,101.96,104.78,1.09,102.56,114.5,113.76,112.28,1.07
4,429.747,110.4,94.27,1.07,105.7,111.97,117.74,110.36,1.04,102.02,94.09,1.14,99.57,113.56,111.58,103.62,1.03
1,430.074,93.4,104.31,1.01,94.3,106.55,104.06,95.27,1.01,101.33,103.46,1.03,103.42,102.92,98.6,106.76,0.98
2,430.299,111.85,116.85,1.11,99.45,98.87,116.53,104.04,0.98,115.62,100.55,1.03,102.1,111.47,111.3,115.64,0.98
3,430.372,101.89,113.71,0.97,93.77,104.07,109.3,113.67,1.0,102.01,112.66,1.08,96.12,101.08,113.56,104.75,1.0
3,430.47,116.64,99.8,0.95,100.68,101.53,104.9,104.2,1.02,108.67,96.8,1.05,98.91,113.01,106.2,105.24,1.11
3,430.885,115.22,103.7,1.09,95.0,111.94,113.27,98.26,0.98,113.66,104.13,0.99,110.04,113.54,102.51,110.74,1.1
3,432.139,107.6,106.5,1.06,93.86,108.17,104.18,98.34,1.12,113.08,104.34,0.96,93.37,114.1,113.68,97.22,1.1
3,432.264,107.89,108.96,1.05,98.41,113.22,99.36,109.95,0.97,110.32,101.57,1.04,109.52,116.15,114.45,107.69,1.02
4,432.412,105.29,100.76,1.05,105.46,111.04,103.51,110.18,1.04,96.74,92.56,1.18,97.96,101.93,100.55,115.38,1.08
4,432.482,106.19,94.57,1.14,103.34,108.04,113.68,102.87,0.94,107.94,101.37,1.13,101.47,102.35,106.74,106.98,1.02
1,432.774,108.76,92.53,1.1,94.48,106.59,99.39,110.02,1.08,103.47,108.35,1.09,106.0,98.2,97.62,104.95,1.12
1,432.775,109.94,98.97,1.0,104.47,103.89,107.98,95.45,0.98,106.08,99.18,1.04,94.0,109.34,101.49,108.64,1.11
1,432.811,109.59,105.42,1.12,94.74,99.74,99.95,97.2,1.12,105.86,95.57,1.09,103.74,107.06,98.76,105.34,1.0
3,432.931,100.6,98.25,1.07,93.83,103.97,104.7,99.68,1.04,112.66,111.88,1.09,99.84,115.62,112.6,108.46,1.11
3,433.389,117.81,112.68,1.01,99.06,108.04,96.7,114.64,1.1,101.89,105.82,1.05,97.99,98.49,101.53,111.87,1.1
1,433.412,101.35,106.63,1.01,98.81,95.18,104.35,106.76,0.97,102.6,94.44,1.0,100.57,106.34,105.0,96.99,1.07
2,433.563,110.95,118.86,0.96,101.02,97.06,115.57,105.23,1.0,102.65,107.46,1.12,103.17,105.9,102.07,107.02,0.96
2,433.687,100.82,110.51,1.1,103.06,109.21,117.13,109.3,1.02,103.28,104.72,1.0,96.42,96.69,114.61,113.19,1.02
3,434.017,105.89,111.55,1.04,107.32,113.88,105.53,111.23,1.1,106.64,103.49,1.04,93.88,107.9,108.05,97.8,1.02
4,434.096,109.87,107.04,1.12,92.53,115.81,105.9,100.75,0.97,110.48,94.5,1.05,103.85,103.87,116.14,117.05,0.99
1,434.106,103.43,100.44,0.98,106.14,109.6,105.04,109.76,1.0,94.15,95.49,0.99,106.88,97.12,94.4,107.34,0.95
4,434.217,114.04,101.1,1.19,101.21,116.48,113.94,105.4,1.03,104.84,93.96,1.13,103.36,105.92,112.18,107.92,1.01
1,434.294,107.16,98.31,1.06,103.46,92.26,105.96,102.81,0.96,107.31,98.25,1.08,95.5,107.58,105.26,105.55,0.96
2,434.298,112.2,111.28,1.07,103.53,95.08,110.44,117.6,1.08,105.62,105.69,0.97,97.19,106.26,108.44,115.43,0.96
4,434.308,101.36,109.39,1.12,100.29,109.49,117.34,114.28,1.02,108.75,96.91,1.09,102.08,101.59,105.8,108.01,1.08
4,434.617,113.84,107.34,1.1,95.56,115.12,102.8,118.44,1.07,100.41,109.4,1.14,99.57,104.01,115.47,106.71,1.03
1,434.931,105.49,97.41,1.09,104.49,100.92,97.05,94.91,1.08,92.87,108.24,1.11,109.49,94.82,110.17,107.6,0.96
1,435.112,103.63,91.92,1.06,93.86,108.56,96.1,108.5,1.03,101.78,95.83,1.03,100.27,101.22,99.73,104.92,0.96
3,435.172,118.79,107.93,1.08,99.96,101.62,106.65,112.23,1.07,113.54,110.97,1.01,110.31,106.35,102.11,107.29,1.05
2,435.254,108.93,108.99,0.98,106.13,99.57,108.63,103.82,1.07,100.27,106.07,1.12,98.9,98.34,100.27,105.2,1.02
2,435.589,113.52,117.34,0.97,103.78,106.01,109.16,114.18,1.08,100.83,104.39,1.03,108.21,100.14,101.34,117.52,1.01
1,435.986,102.37,107.4,1.16,105.41,92.26,103.89,102.38,1.11,95.33,103.98,0.99,95.56,100.05,110.47,106.76,0.97
4,436.106,109.01,100.8,1.18,96.87,101.62,110.21,118.33,0.96,106.24,103.58,1.14,95.5,103.7,110.33,117.01,1.0
3,436.327,103.66,108.05,0.96,105.54,109.69,103.41,113.71,1.14,105.22,107.01,0.94,94.94,106.08,103.33,107.88,1.07
1,436.939,103.26,96.24,1.14,105.72,105.93,99.53,94.04,0.96,98.1,106.4,1.04,93.28,102.11,102.75,106.51,1.09
2,437.032,113.18,108.97,1.06,98.69,101.83,103.85,103.24,0.98,118.86,113.7,1.0,97.86,109.54,111.16,101.94,0.92
2,437.137,114.77,106.82,1.08,97.46,111.18,117.96,115.64,1.07,109.0,104.92,1.12,105.75,111.6,102.39,105.36,1.03
2,437.313,104.44,114.84,1.1,102.7,103.99,111.13,111.14,1.02,103.13,104.26,1.11,99.23,110.75,114.21,109.36,0.92
2,437.557,111.32,101.88,1.04,108.68,111.95,109.42,106.64,0.97,101.29,105.92,1.0,98.38,106.76,117.54,107.29,1.05
3,437.563,116.27,114.21,0.98,96.37,99.6,106.88,99.48,1.04,106.48,104.86,1.01,95.2,100.85,99.79,106.06,1.12
4,438.081,110.2,107.57,1.1,101.86,100.4,107.97,116.79,1.03,100.76,92.76,1.18,97.95,101.63,110.21,103.71,1.03
1,438.206,109.23,94.42,1.03,105.02,97.94,110.65,96.15,1.0,106.77,94.47,1.14,96.2,101.05,104.28,101.27,1.07
4,438.224,97.67,101.36,1.07,102.71,111.1,115.32,110.56,1.05,106.05,101.75,1.01,101.28,109.6,105.53,116.63,0.92
4,438.621,108.48,99.04,1.16,95.51,108.25,112.14,110.9,0.98,113.13,109.44,1.14,103.62,111.04,116.32,103.97,1.07
4,438.881,104.14,101.57,1.07,104.02,112.29,104.35,113.06,0.98,99.32,93.76,1.17,100.82,100.88,115.42,110.66,0.95
4,438.959,102.89,102.86,1.04,103.31,114.07,104.0,110.24,0.98,108.29,102.52,1.16,99.77,114.9,106.1,117.05,0.94
1,439.296,100.37,94.5,1.02,100.34,100.14,102.05,101.2,1.08,98.66,98.62,1.03,98.2,106.08,100.39,97.85,1.06
1,439.389,102.88,104.84,1.1,102.52,98.5,108.59,97.24,0.99,95.53,108.66,1.04,95.94,105.52,100.83,94.32,1.01
4,439.635,113.62,103.1,1.05,93.2,110.31,106.5,118.12,1.03,97.31,92.71,1.15,92.29,115.13,101.7,109.38,1.02
4,439.844,113.61,108.08,1.06,91.71,99.87,110.76,116.33,1.0,105.58,98.89,1.18,96.22,116.8,104.72,113.42,1.03
4,441.009,100.32,94.88,1.13,103.89,113.51,114.26,104.53,0.98,96.7,95.63,1.09,96.82,101.07,107.1,111.43,1.09
4,441.02,102.04,106.33,1.18,93.32,114.45,117.18,113.72,0.94,105.54,102.1,1.09,96.34,116.63,101.03,115.18,0.96
4,441.087,109.6,103.12,1.06,94.58,106.82,112.96,118.11,0.94,97.93,93.03,1.16,99.62,100.76,100.88,107.8,1.08
3,441.345,117.77,100.63,1.08,102.58,106.76,102.43,106.66,1.03,107.7,109.99,0.99,94.7,114.22,103.54,98.03,1.02
4,441.477,112.52,105.61,1.06,105.85,109.43,101.38,110.78,1.03,98.96,99.85,1.04,101.8,100.81,105.11,101.68,1.02
4,441.964,97.96,108.0,1.01,106.52,117.88,113.06,118.63,0.98,101.08,105.79,1.19,93.72,115.48,116.88,107.04,1.02
4,442.278,100.08,93.45,1.11,98.63,107.13,107.11,109.95,0.96,106.14,102.44,1.13,93.32,107.37,100.46,116.98,0.98
4,444.002,113.36,106.05,1.19,102.74,112.0,106.27,102.25,0.98,107.52,107.01,1.09,94.32,107.76,104.58,113.88,1.01
2,444.003,107.62,109.03,1.07,105.28,104.78,113.38,99.23,0.98,113.55,103.78,1.12,104.95,98.02,109.39,99.57,1.04
4,444.653,103.32,98.28,1.03,91.77,107.43,111.53,107.92,1.1,106.87,102.14,1.01,96.49,100.15,100.47,103.07,1.08
1,445.016,101.32,103.96,1.1,108.22,98.11,109.27,105.38,1.0,105.25,98.84,1.02,95.65,94.1,103.68,96.65,1.07
2,445.044,103.08,105.81,1.05,94.5,110.18,112.62,111.8,0.98,110.4,111.86,0.98,101.35,108.7,117.07,105.36,1.04
2,445.33,111.47,111.93,1.04,102.7,111.92,111.34,112.79,1.05,115.5,113.91,1.02,101.05,111.46,107.54,109.67,1.03
4,445.417,106.26,101.36,1.17,108.36,105.5,118.02,111.41,1.04,101.34,96.33,1.13,105.53,115.43,105.99,102.5,0.95
4,445.974,104.5,108.78,1.08,94.6,114.46,101.28,107.04,0.93,102.98,105.5,1.08,104.36,118.43,118.1,113.53,1.03
2,446.033,113.22,104.9,1.04,104.95,101.97,110.52,101.1,1.04,114.6,107.03,1.01,104.32,104.67,117.95,117.02,0.95
4,446.24,112.62,94.16,1.18,93.89,100.52,112.52,110.0,0.97,97.61,98.28,1.02,96.29,109.14,108.34,113.97,0.92
3,446.283,112.97,107.18,1.02,102.25,108.63,96.97,109.58,1.13,118.29,111.6,0.96,100.63,100.2,105.88,108.56,1.1
3,446.49,110.64,107.85,1.0,107.33,99.97,113.68,106.22,0.96,107.1,106.24,0.95,104.39,115.66,97.62,99.42,1.06
2,446.737,117.22,119.11,0.97,95.46,100.26,105.53,105.19,1.04,105.6,106.19,0.98,103.6,103.04,113.67,106.05,1.02
2,446.827,105.43,105.05,0.97,94.03,108.7,113.32,114.03,0.95,109.63,104.79,1.04,108.76,97.91,107.92,107.29,1.03
1,446.947,108.18,94.92,1.14,110.72,92.29,101.63,105.6,0.97,94.6,101.69,1.11,106.11,102.36,101.58,103.13,1.08
1,447.05,103.21,99.29,1.02,97.28,99.91,95.71,94.33,0.98,98.67,99.31,1.04,108.8,104.19,103.49,96.15,1.07
4,447.326,105.36,97.4,1.12,102.24,107.7,102.44,116.61,0.97,98.25,94.71,1.11,108.35,115.52,103.65,117.05,1.06
4,447.397,108.44,94.75,1.13,101.6,107.72,108.16,117.48,1.04,103.1,102.75,1.13,102.03,109.85,111.37,104.2,1.07
1,447.548,99.49,103.36,1.06,109.62,101.28,110.14,101.54,1.12,103.41,95.49,1.12,105.48,98.26,95.24,101.0,0.96
3,448.435,109.39,104.79,1.05,109.42,100.54,98.04,97.89,1.09,117.13,101.05,1.03,96.38,100.19,110.19,107.82,1.0
1,449.595,93.5,106.39,1.15,101.28,95.72,103.89,94.68,1.03,94.94,93.42,1.15,95.04,93.1,100.71,97.19,1.0
2,449.909,117.73,101.22,1.05,101.88,97.4,114.87,108.9,1.1,101.44,101.5,0.99,100.1,95.65,117.06,111.59,1.01
2,450.727,111.5,114.36,1.03,99.89,96.29,112.82,113.64,1.0,112.39,102.68,1.11,108.98,95.46,111.51,113.52,0.98
2,451.497,110.05,101.61,1.06,108.41,101.38,111.69,100.18,0.97,103.38,106.94,1.05,106.18,105.31,108.54,113.96,0.97
2,451.537,100.84,101.6,1.0,96.94,101.97,110.53,113.86,0.99,118.42,113.48,1.11,99.77,96.13,100.73,104.7,0.94
2,451.665,113.13,115.93,0.99,102.61,107.29,113.55,106.72,0.94,113.64,103.74,0.98,105.73,105.78,108.75,101.85,1.07
2,451.679,113.18,101.74,1.0,100.58,95.54,108.52,99.47,1.04,103.98,116.4,1.07,105.24,98.56,117.94,101.85,1.09
4,451.693,111.26,94.04,1.15,95.83,115.14,106.64,109.36,1.04,105.25,94.61,1.03,93.54,112.31,100.88,104.92,1.05
1,451.74,104.31,98.88,1.14,95.15,93.65,93.85,106.1,0.96,108.35,108.21,1.04,99.73,100.81,94.4,96.83,1.02
1,452.164,95.6,106.32,1.16,98.86,107.18,99.15,109.24,0.97,106.18,93.44,1.0,103.42,101.29,99.37,103.74,1.01
3,452.267,108.32,101.89,0.95,97.17,115.76,104.77,103.91,1.11,116.75,98.42,1.09,93.86,108.46,111.37,98.03,1.06
1,452.342,95.68,99.06,1.16,109.01,101.18,100.0,104.01,1.01,93.68,101.55,1.02,102.34,94.24,99.66,104.99,0.96
4,452.556,108.3,96.83,1.12,100.54,105.33,106.58,104.54,1.1,106.35,96.47,1.14,102.85,113.3,109.18,109.95,1.06
2,452.924,107.44,103.44,1.05,101.33,99.93,111.72,110.04,1.01,118.04,101.65,1.11,97.82,108.24,105.34,103.24,1.07
4,453.124,112.72,98.18,1.17,101.95,108.96,117.96,101.45,1.08,109.55,98.98,1.05,92.87,115.88,102.89,108.19,1.03
3,453.332,113.63,99.35,0.95,97.34,113.02,112.64,99.42,1.03,118.44,109.2,0.97,104.86,99.66,109.83,97.78,1.05
4,453.559,96.74,104.72,1.1,106.28,101.99,104.09,115.93,0.97,106.91,102.85,1.17,101.26,107.35,115.0,103.15,1.04
1,453.662,106.18,104.23,1.16,94.18,96.18,103.88,107.24,1.1,93.24,97.88,0.99,104.44,98.12,105.78,102.45,1.1
2,455.232,107.54,112.03,0.95,99.61,94.88,104.13,110.15,1.03,108.7,113.14,1.06,102.7,110.62,108.39,116.67,0.99
4,455.372,112.22,94.94,1.01,108.09,116.25,111.84,106.27,1.09,111.91,107.76,1.15,104.41,105.32,118.24,106.04,1.03
4,455.623,111.87,95.23,1.14,101.21,100.68,118.28,111.87,1.06,101.34,93.86,1.04,96.57,100.14,116.21,114.71,1.01
3,455.712,113.64,98.1,1.09,108.55,100.3,96.7,97.58,1.06,110.84,98.64,1.06,93.59,101.29,112.75,105.74,1.07
4,455.81,112.93,93.9,1.17,102.3,115.44,116.29,110.18,1.1,106.93,107.66,1.12,99.45,106.31,118.75,116.71,1.05
2,455.887,118.02,107.98,0.96,103.04,102.16,116.43,103.16,1.03,112.43,106.82,1.01,100.26,105.43,112.72,107.69,1.02
1,456.283,97.01,103.31,1.14,102.1,93.64,109.87,102.58,1.05,101.64,101.46,1.15,104.99,108.4,100.09,94.18,1.12
1,456.296,108.29,91.53,1.1,110.5,100.56,100.92,98.74,0.96,99.21,98.52,1.09,100.0,97.42,109.27,110.55,1.1
1,458.489,103.03,107.21,1.11,109.6,96.45,100.45,95.72,1.13,102.93,96.38,1.05,96.98,96.4,105.18,109.77,1.03
1,458.98,106.76,97.03,0.99,95.28,107.24,95.2,106.87,1.02,109.04,92.66,1.15,107.35,92.94,98.01,111.17,1.0
