task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,295.063,105.67,102.86,1.02,94.86,95.68,113.44,107.36,1.07,100.82,108.64,1.0,99.17,109.14,107.56,104.53,1.02
4,295.289,101.58,106.36,1.01,107.26,104.06,118.22,116.63,1.08,106.38,108.13,1.19,96.87,117.77,100.16,106.87,1.04
2,295.462,104.66,113.91,1.1,100.76,99.54,102.15,106.16,1.02,103.28,114.82,1.13,94.54,111.76,102.87,101.16,1.0
4,295.8,101.08,103.13,1.06,95.61,113.02,115.49,106.04,1.09,97.56,107.78,1.18,103.16,103.87,113.59,106.58,1.03
2,296.281,107.94,113.36,1.11,95.73,96.69,102.27,99.1,1.02,111.31,116.62,0.99,104.26,109.94,108.22,109.26,1.06
2,296.311,116.02,107.6,1.12,105.88,105.26,110.57,113.97,0.98,101.98,103.66,1.03,91.99,94.69,105.14,101.55,0.98
4,296.557,110.38,102.17,1.02,97.42,111.23,114.97,112.44,1.0,110.89,103.21,1.07,107.35,105.06,114.46,114.94,0.98
1,296.584,97.36,92.29,1.12,106.37,99.86,100.79,98.95,1.03,106.68,99.34,1.14,101.41,103.56,103.29,102.31,1.01
1,297.229,96.55,104.86,1.14,101.96,103.09,103.77,107.74,1.07,104.9,96.3,1.0,107.27,94.28,107.75,97.35,1.07
2,297.247,105.45,118.94,1.12,107.31,96.27,118.08,102.18,0.96,103.98,108.81,1.02,95.14,97.64,115.19,109.15,1.02
2,297.299,108.81,109.66,0.98,101.93,111.0,106.4,102.82,1.0,101.32,104.79,1.06,97.75,108.96,112.82,107.76,0.98
2,297.395,100.54,109.41,1.11,98.04,108.03,111.28,103.77,0.97,103.95,112.89,1.12,95.44,102.3,103.24,102.18,1.09
4,297.641,97.67,99.21,1.1,99.91,106.25,105.53,100.03,1.0,97.61,105.5,1.04,104.74,115.88,102.63,107.94,0.94
2,297.858,114.38,101.48,1.0,98.07,98.56,113.07,104.51,1.08,100.17,117.11,1.08,108.91,109.65,114.81,115.45,1.07
3,298.003,110.11,102.14,1.02,109.05,102.92,105.9,102.72,1.09,118.23,103.28,1.1,106.38,112.59,100.98,101.41,1.04
3,298.185,105.9,106.92,1.03,97.62,115.02,106.35,103.6,1.1,111.96,103.28,0.97,92.97,106.57,98.43,99.71,1.1
2,298.894,106.35,104.88,0.98,92.85,108.99,111.48,100.18,1.01,101.98,109.46,1.11,106.87,103.52,108.14,116.04,1.08
4,299.188,105.65,98.79,1.06,105.14,105.93,108.71,115.41,1.05,100.85,105.37,1.07,104.44,113.07,111.19,107.97,0.93
3,299.248,114.82,103.47,1.04,106.57,103.87,97.65,99.02,1.05,116.94,102.85,1.08,93.54,111.5,99.97,108.02,1.12
3,299.744,101.66,106.5,0.99,101.45,109.55,114.18,105.11,1.01,102.32,113.22,0.96,93.24,113.71,111.9,101.25,1.13
4,300.051,105.19,93.87,1.06,99.77,104.16,103.0,108.14,1.06,107.52,99.15,1.14,97.77,115.89,107.54,108.04,1.07
3,300.268,100.48,115.04,1.05,102.34,98.2,102.74,114.75,1.08,111.51,114.56,0.94,94.64,100.82,99.64,104.96,1.09
3,300.354,118.5,110.14,1.07,102.87,98.22,109.91,110.45,1.1,107.76,107.72,1.03,101.16,105.62,112.53,114.23,0.98
2,300.826,114.32,116.04,0.96,92.27,104.12,110.32,104.53,1.03,103.77,100.55,1.12,105.46,98.5,111.42,115.91,0.96
1,301.374,105.49,97.62,1.1,101.73,108.32,101.7,106.42,1.09,100.37,96.11,1.05,105.22,102.92,94.59,103.84,1.09
3,301.42,112.83,109.64,1.06,98.32,112.26,97.3,101.25,1.1,116.62,106.08,0.96,109.71,111.21,97.08,107.93,1.07
2,302.117,102.56,116.01,1.12,104.7,104.22,117.72,109.39,0.94,115.72,102.38,1.13,100.37,99.89,107.96,115.4,0.94
4,302.559,114.82,93.64,1.03,99.97,103.2,105.8,117.64,1.03,105.66,93.67,1.07,97.34,112.1,106.14,110.71,0.97
4,302.823,106.29,109.21,1.02,104.19,113.75,116.1,111.8,1.01,99.0,107.71,1.08,99.07,100.2,100.19,103.09,0.96
3,303.38,103.94,111.92,1.01,98.32,106.12,107.3,99.24,1.05,106.19,115.03,1.01,108.58,111.01,105.65,111.14,0.99
2,303.74,106.37,102.42,1.07,98.07,95.3,108.08,106.36,0.94,102.17,116.38,1.06,92.85,107.14,112.76,108.11,0.97
4,303.846,98.17,95.03,1.11,105.87,105.15,103.22,109.84,0.94,105.54,102.58,1.13,97.03,102.01,101.47,114.04,1.03
1,303.999,97.16,108.5,1.09,107.2,99.97,105.33,106.8,0.95,98.4,92.87,0.98,101.19,100.79,97.9,96.32,1.1
4,304.254,106.33,105.65,1.01,92.07,101.16,118.28,104.51,1.02,113.22,107.04,1.01,104.33,107.22,116.27,108.01,0.95
2,304.447,100.61,106.66,1.04,92.07,98.74,103.73,116.7,0.96,110.41,114.22,1.0,105.16,108.02,104.14,111.47,1.0
3,304.935,115.39,99.91,1.11,101.25,106.8,110.25,98.4,1.0,113.22,108.05,1.1,108.06,110.92,100.22,113.57,1.14
4,305.169,97.91,98.76,1.13,103.23,110.94,117.33,118.16,1.09,112.22,105.69,1.03,104.74,105.23,118.66,114.66,0.94
4,305.299,113.22,101.41,1.19,96.69,112.9,102.5,101.97,0.93,114.0,108.0,1.13,95.61,116.73,104.31,107.13,1.05
4,305.34,109.6,99.09,1.1,105.94,104.24,108.44,113.9,1.06,106.61,101.1,1.13,106.28,101.68,112.95,100.2,1.01
1,305.518,94.53,97.47,0.99,103.06,107.2,110.81,106.59,0.97,93.07,101.36,1.14,106.91,103.34,101.58,103.33,1.13
1,305.553,103.65,91.66,1.0,106.16,97.02,99.88,108.85,1.0,106.22,92.98,0.99,102.22,101.28,104.78,99.64,1.03
1,306.287,109.47,104.43,1.06,105.99,108.73,97.49,98.74,0.95,104.63,105.35,1.15,104.09,101.11,94.68,104.87,1.06
3,306.381,110.3,106.43,0.99,96.46,106.83,98.7,108.56,1.09,103.76,113.92,0.98,104.51,112.33,109.83,97.64,1.09
2,306.695,117.46,109.76,0.97,97.97,97.04,102.4,114.98,0.96,110.91,111.9,1.1,96.43,110.01,107.61,105.65,0.97
1,308.316,96.18,106.92,1.08,110.38,95.5,101.74,102.92,1.02,109.62,107.05,1.02,100.51,100.0,99.88,106.71,0.99
1,308.445,100.06,99.29,0.99,104.47,93.74,104.36,93.73,0.96,109.04,107.53,1.16,109.07,93.12,107.35,100.17,1.1
1,308.504,106.75,97.28,1.02,95.14,109.28,97.37,110.52,1.07,105.8,94.52,1.08,108.97,108.17,111.12,96.41,1.0
1,308.758,101.89,92.65,1.13,94.5,102.06,106.72,108.62,0.99,96.7,100.51,0.99,97.56,99.4,96.18,109.22,1.03
1,308.96,102.28,100.34,1.04,105.2,95.54,105.28,109.04,1.01,101.96,93.29,1.13,96.62,92.55,106.72,107.53,0.99
1,309.528,96.16,101.0,1.1,96.98,102.91,100.86,103.49,1.09,96.74,102.2,1.16,99.98,109.57,109.84,96.24,0.99
2,309.754,105.06,110.96,1.06,107.42,100.56,107.51,115.91,0.94,105.33,110.76,1.0,106.54,111.67,110.72,102.72,0.99
4,310.743,102.04,106.11,1.09,100.66,99.99,110.36,113.82,1.0,98.12,106.0,1.09,105.11,101.81,105.3,118.12,1.01
4,310.786,97.5,94.27,1.07,98.5,110.39,103.45,112.62,1.02,97.95,105.51,1.12,92.53,118.02,107.92,101.97,1.05
2,310.85,114.65,115.65,1.03,103.46,106.71,107.14,113.72,1.07,113.52,101.05,1.0,94.31,94.85,115.25,103.04,0.99
4,311.166,102.8,96.64,1.15,99.77,105.28,114.04,118.13,1.04,99.75,104.62,1.17,108.35,112.37,103.65,100.2,0.97
3,311.221,105.38,107.95,1.04,106.97,113.31,112.04,105.88,1.05,110.86,106.87,0.97,108.78,98.84,114.34,102.99,1.06
3,311.23,105.24,104.4,1.0,99.85,110.93,112.93,114.27,1.14,106.86,103.26,1.0,95.96,100.69,97.08,97.61,1.14
2,311.291,114.55,100.98,0.95,101.38,110.75,106.27,101.09,1.08,115.53,116.24,1.08,92.85,107.43,116.75,117.32,1.02
4,311.95,114.6,105.84,1.01,92.96,117.6,118.27,107.43,1.08,104.18,104.75,1.17,96.94,100.46,109.08,116.45,1.04
4,312.081,113.61,94.16,1.09,97.22,116.82,115.54,112.43,0.98,100.34,98.87,1.14,94.62,106.25,109.33,103.97,1.07
4,312.754,112.62,95.06,1.08,102.79,102.26,104.1,109.58,1.01,110.08,104.72,1.03,98.28,104.16,106.61,105.69,1.04
2,313.491,113.18,113.78,1.04,107.31,108.16,118.1,112.46,0.98,108.7,106.11,1.06,107.27,106.37,110.59,99.28,1.01
4,313.494,114.33,107.66,1.07,91.93,110.95,113.04,103.6,1.0,112.16,107.67,1.18,105.7,114.75,115.11,116.6,0.93
3,314.004,117.52,111.51,1.0,102.62,98.48,108.36,104.18,1.1,108.72,102.49,1.08,103.34,115.03,96.75,113.3,1.12
4,314.373,105.93,106.04,1.11,108.64,108.95,104.35,106.04,1.0,104.95,94.09,1.02,108.82,103.87,106.9,110.56,1.06
4,314.672,103.85,95.2,1.0,94.96,112.27,110.92,111.49,1.08,111.37,99.24,1.1,99.88,103.81,113.96,106.59,1.05
3,314.818,107.56,109.66,1.08,105.07,108.69,110.63,100.04,1.06,104.19,103.29,1.07,94.8,113.79,111.08,112.3,1.13
4,314.865,103.38,107.02,1.02,102.02,112.67,105.12,102.13,0.96,103.69,100.63,1.1,92.22,102.35,101.64,108.3,1.04
2,314.868,100.28,103.7,0.97,106.89,102.0,99.5,110.98,0.93,101.71,115.08,0.99,107.31,105.31,108.28,113.62,1.0
1,314.933,101.13,97.39,1.07,108.98,93.24,102.25,106.32,1.09,103.14,91.84,1.02,102.14,92.5,95.9,108.56,1.12
2,315.687,103.87,108.1,1.11,97.04,108.24,104.47,103.74,1.07,105.37,117.23,1.04,95.04,97.64,100.51,103.91,1.0
2,315.837,113.34,109.68,1.12,101.04,106.19,104.69,113.41,0.98,108.88,104.99,1.12,102.38,110.61,104.84,117.58,0.94
3,316.112,116.94,106.46,1.02,105.24,115.67,109.14,99.1,1.01,104.72,113.71,1.06,109.89,112.07,108.35,105.97,0.98
3,316.498,109.88,103.09,0.94,108.67,109.74,99.88,108.75,1.09,113.08,103.26,1.01,104.07,104.27,101.3,102.87,0.97
4,316.91,110.75,107.9,1.02,102.35,110.17,108.76,115.22,1.01,102.83,108.55,1.02,103.46,101.96,104.97,116.3,0.98
1,317.098,96.63,106.96,1.02,106.79,105.67,104.03,108.79,0.99,102.09,100.02,1.0,103.07,105.52,100.96,98.14,1.02
4,317.14,105.73,109.38,1.09,93.39,105.46,110.33,101.78,0.99,104.95,94.34,1.16,105.14,102.38,107.22,109.79,0.97
4,317.183,114.39,96.44,1.01,94.98,108.03,101.19,113.95,1.05,114.27,108.14,1.03,96.48,106.93,103.95,113.43,1.0
3,317.469,100.38,99.15,0.94,96.87,106.88,110.07,104.46,0.96,113.18,106.5,1.01,100.22,109.27,111.45,109.52,1.04
3,317.715,107.77,105.05,0.95,108.21,99.97,101.07,105.01,0.96,107.41,102.73,0.94,93.8,113.13,100.93,99.22,1.05
2,317.858,105.3,106.11,1.03,105.68,104.88,111.8,102.72,1.05,101.78,106.33,1.12,93.48,106.45,111.47,111.82,1.01
1,318.19,109.47,98.89,1.15,103.12,105.81,95.27,107.67,1.1,102.91,105.78,1.06,95.19,100.56,101.49,96.48,0.95
1,318.472,100.34,103.98,1.08,106.05,100.57,102.77,110.33,1.04,96.31,96.24,1.01,105.4,93.45,102.41,102.88,1.08
2,318.725,112.36,111.87,1.03,107.31,101.61,105.01,117.13,1.02,107.65,108.94,1.03,96.86,107.33,104.61,101.13,0.94
1,318.759,107.83,95.31,1.11,99.4,95.98,111.03,100.38,1.1,106.0,98.18,1.0,106.01,98.27,96.46,105.69,1.1
3,318.776,113.86,113.18,1.04,109.35,102.41,112.9,100.25,1.11,118.45,115.04,1.04,99.12,106.88,113.76,111.95,1.07
4,318.79,106.43,109.03,1.18,108.79,101.81,110.63,102.28,0.97,98.5,100.67,1.02,97.66,118.1,110.8,112.35,0.93
2,318.909,114.26,116.31,1.09,96.8,101.97,108.75,106.86,0.93,105.85,117.84,0.98,94.5,104.68,117.94,107.63,1.02
4,318.91,98.77,92.42,1.06,95.19,100.42,107.55,109.97,1.06,111.47,96.42,1.04,102.17,110.57,107.08,102.22,0.93
4,319.117,101.42,104.57,1.18,108.84,110.62,107.88,118.1,1.09,106.29,102.85,1.06,103.1,114.47,114.06,113.62,0.99
1,319.295,108.94,108.14,1.15,98.82,104.93,107.96,100.76,0.97,103.65,92.84,1.04,93.98,93.38,99.66,99.08,0.98
2,319.4,107.41,102.93,0.96,99.45,96.73,101.86,114.71,0.97,102.98,116.77,1.05,92.9,108.96,107.17,117.47,1.05
1,320.184,100.89,98.67,1.05,93.86,102.47,105.98,94.5,1.03,98.15,97.62,1.13,108.4,103.61,94.11,103.03,1.06
2,320.498,109.47,106.82,0.98,94.45,102.17,117.91,99.57,0.98,114.74,106.56,1.06,104.13,100.36,118.02,105.23,1.06
1,320.541,99.98,104.91,1.15,98.51,94.82,94.12,95.47,1.13,104.13,102.34,1.14,108.86,108.68,97.26,109.4,0.95
3,320.552,117.1,98.87,1.07,96.54,99.58,103.71,112.6,1.08,104.81,108.32,1.03,107.77,108.62,105.24,101.66,1.13
3,320.88,114.98,111.46,1.09,110.31,109.51,101.12,105.22,1.14,117.77,105.84,0.97,109.23,109.64,97.19,112.61,1.02
1,320.986,107.24,95.1,1.02,98.45,99.19,102.57,107.08,1.11,97.01,99.87,1.06,104.2,109.5,104.43,102.64,1.07
3,321.113,106.62,107.66,0.93,97.3,108.17,98.98,103.82,1.05,117.81,99.46,1.05,93.69,115.17,113.54,107.02,1.02
1,321.518,94.46,94.16,1.08,94.04,102.0,98.0,102.73,1.08,105.6,92.95,1.04,95.58,95.11,111.08,104.92,1.12
3,322.737,113.62,107.72,1.0,103.97,103.02,111.45,103.62,0.96,107.05,115.03,1.06,109.26,101.08,98.08,102.42,1.08
1,322.912,93.38,98.9,1.0,96.32,109.34,111.26,99.13,0.96,103.88,96.33,1.03,93.22,108.56,102.69,107.46,0.99
3,322.936,117.13,107.83,1.01,92.97,112.95,109.52,99.25,1.08,105.57,102.66,1.02,99.64,99.84,99.76,102.51,1.13
4,323.213,109.36,107.01,1.06,91.73,105.32,110.8,108.31,1.07,99.0,100.57,1.16,102.2,113.95,108.29,108.55,1.06
1,323.228,98.68,107.57,1.16,105.7,104.56,94.49,100.74,0.97,109.27,99.58,1.13,101.24,100.49,97.73,104.59,1.04
1,323.481,102.75,103.05,1.16,107.85,107.94,108.1,104.4,0.97,107.85,101.46,1.0,95.45,103.17,95.4,104.59,0.96
1,323.732,101.72,92.17,1.02,110.36,94.68,101.79,94.3,0.98,93.57,92.61,1.08,99.68,107.94,104.07,109.46,0.96
2,323.835,115.25,115.6,1.12,98.86,108.42,100.74,99.48,1.03,107.11,107.72,0.97,99.8,108.34,107.14,107.94,0.97
2,323.867,100.17,112.18,0.97,94.64,99.9,102.39,109.02,1.07,111.78,105.21,0.97,94.09,105.43,107.81,107.29,1.08
4,325.095,104.06,102.96,1.19,105.15,114.58,113.91,117.48,1.06,109.8,99.1,1.11,99.66,113.68,102.45,111.53,0.98
4,325.232,103.17,99.09,1.1,93.04,102.38,106.01,114.84,1.03,100.44,100.63,1.12,108.07,110.17,110.92,104.4,1.1
1,325.245,93.57,96.46,1.13,103.12,105.43,105.3,110.44,1.09,106.73,100.58,1.15,109.18,101.54,106.68,105.86,1.05
2,325.392,106.27,113.21,1.03,93.66,102.52,112.54,106.95,0.99,105.23,111.84,1.03,97.24,100.24,113.74,105.34,0.94
1,325.567,107.78,93.74,1.01,96.63,100.49,99.79,104.58,1.08,107.19,102.81,1.0,104.12,104.79,110.4,94.66,1.07
2,325.894,110.41,117.8,0.99,97.82,97.66,102.09,114.98,1.06,106.81,103.38,1.02,108.91,109.62,113.6,113.78,1.05
1,325.936,100.35,92.09,1.04,98.91,93.6,106.81,104.6,0.96,100.92,101.5,1.07,109.82,97.08,103.1,106.75,1.06
4,326.001,99.69,109.33,1.18,104.48,118.38,107.92,113.31,0.98,107.79,107.83,1.06,91.87,110.39,118.29,102.53,0.94
1,326.217,103.49,91.83,1.12,97.29,108.28,105.3,108.81,1.1,104.81,104.36,0.98,104.09,94.89,94.94,109.79,0.98
1,326.384,103.64,99.66,1.09,99.39,107.24,98.03,102.43,1.12,100.2,96.38,1.14,106.59,100.33,97.03,100.31,1.09
3,326.951,118.28,104.21,1.02,104.83,103.17,112.66,101.3,1.07,101.08,101.56,1.0,104.05,115.66,107.38,104.33,1.1
4,327.028,106.64,97.6,1.08,98.64,105.36,106.86,118.12,1.09,101.88,101.12,1.15,94.54,106.68,111.89,110.66,0.99
4,327.283,109.38,101.44,1.05,100.12,107.76,114.58,116.59,1.02,101.02,103.1,1.08,96.94,108.5,111.64,115.83,1.07
2,327.335,117.0,115.02,1.1,97.02,97.91,103.86,102.79,0.94,115.51,100.93,1.11,102.42,107.16,111.59,114.08,1.01
2,327.431,104.46,113.85,1.0,108.8,104.74,117.72,117.06,1.05,113.34,100.98,1.01,105.91,97.91,107.14,109.16,0.98
3,327.502,118.66,111.1,0.95,94.16,111.14,103.45,105.91,1.0,112.03,99.35,0.97,93.91,105.24,108.36,110.32,1.02
3,327.603,101.2,100.7,0.94,101.98,114.68,109.7,108.91,0.97,118.38,113.49,1.09,97.28,103.56,101.74,102.39,1.05
3,327.735,112.37,103.75,1.03,107.04,105.13,98.4,113.66,1.01,107.05,107.5,1.08,101.92,111.24,102.71,115.51,1.1
1,327.819,107.87,106.63,1.04,102.96,104.24,101.04,98.39,1.09,100.3,96.87,1.07,100.12,92.85,95.46,96.35,0.97
2,327.936,107.73,107.75,1.08,94.03,108.18,113.05,103.62,1.07,105.07,105.61,1.02,99.34,108.42,110.62,102.72,1.08
1,327.988,101.2,95.19,1.07,94.8,106.04,102.69,103.8,1.07,107.77,92.06,1.06,97.01,95.63,109.81,102.02,1.12
4,328.388,103.52,93.7,1.19,103.12,111.73,107.19,115.32,0.95,111.88,98.07,1.13,97.44,109.11,106.83,106.63,1.03
2,328.447,103.53,103.83,0.99,103.79,98.66,117.14,108.51,1.08,113.37,102.82,1.04,105.24,95.85,116.38,107.6,1.04
4,328.723,104.44,95.27,1.04,100.14,106.62,118.16,102.06,0.94,101.96,99.22,1.19,94.66,105.65,112.14,107.92,0.96
1,328.781,93.71,92.1,1.09,110.6,94.24,103.94,108.3,1.01,102.6,101.26,1.06,103.66,109.5,106.98,101.01,0.96
3,328.857,100.85,103.29,1.08,93.03,101.4,105.75,109.16,0.96,111.66,105.84,0.94,99.4,101.68,100.98,114.23,1.12
3,328.924,109.41,114.65,1.0,96.13,98.21,111.27,97.5,1.05,114.33,99.89,0.93,109.23,107.19,105.3,109.26,1.01
3,328.927,107.67,111.14,1.11,97.42,98.21,109.68,106.64,1.09,104.14,107.64,1.0,110.14,112.41,103.46,111.19,1.06
3,329.127,114.6,114.91,1.06,100.55,99.26,97.3,114.17,1.01,108.03,102.17,0.93,102.58,101.79,104.59,100.06,0.97
2,329.144,103.35,106.16,1.09,107.95,95.68,103.57,105.67,1.02,111.68,111.82,1.06,108.44,107.21,105.01,105.35,1.08
3,329.205,107.47,107.55,0.94,95.39,112.59,113.54,102.99,1.07,111.31,110.3,1.06,93.03,105.54,100.18,100.39,0.96
2,329.249,113.36,111.26,1.03,108.1,98.91,99.7,114.22,0.97,101.71,106.52,1.0,102.75,107.4,102.61,113.41,1.07
1,329.457,104.08,107.65,1.01,93.21,100.73,102.19,100.73,0.96,102.44,97.62,0.99,104.99,109.46,100.58,106.05,0.97
1,329.468,104.41,94.76,1.09,103.5,101.68,100.07,103.68,1.09,99.62,100.03,0.99,95.39,97.63,99.21,97.78,1.03
4,330.703,106.19,107.9,1.19,92.71,116.86,110.63,102.71,0.98,110.01,105.37,1.16,92.04,115.48,108.18,103.97,0.95
3,330.983,109.37,104.21,1.0,96.37,101.42,96.47,113.35,1.08,100.69,97.17,0.96,94.31,108.69,103.64,112.34,0.98
2,331.015,107.09,106.59,1.1,108.54,108.36,101.34,106.95,0.96,112.13,119.22,1.04,101.05,107.35,101.06,100.76,1.04
3,331.154,104.26,97.93,1.04,101.74,106.77,102.76,108.25,1.05,106.77,103.23,1.02,97.61,106.49,111.78,109.78,0.97
4,331.401,104.81,104.66,1.01,103.36,105.65,109.88,102.7,1.08,96.7,105.93,1.17,101.94,101.44,101.15,112.65,1.02
1,331.955,106.43,100.83,1.12,98.14,97.84,106.65,109.89,1.08,101.63,103.78,1.12,94.0,93.83,103.89,95.34,1.12
4,332.035,106.39,104.76,1.03,107.95,111.11,110.23,105.93,1.08,97.4,106.33,1.12,92.29,108.1,113.95,104.4,0.94
4,332.053,101.01,93.87,1.04,92.12,104.89,112.3,107.76,1.08,112.11,104.55,1.04,107.35,112.09,103.01,118.71,0.95
4,332.203,103.29,104.76,1.12,96.54,109.99,106.5,102.94,0.94,108.83,100.72,1.01,93.06,115.77,118.19,100.61,1.1
4,332.301,106.8,109.4,1.19,103.22,100.09,104.1,101.34,0.93,104.3,99.07,1.11,106.18,110.52,107.55,104.2,0.96
2,332.687,111.63,104.62,1.05,105.7,111.09,100.92,104.78,0.96,118.42,105.66,1.08,98.26,98.02,117.77,116.06,1.06
1,333.009,104.42,103.05,1.03,101.33,100.44,100.2,101.08,0.96,108.9,108.36,1.0,108.7,98.79,99.49,96.29,1.06
4,333.266,104.45,101.75,1.17,95.3,114.23,101.22,99.87,1.07,103.38,105.5,1.07,92.59,109.51,100.34,110.09,1.09
1,333.871,95.53,100.56,1.1,95.64,102.13,100.32,102.43,0.98,107.05,101.52,1.11,93.98,93.69,104.06,94.47,1.07
1,334.059,103.98,102.22,1.0,95.23,106.36,97.18,104.74,1.03,101.89,95.95,1.01,106.23,107.18,101.2,106.94,1.11
2,334.108,110.43,104.79,1.12,91.87,106.45,111.51,115.81,1.03,107.41,109.81,1.09,107.79,106.26,117.21,116.02,1.02
4,334.182,100.0,104.17,1.18,106.54,112.0,115.66,109.6,0.93,106.79,102.69,1.09,96.37,117.48,101.85,110.66,1.09
4,334.252,103.38,97.78,1.03,99.96,100.18,109.88,114.5,1.06,105.68,108.3,1.16,102.35,108.57,107.9,112.16,0.96
3,334.287,107.62,106.7,1.11,103.15,101.72,108.51,100.09,0.98,118.22,107.57,1.07,99.53,106.97,106.87,102.73,1.03
4,335.488,105.66,94.43,1.18,94.49,113.95,116.85,116.11,1.05,109.12,95.14,1.09,100.04,111.95,107.67,110.06,1.08
1,335.517,94.87,100.9,1.1,110.08,93.15,96.5,101.62,1.01,96.16,91.71,1.13,105.97,100.76,95.95,93.64,1.05
4,335.617,114.54,94.82,1.1,94.59,103.7,115.99,113.9,0.94,104.22,102.59,1.06,93.82,118.06,116.89,109.97,1.05
3,335.66,106.32,101.79,1.04,98.48,109.67,104.68,97.89,1.12,116.27,109.56,1.01,104.89,110.17,111.81,97.82,0.99
3,335.808,111.85,112.17,0.94,108.9,112.27,101.32,97.31,1.13,100.41,114.52,1.07,104.08,109.33,103.1,103.02,0.96
1,335.838,97.05,106.99,1.05,96.91,97.67,98.62,104.41,1.03,98.48,93.28,1.05,96.23,109.37,98.73,104.01,1.0
3,336.252,99.95,109.03,0.94,93.2,109.22,98.69,104.03,1.1,103.93,98.16,1.03,105.76,106.1,112.64,110.02,1.05
1,336.619,109.83,104.08,0.99,100.7,103.17,100.09,104.96,1.1,106.03,101.08,1.14,104.16,106.48,106.39,97.8,1.12
2,336.875,116.73,107.32,1.03,104.68,94.39,99.62,105.86,1.04,117.1,117.99,1.01,106.54,104.1,111.95,102.18,1.0
4,337.267,104.6,107.93,1.04,92.41,107.76,110.48,106.7,0.97,103.8,92.24,1.1,99.77,107.38,106.7,118.3,0.95
2,337.27,117.13,107.99,1.11,106.66,102.04,109.53,115.65,1.08,104.25,101.14,1.09,100.94,107.94,104.85,116.29,1.09
1,337.378,95.66,106.4,1.14,103.8,108.31,111.41,107.34,1.0,100.02,102.93,1.0,94.3,103.32,105.17,96.06,0.97
3,337.516,118.75,106.43,0.94,105.3,106.01,111.0,99.24,1.14,107.39,99.72,0.95,109.07,101.51,97.44,104.64,1.08
2,337.635,113.22,106.04,1.08,98.38,107.26,107.96,112.54,1.08,117.7,107.21,1.08,108.96,95.68,111.57,100.59,0.94
4,337.782,103.1,108.88,1.1,108.12,108.01,101.21,108.53,0.96,114.71,96.64,1.14,108.17,116.82,101.38,114.81,1.0
3,337.834,113.89,111.47,1.05,93.03,115.64,97.38,107.24,1.05,118.61,102.78,1.05,106.97,111.67,112.63,107.85,1.04
4,338.763,100.79,99.24,1.13,99.5,114.17,112.16,114.71,0.92,99.22,92.68,1.07,104.15,103.87,103.65,114.03,1.01
1,339.017,94.27,98.23,1.0,96.42,109.06,110.31,100.19,1.09,96.21,104.87,1.08,103.09,94.66,96.02,100.77,1.0
4,339.149,104.42,106.0,1.01,108.09,114.59,101.95,108.71,0.95,111.8,106.42,1.12,99.98,112.63,106.58,100.9,1.08
1,339.15,97.57,92.36,1.12,103.87,104.13,98.21,109.54,1.0,96.96,106.44,1.12,102.93,102.03,95.77,105.07,0.99
1,339.263,98.45,108.0,1.08,102.59,103.84,95.24,108.16,1.03,95.79,99.48,1.05,103.09,101.33,100.09,96.65,0.98
1,339.44,101.69,92.48,1.08,102.19,94.08,109.12,110.04,1.08,107.18,101.54,1.05,108.4,99.75,110.72,108.64,1.03
2,339.541,105.18,108.97,1.04,93.08,105.65,99.5,111.47,1.1,103.83,101.2,0.95,105.67,111.84,106.19,100.56,0.94
1,340.354,104.56,92.99,1.07,109.32,92.51,96.89,93.53,1.1,102.0,100.62,1.01,108.79,94.63,100.38,98.14,0.95
4,340.404,99.15,101.17,1.19,92.49,101.93,101.19,108.37,0.93,101.24,97.34,1.1,102.35,103.54,100.28,107.71,1.0
4,340.706,107.68,94.27,1.07,104.32,112.46,100.36,102.1,0.97,110.2,105.09,1.03,107.52,117.77,117.81,104.05,0.99
3,340.853,115.47,102.28,1.07,96.58,112.61,102.76,106.93,1.06,104.81,103.62,1.05,109.6,100.69,101.1,105.9,1.03
3,341.278,110.87,108.96,1.07,106.6,103.19,107.19,109.48,1.04,107.62,105.81,0.98,96.58,104.98,103.54,112.57,1.13
3,341.302,117.32,102.55,0.96,108.69,107.81,107.28,109.51,0.96,115.5,111.65,1.06,98.75,112.59,109.65,97.54,1.02
3,342.046,110.84,111.07,0.96,104.61,99.84,106.94,109.41,1.14,118.83,113.53,0.94,100.38,103.56,98.84,111.06,1.03
4,342.42,103.21,101.83,1.16,107.26,105.65,103.51,109.52,1.0,114.4,108.31,1.08,101.33,100.76,113.54,105.33,0.97
4,342.909,106.61,98.35,1.14,102.07,114.17,109.08,116.79,1.05,100.02,96.04,1.08,104.0,102.72,112.29,110.86,0.98
3,342.938,105.68,97.93,1.01,108.18,102.87,104.54,104.78,0.97,110.73,106.26,1.04,96.41,101.6,113.73,101.3,1.04
3,343.316,118.08,99.14,1.05,94.89,109.7,97.95,99.2,1.12,115.82,114.31,1.05,97.61,105.26,105.51,97.55,1.02
1,343.596,105.6,100.44,1.12,93.39,92.38,104.73,103.74,1.08,94.41,101.69,1.0,110.38,108.57,95.14,108.55,1.01
4,343.964,111.05,103.6,1.14,100.98,118.1,110.21,105.7,1.0,106.01,94.09,1.03,98.89,102.58,111.53,105.69,0.97
