task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,296.601,111.68,113.31,1.02,107.18,109.67,101.1,108.98,0.99,117.47,111.96,0.95,96.18,111.71,105.13,115.02,1.05
1,296.688,96.16,105.78,1.06,99.4,97.56,110.08,97.25,1.1,109.27,104.79,1.06,96.67,92.87,111.32,95.27,1.01
4,296.886,108.02,98.48,1.03,92.32,107.84,115.54,110.78,1.08,105.46,94.63,1.19,101.1,102.72,117.62,116.33,1.05
1,297.138,97.18,93.88,1.0,107.5,107.72,96.92,107.74,0.97,108.91,106.86,1.12,107.71,102.0,110.2,99.53,1.08
4,297.377,105.25,100.76,1.19,92.04,105.36,112.16,110.86,0.95,114.39,92.25,1.08,96.12,104.18,104.34,102.47,0.94
1,297.528,95.79,101.39,1.14,106.14,93.65,96.03,104.68,0.96,95.95,93.4,1.06,100.51,103.45,105.82,97.4,1.02
2,297.616,116.49,113.86,1.13,99.76,103.05,109.61,103.84,1.02,113.32,103.79,1.08,100.46,105.14,106.93,102.2,1.09
2,297.624,103.06,113.64,1.01,105.12,106.54,116.34,99.22,1.03,102.25,116.63,1.06,102.41,107.43,99.62,114.81,1.02
3,297.907,104.5,100.13,0.99,105.0,103.87,110.85,98.43,0.96,102.47,107.57,1.0,109.28,104.98,97.6,107.14,0.99
2,298.098,100.44,113.64,1.11,101.05,111.42,102.56,106.32,0.98,104.29,119.04,0.97,107.55,107.83,113.24,109.26,1.02
4,299.186,101.18,100.57,1.05,97.94,115.16,104.06,105.53,0.95,103.62,109.0,1.18,92.0,117.54,101.78,116.46,1.07
4,299.408,106.93,107.95,1.13,103.95,114.35,114.9,105.26,0.95,110.61,97.68,1.05,93.52,115.82,116.31,104.22,0.95
1,299.424,102.42,98.32,1.06,108.8,97.02,101.27,101.67,1.02,104.18,105.88,1.07,109.89,96.84,105.56,110.19,1.02
4,299.451,110.01,96.47,1.2,106.87,102.26,111.84,103.43,1.09,108.94,95.91,1.18,104.11,104.72,100.1,112.64,0.95
3,299.5,103.01,106.49,0.99,109.19,110.1,108.31,111.83,0.98,105.19,107.74,0.98,94.31,109.79,110.15,110.16,1.11
3,299.728,106.28,99.78,0.99,107.24,115.54,113.11,110.56,1.12,116.83,101.56,1.07,101.93,116.04,103.93,112.01,1.06
1,299.984,98.2,103.6,1.07,97.6,103.66,98.0,100.33,1.0,109.74,97.55,1.0,98.21,93.56,94.31,96.29,1.06
3,300.148,115.2,105.86,1.01,96.88,106.49,100.28,108.98,1.01,102.81,105.09,0.95,103.52,114.01,112.73,104.28,1.1
4,300.392,106.79,102.31,1.03,97.14,113.01,115.94,105.17,1.04,110.4,107.35,1.11,92.22,104.48,105.18,112.28,0.92
1,300.617,106.22,106.93,1.08,101.57,99.14,100.56,106.08,1.12,95.33,102.22,1.08,99.73,104.18,95.01,97.25,1.0
4,300.762,104.6,96.92,1.19,91.62,101.44,105.08,116.47,0.96,112.18,108.32,1.07,101.43,107.61,115.23,101.24,1.09
4,301.266,97.95,100.8,1.08,93.41,109.56,110.96,104.05,1.03,99.76,98.79,1.1,108.36,106.93,113.26,112.3,0.98
2,301.31,103.29,106.75,0.97,108.32,106.76,109.33,107.39,1.0,111.3,118.32,1.05,106.83,100.01,114.87,114.74,1.05
2,301.753,115.58,118.85,1.05,100.5,95.68,113.46,106.1,0.96,100.27,105.83,1.06,91.94,100.02,105.61,112.03,1.08
2,302.445,112.1,110.8,0.98,100.98,110.62,111.42,107.74,1.09,111.0,110.55,1.11,107.18,99.41,117.62,114.34,1.0
2,302.64,106.96,102.82,1.03,93.8,98.14,104.69,110.22,1.08,114.63,116.62,0.98,107.33,95.95,105.95,103.44,1.0
1,302.665,93.92,92.17,1.16,97.32,100.21,110.57,109.58,1.03,98.13,96.93,1.12,109.06,105.04,98.21,95.66,1.09
4,302.799,97.83,108.0,1.04,93.03,117.33,113.74,115.62,0.93,102.52,97.85,1.15,98.28,112.46,104.51,101.16,1.09
1,302.909,108.81,98.15,1.08,100.12,98.98,111.32,104.92,1.0,93.42,106.14,1.08,101.38,99.38,107.52,96.44,0.96
4,303.098,106.27,102.59,1.06,95.6,111.54,102.06,106.59,1.09,107.04,100.6,1.06,105.93,116.22,102.77,107.13,0.99
4,303.204,98.27,92.23,1.09,104.7,112.74,109.09,102.43,0.94,108.16,98.25,1.08,98.07,107.09,111.37,116.31,0.94
2,303.74,105.94,107.06,1.09,99.88,95.5,106.07,112.79,1.06,104.08,119.04,1.02,96.9,104.72,99.8,115.07,0.93
2,303.826,113.37,100.71,1.06,108.03,102.3,105.52,103.57,0.99,114.19,117.26,0.98,108.46,99.06,105.77,108.5,1.08
4,304.106,109.19,98.79,1.1,100.51,100.75,109.34,103.12,1.08,108.63,107.77,1.08,106.42,115.97,103.42,112.93,1.0
4,304.129,104.0,106.0,1.17,95.2,115.45,117.04,112.89,0.96,105.73,107.83,1.16,91.67,118.11,105.86,111.84,1.01
3,304.224,111.04,107.83,1.02,100.87,100.53,100.6,105.91,1.07,113.83,106.19,1.08,100.6,114.22,102.27,105.93,1.13
3,304.549,115.32,102.09,1.05,99.81,105.72,112.63,99.04,1.1,110.64,99.57,0.99,100.84,110.1,112.39,98.76,0.99
4,304.612,113.12,98.79,1.16,100.92,111.45,111.73,111.18,1.0,111.66,96.93,1.09,101.75,101.44,104.35,110.17,1.02
1,305.174,104.74,101.42,1.14,96.55,106.51,96.92,101.86,1.02,109.3,105.88,1.08,108.63,102.55,96.2,103.63,1.11
1,305.545,107.01,97.45,1.04,109.79,104.61,101.07,98.29,1.06,104.42,107.66,1.03,99.41,92.62,104.92,99.8,1.09
1,306.245,103.2,107.84,1.03,101.85,94.32,95.41,106.08,1.13,93.92,99.06,1.15,109.79,101.31,94.59,97.42,1.05
2,306.408,113.52,117.91,1.07,93.39,107.32,114.59,109.67,1.07,100.39,113.66,1.01,97.32,109.01,102.06,108.66,1.02
3,306.712,106.92,101.28,0.96,100.22,102.85,97.08,109.85,0.98,106.53,114.05,1.0,100.39,110.2,113.54,97.85,1.01
1,307.041,100.33,94.32,1.06,99.08,95.35,101.74,101.96,1.1,96.89,101.4,1.04,93.28,94.82,107.25,105.24,1.01
3,307.212,100.07,106.43,1.03,94.21,101.95,100.1,114.17,1.09,113.13,112.02,0.99,105.44,114.47,113.54,114.4,1.01
3,308.375,111.46,105.46,1.01,97.54,101.2,103.33,115.59,1.07,112.2,103.8,0.94,108.79,100.94,104.96,102.15,1.09
4,308.429,107.13,102.99,1.02,107.1,112.51,116.14,118.33,0.95,101.6,105.75,1.16,108.16,106.8,110.28,114.58,0.99
4,308.437,106.08,94.0,1.06,92.04,111.04,103.9,106.7,0.96,102.08,99.6,1.03,101.86,106.76,108.89,112.89,1.09
4,308.606,97.51,107.57,1.08,96.94,114.2,111.16,112.6,1.01,106.1,93.9,1.18,104.48,117.12,106.91,111.28,0.96
3,308.805,108.61,114.2,1.04,101.58,108.74,98.27,111.23,1.1,107.44,113.2,1.07,92.82,99.68,98.28,113.95,0.98
2,309.577,108.87,116.35,1.12,105.14,101.81,115.72,112.66,0.94,103.49,114.84,0.97,106.86,106.7,106.73,107.6,1.05
2,309.826,108.9,117.88,0.99,94.52,101.69,113.1,116.34,1.04,107.42,105.3,1.08,99.7,110.09,100.91,110.55,0.99
3,309.887,118.75,110.14,0.99,92.9,105.17,99.7,99.68,0.97,115.46,114.24,0.96,97.3,101.46,106.91,107.09,1.04
3,310.139,106.86,100.72,1.08,100.91,115.76,111.65,110.6,1.02,117.61,108.96,1.08,94.46,113.46,106.68,114.75,0.98
4,310.197,111.87,94.75,1.16,94.77,116.47,102.06,109.36,1.02,113.5,104.36,1.08,102.59,105.58,104.61,102.1,1.01
1,310.219,102.45,99.87,1.13,105.51,108.87,105.56,109.26,0.96,100.01,104.36,1.08,96.58,96.31,104.9,93.64,1.02
2,310.317,103.47,107.63,1.1,94.3,106.7,111.94,106.72,1.04,109.07,118.94,1.0,102.66,109.5,104.41,100.86,0.92
3,310.419,110.12,105.25,0.99,106.67,110.1,102.19,114.68,1.05,115.45,114.97,0.98,103.58,101.15,108.94,112.72,1.02
4,310.462,110.54,92.82,1.19,107.95,99.75,112.24,117.32,0.99,102.85,100.26,1.09,100.54,107.08,104.97,105.16,1.04
1,311.038,99.62,108.05,1.03,102.15,105.04,110.47,95.78,1.07,109.9,99.06,0.99,103.42,105.67,109.26,100.12,1.06
3,311.151,106.55,112.2,1.0,99.4,113.01,98.91,106.52,1.02,118.63,113.68,0.98,104.07,103.83,113.05,104.57,1.08
1,311.532,106.68,105.82,1.06,99.52,99.74,109.41,103.09,0.99,101.47,102.22,1.06,98.64,96.42,100.79,96.52,1.04
1,311.565,96.55,101.03,1.06,109.36,108.04,105.28,96.68,1.11,108.22,95.19,1.07,109.92,104.06,94.72,99.81,1.12
1,311.596,94.6,92.97,1.05,104.22,104.29,104.9,102.63,1.0,101.37,97.45,1.09,97.41,106.46,95.15,101.24,1.09
3,311.876,109.93,112.36,1.02,102.71,111.26,107.28,107.55,1.06,106.04,110.02,1.03,92.8,113.39,103.1,104.62,1.05
4,311.947,106.34,101.24,1.04,97.95,104.01,112.06,111.61,1.06,100.41,98.59,1.13,99.09,114.08,114.87,104.04,1.05
3,312.108,106.87,114.31,1.07,107.09,105.39,97.74,105.96,1.12,107.68,106.77,1.1,107.07,113.87,103.56,98.4,0.96
2,312.344,103.35,106.59,1.0,104.74,109.21,117.94,100.86,1.04,100.71,103.11,1.01,96.56,97.46,110.44,108.4,1.04
4,312.4,110.08,93.92,1.1,100.12,100.01,106.53,114.17,0.92,104.94,104.82,1.11,96.0,113.47,108.68,116.1,0.95
1,312.944,100.75,95.26,1.12,110.26,100.82,107.52,95.69,1.08,106.78,107.73,1.02,99.73,93.24,96.52,93.81,0.99
3,312.999,106.48,101.91,1.09,105.05,115.67,110.19,105.09,1.08,117.7,102.92,0.98,94.09,113.12,100.09,100.06,1.05
3,313.425,106.6,104.13,1.06,99.02,116.2,103.48,97.78,1.03,112.2,114.47,1.01,93.09,110.15,113.69,100.39,1.07
3,313.648,102.02,102.35,1.08,98.56,107.79,103.77,107.55,0.98,110.1,105.84,1.02,108.06,112.32,112.65,112.31,1.04
1,313.877,101.85,95.62,0.98,97.64,103.36,99.93,108.64,0.98,92.88,96.3,1.0,105.51,109.09,104.48,104.08,0.96
2,313.879,118.62,105.3,1.05,92.09,106.32,117.08,103.61,1.04,105.28,112.53,1.07,96.15,107.83,103.11,105.86,1.08
4,314.196,102.98,105.3,1.19,104.12,104.63,115.16,108.46,1.05,109.8,92.88,1.02,104.67,115.3,104.47,108.71,1.03
3,314.257,101.13,112.84,1.04,106.24,106.58,101.98,99.77,1.0,118.74,104.73,1.0,99.88,114.61,111.5,107.62,1.03
1,314.306,106.68,99.06,1.07,96.09,100.23,102.38,105.7,1.12,107.94,97.74,1.08,109.24,94.82,97.73,102.37,1.04
2,314.718,100.06,102.34,0.98,104.52,109.54,106.57,113.22,1.04,114.4,106.07,1.09,96.33,105.34,108.83,105.36,1.08
4,315.021,104.81,101.4,1.19,92.53,112.49,101.58,107.06,0.96,102.08,100.68,1.06,102.79,112.07,116.58,116.35,0.96
2,315.254,109.65,101.5,1.1,95.46,101.89,100.56,117.13,1.04,106.61,101.46,1.12,99.53,95.48,107.54,103.43,1.1
1,315.332,106.59,95.43,1.15,104.56,105.74,103.0,101.0,1.12,99.88,99.05,1.16,101.8,92.83,95.04,103.8,1.08
4,315.657,100.18,97.14,1.18,91.69,102.32,105.02,110.98,0.93,101.5,107.71,1.12,99.63,108.66,107.12,112.65,0.97
3,315.823,107.36,106.11,1.0,94.46,115.64,99.53,111.03,0.97,110.13,99.89,1.08,100.39,114.08,105.51,103.31,1.12
4,316.216,113.61,93.92,1.05,107.46,104.42,106.14,110.47,1.08,109.37,106.91,1.18,99.29,117.47,118.48,108.45,0.93
4,316.558,98.88,107.25,1.09,102.35,103.76,100.47,113.14,1.07,103.13,102.46,1.12,108.75,108.5,110.92,114.38,0.93
2,316.906,111.39,116.75,1.02,96.82,101.99,107.02,113.69,0.95,101.31,113.08,0.95,98.31,108.47,112.15,115.75,0.94
4,316.946,108.7,103.75,1.04,94.56,111.23,113.94,114.52,0.98,97.67,100.59,1.09,102.43,104.75,105.18,108.98,1.01
3,317.167,111.8,110.03,0.94,93.41,113.3,108.36,110.32,1.03,114.52,109.1,1.03,98.04,113.54,107.08,98.57,1.04
3,317.211,104.12,100.34,0.94,96.54,104.07,107.3,99.61,0.97,100.01,113.41,0.96,97.6,113.43,111.89,98.78,1.14
2,317.834,104.25,110.29,1.0,107.8,102.31,105.44,107.4,1.03,117.65,116.39,0.97,101.19,105.75,110.52,107.52,0.92
3,318.037,110.69,106.71,0.98,105.12,100.33,108.73,107.69,1.08,105.7,113.41,1.06,96.58,102.33,105.9,106.6,1.06
3,318.193,107.89,107.18,1.09,110.27,98.46,99.02,102.43,1.13,101.2,110.42,0.96,99.64,109.7,107.46,98.12,1.04
1,318.422,95.85,93.02,1.13,107.1,102.3,98.24,108.08,1.06,98.63,96.37,1.03,110.36,95.5,95.65,108.08,0.97
4,318.523,106.84,103.05,1.18,94.98,114.16,101.91,109.84,1.09,109.45,98.17,1.19,101.74,109.8,107.6,105.04,0.98
2,318.545,109.07,101.83,1.05,103.65,101.05,104.9,113.78,1.01,110.41,116.96,0.98,107.05,97.64,109.69,114.86,0.99
1,318.873,108.35,99.81,1.01,109.92,97.09,97.73,104.55,1.12,109.75,94.82,1.08,101.1,103.56,101.59,97.55,1.09
1,318.946,107.26,94.88,1.02,98.57,107.14,98.42,99.29,1.1,109.38,92.62,1.04,110.27,95.32,100.86,94.88,0.96
2,319.239,115.17,111.87,1.06,101.5,108.73,117.34,111.1,0.96,103.58,113.93,1.01,97.36,103.75,108.93,108.65,1.04
4,319.249,100.68,93.12,1.13,99.37,103.89,102.43,107.24,1.05,98.98,95.8,1.13,107.26,107.57,100.66,110.34,1.04
2,319.929,102.78,103.77,1.03,96.48,96.16,111.69,109.97,0.96,115.58,115.53,1.11,108.48,103.05,108.08,111.13,1.07
1,320.205,97.36,103.24,1.02,98.16,100.43,111.3,100.39,1.11,103.86,95.42,1.01,110.36,102.54,106.39,105.11,0.96
2,320.296,103.87,111.42,1.08,107.84,106.7,104.05,106.95,1.07,110.82,100.61,1.05,100.7,103.29,114.09,110.64,0.98
1,320.582,107.26,96.46,1.01,105.22,102.78,105.88,105.84,0.99,96.88,99.63,1.05,109.18,100.96,98.26,105.74,1.1
4,320.96,105.01,94.34,1.06,96.84,118.43,110.32,117.85,0.96,107.09,100.52,1.11,101.53,115.42,114.92,104.67,0.98
3,321.057,118.01,112.88,0.96,106.18,110.74,103.0,106.94,1.01,113.55,97.84,1.03,96.48,107.54,104.26,97.22,1.0
4,321.154,98.27,107.8,1.19,96.32,110.96,112.37,110.58,0.93,105.9,108.46,1.04,94.66,117.62,114.0,113.06,0.96
4,321.399,101.24,101.41,1.19,108.04,114.36,109.66,104.31,1.07,96.67,105.03,1.18,102.16,117.54,101.38,109.84,0.99
2,321.836,103.58,103.03,1.1,106.77,98.4,102.05,102.45,1.07,117.84,114.8,1.04,100.33,101.97,113.56,104.17,0.94
3,322.374,104.51,107.5,1.04,100.94,112.16,104.51,102.31,1.14,106.73,104.4,0.94,108.55,110.24,111.46,105.43,1.07
3,322.467,111.04,111.42,0.96,104.76,114.52,109.07,97.82,1.06,102.11,110.15,0.98,93.72,115.24,107.45,106.1,1.09
2,322.896,108.48,116.35,1.05,103.8,108.31,117.74,113.14,0.93,113.32,113.12,1.05,105.66,96.23,101.89,112.64,1.01
4,322.999,108.23,106.12,1.18,96.94,102.35,111.02,109.77,0.92,106.39,104.91,1.18,105.53,112.07,107.45,103.26,1.06
3,323.088,104.06,114.52,1.0,105.05,113.79,103.05,110.71,1.12,111.29,100.71,1.02,102.62,100.74,109.23,110.7,1.09
3,323.176,100.55,108.1,1.02,93.77,98.53,112.64,106.94,1.07,101.29,100.96,1.04,109.19,112.52,108.32,110.81,1.13
1,323.507,109.68,98.75,1.07,108.4,92.34,103.94,95.48,0.97,105.52,103.46,1.15,99.38,100.55,102.09,111.17,0.96
2,323.828,103.49,113.58,1.1,99.53,105.49,99.37,106.32,0.96,107.39,115.08,1.0,107.78,99.85,107.26,109.38,0.98
2,323.84,111.71,110.6,1.07,96.76,104.22,103.85,115.75,1.07,108.42,103.76,1.09,93.28,104.38,101.71,110.18,0.95
1,324.217,104.31,105.81,1.11,106.92,104.25,100.5,111.16,1.0,104.62,104.1,0.99,94.0,105.31,102.75,99.01,1.01
1,324.354,98.2,93.69,1.05,102.64,98.79,95.79,101.43,1.0,95.36,92.29,1.13,95.39,94.56,94.53,95.23,1.03
4,324.377,109.4,101.34,1.09,107.02,112.0,117.33,102.18,1.08,100.41,96.33,1.01,104.88,108.31,106.78,101.44,1.07
1,324.651,105.2,94.66,1.15,109.37,101.31,107.41,95.95,0.96,95.08,102.82,1.08,109.58,102.0,97.25,95.75,0.99
4,324.902,110.71,97.61,1.12,103.68,118.22,118.27,110.65,0.96,98.56,105.13,1.04,98.74,102.87,112.24,115.1,0.97
2,325.102,101.52,112.15,1.02,97.75,110.98,107.56,115.98,1.02,113.6,119.06,1.05,94.38,104.64,116.34,113.24,1.04
3,325.351,117.83,114.38,0.93,102.61,107.44,98.78,114.9,1.14,112.75,112.68,0.95,98.7,100.44,98.91,105.74,1.05
1,325.801,95.85,102.44,1.0,105.21,97.27,94.5,96.68,1.07,103.69,108.58,1.09,94.43,102.59,94.01,110.52,1.02
2,325.937,106.84,106.75,1.11,94.57,109.37,104.02,106.97,1.06,115.62,106.11,1.08,107.8,107.29,103.01,114.39,0.93
4,326.387,108.99,108.31,1.05,94.98,117.09,118.6,116.76,0.96,114.42,92.48,1.12,98.0,117.62,115.74,116.46,1.02
2,326.409,102.75,108.99,1.04,105.05,98.59,116.76,101.07,0.96,117.57,111.12,1.05,98.07,108.24,107.05,107.28,0.96
4,326.779,114.5,108.5,1.06,93.82,117.96,100.19,113.72,0.99,107.47,94.88,1.17,93.44,114.87,107.22,112.8,1.01
1,326.936,109.45,101.32,1.12,108.4,101.16,105.48,106.42,1.08,99.44,94.98,1.02,99.39,103.63,103.26,104.01,1.11
2,327.047,110.25,119.16,0.98,105.46,107.23,105.95,104.04,1.0,107.54,112.45,1.03,98.59,110.99,100.26,103.74,1.03
4,327.26,103.07,101.21,1.08,94.98,103.21,106.64,113.31,1.01,104.57,104.57,1.14,92.0,100.22,101.73,108.6,1.03
1,327.377,107.17,95.55,0.99,93.26,99.29,111.12,108.72,0.98,101.37,100.01,1.0,94.43,96.95,108.52,94.26,1.05
4,327.379,100.86,107.01,1.16,93.06,105.58,104.65,118.1,1.03,110.72,103.63,1.1,104.19,106.76,108.29,109.76,0.93
4,327.567,100.16,108.68,1.03,99.98,105.88,114.51,106.98,1.04,101.18,106.91,1.12,105.6,103.88,115.6,117.03,0.93
1,327.828,108.53,106.27,1.01,95.78,109.51,105.92,108.11,1.08,101.62,93.78,1.04,101.41,108.36,105.18,95.41,1.01
2,329.045,112.2,105.43,0.96,94.86,103.77,113.0,109.14,1.04,108.13,112.1,1.03,96.76,107.23,102.75,101.51,0.98
3,329.57,115.08,111.14,1.08,105.3,106.57,104.96,99.77,0.96,108.34,106.71,0.99,94.28,100.26,96.68,111.16,1.05
3,329.75,105.78,107.46,1.01,105.05,107.44,101.74,100.05,1.1,110.11,108.35,1.07,94.43,99.72,113.81,113.72,1.03
1,329.914,108.91,92.22,1.13,106.76,103.13,106.3,99.18,1.08,94.84,97.41,1.03,109.07,92.31,102.57,107.78,1.08
4,330.197,113.57,108.32,1.11,100.19,114.9,115.09,102.19,1.08,101.79,101.18,1.05,92.82,116.14,107.2,100.4,1.03
4,330.286,113.14,108.76,1.1,99.77,108.12,111.92,104.42,1.04,103.68,105.13,1.02,96.44,118.33,101.74,103.42,0.95
3,330.597,112.1,105.18,1.03,100.42,103.86,100.77,97.35,1.0,116.99,108.05,1.0,97.73,111.38,106.16,102.72,1.1
4,330.826,107.11,95.63,1.01,99.66,111.1,117.61,107.55,0.95,112.56,93.74,1.08,101.21,102.22,106.74,110.0,1.08
2,330.953,113.1,113.91,1.03,102.38,99.43,117.34,102.85,0.99,111.12,111.52,1.11,97.09,108.66,116.27,104.51,1.04
3,331.321,117.53,111.96,0.93,106.74,99.79,106.62,107.05,1.02,110.34,104.0,0.95,95.96,112.45,112.73,108.31,1.01
2,331.728,115.27,108.15,1.08,105.51,98.74,100.15,102.14,1.0,111.12,113.6,1.02,103.23,109.37,108.92,100.56,0.98
2,332.45,109.33,115.59,1.02,97.08,109.44,117.11,111.68,1.01,108.39,105.2,1.03,96.8,95.67,113.55,100.02,0.96
4,332.654,111.24,99.65,1.17,95.02,111.93,102.7,104.52,1.04,108.68,109.0,1.16,105.97,105.46,105.49,117.87,1.02
4,332.786,99.0,97.65,1.11,103.06,112.68,116.2,115.82,1.03,100.88,98.21,1.19,98.56,110.08,101.84,110.42,0.93
3,333.006,103.9,106.46,1.04,98.32,99.86,104.3,108.12,1.08,115.98,114.23,1.0,101.09,108.09,98.79,115.05,0.99
2,333.259,110.4,108.68,1.03,96.15,96.92,111.36,102.0,0.98,106.98,113.84,1.12,108.44,96.81,115.29,102.47,0.97
2,333.59,115.13,112.99,1.01,96.5,109.78,101.28,112.42,1.1,108.93,115.09,0.99,107.28,103.61,104.81,111.9,1.05
1,333.992,95.3,95.64,1.05,99.27,97.17,105.15,106.29,1.12,99.04,101.49,1.08,95.88,101.22,106.79,107.25,1.11
4,334.474,109.4,101.92,1.18,96.37,108.58,99.92,111.09,1.0,97.47,101.98,1.19,102.43,113.51,107.22,99.84,1.05
3,334.641,111.53,113.06,0.98,100.63,115.22,103.1,104.81,1.11,115.84,112.88,0.96,92.98,105.18,97.76,114.07,1.1
3,334.737,106.55,99.44,1.01,96.4,111.21,98.7,98.44,1.14,106.64,113.95,1.04,101.77,111.3,108.51,109.48,1.11
2,334.801,102.61,119.06,0.97,104.37,103.47,106.66,102.72,0.99,117.58,101.16,1.04,96.11,101.29,104.04,102.72,1.0
3,335.436,113.45,97.72,1.08,101.18,112.76,98.33,99.1,1.0,112.34,101.98,1.0,100.2,115.62,110.43,113.38,1.0
3,336.141,109.52,99.83,0.97,97.4,99.73,102.82,100.84,1.11,118.5,97.67,1.0,103.5,115.62,109.38,114.4,1.14
2,336.323,114.8,105.59,1.06,105.3,95.31,103.13,111.43,1.06,115.17,113.91,0.95,102.76,111.95,100.92,109.02,0.94
1,336.424,102.54,97.35,1.07,101.21,95.32,97.23,108.41,0.99,109.4,99.06,1.14,108.61,98.64,107.58,99.33,1.03
2,336.588,115.74,115.6,1.08,107.28,108.12,104.48,109.14,1.09,109.63,115.3,0.97,102.45,100.22,116.84,104.49,0.97
3,336.99,114.26,103.53,1.02,100.26,115.67,97.32,111.67,1.06,103.41,113.05,1.0,103.97,113.98,110.09,98.14,1.12
4,337.142,107.61,102.81,1.11,108.72,103.72,112.59,100.6,0.92,100.88,102.69,1.1,98.1,106.44,109.09,102.19,0.99
3,337.218,112.3,102.3,1.01,108.06,105.13,112.31,109.67,1.04,105.14,110.55,0.96,103.92,102.57,113.81,109.62,0.99
4,337.403,103.17,96.64,1.01,103.16,100.78,105.18,116.33,1.05,96.82,95.45,1.12,103.1,116.46,106.3,104.89,1.0
2,337.629,108.15,108.83,1.07,103.54,104.56,109.33,107.71,1.0,110.34,103.78,1.11,104.76,102.54,102.05,102.74,0.94
1,337.7,100.4,101.46,1.15,100.84,96.37,110.07,109.52,1.0,104.12,96.97,1.03,98.51,98.99,96.87,103.67,1.02
3,337.787,102.1,104.73,0.95,102.19,108.51,102.02,112.59,0.99,113.94,97.04,1.09,100.03,110.28,104.1,100.64,0.96
1,337.908,102.07,107.6,1.09,106.37,93.04,96.92,99.18,1.11,108.39,100.69,1.11,100.91,97.73,100.77,107.59,1.05
1,338.015,94.41,99.34,1.08,96.17,106.81,101.74,108.51,1.08,103.88,97.45,1.05,93.21,98.03,99.71,108.51,1.08
1,338.23,104.1,100.52,1.0,95.37,102.3,102.65,99.8,0.97,106.0,103.05,1.1,98.56,102.18,109.78,93.66,1.04
3,338.696,111.94,103.12,0.99,96.86,106.66,98.05,99.85,1.09,118.83,101.85,0.99,109.6,100.88,99.47,101.31,1.13
4,339.083,112.87,106.96,1.17,96.58,116.71,105.18,117.98,0.94,101.45,107.66,1.11,98.26,109.06,102.18,118.5,1.02
3,339.14,106.87,108.15,0.98,99.12,104.81,99.68,102.48,1.11,105.69,105.49,1.03,104.84,113.25,97.48,112.54,1.14
2,339.329,106.93,107.63,1.12,91.77,95.04,102.74,100.88,0.94,108.84,106.94,0.97,101.02,97.58,117.44,117.56,0.97
1,339.542,100.68,100.56,1.12,104.74,96.22,99.83,110.13,1.07,101.09,108.33,1.14,109.82,105.73,105.47,101.5,1.01
2,340.307,103.26,115.34,1.05,106.36,96.69,114.68,117.31,1.08,103.15,111.61,0.96,108.03,97.95,108.19,101.1,1.06
4,341.059,112.61,93.31,1.04,103.02,101.07,103.83,104.89,1.08,113.39,106.48,1.07,104.88,105.84,109.82,109.44,1.02
1,341.438,94.16,101.54,0.98,97.32,97.08,105.84,100.31,1.03,107.94,98.85,1.11,104.88,100.34,96.8,95.39,1.05
3,341.471,117.77,103.16,0.97,100.53,114.9,98.96,102.79,1.01,113.62,104.53,1.02,100.42,102.4,103.98,110.22,1.09
1,341.503,104.3,92.79,1.06,98.16,107.38,96.14,99.08,1.12,96.95,100.8,1.03,107.99,103.69,108.44,104.27,1.1
1,342.107,96.74,94.57,1.0,99.69,94.66,106.45,101.75,1.11,103.14,98.41,1.0,110.56,97.36,95.49,104.01,1.1
1,342.183,101.09,95.83,1.03,100.16,107.0,100.19,94.98,1.03,100.5,102.54,1.07,106.84,99.93,108.79,97.19,1.13
3,342.358,102.59,110.39,0.94,94.46,114.79,105.63,106.6,1.08,112.97,99.33,1.04,98.2,102.39,111.3,106.52,0.96
1,342.471,108.2,93.33,1.16,101.74,95.41,99.49,97.67,0.96,96.6,100.16,1.11,100.23,103.07,94.01,104.39,1.08
3,342.588,115.56,99.89,1.07,93.93,114.98,112.19,104.33,1.06,110.12,107.16,0.95,107.77,112.11,110.07,106.82,0.96
3,342.832,110.11,108.72,0.96,95.52,100.1,113.69,97.64,0.99,102.97,114.56,1.09,105.51,106.92,102.19,109.16,0.98
2,342.877,113.5,109.49,1.07,98.83,110.93,109.75,101.1,0.99,108.85,104.67,0.99,100.16,99.36,115.49,99.47,1.01
2,344.155,105.51,117.8,1.08,94.63,102.7,110.21,106.86,0.96,112.14,101.5,0.98,107.97,108.07,106.07,102.91,1.0
2,344.348,113.55,112.38,1.08,95.32,95.88,103.85,102.94,0.93,112.89,100.61,0.97,93.07,100.16,101.11,110.66,1.06
3,344.737,117.02,111.22,1.1,94.71,108.36,96.75,111.39,1.07,115.47,110.86,1.01,98.66,106.85,99.79,113.65,1.12
1,345.239,107.88,106.08,1.07,93.38,94.24,103.49,105.22,0.97,93.08,105.36,1.14,110.2,93.94,95.51,97.44,1.08
1,345.855,99.72,98.3,1.01,102.0,102.32,94.16,101.84,1.02,100.42,104.94,1.16,94.34,95.83,100.57,108.79,0.98
2,346.181,111.61,118.86,1.0,97.68,111.11,115.75,110.64,1.01,115.45,108.15,1.05,102.98,111.98,116.81,115.98,1.01
3,346.62,106.62,102.88,1.1,104.68,104.24,102.66,108.77,1.08,112.95,114.94,1.03,108.28,99.26,97.08,104.28,1.08
