task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,430.539,118.22,110.28,0.96,100.35,99.33,109.6,115.59,1.02,107.41,112.61,0.96,94.43,116.12,109.33,101.3,1.09
3,430.572,102.63,98.36,1.0,102.18,106.92,109.23,104.57,1.06,105.61,98.1,1.04,97.09,108.17,101.78,109.29,1.14
1,430.702,98.99,102.79,1.06,105.99,108.13,94.02,106.75,0.97,98.31,108.1,1.08,94.84,107.88,109.82,98.37,1.0
2,430.961,105.63,115.65,1.05,99.19,103.3,104.38,115.19,0.95,110.25,108.15,1.09,99.94,94.43,105.88,110.16,0.99
3,431.605,105.03,113.39,1.02,108.44,108.17,111.02,114.07,1.01,117.1,114.93,1.04,96.72,110.36,99.67,106.09,1.05
2,431.606,111.78,101.6,1.04,103.69,100.86,109.41,101.14,1.07,116.37,110.14,0.96,96.1,101.45,110.76,101.92,1.04
1,431.705,106.98,96.18,1.16,98.77,97.27,108.52,98.39,1.1,107.81,100.49,1.01,95.28,108.56,111.06,107.49,1.07
3,432.396,100.01,105.66,1.05,96.27,99.76,113.76,114.23,1.08,105.74,107.88,1.01,108.24,113.18,102.6,102.73,0.97
1,432.541,106.97,96.35,1.0,99.52,92.37,102.84,99.18,1.0,93.38,100.92,1.09,95.52,98.9,94.44,97.42,1.03
2,432.768,114.55,103.08,1.05,108.26,107.51,113.87,109.18,1.0,103.58,116.88,1.04,92.56,95.72,111.59,117.32,0.92
2,433.131,100.34,110.64,1.05,105.68,106.61,102.41,110.66,0.95,110.38,113.28,1.03,97.91,110.21,111.83,111.78,1.0
3,433.394,106.41,105.8,1.0,107.58,106.01,98.43,105.87,1.09,110.64,109.92,1.07,100.94,112.76,109.07,107.29,0.98
2,433.58,109.67,114.02,1.08,101.96,101.28,113.46,107.24,0.94,114.62,113.24,1.0,98.14,111.74,111.89,105.04,1.01
4,433.744,102.35,104.57,1.17,103.34,111.0,106.43,103.75,1.06,107.1,93.45,1.13,93.12,103.81,111.72,110.77,1.02
4,434.051,97.5,106.77,1.17,108.82,101.62,107.48,101.37,0.97,99.25,105.63,1.06,100.5,115.83,108.29,114.23,1.01
1,434.099,97.07,103.88,1.1,106.76,93.64,101.62,97.15,1.08,98.61,94.32,1.07,94.67,101.54,102.69,95.24,0.97
3,434.274,102.37,110.95,0.94,99.59,109.44,109.48,99.52,1.14,112.61,108.84,1.11,109.38,99.14,103.08,109.66,1.06
4,434.315,101.27,104.76,1.14,105.17,110.91,106.66,118.44,1.02,106.39,107.66,1.07,92.63,111.95,108.41,117.72,0.93
3,435.465,112.25,98.11,0.97,107.66,113.3,101.33,104.68,0.98,107.1,107.83,1.11,101.18,103.85,104.75,112.75,1.09
4,435.678,114.5,105.13,1.19,107.2,116.47,115.04,114.58,1.06,110.4,99.18,1.16,107.43,104.72,108.81,111.61,1.09
3,435.69,100.54,97.93,1.08,99.81,111.71,101.72,98.88,1.06,110.04,113.95,1.09,97.73,110.55,101.16,105.93,1.11
1,436.069,99.74,105.83,1.11,104.91,99.28,102.6,105.25,1.12,100.54,95.51,0.98,100.72,96.14,110.05,107.14,1.02
3,436.189,107.1,107.18,0.97,100.29,111.93,109.14,110.21,1.03,114.3,109.5,0.98,102.42,112.32,102.11,100.25,1.0
2,436.459,112.64,107.6,1.07,100.37,111.72,116.48,105.0,0.92,107.44,104.0,1.1,92.9,100.52,104.13,108.04,1.0
3,436.643,117.8,108.69,1.02,107.1,112.0,100.28,111.67,1.06,112.62,112.61,0.98,92.86,109.92,108.72,105.11,0.97
2,436.773,105.94,105.7,1.02,95.14,98.96,100.67,115.38,1.1,116.59,112.68,0.98,98.62,100.97,100.62,110.5,0.98
2,436.844,111.31,108.17,1.06,100.5,95.6,110.71,101.36,1.08,110.68,119.3,1.03,98.04,103.64,111.6,116.35,1.08
2,437.271,101.25,109.14,1.04,108.53,97.07,107.83,103.44,0.97,101.52,108.79,1.06,94.86,107.4,102.37,113.57,1.1
4,437.661,100.9,107.01,1.16,108.51,111.15,104.1,104.41,1.04,107.71,97.59,1.14,93.79,101.87,116.88,114.17,0.94
1,437.783,96.96,95.11,1.16,109.89,103.47,102.41,105.96,1.02,106.68,91.86,1.01,110.23,105.73,96.5,107.89,1.02
2,437.942,101.18,115.71,1.07,108.42,109.28,116.16,110.07,1.02,100.56,106.07,1.1,108.14,94.66,113.24,112.98,0.94
4,438.026,113.92,99.1,1.03,94.84,105.79,112.06,106.88,0.94,104.38,103.55,1.12,100.04,111.14,106.64,111.76,1.02
1,438.153,99.9,95.83,1.03,100.91,108.13,105.6,101.43,0.97,102.09,108.27,1.15,104.8,94.88,99.88,109.8,1.12
3,438.201,112.22,99.29,0.94,107.09,110.28,111.02,109.48,1.08,115.62,104.5,1.07,108.23,114.17,113.24,112.34,1.1
1,438.986,107.87,106.4,1.01,102.69,100.24,109.26,95.53,0.95,97.86,95.55,1.01,105.76,107.36,95.46,104.92,1.06
3,439.145,111.02,114.41,0.94,95.66,98.54,111.16,103.31,1.08,104.64,109.8,1.1,109.64,99.76,103.18,101.08,1.09
3,439.26,118.31,109.72,1.01,100.99,108.79,101.4,110.89,0.96,116.48,108.37,0.97,109.89,111.49,113.2,114.64,1.0
4,439.282,108.92,102.54,1.13,102.84,105.4,111.54,108.3,1.05,104.23,93.33,1.02,92.86,114.3,111.72,106.32,0.92
2,439.646,114.51,112.03,1.09,105.22,106.7,106.18,101.83,1.04,117.58,105.3,1.05,103.41,106.95,111.69,114.74,0.93
4,439.739,112.87,108.34,1.11,95.2,117.35,100.77,114.71,1.05,105.59,99.6,1.19,96.06,116.19,106.68,102.13,1.08
1,439.884,92.61,97.81,1.16,96.85,100.49,109.69,98.14,1.07,99.76,96.97,1.04,110.24,98.11,101.16,109.36,1.0
2,440.141,108.83,118.46,0.99,100.16,98.32,112.74,101.5,1.02,114.98,108.56,1.05,95.48,98.4,117.51,109.16,0.94
1,440.424,103.08,106.51,1.07,107.2,105.58,110.9,102.02,1.1,97.63,108.58,1.1,108.73,99.14,107.23,98.07,1.04
1,440.673,100.06,93.11,1.12,105.05,97.56,111.0,95.09,0.98,105.74,107.6,1.0,103.74,108.26,109.78,106.51,1.06
3,440.994,106.26,105.81,1.08,96.63,100.26,103.44,104.82,1.09,115.2,113.43,1.01,97.78,113.02,102.24,103.65,0.97
4,441.304,109.29,95.78,1.14,92.86,105.42,103.95,116.76,1.0,109.13,98.24,1.16,101.47,112.9,112.16,107.13,1.0
1,441.381,94.23,105.51,1.05,95.21,105.94,96.6,108.64,1.0,105.72,100.83,1.07,108.7,95.96,96.82,94.47,1.06
1,441.85,97.96,96.27,1.0,106.95,107.77,95.42,107.89,0.98,93.38,97.81,1.03,95.37,94.16,105.28,97.8,1.07
1,442.608,103.95,107.84,1.0,102.59,102.34,95.49,94.91,1.05,95.33,99.62,0.99,100.94,98.57,106.11,107.74,1.0
4,443.279,99.24,101.2,1.02,93.96,111.08,111.19,109.47,0.92,105.6,99.07,1.19,106.5,109.7,100.94,107.22,0.94
2,443.325,109.09,114.4,1.1,100.01,111.1,103.33,102.0,0.92,114.63,119.21,0.98,103.69,111.26,114.68,111.27,0.94
1,443.557,106.69,98.58,0.99,95.58,97.56,111.32,99.64,1.01,104.88,96.0,1.14,110.68,105.94,111.23,104.6,1.13
2,443.719,111.87,115.34,1.05,98.27,110.03,116.77,102.09,1.0,112.72,115.11,1.09,100.83,95.95,108.68,106.1,1.02
2,443.849,111.0,102.53,1.0,96.42,106.54,110.73,110.0,1.06,101.58,103.7,1.06,104.74,103.52,106.71,116.74,0.97
4,444.171,99.21,102.71,1.16,102.02,111.08,114.58,101.38,1.04,112.58,108.32,1.19,100.11,117.32,114.02,113.43,0.92
4,444.702,102.25,99.24,1.05,104.72,104.24,110.01,102.43,1.05,109.6,108.88,1.05,105.3,101.87,106.9,111.1,0.99
1,445.18,97.16,104.03,1.05,102.22,99.4,111.03,99.95,1.03,94.41,102.05,0.99,93.85,101.18,111.02,101.95,1.12
3,445.701,107.56,106.26,1.08,99.66,115.62,114.26,114.9,0.99,101.66,102.3,0.99,95.17,101.18,109.67,103.39,1.13
4,445.953,108.23,94.7,1.14,104.49,108.45,114.54,106.48,1.07,109.29,101.75,1.02,104.74,115.05,102.43,102.36,1.08
1,446.301,95.57,95.21,1.01,101.74,93.12,95.3,94.12,1.06,92.76,91.67,1.02,102.93,102.8,95.1,97.47,1.04
2,446.414,117.62,109.52,0.96,97.38,95.87,100.85,106.04,0.93,116.76,113.58,1.0,94.3,95.6,110.05,102.68,0.95
3,447.293,108.29,99.34,1.04,103.24,113.68,102.05,106.66,0.99,107.41,101.15,0.95,102.68,112.43,103.55,101.61,1.1
1,447.358,103.45,101.86,1.05,103.07,94.9,111.43,102.29,1.12,104.13,97.45,1.11,108.63,108.66,97.74,107.67,1.08
4,447.793,110.08,92.92,1.06,99.25,114.59,103.25,118.33,1.06,106.61,104.91,1.03,99.5,109.5,101.74,113.33,0.93
4,448.074,103.52,94.82,1.12,96.33,116.22,109.34,103.6,1.02,99.04,100.69,1.12,96.34,103.75,112.36,100.36,1.06
2,448.146,103.98,109.94,1.05,94.31,103.67,110.05,113.19,0.95,113.74,107.98,1.08,108.91,104.48,107.35,115.39,1.02
2,448.198,111.63,105.04,1.12,103.18,110.48,116.55,112.24,1.03,109.34,113.17,1.05,100.1,103.29,100.59,111.74,1.03
2,448.41,117.94,102.74,0.97,102.69,103.52,116.27,107.24,0.96,106.36,115.77,0.97,99.51,104.4,118.02,104.1,0.96
3,448.517,106.54,106.01,1.08,102.42,110.28,108.34,112.52,1.05,117.5,100.24,1.05,97.45,104.2,106.38,111.19,1.1
4,448.528,108.16,101.18,1.14,101.58,105.27,113.06,114.17,1.08,105.55,95.11,1.16,93.52,114.12,102.14,107.98,0.98
4,448.725,104.0,106.57,1.16,101.52,112.21,111.7,101.42,0.94,113.98,107.23,1.08,99.88,104.37,112.03,112.28,0.93
2,448.959,103.31,114.28,1.11,97.65,95.04,110.78,108.31,1.09,101.02,102.28,1.03,91.92,95.99,108.04,116.7,1.1
4,449.126,103.92,104.91,1.06,101.96,104.18,109.08,107.59,1.04,97.08,104.78,1.19,96.14,113.75,102.22,101.68,1.08
1,449.523,107.89,97.81,1.14,100.25,105.66,109.42,99.33,1.11,108.94,97.89,1.03,109.06,96.41,97.62,105.21,1.08
3,449.628,117.72,113.85,1.01,104.86,98.49,113.56,108.75,1.14,116.52,99.25,0.96,99.29,112.06,97.38,114.4,1.07
2,449.687,105.8,106.37,0.96,108.98,110.47,113.56,103.2,1.08,104.4,100.68,1.05,101.54,107.95,100.86,117.58,1.09
1,449.891,105.8,104.7,0.99,96.32,98.85,106.65,105.39,1.0,108.18,102.28,1.01,105.21,109.46,106.88,103.4,1.12
2,450.148,101.91,101.83,1.11,101.23,100.22,116.43,111.35,1.0,104.83,107.46,0.96,94.03,111.49,100.82,102.74,1.1
3,450.349,112.97,106.31,0.99,102.4,99.08,99.32,101.31,1.12,103.45,104.59,0.94,97.78,100.26,106.11,100.57,1.06
4,450.423,104.43,105.01,1.18,105.7,109.8,112.74,105.48,0.97,102.61,101.04,1.13,102.41,112.6,112.5,104.54,1.06
1,450.618,100.34,95.84,1.13,99.23,106.34,99.41,110.95,1.1,101.62,102.82,1.07,97.74,109.54,107.57,100.33,0.97
2,450.95,101.5,113.58,1.11,96.11,110.27,99.67,101.88,1.07,111.23,106.33,1.09,96.93,110.95,113.52,111.72,0.98
4,451.291,113.79,106.37,1.12,106.32,109.13,113.7,101.93,1.06,105.46,106.0,1.09,98.07,116.84,118.27,118.13,1.0
3,451.493,107.39,112.2,1.1,96.69,108.09,101.96,111.86,1.08,113.07,106.01,0.99,105.74,108.1,108.68,99.78,1.1
4,451.512,109.22,98.51,1.19,105.0,117.67,106.57,118.42,1.06,102.8,108.84,1.04,108.17,117.47,104.2,116.59,1.02
4,451.682,98.17,106.04,1.07,98.6,101.23,118.09,100.84,0.95,108.23,98.94,1.1,94.71,113.36,116.0,106.19,0.94
4,451.725,100.85,92.79,1.12,99.98,108.6,106.44,118.13,0.93,109.87,105.81,1.01,94.46,113.04,99.92,114.72,0.96
3,451.842,104.77,103.26,1.08,104.55,104.96,106.91,114.54,0.98,105.12,102.94,0.95,107.85,107.1,109.8,104.31,1.01
3,451.906,111.5,112.02,1.02,109.89,109.67,107.45,114.2,1.03,107.5,99.01,1.01,101.76,101.24,101.22,111.35,1.06
4,452.046,102.8,109.33,1.16,93.57,108.46,115.74,115.11,0.98,99.69,94.66,1.05,106.28,107.72,105.1,100.38,1.07
2,452.221,107.97,115.6,0.97,99.39,102.03,107.86,99.51,1.03,103.29,119.01,1.09,98.33,105.34,105.56,106.67,1.08
1,452.24,109.92,97.32,1.04,100.41,104.76,109.37,104.61,1.12,102.21,100.94,1.03,106.78,105.81,95.3,106.6,1.08
2,452.847,105.12,104.92,1.06,98.61,108.02,110.91,110.31,0.99,111.68,103.03,1.04,102.46,102.42,99.73,114.86,0.94
4,453.67,99.24,96.99,1.18,92.56,109.59,108.14,118.69,0.96,113.61,95.35,1.02,104.81,105.65,107.41,117.2,1.09
2,454.34,117.57,100.78,1.06,103.73,101.83,102.44,108.43,1.09,109.63,106.94,1.06,103.77,105.54,102.37,103.54,0.95
4,454.809,111.81,101.38,1.03,95.3,102.88,102.22,117.98,0.95,110.67,101.41,1.18,94.58,103.29,115.66,115.73,1.0
4,454.897,113.22,92.73,1.13,95.6,103.54,115.38,107.61,0.94,111.57,102.24,1.14,102.24,109.6,108.18,112.89,1.08
4,455.043,114.48,95.92,1.06,100.27,114.58,118.59,103.89,0.97,98.4,102.71,1.19,96.25,103.9,106.62,114.44,0.97
4,455.105,100.04,96.64,1.03,94.15,113.47,112.51,113.08,1.01,114.65,107.15,1.14,105.97,105.4,112.84,104.42,0.95
3,455.636,105.67,98.39,1.01,96.72,99.04,105.13,106.06,1.01,118.85,98.46,0.94,103.15,114.22,98.4,108.78,1.06
1,456.169,105.25,108.14,1.13,107.68,105.27,104.92,94.74,0.98,98.91,98.7,1.02,100.0,107.76,96.92,96.2,0.99
4,456.307,101.01,100.63,1.06,101.43,110.62,101.58,109.67,1.07,103.56,99.98,1.17,102.8,106.31,107.79,107.59,1.04
4,456.34,103.06,105.86,1.17,108.17,112.26,114.41,110.41,0.94,113.77,103.02,1.05,108.64,113.95,113.21,109.8,1.06
4,457.726,113.95,93.33,1.04,95.09,111.3,115.15,107.76,0.98,109.74,105.84,1.18,101.95,112.55,117.37,110.98,1.04
2,457.808,101.02,101.64,1.03,94.02,105.31,107.17,112.42,1.08,110.05,118.82,0.96,92.07,107.62,100.86,99.52,1.05
2,458.137,111.82,107.72,1.05,99.77,105.25,116.44,100.86,1.02,110.36,108.45,1.06,103.51,103.79,104.08,105.23,1.0
3,458.195,109.75,110.52,0.95,92.86,102.99,99.88,101.39,1.03,105.89,106.82,0.98,98.16,108.73,109.99,113.15,1.12
2,458.997,106.84,115.0,1.0,94.42,98.79,109.31,102.09,1.08,104.17,104.0,1.0,94.63,108.07,110.44,101.77,1.0
3,459.04,111.42,99.54,0.94,107.41,112.95,104.37,108.54,1.07,100.06,97.36,0.94,95.56,99.22,97.36,100.05,1.08
4,459.077,106.38,103.58,1.12,106.84,116.47,111.19,100.49,0.94,107.36,106.52,1.14,92.07,108.01,111.57,105.13,0.93
3,459.114,113.55,99.36,1.09,94.55,109.64,109.22,107.49,1.09,112.89,103.14,1.1,102.13,112.25,100.02,105.15,0.96
4,459.153,101.49,99.46,1.12,97.67,100.2,108.63,111.8,1.02,103.27,107.7,1.05,96.17,103.8,112.16,113.19,1.08
3,459.3,112.66,101.53,1.03,102.45,99.33,100.67,105.18,1.03,102.51,97.38,0.96,95.52,99.68,96.98,115.19,1.01
3,459.419,107.78,101.26,1.08,108.23,114.72,111.65,98.08,1.13,106.48,99.54,0.96,102.49,112.3,107.0,105.24,0.98
3,459.457,109.7,110.15,1.08,96.1,98.74,106.16,97.46,1.11,112.02,109.83,1.04,102.56,100.4,99.47,113.03,1.06
1,459.948,101.11,95.87,1.15,97.01,107.24,99.65,99.29,1.04,109.48,93.31,1.07,109.94,92.42,94.59,96.18,1.11
2,460.062,112.64,115.0,0.96,95.11,103.75,109.22,105.9,0.98,106.63,118.46,0.98,98.32,106.89,117.44,99.48,1.03
3,460.437,108.58,107.47,1.03,99.93,99.86,98.95,106.43,1.03,101.02,98.76,0.98,97.04,115.62,111.65,113.55,1.0
2,460.641,101.8,115.71,1.02,99.2,95.99,114.68,102.34,1.04,103.13,114.33,1.12,101.37,98.02,116.04,114.71,1.02
1,461.026,101.05,102.9,1.09,107.44,93.6,102.83,94.18,0.98,106.36,95.26,1.09,96.21,101.69,95.69,96.29,1.09
4,461.251,105.59,94.15,1.14,103.58,99.86,103.79,103.46,1.06,97.5,104.41,1.0,108.14,101.98,107.2,112.69,0.95
3,461.427,105.61,108.34,1.07,98.94,103.83,107.53,113.61,1.01,112.88,111.03,1.0,94.3,110.54,100.09,107.38,1.14
2,461.67,111.51,106.59,1.08,106.13,111.88,117.76,106.47,1.01,106.75,108.84,1.03,108.03,97.64,101.28,111.84,1.08
3,461.729,116.07,102.78,1.0,106.22,109.79,103.64,107.19,1.09,103.76,100.11,1.1,102.3,104.12,98.13,109.29,1.0
1,461.878,101.63,92.98,1.13,101.67,94.07,109.47,96.67,1.11,100.75,106.27,0.99,100.11,95.5,107.34,97.15,1.05
1,462.05,93.64,95.83,1.02,94.82,106.36,109.12,109.64,0.99,106.65,105.42,1.14,109.68,96.18,103.08,109.14,1.02
2,462.302,102.1,103.58,1.08,92.96,102.37,110.47,104.17,1.0,106.08,115.65,1.0,105.67,95.65,107.82,115.61,0.99
1,462.323,102.65,103.22,1.11,104.54,94.36,102.31,96.52,1.01,109.47,103.24,1.06,105.76,92.6,94.72,106.21,1.03
1,462.692,104.75,99.91,1.09,105.4,97.38,94.44,110.05,0.97,97.46,96.93,1.04,101.14,92.52,95.65,109.14,0.96
3,462.771,117.47,113.05,1.05,96.54,102.91,112.19,103.77,1.06,107.79,103.94,1.03,107.81,106.76,112.63,104.91,1.13
1,463.106,102.33,101.38,0.99,105.7,105.29,104.44,110.67,1.03,94.53,95.83,1.15,109.42,100.89,101.9,108.56,1.0
2,463.312,106.93,111.24,1.01,101.06,97.14,117.36,102.79,0.98,117.88,104.23,1.13,96.48,106.25,113.1,99.91,1.08
3,463.449,102.39,106.3,1.01,94.7,115.95,102.61,98.38,1.09,107.89,102.84,0.99,108.84,102.08,107.71,97.68,1.0
1,464.089,102.54,107.37,1.03,93.98,98.12,109.45,97.2,0.97,107.4,101.69,1.0,105.51,107.34,101.92,110.08,1.01
1,464.289,102.91,104.54,1.05,108.28,100.23,101.98,106.56,1.01,95.16,101.69,0.98,100.84,106.58,105.93,101.0,1.06
3,464.362,111.5,109.25,1.1,100.53,109.31,107.94,103.56,0.98,105.69,114.94,1.09,105.25,99.2,102.61,103.97,1.11
2,464.378,113.4,114.45,1.05,97.38,110.98,110.17,101.95,1.09,103.29,111.16,1.07,99.64,108.42,113.0,109.3,1.05
3,464.774,105.31,111.51,1.1,105.53,113.0,106.38,103.65,1.04,109.96,109.4,0.95,109.49,105.17,99.3,107.08,1.04
3,465.08,105.38,112.09,1.01,94.57,112.3,113.43,111.7,1.12,116.65,100.63,0.94,103.53,105.54,107.72,97.96,1.1
1,466.638,96.95,95.96,1.07,99.08,95.5,108.38,101.75,1.04,104.72,104.23,1.07,99.06,109.19,94.59,101.28,1.11
2,466.713,112.3,108.93,1.09,92.09,108.21,110.47,113.38,1.01,113.22,101.2,1.12,93.39,101.36,100.82,104.7,0.98
3,467.067,100.67,99.84,1.1,109.38,99.05,104.75,114.2,1.1,118.24,106.17,0.96,96.73,102.4,101.72,110.6,1.08
4,467.247,100.25,108.4,1.05,98.0,103.99,118.75,99.87,0.93,110.08,94.9,1.01,94.77,116.74,108.25,100.08,0.92
2,467.363,115.82,104.24,0.99,91.71,101.89,111.16,112.24,1.04,105.94,105.05,0.97,106.74,99.06,117.74,106.36,1.02
4,467.635,99.08,104.58,1.14,105.7,111.15,118.58,101.37,1.07,96.92,106.67,1.16,99.37,116.51,112.7,117.48,0.99
4,467.735,101.34,95.59,1.18,94.32,105.28,105.44,112.28,1.01,100.47,94.34,1.18,99.53,117.5,99.98,116.14,1.0
1,467.826,104.29,105.51,0.99,107.2,101.85,107.99,96.35,1.11,97.86,92.84,1.15,107.11,102.13,95.91,111.18,0.98
1,468.596,99.88,99.62,1.0,101.56,95.54,101.74,98.12,1.06,108.87,95.83,1.15,103.16,96.53,105.38,106.76,1.08
4,469.035,109.4,103.28,1.08,100.12,111.32,113.54,118.56,1.04,102.27,98.33,1.19,108.82,115.8,116.32,116.46,0.98
3,469.244,109.61,110.41,0.96,103.47,105.54,100.08,98.08,1.07,115.79,112.72,0.94,97.08,114.74,111.02,105.96,1.13
3,471.01,118.81,103.25,1.03,108.54,106.63,99.48,108.8,1.05,113.77,109.96,0.96,95.98,98.08,101.38,101.9,1.03
3,471.101,111.96,112.94,1.01,99.29,109.73,113.06,107.85,1.01,105.91,115.0,1.0,108.04,114.61,106.87,106.19,1.03
1,471.463,108.19,98.62,1.08,95.25,104.93,98.25,108.16,0.98,101.83,96.43,1.09,103.46,102.32,106.8,93.8,1.08
1,471.671,97.16,104.81,1.09,101.38,99.38,102.74,106.2,0.96,100.91,99.11,1.04,99.23,109.54,108.39,96.29,1.12
3,471.761,105.8,111.18,1.08,105.13,109.84,96.74,102.88,1.01,101.08,113.41,0.99,107.54,107.69,99.11,98.87,1.03
4,471.836,109.38,106.52,1.07,101.1,116.63,102.31,101.34,0.97,100.7,103.15,1.07,96.71,116.27,104.72,114.66,1.01
1,471.856,93.19,93.25,1.01,99.59,93.38,98.76,98.69,1.03,106.11,95.53,1.16,94.22,99.66,96.52,100.39,1.08
4,471.87,108.14,100.78,1.01,95.42,115.0,102.03,100.2,0.98,99.66,98.8,1.1,96.54,114.46,116.04,106.96,0.96
1,473.418,100.54,107.19,1.07,105.82,109.26,97.91,109.77,1.04,109.8,94.88,0.99,100.25,103.98,106.22,94.57,1.01
1,473.43,103.59,94.36,1.15,103.18,103.51,98.0,103.59,1.08,107.82,93.8,1.15,107.06,109.09,110.39,102.22,1.01
3,473.658,103.65,105.82,0.96,104.37,115.24,107.0,107.14,1.04,113.66,112.84,1.09,104.64,112.99,97.13,103.3,1.09
4,473.666,110.2,93.45,1.03,93.58,103.79,107.88,114.6,0.99,102.56,99.08,1.07,92.04,118.12,114.68,104.42,1.04
1,473.9,98.62,99.04,1.16,98.21,94.1,106.88,95.78,0.96,103.62,99.11,1.07,109.49,99.62,95.7,97.34,1.08
3,474.028,115.83,97.65,0.98,94.89,105.07,109.33,109.83,0.99,110.11,100.37,1.03,106.47,112.54,113.13,100.57,1.06
3,474.035,116.6,111.99,0.94,104.84,111.5,109.55,102.75,1.14,108.2,109.28,0.94,105.36,102.51,110.0,102.73,1.1
2,474.76,114.65,113.36,1.04,92.88,106.68,110.7,103.84,1.09,113.05,119.11,1.06,100.91,100.51,109.34,112.82,0.96
3,475.054,118.06,112.86,1.07,110.15,100.85,100.22,109.76,0.98,114.45,104.57,1.03,98.59,114.64,98.97,109.66,1.1
2,475.237,106.84,110.88,1.08,95.34,102.7,116.05,108.95,1.0,113.05,102.22,1.12,102.25,111.33,103.32,104.82,1.01
1,475.452,93.24,99.81,1.08,93.53,95.96,111.26,111.13,1.11,100.34,97.76,1.13,100.94,109.1,100.96,110.2,1.05
1,475.496,102.04,94.47,1.05,99.69,109.5,109.72,108.07,1.13,94.85,100.83,1.14,108.25,105.16,101.75,101.49,1.06
2,475.669,111.04,102.74,1.04,102.93,97.25,103.94,103.74,1.02,111.0,116.5,1.01,102.02,109.42,102.4,105.94,0.98
3,476.109,114.51,99.75,1.01,105.04,112.57,105.56,113.55,1.03,115.88,106.5,1.04,96.36,108.63,103.04,113.35,0.96
1,476.119,103.63,97.59,0.99,109.57,103.13,97.63,101.86,1.02,104.61,94.67,1.03,104.91,104.98,107.45,106.91,1.09
3,476.878,115.43,112.08,1.04,100.88,102.47,107.08,109.27,1.13,102.38,111.62,1.06,109.29,98.7,101.08,109.93,1.1
1,477.292,98.2,97.6,1.09,107.2,109.54,103.52,102.1,1.01,100.29,94.82,1.13,102.69,98.49,105.15,109.6,1.12
2,477.408,109.22,109.2,1.11,101.93,103.04,112.25,104.17,0.92,105.18,113.78,1.03,101.82,111.17,105.14,112.24,1.01
3,477.49,116.14,109.67,0.99,96.13,105.14,110.66,110.98,0.96,101.08,98.27,1.08,95.34,101.17,113.54,106.15,1.06
1,477.675,97.0,97.2,1.08,106.95,93.88,102.53,96.18,0.96,93.3,92.16,1.0,97.84,92.55,103.09,100.57,1.07
2,478.774,106.65,104.61,1.01,97.06,104.12,105.52,103.54,1.09,117.23,103.35,1.1,102.46,104.98,109.45,109.02,0.98
1,478.809,108.48,92.08,1.06,102.24,92.6,95.46,107.78,1.01,95.08,100.47,1.0,103.42,102.32,109.27,98.92,1.1
3,479.371,108.26,107.94,0.98,106.66,112.04,112.91,111.67,1.09,110.39,110.14,1.11,100.61,106.72,107.08,112.34,1.14
3,479.618,116.17,99.58,0.96,108.12,105.73,111.68,104.64,1.14,107.68,107.74,0.96,94.43,102.41,111.78,114.29,1.12
1,479.775,103.62,105.48,1.13,96.63,106.48,110.36,96.6,0.97,109.06,99.18,1.05,108.4,101.08,111.18,110.67,1.05
2,480.518,105.28,104.77,1.1,109.07,98.74,115.6,108.87,0.95,101.54,113.74,1.03,105.61,96.9,116.91,108.44,1.01
1,480.997,94.12,104.01,1.01,101.4,100.92,99.12,106.18,0.98,101.47,93.4,1.08,107.0,95.32,110.39,104.4,0.97
2,481.439,106.3,112.26,1.0,95.83,97.81,100.85,106.74,1.04,104.76,118.74,1.1,96.33,101.38,115.72,111.47,0.93
2,481.776,114.7,102.27,0.98,109.07,111.62,116.46,103.14,1.09,101.0,117.68,1.06,107.62,103.05,114.54,100.66,1.09
3,481.797,102.25,114.02,1.07,99.93,115.17,97.19,107.24,1.06,114.43,102.91,1.0,105.84,115.64,110.82,102.23,1.12
1,481.913,107.17,105.24,1.01,102.64,105.16,100.51,100.72,0.97,109.47,91.59,1.15,101.85,101.4,109.35,99.83,1.06
3,481.961,104.19,99.46,1.01,94.89,114.76,111.29,111.43,1.11,103.2,97.95,0.95,104.96,109.41,97.6,101.4,0.98
2,482.647,113.93,114.29,0.98,108.41,106.89,108.84,103.74,1.02,108.9,115.27,1.1,100.61,108.2,103.48,103.21,0.93
1,482.711,108.36,105.87,1.16,106.58,92.17,110.5,99.58,0.99,93.23,101.94,1.06,94.29,95.21,100.37,94.16,1.03
3,482.73,110.84,109.07,1.02,95.52,106.12,106.66,99.42,1.09,113.06,113.7,1.09,100.04,110.93,103.15,108.91,1.07
3,483.232,101.99,98.02,1.0,99.62,112.7,100.34,111.6,1.07,114.14,99.96,0.94,92.86,116.57,98.95,98.86,1.09
3,483.453,112.95,106.92,1.01,94.69,113.99,99.46,98.03,1.01,100.01,107.16,1.08,101.43,108.51,111.55,99.26,1.06
2,483.475,118.73,108.85,1.11,103.8,111.11,104.91,106.9,0.97,101.25,103.83,1.12,91.72,110.7,116.61,103.43,1.08
2,484.328,112.95,118.64,0.97,95.26,108.3,106.89,117.31,1.05,106.83,107.73,0.97,93.65,99.8,105.34,108.91,0.98
1,484.606,104.87,104.87,1.0,97.03,93.45,98.67,94.68,1.05,109.12,96.06,1.04,103.08,94.23,100.1,99.0,1.08
