task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,460.255,107.49,1.06,11.0,11.15,10.95,105.84,98.68,0.94,95.36,0.99,10.54,10.74,11.04,116.45,102.82,1.02
1,460.323,103.34,0.98,10.21,10.96,10.93,97.03,117.08,1.07,106.66,1.01,10.07,10.78,11.15,113.24,116.11,1.09
1,460.858,108.99,0.93,10.46,11.29,10.3,108.43,112.88,1.08,115.0,1.02,10.78,11.31,10.71,102.52,99.0,1.12
3,461.24,109.33,1.03,10.92,11.14,10.14,104.82,106.97,1.04,108.77,1.1,11.16,9.8,10.65,111.87,102.03,0.97
3,461.387,103.59,0.97,11.63,9.91,10.77,113.68,117.97,0.96,108.77,0.98,10.22,11.32,11.01,104.85,119.18,0.99
2,461.46,103.28,1.02,11.17,11.14,10.62,110.51,92.85,1.03,101.69,0.97,10.26,10.33,11.13,110.78,102.99,0.99
2,461.723,107.09,0.97,9.92,10.95,9.84,112.61,99.49,1.02,97.12,1.08,10.79,10.37,10.02,109.95,98.1,1.04
1,461.827,116.86,1.02,11.36,10.07,10.41,107.38,113.32,1.11,115.71,1.03,11.52,11.14,10.3,103.39,101.32,1.07
3,462.51,110.08,1.12,10.94,10.0,9.59,101.96,112.3,1.07,100.03,1.03,10.51,11.02,9.72,115.46,115.3,0.94
1,463.538,107.12,0.93,11.61,10.58,11.62,106.36,112.96,0.99,105.65,0.97,10.44,9.98,10.11,100.91,100.56,1.14
3,463.567,103.0,1.1,11.51,10.81,11.2,115.56,118.73,1.07,100.22,1.0,11.36,10.77,9.65,113.82,107.35,0.96
1,463.842,108.52,1.09,10.53,11.24,11.37,99.66,109.62,1.06,107.14,0.94,10.15,10.53,10.95,100.42,111.29,1.03
3,464.05,110.69,1.04,9.94,9.6,10.57,105.76,104.8,1.01,104.52,0.97,11.38,10.21,10.38,102.48,103.28,1.1
1,465.252,106.75,1.07,10.97,11.46,11.51,99.55,104.59,1.03,110.95,0.94,11.36,10.49,10.89,95.81,99.98,1.14
2,465.559,95.12,0.95,9.88,10.6,10.71,110.84,103.09,0.96,95.16,1.01,9.87,9.78,10.94,100.79,105.76,1.09
3,465.623,113.67,1.15,10.91,10.35,10.11,103.51,100.66,0.94,105.38,0.98,11.45,10.52,9.63,106.46,119.0,0.98
3,466.385,104.86,1.07,9.85,9.61,10.07,109.91,103.77,1.03,104.25,1.14,11.38,9.61,11.14,110.69,115.96,1.0
3,466.941,99.27,1.04,11.38,9.75,9.56,108.08,101.66,0.97,99.37,0.98,10.08,10.64,10.5,115.84,110.9,0.97
3,467.2,116.01,1.06,11.52,11.08,10.09,104.44,100.7,1.09,101.33,1.12,11.18,10.6,10.87,115.63,106.27,0.95
4,467.25,97.2,1.01,9.79,11.38,10.42,107.9,100.8,1.04,102.98,1.08,11.05,10.99,10.19,118.6,94.29,1.01
2,467.292,98.83,1.07,10.1,10.31,10.45,102.34,99.31,1.02,100.44,1.08,10.17,10.61,10.91,106.2,92.61,1.1
2,467.499,109.39,0.92,10.07,10.09,11.09,102.63,105.31,1.09,94.04,0.99,10.48,10.26,10.81,102.65,101.16,1.1
3,467.732,114.46,1.08,10.29,9.76,10.54,111.87,111.89,1.08,108.21,0.99,10.37,9.64,10.4,107.42,112.04,1.08
2,467.843,103.52,1.02,10.91,11.07,9.78,112.57,103.28,1.08,110.4,1.07,10.25,10.74,9.84,97.94,98.97,0.96
3,468.185,102.15,1.03,10.49,9.95,11.14,115.94,114.1,1.07,115.35,1.04,10.78,10.86,10.71,111.63,109.29,0.98
2,468.293,105.34,0.94,9.72,9.98,11.56,109.59,104.82,1.08,109.23,1.04,10.09,9.84,10.22,102.63,104.12,1.07
4,468.314,95.66,0.97,10.51,10.46,11.08,103.87,103.45,1.05,98.47,1.08,9.46,9.88,10.68,113.63,97.05,1.09
2,468.518,100.85,0.92,11.09,10.22,10.22,99.85,94.11,0.98,105.53,0.98,10.14,10.47,10.55,108.11,106.05,1.09
1,468.735,110.07,0.94,10.01,10.1,11.71,112.5,102.88,1.05,107.92,1.06,10.91,10.78,10.14,106.52,113.49,1.14
3,469.99,104.42,1.02,9.94,10.46,11.21,100.39,104.62,0.98,106.27,1.15,9.99,9.81,10.56,111.77,103.96,1.12
3,470.394,106.4,1.04,10.1,10.95,10.49,113.18,110.45,1.02,103.48,0.98,10.59,11.24,9.8,101.16,111.75,0.98
4,470.85,100.82,1.11,9.65,10.24,9.62,119.33,96.2,0.98,104.05,0.94,10.84,10.46,10.52,106.16,101.16,0.99
2,470.915,105.63,0.93,11.01,11.31,10.04,107.08,101.47,1.1,100.73,0.94,10.65,11.22,11.51,102.5,93.32,1.0
1,471.843,102.72,0.96,11.46,11.52,11.74,103.68,114.75,1.08,102.93,1.05,10.44,11.42,10.74,100.06,109.88,1.03
3,471.892,111.28,1.03,10.53,10.43,9.76,106.56,109.18,1.04,114.85,1.04,10.88,10.37,10.81,116.2,105.12,1.05
1,471.947,111.85,0.99,10.52,11.55,11.52,106.69,115.76,0.97,103.27,0.96,11.26,10.29,10.13,99.48,106.55,1.05
4,472.057,110.12,0.94,11.0,10.54,9.99,103.01,99.63,1.06,99.0,1.09,10.13,10.82,11.08,119.28,100.92,0.93
3,472.375,112.56,1.11,10.35,10.44,9.89,103.27,102.51,1.0,115.77,1.08,10.94,10.62,9.47,113.85,100.63,1.07
3,472.783,104.13,1.09,10.81,11.18,10.85,111.91,110.45,0.98,108.14,1.0,11.38,11.22,11.11,107.93,106.48,0.97
1,472.947,104.5,1.01,11.07,10.07,11.83,102.69,100.68,1.1,108.27,0.94,10.38,10.09,10.19,111.17,115.07,1.08
3,472.992,115.68,1.14,10.17,10.8,10.02,102.45,106.9,0.94,111.25,0.98,11.3,10.16,9.85,112.19,101.53,1.04
2,473.416,106.58,1.02,9.65,10.01,10.77,95.71,102.99,0.96,92.93,0.99,10.89,11.28,10.04,106.59,102.32,0.97
3,473.42,100.56,1.14,9.86,10.77,10.13,112.26,105.16,1.07,99.25,1.02,10.03,10.11,10.91,114.3,109.12,1.11
4,473.945,108.18,0.95,9.96,9.96,10.27,116.58,92.55,1.08,108.59,1.01,9.75,10.85,11.02,102.46,93.01,1.02
2,474.776,103.67,0.92,10.18,11.26,10.11,96.6,103.44,0.99,102.02,0.95,9.9,10.64,10.2,107.88,98.82,0.98
2,474.9,98.57,1.07,11.12,11.2,9.8,110.97,100.09,0.95,95.84,0.96,10.38,10.86,10.57,95.86,92.84,0.94
1,475.024,108.6,0.98,11.5,9.96,10.67,109.24,105.02,1.12,103.12,1.03,11.07,10.29,10.58,107.3,102.8,0.97
2,475.136,105.46,0.98,10.48,10.42,10.88,103.83,106.85,1.06,101.03,0.92,10.76,10.87,10.12,104.94,92.06,0.95
3,475.225,100.45,1.05,11.55,10.0,9.87,108.36,102.45,1.08,112.44,1.03,10.86,10.76,10.21,101.47,107.87,0.97
1,475.427,109.91,1.04,10.32,11.68,10.3,103.07,112.57,1.1,102.84,1.04,11.22,10.45,10.22,102.53,112.98,1.05
3,475.443,108.41,1.04,10.58,10.3,10.93,98.01,107.94,1.01,113.8,1.11,10.32,9.67,11.19,103.97,101.76,1.05
4,475.45,97.18,1.02,10.73,10.78,10.26,101.3,108.23,0.93,96.64,1.04,10.13,11.51,10.48,115.93,104.14,0.95
4,475.646,101.18,1.09,10.31,11.4,11.08,103.64,94.78,0.93,95.2,0.93,10.32,9.95,9.89,101.86,99.88,0.94
2,475.785,104.22,1.05,11.07,10.37,11.01,111.99,93.63,1.09,102.74,0.92,10.64,10.44,10.98,98.15,96.48,0.95
1,475.932,110.08,1.04,10.31,10.4,11.33,108.44,102.92,1.11,105.76,0.98,11.62,9.93,11.29,99.47,111.82,1.12
3,476.173,104.27,1.05,10.55,11.02,10.87,113.18,117.5,1.05,108.5,1.14,11.28,10.48,10.22,105.8,108.83,1.01
3,476.193,102.0,1.12,11.33,10.41,9.55,103.64,110.95,1.08,107.56,1.05,11.25,10.26,11.1,101.52,106.51,1.07
3,476.363,97.97,1.06,11.02,10.51,10.07,115.26,109.55,1.02,104.27,1.13,10.51,10.64,11.1,113.14,116.88,1.09
4,476.706,103.33,0.97,10.66,9.8,9.7,102.98,106.11,0.94,110.56,1.04,9.41,10.91,11.21,118.31,94.7,0.95
3,477.39,114.82,1.14,11.68,10.2,10.31,110.66,108.23,1.04,110.17,1.01,10.41,10.46,10.0,106.32,101.73,0.96
2,477.725,97.85,1.04,9.71,10.48,10.22,109.8,96.96,1.07,96.57,1.04,10.84,10.34,11.44,99.99,94.35,1.09
2,477.751,103.56,1.07,9.74,10.99,10.18,112.27,95.14,1.09,96.6,1.02,10.06,9.86,10.5,109.63,102.42,1.09
2,478.134,102.78,1.02,10.15,10.52,10.68,103.06,94.16,1.04,109.83,0.98,9.71,10.28,10.39,109.62,102.4,1.02
4,479.128,99.36,1.03,10.21,10.71,10.67,116.8,100.39,0.96,94.5,0.95,10.95,9.86,10.67,106.81,96.1,0.96
1,479.388,102.3,0.93,10.72,10.0,10.46,112.65,115.43,0.99,110.83,1.04,11.57,10.68,10.99,106.85,110.89,1.0
2,479.777,95.6,0.97,10.26,10.5,9.78,103.68,92.12,0.95,92.88,0.96,10.91,10.49,10.01,102.63,107.1,1.07
4,479.849,111.83,0.96,10.0,10.05,10.59,119.12,109.27,1.0,99.11,1.06,10.7,10.11,9.53,109.1,97.83,1.06
4,479.969,105.32,1.04,10.66,11.14,10.02,104.23,97.65,0.93,96.07,1.0,10.74,10.28,10.05,113.19,92.13,0.98
3,480.029,102.51,1.1,11.64,10.81,10.14,109.32,100.77,1.02,115.4,0.99,10.26,9.65,9.63,102.62,118.25,1.03
2,480.122,103.62,1.07,9.54,9.88,9.84,106.05,106.12,0.96,109.09,1.06,10.95,10.9,9.96,100.77,104.69,0.98
3,480.188,114.34,1.14,10.86,10.95,10.41,98.41,102.97,0.98,105.98,1.13,11.19,10.23,9.48,116.14,102.45,1.07
1,480.266,103.62,0.98,10.01,10.14,10.94,111.66,111.22,1.01,105.07,0.97,10.3,11.39,11.46,111.33,102.96,1.1
3,480.515,106.91,1.03,11.18,10.58,10.85,101.16,106.96,1.04,105.42,1.03,11.03,10.89,10.86,113.68,111.96,1.02
2,480.582,98.02,1.05,11.07,10.27,10.95,96.8,95.27,1.05,96.54,1.06,9.76,10.95,9.92,102.78,104.36,1.09
4,480.928,106.75,0.98,9.98,11.27,9.74,112.73,97.27,1.06,94.51,1.01,10.94,10.13,10.11,110.96,104.85,1.0
4,481.295,100.88,0.94,10.52,10.91,10.74,118.54,98.8,0.92,108.28,1.01,9.9,9.92,10.1,102.75,106.92,1.01
2,481.72,108.98,0.96,10.8,10.48,10.47,111.06,102.27,1.02,109.79,1.06,9.76,10.89,11.2,98.78,102.28,1.02
4,481.935,103.83,0.95,10.7,10.76,10.5,110.96,100.38,1.03,111.1,1.06,9.56,9.97,9.87,112.46,96.55,0.96
1,481.947,98.83,1.07,11.48,11.16,11.56,111.87,103.77,1.14,113.4,1.08,10.48,10.05,11.36,97.6,108.32,1.1
4,481.994,99.2,1.03,10.1,10.5,9.94,103.17,91.95,0.93,106.98,0.95,10.17,9.9,9.64,103.18,102.47,1.03
4,482.564,103.9,1.1,10.01,9.97,10.84,113.93,109.31,1.04,96.96,1.05,9.45,11.33,10.35,111.87,102.72,0.98
4,482.717,96.86,1.07,10.08,9.89,10.03,113.67,104.33,1.03,111.8,0.97,10.79,10.48,10.94,117.51,100.92,0.92
2,482.983,107.95,1.06,9.67,11.41,10.72,106.05,99.39,1.06,107.29,1.05,10.58,11.46,10.11,102.07,91.9,1.08
3,483.691,108.53,1.12,11.38,10.78,11.17,103.39,119.18,1.07,103.51,1.1,10.04,11.17,9.9,112.41,110.27,0.95
4,483.965,105.9,1.04,10.85,11.03,10.59,106.76,100.4,1.08,106.34,1.02,11.1,11.61,10.01,105.86,102.9,0.96
2,483.975,110.38,1.01,10.96,10.18,10.22,97.61,94.67,1.04,98.36,1.0,10.65,10.84,10.58,108.53,98.44,1.0
4,484.016,111.18,0.97,10.7,11.36,10.32,116.33,99.92,0.95,98.31,1.01,10.41,10.5,11.01,119.33,108.43,0.98
1,484.455,109.36,1.0,9.94,10.53,10.28,106.68,117.03,1.08,104.52,0.97,11.09,9.87,10.79,98.06,112.21,0.99
1,484.586,98.82,1.01,11.56,10.42,11.12,106.64,113.51,1.07,115.06,0.97,11.6,11.01,10.24,101.54,116.89,1.09
4,484.669,96.83,0.99,10.77,10.82,11.11,116.8,101.2,0.92,102.66,0.99,10.86,10.69,10.26,117.74,95.64,1.0
3,484.884,115.56,1.04,10.53,10.6,10.34,105.84,101.97,0.97,107.4,1.02,11.2,10.7,10.37,104.9,110.27,0.94
2,484.921,99.71,1.05,10.55,10.68,10.16,112.2,102.96,1.09,104.96,1.01,10.64,11.25,10.31,100.34,108.42,1.03
2,485.124,95.8,0.94,10.82,10.74,10.06,108.4,92.72,1.07,102.46,0.94,9.59,11.01,11.39,107.0,106.7,1.05
4,485.36,105.62,1.07,10.31,11.38,10.29,113.74,107.39,0.96,99.0,1.01,9.52,11.25,11.06,115.48,94.94,1.07
1,485.595,115.83,1.0,10.39,11.09,10.28,104.11,99.14,0.97,106.03,0.92,10.18,9.9,10.06,103.72,103.17,1.08
2,485.788,98.36,1.08,11.06,10.25,11.02,104.27,101.72,1.07,97.62,1.05,11.11,10.54,11.41,106.56,106.48,0.95
3,485.855,98.34,0.98,11.57,10.44,9.74,110.26,101.66,1.03,99.16,1.0,11.25,10.49,9.71,103.21,103.94,1.08
2,486.121,108.01,0.94,10.22,10.84,10.27,101.47,103.28,1.09,101.27,0.94,11.06,11.12,10.56,102.41,96.81,1.04
3,486.136,104.3,1.06,10.12,11.27,10.61,104.94,114.69,1.08,114.0,1.12,10.19,9.92,11.1,109.37,113.61,0.95
1,486.311,113.13,1.03,9.98,10.08,10.02,102.44,101.87,1.0,116.96,0.99,10.07,10.22,10.48,96.07,112.29,1.03
4,486.333,100.49,0.99,10.4,11.52,11.03,105.07,103.61,0.98,94.5,0.97,11.04,11.44,10.31,101.9,108.26,0.98
3,486.395,113.21,1.02,11.55,9.71,10.93,111.3,108.25,0.95,106.2,1.07,11.02,10.14,10.37,112.26,115.04,0.95
3,486.592,111.58,1.02,9.98,9.81,9.8,107.56,117.7,1.11,106.49,1.02,11.37,10.35,11.21,115.42,106.9,1.08
4,486.609,109.79,1.01,9.54,11.44,10.76,104.96,105.66,1.06,108.75,0.96,9.85,10.53,10.04,111.48,99.75,1.06
1,486.77,113.23,1.03,11.15,11.33,10.93,111.03,111.54,1.02,100.18,0.93,10.51,11.4,10.88,113.5,105.5,1.02
1,486.899,107.69,1.0,10.97,11.04,11.25,99.13,103.05,1.07,111.78,1.04,10.11,10.75,10.45,113.69,99.48,1.14
1,487.29,105.9,1.04,9.98,10.39,11.17,107.86,102.8,0.97,113.32,1.05,9.87,11.11,10.5,112.64,101.34,1.04
4,487.294,111.04,0.95,10.23,10.87,10.19,117.06,98.3,1.07,111.49,0.98,9.73,11.27,10.69,102.18,104.75,0.98
3,487.453,97.81,1.06,10.46,11.29,10.05,113.86,104.1,1.08,105.27,0.98,10.74,10.89,10.24,113.29,103.48,1.09
1,487.764,105.96,1.06,10.87,11.28,10.9,105.42,103.8,1.04,98.85,1.06,11.14,10.72,11.24,97.73,115.43,1.0
3,488.037,100.77,1.07,11.57,10.44,10.18,109.86,111.54,1.06,103.84,1.12,10.01,10.51,9.9,99.17,119.22,1.07
2,488.607,110.4,1.03,10.3,9.85,10.21,111.42,104.52,1.02,109.39,0.97,10.85,9.79,10.75,107.45,93.54,1.06
3,488.623,111.21,1.06,10.61,11.04,10.88,105.51,106.83,1.11,113.84,1.0,11.3,10.08,10.88,113.14,100.66,1.0
4,488.686,105.74,0.95,10.95,10.47,11.08,111.87,93.07,0.99,102.11,1.03,9.38,9.97,10.27,100.58,107.88,0.94
2,488.845,101.46,0.93,10.28,10.15,10.73,101.71,108.92,1.02,104.96,1.05,9.52,9.89,10.58,108.07,99.26,1.06
3,489.009,98.14,1.12,10.35,10.89,10.14,106.84,110.87,1.11,106.24,1.0,11.65,9.7,9.93,110.57,101.42,0.97
4,489.11,97.63,1.05,9.79,10.71,10.89,118.06,107.5,0.94,98.33,1.1,10.51,11.24,10.66,103.97,104.5,1.01
1,489.33,100.97,0.94,10.3,10.36,10.66,112.92,113.68,1.07,110.1,0.92,10.38,10.77,11.29,100.41,109.96,1.13
4,489.487,98.48,1.0,9.41,9.8,11.17,103.48,99.52,1.08,102.44,1.03,10.47,10.29,10.9,119.04,107.67,1.08
2,489.723,103.35,0.95,11.02,11.14,10.6,102.28,96.81,0.99,95.34,1.02,9.72,11.46,9.99,106.84,95.32,1.04
2,490.116,106.38,1.05,10.7,9.69,10.97,104.39,98.61,0.95,109.79,0.97,10.6,11.01,11.46,107.44,101.07,1.06
2,490.159,107.52,1.06,10.69,10.78,11.24,112.04,104.36,1.06,105.73,0.95,10.6,10.51,9.96,107.11,94.88,1.06
4,490.693,104.97,0.98,10.63,10.78,11.16,104.37,107.03,0.97,107.54,1.08,9.91,10.5,9.91,101.74,107.47,0.92
4,490.792,106.94,0.99,10.81,10.82,11.16,116.28,101.06,1.01,98.31,0.96,10.4,10.01,9.87,103.67,105.9,1.02
2,491.658,102.89,1.06,9.44,10.69,10.1,104.06,93.24,0.95,106.44,0.98,9.43,10.14,10.25,100.04,101.29,0.98
4,491.685,111.68,1.01,9.6,11.23,10.66,117.24,94.05,1.02,110.74,0.99,10.25,10.53,10.29,106.98,109.19,0.93
3,492.139,107.63,1.08,10.03,10.82,10.96,105.43,103.11,0.97,104.14,0.99,9.98,9.67,10.61,98.57,101.23,1.01
4,492.173,108.95,1.07,10.8,10.98,9.49,118.61,102.01,0.93,99.04,1.1,9.87,10.09,9.61,116.51,99.71,0.97
2,492.294,107.47,0.97,11.14,10.37,9.98,105.43,102.0,0.99,99.53,1.03,10.65,10.52,11.09,103.29,98.23,1.08
4,492.377,104.75,1.06,11.1,11.14,10.44,103.93,98.8,1.0,107.42,0.99,9.73,9.96,10.63,113.46,94.93,1.03
3,492.384,107.84,1.13,11.02,11.19,10.02,105.16,114.31,1.09,112.91,1.13,9.86,11.25,10.79,101.94,116.22,1.0
2,492.804,104.66,1.06,10.42,9.92,10.56,106.58,103.52,1.1,107.95,0.97,10.39,10.69,10.62,113.12,99.26,1.03
2,493.43,102.53,1.02,11.16,10.45,11.25,102.9,94.16,1.01,103.96,0.97,9.66,11.39,11.29,110.62,107.38,1.0
3,493.584,115.9,1.12,11.6,9.64,10.81,104.26,103.99,0.98,108.21,0.99,10.31,10.09,10.79,109.46,112.09,0.94
2,494.18,101.18,1.06,10.44,10.22,11.28,110.61,103.43,0.97,102.78,1.07,11.12,10.8,11.35,104.39,100.64,1.03
4,494.215,97.8,1.03,9.35,11.23,9.76,115.04,94.15,1.09,99.71,0.99,11.1,9.83,11.01,103.17,97.44,1.0
4,494.755,102.98,1.07,10.65,10.32,9.53,116.08,99.24,1.03,96.25,0.96,9.56,10.03,10.9,108.91,107.47,0.93
3,494.878,109.35,1.13,11.34,10.69,10.37,108.99,112.24,1.05,104.52,1.1,10.36,11.25,10.37,116.0,110.64,0.96
2,494.931,97.36,1.01,10.67,9.86,10.49,107.77,103.9,1.12,94.16,0.92,11.2,10.03,10.18,112.18,106.45,0.97
4,496.088,109.01,1.0,9.71,10.45,10.68,114.04,102.66,1.05,99.25,1.09,10.37,10.13,11.1,115.46,103.62,0.99
3,496.368,108.72,1.09,10.57,10.35,10.07,97.9,103.23,1.01,106.49,1.01,10.4,11.04,10.95,104.78,108.72,1.04
2,497.12,105.53,0.96,9.97,10.92,11.12,110.12,92.05,0.95,103.89,1.0,9.57,10.18,9.95,111.46,92.52,1.08
4,497.213,98.74,0.95,9.8,11.06,10.92,106.93,107.82,1.02,100.32,0.97,9.65,11.04,9.54,106.64,104.46,1.08
3,497.715,115.6,1.1,11.02,10.1,11.21,100.71,115.16,1.01,97.56,1.06,10.52,11.1,10.29,110.69,112.55,0.94
4,497.816,111.14,0.96,10.34,10.28,10.04,113.64,103.71,0.92,94.64,1.04,10.82,11.15,10.16,117.3,100.39,1.01
2,498.665,93.21,0.94,10.84,10.02,10.66,99.21,92.24,1.09,97.78,0.98,10.64,10.46,11.56,100.64,108.29,1.03
2,498.922,93.04,0.94,9.5,11.02,10.09,101.2,99.8,0.95,110.36,0.97,10.17,11.26,11.55,102.95,104.36,1.06
3,498.981,102.51,1.04,10.68,9.73,10.53,108.77,104.93,1.09,110.33,1.09,10.68,10.32,10.24,114.21,102.23,1.11
4,499.037,109.36,1.03,9.78,10.8,10.91,107.34,92.52,1.08,103.78,1.07,10.96,11.23,9.89,116.64,105.36,1.08
3,499.101,110.94,0.98,11.11,10.13,10.32,107.52,109.54,1.12,113.62,1.12,10.09,10.01,10.56,108.25,102.9,1.12
3,499.422,103.64,1.05,10.79,9.95,10.9,109.34,111.23,1.11,104.9,1.04,11.13,11.22,10.44,101.89,101.54,0.94
3,499.789,108.44,1.01,11.05,10.69,10.57,101.33,118.08,0.98,115.41,1.0,11.29,10.03,10.91,111.02,108.29,1.0
3,500.417,99.32,1.05,10.16,11.29,11.18,101.48,109.76,0.97,102.11,1.14,11.28,10.46,10.15,109.49,101.11,1.07
3,501.21,100.6,1.02,10.05,10.7,10.9,100.56,102.23,1.11,104.06,1.09,11.29,11.13,10.28,107.52,104.13,1.05
3,501.783,103.51,1.07,9.95,10.8,9.79,99.83,103.98,1.1,109.76,1.13,9.9,10.32,9.61,101.94,103.64,1.06
2,502.094,97.77,1.0,9.94,10.52,10.76,109.46,93.56,1.08,100.5,1.01,9.54,10.88,11.38,100.92,100.16,1.1
4,502.212,100.14,1.09,9.98,10.75,10.51,104.23,93.23,1.08,102.84,0.93,10.04,11.52,10.38,114.47,101.29,1.0
4,502.642,94.51,1.09,10.53,11.45,9.81,110.15,99.97,1.07,99.75,1.01,10.78,11.09,10.25,101.39,95.12,1.06
3,502.805,103.29,1.0,11.16,11.32,11.15,106.84,109.54,1.09,103.51,1.02,11.44,10.88,9.76,113.24,100.4,1.08
4,502.964,99.58,0.96,11.02,10.03,10.82,109.11,101.76,0.96,95.42,1.02,10.33,10.35,10.07,114.09,107.57,1.08
2,503.928,106.76,1.06,9.51,11.16,10.15,102.15,97.19,1.09,108.35,1.02,10.98,10.3,11.59,103.93,108.8,1.0
3,504.015,97.97,0.97,10.79,10.9,11.14,115.31,109.64,1.05,115.68,1.02,11.33,11.02,11.16,106.05,105.66,1.02
2,504.062,98.48,0.94,9.96,9.81,11.48,105.53,101.59,0.97,102.91,0.96,10.66,10.48,11.12,113.23,95.16,0.96
2,504.469,105.6,0.96,10.92,10.85,10.98,110.62,93.26,0.94,93.41,0.92,9.74,11.01,10.14,103.57,107.41,1.04
4,504.479,108.26,1.0,9.67,10.99,9.9,100.82,93.23,1.08,94.54,1.07,10.36,10.32,11.03,108.99,101.41,1.03
4,504.643,105.34,1.05,11.02,11.62,10.39,112.54,108.8,0.93,95.14,1.11,10.53,11.19,10.75,109.85,93.8,1.03
2,504.668,100.51,1.01,9.86,9.85,9.84,112.82,105.88,0.96,107.95,1.08,10.32,11.08,9.8,103.12,103.49,1.0
4,504.957,106.36,1.09,10.46,11.3,10.63,103.17,92.26,1.01,102.94,0.93,10.03,10.93,10.96,108.25,108.75,0.93
2,505.014,102.29,0.97,10.64,9.99,11.07,112.6,101.59,1.08,107.09,1.0,10.32,10.72,10.13,108.9,102.24,0.95
3,505.041,113.28,0.98,10.48,9.81,9.94,100.67,103.48,1.11,114.05,1.09,10.86,10.43,10.03,109.24,104.54,0.94
3,505.576,101.35,0.99,9.87,10.26,11.23,111.26,110.77,0.94,108.25,1.07,9.93,11.19,10.19,108.22,117.9,1.06
3,506.795,113.21,1.09,10.81,9.9,10.62,103.97,112.09,1.04,105.92,0.98,10.26,10.97,10.54,111.92,108.29,1.02
3,507.175,101.58,1.03,11.2,9.84,10.53,113.04,103.18,0.99,115.28,1.06,10.36,9.87,9.61,111.9,102.83,1.05
2,507.233,96.63,1.06,11.0,10.47,10.22,110.21,94.78,1.1,98.56,0.93,11.16,10.98,10.54,102.63,95.8,1.07
3,507.979,97.56,1.08,10.09,9.92,9.99,104.9,118.42,0.96,110.65,1.06,11.26,10.01,10.87,113.23,101.76,1.09
4,508.21,98.52,1.1,9.85,11.43,9.73,113.72,92.31,1.06,102.19,1.0,9.54,11.13,10.1,115.4,96.25,1.09
4,508.34,99.37,1.01,9.96,11.08,9.83,118.71,101.56,0.97,99.04,1.03,10.2,10.41,10.96,116.99,98.53,0.93
2,508.494,102.89,1.06,9.81,10.94,9.89,99.94,100.36,1.09,95.94,1.08,11.02,11.36,10.48,103.38,101.88,1.1
4,508.515,105.44,1.09,10.34,10.1,9.81,105.2,103.33,0.92,106.76,0.95,10.46,10.09,11.02,101.28,107.11,1.02
3,508.522,100.47,1.05,10.46,10.72,11.17,98.43,117.9,1.1,111.65,1.0,11.45,10.29,9.94,102.01,102.85,1.0
4,509.326,100.96,1.11,9.96,9.99,11.05,117.83,107.24,1.03,99.67,0.99,9.77,11.1,10.23,111.77,96.66,0.94
4,509.482,108.41,1.09,10.31,10.58,9.96,112.5,107.14,0.94,108.22,0.94,10.95,11.26,9.44,102.25,92.85,0.98
4,509.593,102.11,1.01,10.99,11.26,9.53,111.94,107.67,0.96,97.18,1.06,9.93,11.27,9.93,114.86,108.26,0.96
4,510.486,94.66,1.04,10.81,11.1,9.75,103.1,107.59,1.0,106.1,1.08,9.79,11.5,9.87,109.84,98.68,1.0
4,510.526,107.14,1.07,10.52,9.95,10.0,109.11,100.46,1.01,109.11,0.95,9.35,10.28,10.0,110.38,99.58,1.01
2,510.953,106.4,1.05,10.58,10.87,11.42,110.45,104.27,1.1,93.89,0.96,9.87,10.72,10.7,113.31,107.69,1.07
4,512.369,103.33,0.98,10.46,10.2,10.59,119.12,103.72,0.97,105.51,0.99,10.16,10.94,10.32,113.54,96.39,1.04
3,512.735,112.09,1.07,9.9,11.41,10.27,115.64,111.25,1.01,102.09,1.01,9.91,11.21,10.24,107.63,119.18,0.96
4,512.849,108.82,1.1,9.59,10.57,9.53,110.21,96.4,0.98,110.56,1.07,10.89,11.11,9.51,116.07,97.35,0.99
2,513.837,102.55,1.0,10.76,11.06,11.01,105.32,93.94,0.94,96.97,0.98,10.32,9.65,11.05,96.09,106.81,1.08
2,515.078,102.46,0.92,9.97,11.35,10.82,109.07,96.87,0.98,93.37,0.99,10.28,11.05,10.64,104.52,103.78,1.05
3,515.295,104.06,0.99,10.55,11.37,9.59,108.42,112.38,0.96,113.07,1.12,10.62,11.4,10.52,106.7,108.72,0.95
4,515.343,110.27,0.94,9.66,10.81,10.02,104.73,99.56,0.99,103.59,1.07,10.81,10.26,10.68,100.97,96.18,1.02
3,515.428,111.77,1.01,9.92,9.95,10.11,112.98,107.92,0.98,97.72,0.97,10.69,11.19,11.24,111.12,111.36,0.99
2,516.359,102.62,1.06,9.46,10.56,11.56,112.37,98.41,0.98,105.85,1.01,10.75,10.13,10.1,111.18,100.72,1.07
2,516.832,94.12,0.92,9.99,10.27,9.99,112.5,93.81,0.98,94.41,1.03,10.43,10.69,10.9,105.99,108.1,0.96
3,518.202,105.18,1.06,10.46,11.35,11.05,110.41,101.48,1.02,109.34,1.09,11.56,11.34,11.03,115.6,100.9,1.06
3,518.397,104.86,1.12,11.28,9.79,9.64,102.82,115.56,1.06,108.5,0.99,9.9,10.53,10.6,97.88,106.9,0.95
