task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,424.601,99.12,0.92,10.58,10.8,9.92,102.06,99.91,1.12,109.34,1.08,10.3,10.87,11.1,98.83,104.1,1.08
4,424.88,98.93,1.04,10.13,10.55,11.16,109.44,95.33,0.98,94.11,1.03,9.61,9.86,10.95,116.32,94.59,1.03
1,425.107,99.51,1.08,11.41,11.71,11.32,110.45,102.62,1.09,102.21,1.06,10.62,10.42,11.5,96.73,98.6,0.97
3,425.138,102.61,1.01,9.87,10.96,11.19,108.44,114.71,1.08,101.14,1.06,11.11,10.5,10.85,106.82,105.3,1.02
2,425.27,101.18,1.06,10.3,9.68,10.04,110.01,103.65,1.1,104.38,0.94,11.0,10.55,10.43,97.96,109.04,0.96
1,425.417,105.74,0.95,10.5,10.69,10.26,105.42,109.63,1.13,115.42,1.07,10.64,11.14,11.69,104.09,114.38,1.13
4,425.479,103.91,1.08,9.65,11.07,10.13,116.1,104.74,0.95,105.32,1.08,10.09,10.69,10.08,109.85,108.92,0.98
1,425.986,113.73,1.0,10.32,10.46,10.25,110.67,104.56,1.14,109.85,1.02,11.26,11.05,11.4,100.54,104.18,1.05
3,426.308,98.88,0.97,11.08,10.9,10.02,109.34,113.49,1.1,99.4,1.04,11.0,10.58,9.46,109.59,116.39,1.1
4,426.513,108.07,1.08,10.07,11.18,9.83,100.53,105.22,0.99,108.4,1.03,9.7,10.63,11.03,109.14,95.95,0.96
4,426.953,94.85,0.95,9.58,10.51,9.74,118.32,104.4,1.03,108.25,1.05,9.73,10.87,10.88,106.93,100.92,1.08
3,427.211,108.28,1.06,10.39,10.44,10.98,99.96,100.77,1.08,98.37,1.09,10.26,10.58,11.08,114.69,114.38,1.06
4,427.291,105.51,0.96,9.78,10.98,10.36,103.93,93.32,0.97,103.47,0.99,11.03,10.24,9.79,118.83,103.28,0.94
2,427.797,104.74,0.98,9.45,9.99,10.48,101.06,94.08,1.03,108.31,0.99,10.75,10.02,10.17,97.45,107.45,0.96
4,428.43,109.51,1.01,10.98,10.94,11.02,114.13,100.46,1.02,98.07,1.0,10.92,11.6,9.81,115.04,104.18,0.92
1,428.766,111.52,1.08,10.01,9.91,10.96,102.84,117.03,1.1,98.99,0.92,10.6,10.59,11.78,109.85,106.6,1.03
4,428.897,111.64,1.04,10.6,10.5,11.0,117.66,103.16,0.94,97.05,1.03,9.58,9.86,9.95,103.5,105.28,0.94
1,428.9,107.41,0.96,11.05,10.91,10.55,98.0,98.93,1.05,99.98,0.93,11.24,10.77,10.79,107.34,112.42,1.08
4,428.92,109.88,1.03,11.0,11.26,10.57,101.9,107.03,0.95,111.7,0.97,10.7,10.46,10.86,108.59,104.14,0.92
3,429.825,97.71,1.03,10.98,9.67,10.07,99.2,111.48,1.04,106.81,1.14,10.49,10.88,11.07,98.43,100.4,0.99
3,430.404,102.97,1.15,10.21,10.13,10.04,101.12,102.04,0.98,105.27,1.12,11.59,9.8,11.06,115.87,117.81,1.0
2,430.467,102.46,1.04,9.43,9.97,11.5,107.44,99.25,0.96,110.23,0.99,10.33,10.85,10.41,105.23,104.78,1.09
4,431.007,104.85,0.98,10.33,11.13,9.68,115.42,104.58,1.05,94.9,0.97,11.09,11.39,10.93,107.09,108.1,0.95
1,431.31,115.61,0.97,11.57,10.28,11.8,110.98,98.99,0.99,107.69,0.95,10.69,10.99,10.82,103.62,103.41,1.02
3,431.508,114.35,1.09,11.48,10.41,9.52,100.53,106.29,1.01,112.7,1.08,11.58,11.01,10.23,98.95,112.77,0.99
4,431.706,109.9,0.96,10.78,11.01,9.57,104.96,98.9,0.99,107.44,0.96,9.87,10.61,9.8,117.46,108.94,0.94
3,431.881,100.77,1.12,11.02,9.73,9.48,99.44,117.42,1.02,97.71,1.06,11.24,10.85,11.22,100.58,107.18,1.05
1,432.174,106.39,1.02,10.5,11.65,11.11,107.84,99.63,1.01,100.73,0.95,9.91,10.06,11.0,110.56,99.7,1.01
3,432.203,109.21,1.09,10.67,10.34,10.92,105.61,103.49,0.96,111.46,1.15,10.73,9.8,10.31,108.77,110.42,1.03
2,432.359,105.33,0.95,11.19,10.29,10.28,96.17,103.55,1.01,108.08,1.0,11.1,11.0,10.6,111.89,104.22,1.08
4,432.452,106.54,1.04,9.45,10.19,10.25,107.09,94.31,0.92,107.24,1.07,10.65,10.8,11.06,109.49,95.8,1.06
2,432.464,101.9,0.94,10.87,10.52,11.6,113.47,103.93,0.94,107.21,0.92,9.65,9.88,11.14,98.03,97.99,1.03
1,432.522,112.56,1.04,9.87,10.94,11.37,109.58,111.35,1.1,114.13,0.97,10.46,9.92,11.14,101.82,103.52,1.08
4,432.609,95.67,1.0,9.36,10.91,11.08,100.45,100.44,0.96,104.16,1.01,10.09,9.86,10.16,102.77,96.94,0.95
3,432.846,98.79,1.15,9.93,10.13,10.44,113.22,107.55,1.04,101.36,1.1,11.34,10.08,11.06,111.02,115.11,1.02
4,433.093,106.31,1.08,9.66,10.66,9.86,101.43,102.41,0.97,97.96,1.07,10.61,11.22,10.68,117.62,101.56,0.95
2,434.046,95.31,1.07,9.56,11.12,10.45,95.72,101.73,1.03,104.85,0.95,9.67,10.99,11.41,110.78,100.62,1.04
1,434.664,107.66,0.94,10.6,11.12,11.15,113.44,108.85,1.09,102.89,1.01,11.53,11.17,11.68,99.16,100.46,1.1
2,434.676,109.54,0.92,9.56,10.56,10.7,97.11,108.08,0.99,95.84,0.96,11.12,11.09,11.25,105.59,102.98,1.04
2,434.691,103.75,0.93,9.45,9.99,10.3,97.3,98.67,1.09,102.36,0.94,9.44,10.02,10.47,104.53,102.32,0.97
3,434.933,101.96,1.01,11.12,10.95,9.54,113.24,107.92,0.94,101.35,1.01,10.15,10.6,10.11,106.46,105.06,1.09
2,435.064,93.75,1.07,9.86,10.78,11.32,107.45,92.1,1.12,101.83,0.96,10.59,10.41,9.79,105.53,100.29,1.11
4,435.075,111.6,1.07,10.51,11.09,9.51,117.66,103.56,0.93,111.1,1.07,10.9,10.07,9.78,102.28,107.8,1.06
3,435.322,101.58,1.01,9.93,10.94,9.52,105.08,118.1,1.04,102.57,1.09,10.12,10.42,10.38,110.65,107.34,1.05
2,435.876,107.52,1.0,10.12,9.92,10.28,102.59,103.14,1.02,100.32,1.05,10.16,11.14,10.35,112.27,106.21,1.03
4,435.9,108.3,1.1,10.63,11.54,10.54,116.32,105.12,0.94,94.86,0.97,10.42,10.41,10.75,101.92,92.49,0.93
4,435.981,111.06,1.05,10.76,11.05,10.06,108.2,93.79,0.93,111.56,0.98,10.91,10.12,10.0,107.04,92.78,0.96
2,436.13,98.19,0.96,10.36,11.1,11.39,100.73,104.92,1.08,104.42,1.02,10.97,10.09,10.09,96.03,103.85,0.97
2,436.247,99.63,0.95,10.42,10.62,11.2,110.85,106.84,1.06,107.86,0.99,10.97,11.13,11.36,107.76,99.06,1.01
2,436.329,101.9,0.92,10.59,10.54,10.22,100.55,107.69,0.99,105.88,1.02,10.9,10.87,11.59,108.77,98.27,0.99
3,436.551,109.94,0.98,10.79,10.56,10.55,111.22,109.24,1.06,103.88,1.11,10.53,11.14,10.78,97.91,106.65,1.08
4,437.179,99.52,1.06,9.65,11.64,9.65,113.3,107.47,1.01,101.18,1.08,10.82,11.0,10.98,106.53,103.88,1.02
2,437.249,95.6,0.92,10.36,11.09,10.68,102.28,109.04,1.02,94.59,0.93,9.65,11.2,11.04,111.64,92.47,1.09
1,437.456,101.97,0.95,11.35,10.69,10.99,99.03,116.89,0.99,113.88,1.09,10.28,10.81,11.69,111.52,106.94,1.07
1,437.606,104.72,1.03,11.13,11.12,10.1,112.41,99.32,0.98,101.54,1.04,10.95,11.55,11.38,97.89,105.81,0.98
2,437.975,104.15,0.94,10.8,10.09,10.32,113.14,100.9,1.11,100.08,0.96,11.1,10.8,10.76,111.37,97.18,1.01
1,438.324,116.7,1.07,11.56,10.31,10.59,100.04,111.53,0.99,108.9,1.07,10.4,10.16,10.96,99.13,104.61,1.0
4,438.392,99.7,0.96,10.26,10.62,10.12,115.14,94.58,0.96,109.62,0.99,10.51,11.42,10.15,114.6,98.26,0.94
1,438.422,101.98,0.99,9.89,11.64,11.37,105.57,103.82,1.06,109.74,1.02,9.95,10.05,10.66,106.19,109.95,1.08
2,438.453,104.15,1.08,10.89,11.39,10.98,110.26,103.16,1.01,94.16,0.98,10.47,11.41,10.94,105.77,96.31,1.09
4,438.7,106.31,0.97,9.87,10.34,10.43,108.7,102.71,0.92,100.88,0.94,9.53,11.49,10.52,108.14,92.17,1.04
4,439.205,109.54,0.95,10.76,11.15,10.8,114.13,99.54,1.02,102.84,1.09,9.7,10.87,9.59,105.38,92.52,1.0
2,439.254,105.37,0.92,10.04,10.32,11.36,99.87,97.18,1.11,93.74,0.96,10.8,9.97,10.42,99.1,107.1,1.04
2,439.313,108.98,1.07,10.12,10.69,10.62,101.3,103.9,1.09,100.27,1.03,11.19,9.87,11.54,106.68,93.94,0.96
4,439.495,94.85,0.98,10.36,10.03,10.92,109.6,100.5,1.03,109.19,1.11,10.23,9.94,10.49,105.94,105.22,1.07
4,439.88,100.29,1.03,10.28,11.54,10.32,110.1,108.21,1.02,101.25,0.95,10.27,10.75,9.89,104.52,99.84,1.08
2,440.042,93.86,0.99,11.14,10.32,11.07,112.64,98.43,1.06,95.38,1.05,9.99,11.23,10.21,108.84,101.96,1.1
1,440.118,111.71,0.98,11.7,10.6,10.57,106.36,101.63,1.14,104.68,1.07,10.17,10.75,10.45,97.07,102.56,1.03
1,440.997,107.9,1.0,11.37,10.32,10.02,97.3,103.98,1.07,111.52,1.01,10.59,9.9,11.73,111.4,100.24,1.0
3,441.004,111.08,1.12,11.43,10.98,10.09,102.03,112.21,1.08,112.97,1.08,11.19,10.6,11.04,98.95,102.45,0.99
2,441.48,99.08,0.96,11.07,10.36,11.26,102.12,93.79,1.1,106.89,1.05,10.37,11.41,11.5,108.9,101.94,1.09
2,442.019,105.42,0.96,10.76,10.93,10.52,106.68,97.88,0.99,94.66,0.98,9.57,10.6,10.12,97.61,96.17,0.96
2,442.04,107.86,0.98,10.26,11.2,10.43,101.61,92.81,1.02,93.45,1.03,10.18,9.79,11.15,107.56,95.16,1.08
4,442.166,110.95,1.1,10.4,10.4,10.87,113.58,95.63,0.99,103.34,1.03,10.73,9.82,9.89,110.77,109.19,0.96
1,442.486,99.44,0.95,10.06,10.89,10.65,96.57,99.92,1.04,108.54,1.05,11.09,9.96,11.07,107.78,116.12,1.06
4,443.176,111.06,1.04,10.51,11.56,10.52,116.62,104.33,1.08,105.98,0.98,10.93,10.37,9.94,117.32,92.53,0.96
1,443.203,106.25,1.05,11.09,11.56,10.76,106.44,100.74,1.09,111.25,1.07,11.05,11.55,11.4,103.1,112.98,1.08
1,443.276,110.83,0.93,11.6,9.87,11.29,113.42,108.12,1.08,99.98,1.08,10.94,11.18,11.16,111.03,98.61,1.0
4,443.546,106.72,1.1,10.36,10.21,9.46,106.43,107.43,0.93,105.52,1.02,10.49,10.39,10.93,113.77,105.74,0.93
3,444.36,114.25,1.06,10.95,11.1,9.6,107.56,104.96,1.01,110.93,1.02,10.46,10.3,11.17,115.92,110.09,1.09
1,444.57,116.11,1.08,11.57,10.7,10.61,111.77,114.17,1.08,104.07,1.05,10.61,11.3,11.52,108.03,104.25,1.07
1,444.675,104.36,0.95,10.64,9.92,10.84,102.98,112.64,0.98,104.73,0.97,11.46,10.97,11.8,96.7,103.34,1.09
1,445.123,101.84,0.99,10.86,11.16,10.3,105.22,104.64,1.02,102.41,0.98,10.25,10.69,10.11,100.9,109.99,0.98
2,445.729,103.58,0.95,10.4,10.63,10.66,102.97,107.11,0.99,96.11,1.0,10.64,11.12,10.82,98.56,106.64,1.12
3,445.784,106.04,1.11,10.81,10.26,10.75,101.19,100.94,1.03,115.97,1.09,11.61,9.7,9.94,102.91,103.49,0.98
3,445.838,107.56,1.11,11.37,11.41,10.78,103.66,115.79,0.97,108.57,1.13,11.42,9.96,10.62,107.8,104.57,0.95
1,445.949,105.83,1.02,11.34,10.86,11.14,109.71,104.61,0.98,114.34,1.08,10.52,10.2,10.6,106.51,100.87,1.09
1,446.026,113.2,1.0,10.78,9.92,10.7,104.25,103.34,1.14,109.74,0.99,11.15,10.35,11.64,107.42,110.1,1.03
1,446.121,101.16,0.97,10.59,10.3,11.54,100.07,110.88,1.14,114.78,1.04,9.86,10.12,10.41,102.63,104.59,1.08
2,446.404,109.68,1.0,10.26,9.8,10.73,102.59,101.33,1.06,105.37,0.92,9.79,11.07,9.96,102.82,99.44,1.11
2,446.836,93.74,1.04,10.66,9.77,9.87,97.17,97.65,1.02,98.51,0.93,11.2,10.59,10.24,106.77,104.36,0.96
3,446.852,110.41,1.03,10.05,9.94,11.05,113.96,100.68,0.97,104.16,1.14,10.19,10.36,9.79,111.54,117.58,0.99
4,446.946,100.31,1.07,10.63,10.83,10.38,119.36,105.75,1.05,110.42,0.99,10.85,10.62,10.27,104.96,109.29,1.03
3,447.307,113.31,1.02,10.27,9.8,9.74,97.96,101.85,1.02,110.7,1.01,10.14,10.72,10.0,116.15,106.82,1.06
2,447.44,99.93,0.96,10.54,9.92,11.56,100.9,100.22,0.96,94.13,1.07,10.26,10.49,11.12,100.17,93.39,1.09
2,447.448,103.91,1.01,9.56,10.87,9.8,102.12,108.06,1.1,108.9,0.98,9.94,10.77,11.35,109.42,93.83,1.03
2,448.019,97.39,0.98,10.65,10.29,11.14,105.74,107.91,1.06,99.12,0.97,10.86,10.51,11.28,98.77,107.68,1.1
2,448.106,95.05,1.06,9.64,10.55,10.34,113.7,105.92,1.03,105.5,1.06,10.24,10.69,10.48,109.95,104.74,0.98
2,448.274,96.6,1.05,9.47,11.33,10.39,110.72,106.35,0.96,108.67,1.08,9.61,11.39,11.31,103.65,95.5,1.04
1,448.473,111.87,1.07,11.62,11.04,10.12,102.19,109.68,1.06,103.27,0.93,11.2,10.46,10.86,98.15,112.06,1.04
4,448.898,95.01,1.07,11.09,10.48,10.65,101.93,97.94,0.95,96.88,1.08,10.6,10.12,10.75,115.47,93.07,1.01
2,449.346,96.91,1.04,10.29,10.74,10.26,98.15,100.29,0.97,94.53,0.92,10.87,9.86,9.83,104.82,98.89,1.11
4,449.645,102.13,1.08,10.8,10.32,10.78,115.09,104.6,1.07,105.23,1.06,9.74,9.97,11.0,118.5,99.22,1.08
3,450.05,109.81,1.13,10.82,10.1,10.68,109.94,115.87,0.99,99.86,1.02,9.88,9.62,10.62,107.53,103.28,1.07
4,450.334,100.06,0.98,10.33,10.44,9.58,102.25,107.57,0.98,104.1,1.09,10.15,10.34,10.02,118.2,107.59,1.08
4,450.649,96.14,1.08,9.64,9.86,10.92,111.22,108.87,1.01,98.17,1.0,10.64,11.22,10.7,111.94,101.13,0.97
4,450.835,96.86,1.03,10.39,9.89,10.53,116.67,108.34,1.08,96.1,1.01,10.46,11.44,10.43,108.68,106.26,1.0
2,450.848,99.92,1.03,10.95,11.34,10.48,101.47,106.75,1.11,94.24,0.93,10.64,10.67,10.29,100.79,93.76,1.08
3,451.8,109.84,1.08,10.35,10.07,11.23,99.34,110.5,1.04,98.66,1.03,10.48,10.52,9.77,107.12,103.76,1.03
2,452.321,103.28,0.94,11.06,10.16,10.62,100.19,101.3,0.94,107.78,1.08,11.03,11.24,11.31,103.45,99.25,0.98
2,452.383,107.52,1.06,9.86,10.78,10.04,109.51,104.56,0.95,110.39,1.02,9.99,11.31,10.27,111.99,94.41,1.12
1,452.487,103.13,1.03,10.58,11.41,11.11,104.4,108.56,1.04,111.72,1.0,10.45,11.68,11.65,109.29,102.62,1.01
4,452.554,103.83,0.97,10.98,10.77,10.11,119.31,105.12,1.05,107.42,1.07,10.88,10.37,10.05,105.94,103.18,0.98
1,452.649,112.49,0.94,9.86,11.64,11.73,100.81,112.64,1.04,110.76,1.03,10.7,10.59,11.68,107.62,112.28,1.13
3,452.882,111.57,1.05,10.84,9.71,9.97,102.3,102.9,1.1,100.85,1.09,11.71,10.44,10.11,104.35,105.57,0.96
2,452.932,95.0,1.04,10.34,10.57,10.66,98.79,96.96,1.12,110.23,1.07,10.22,10.81,11.59,107.1,103.1,1.01
2,453.971,107.21,0.91,9.85,10.31,9.81,97.86,105.55,0.96,107.44,1.09,9.85,10.11,9.98,107.44,97.5,0.96
4,454.164,99.92,0.94,9.87,10.82,9.46,113.85,93.01,0.94,106.36,1.05,10.4,11.49,10.3,112.03,95.78,0.96
1,454.782,103.51,1.03,11.07,10.99,11.21,103.83,109.53,1.11,104.44,1.0,11.38,10.06,11.71,113.74,103.25,1.13
3,455.043,112.29,1.14,11.28,9.81,10.21,105.68,118.68,1.11,113.29,1.02,10.98,10.32,9.63,101.37,115.32,0.98
4,455.095,108.75,0.93,9.93,10.68,9.59,113.86,102.72,0.94,110.42,0.95,10.67,10.4,10.45,102.25,107.24,0.96
1,455.158,115.75,1.05,11.69,11.16,10.31,97.3,104.7,1.09,105.3,0.97,10.89,11.68,11.59,112.55,113.9,1.12
4,455.288,96.7,0.93,10.0,10.69,9.49,117.97,98.13,0.93,98.73,1.08,10.16,10.41,9.89,114.09,98.68,1.02
3,455.394,113.14,1.13,11.17,10.76,10.57,98.17,100.71,0.95,105.13,1.03,10.64,11.06,11.1,102.7,107.1,1.05
4,455.623,97.72,1.06,9.7,10.33,10.78,108.7,92.07,0.98,96.99,1.02,9.44,11.44,9.7,117.76,99.35,0.98
4,456.237,105.52,1.0,9.35,11.09,10.26,113.44,100.29,0.98,104.97,0.97,10.49,10.11,10.07,103.58,97.69,1.0
4,456.589,97.97,1.03,10.65,11.36,10.05,106.38,105.22,0.98,97.26,1.03,10.2,11.36,10.86,117.38,100.5,0.93
3,456.783,101.33,1.14,10.39,10.83,9.48,102.02,105.12,1.09,112.53,1.0,10.91,11.2,9.53,98.39,107.11,1.09
2,457.406,105.32,1.03,10.53,11.26,10.31,108.78,106.28,1.04,104.82,0.95,9.96,11.41,11.35,103.56,106.45,0.95
2,457.558,105.6,1.04,10.58,10.26,10.08,97.7,106.11,1.11,100.13,1.07,10.44,11.12,10.26,102.2,108.08,1.06
1,457.561,106.4,1.03,11.19,10.87,10.97,98.62,103.34,1.06,111.69,1.08,11.41,10.0,10.62,104.95,103.59,1.13
4,457.706,105.52,0.93,10.52,10.28,10.17,109.16,102.12,1.04,106.72,1.07,9.59,10.92,10.59,104.57,99.24,0.97
4,457.718,96.66,1.06,10.13,10.08,10.74,106.64,99.9,0.92,103.59,0.93,10.15,10.31,9.95,112.29,92.49,0.98
1,458.123,109.46,0.96,10.28,11.01,11.18,98.98,99.14,1.01,101.69,0.93,11.07,10.88,10.53,104.83,107.54,1.11
1,458.216,113.71,1.07,11.04,10.48,11.64,107.28,100.23,1.08,99.95,1.08,11.6,10.57,11.79,113.44,111.88,1.1
4,458.604,98.17,0.96,10.2,10.74,10.87,102.81,92.36,0.95,104.53,1.03,10.1,11.13,10.83,114.08,105.22,1.01
1,458.879,114.13,1.06,11.69,11.29,10.07,113.79,113.42,1.12,105.44,1.06,10.5,11.49,10.89,99.54,105.66,1.14
3,459.412,104.8,1.1,10.58,11.0,10.15,110.38,116.88,0.99,110.56,1.15,9.86,10.67,10.8,108.27,103.64,0.97
1,459.503,106.69,0.99,11.47,10.35,10.46,102.52,110.19,1.14,106.03,1.01,11.38,10.06,11.22,105.22,104.77,1.03
2,459.558,109.11,0.94,10.65,11.26,10.26,112.61,94.29,1.0,96.98,1.0,10.34,10.63,10.17,105.18,92.47,1.02
2,459.889,110.23,0.94,9.71,9.89,11.05,97.49,104.12,1.0,101.35,1.0,10.23,11.45,10.01,107.04,108.52,0.95
2,460.023,102.43,1.03,11.04,9.64,9.85,106.73,106.79,1.09,100.02,1.01,10.58,10.78,10.26,107.04,107.11,1.02
1,460.532,112.54,0.95,10.39,10.97,11.07,108.32,114.05,1.14,106.9,1.01,10.81,11.69,11.81,107.94,107.2,1.04
3,460.598,107.4,1.0,10.82,10.8,9.94,115.23,118.56,1.02,106.87,1.04,10.74,9.63,9.56,110.89,103.48,1.06
3,461.047,104.76,1.06,9.88,10.5,10.71,102.78,112.18,1.01,113.51,1.03,11.61,10.08,11.23,112.83,113.94,1.03
4,461.776,104.16,1.04,10.63,11.51,9.75,105.21,92.13,0.94,106.67,1.03,10.15,10.46,10.08,114.24,106.33,1.05
1,462.175,111.83,1.01,10.48,11.43,11.89,99.9,115.53,1.14,109.99,0.98,10.9,10.43,10.81,99.1,107.54,1.07
3,462.574,100.07,1.04,10.74,10.7,9.73,99.6,106.48,1.04,108.73,0.99,10.07,10.33,9.75,104.25,100.78,1.08
3,462.616,104.6,1.08,10.04,10.52,10.57,101.94,107.67,0.97,102.99,1.13,10.2,10.71,10.09,114.23,113.08,1.05
3,462.643,113.96,1.01,11.28,9.93,10.86,110.06,109.18,0.97,112.09,1.1,10.23,10.48,11.05,102.02,109.75,0.95
4,463.011,101.43,1.01,10.61,10.51,9.92,115.14,106.52,0.95,111.8,1.1,10.85,9.97,10.15,117.32,105.07,1.07
2,463.69,109.37,0.96,9.96,10.35,9.99,97.21,100.26,1.05,98.53,1.02,10.73,10.33,10.18,107.04,98.15,0.98
2,464.251,97.44,0.92,10.18,11.32,11.22,110.02,106.77,1.07,108.62,1.09,10.32,10.49,11.32,98.8,100.72,1.01
3,464.714,109.53,1.04,10.25,10.52,10.34,103.71,110.83,1.05,99.12,0.99,10.74,11.22,9.66,98.01,113.48,0.96
3,464.97,103.79,1.1,10.8,11.32,11.01,98.41,103.99,1.09,103.32,1.1,10.81,9.96,11.04,98.5,114.27,1.08
4,465.28,98.46,1.02,9.41,11.46,11.04,113.75,100.01,1.03,104.01,1.07,10.81,10.53,9.65,117.57,103.85,0.96
4,465.321,110.72,1.05,9.42,10.11,10.3,109.11,101.2,1.08,102.66,1.07,10.68,10.93,11.18,114.7,93.97,1.09
3,465.421,107.12,1.04,11.13,9.74,10.42,107.54,117.91,1.03,100.07,1.12,10.49,9.68,10.65,113.52,110.96,1.09
3,466.155,104.55,1.06,11.36,11.21,9.93,102.87,100.5,0.95,109.21,1.05,10.13,9.81,10.37,112.4,102.81,0.94
3,466.189,111.85,1.11,9.91,11.11,9.94,102.05,113.68,1.02,109.94,0.98,11.05,10.25,11.15,114.53,108.15,1.05
2,466.411,107.21,0.98,10.28,11.11,11.09,109.96,92.06,1.1,97.69,0.98,9.85,9.67,10.28,112.08,98.1,1.04
2,466.758,101.87,1.06,11.19,10.85,10.5,109.94,102.37,1.11,108.84,1.07,9.93,9.69,9.82,96.58,93.79,1.04
3,466.868,113.14,1.02,10.32,10.26,9.76,104.4,119.12,0.94,105.21,1.11,9.89,10.13,10.9,102.87,109.64,1.12
1,466.949,105.73,0.97,10.57,11.26,11.41,112.16,101.18,1.12,99.46,0.94,11.22,10.55,11.14,107.62,100.18,1.14
2,467.067,102.28,1.0,11.1,10.3,10.33,97.61,100.16,1.08,101.0,0.96,9.62,9.72,10.24,110.66,92.1,1.04
4,467.169,101.08,1.03,9.86,10.18,10.08,104.74,95.69,0.93,105.11,1.03,9.95,10.92,10.74,102.49,101.03,1.0
1,467.389,108.1,1.1,10.55,11.37,10.31,99.74,114.09,1.08,111.61,0.93,10.2,11.4,10.27,103.61,106.06,1.06
1,467.481,104.61,1.01,10.5,10.57,10.71,113.24,102.18,1.08,115.52,0.93,11.46,10.08,11.88,104.49,104.71,1.14
4,467.582,109.04,1.01,10.73,10.49,9.78,106.64,105.22,0.93,105.21,0.98,10.72,10.39,10.26,114.12,107.71,0.95
2,467.639,99.37,1.05,11.21,9.96,10.86,106.32,108.46,1.0,97.73,1.06,10.45,10.06,11.07,101.48,101.07,1.08
2,468.013,96.64,0.95,11.21,11.03,10.45,111.58,97.14,0.97,99.08,1.01,10.15,10.9,11.12,102.87,92.34,1.06
3,468.251,102.73,1.0,10.0,10.14,10.34,108.56,116.22,1.06,114.6,1.12,11.0,10.03,10.81,108.65,113.59,1.09
4,468.378,103.71,0.95,10.32,11.6,10.05,116.35,108.58,0.95,104.83,1.07,9.58,11.46,9.9,117.6,106.52,1.02
4,468.387,104.97,1.06,9.96,10.32,10.49,103.47,102.47,1.0,111.54,0.95,10.05,10.5,10.38,103.66,104.36,0.94
1,468.448,110.46,1.06,11.44,10.11,11.15,102.71,114.11,1.0,116.29,0.94,11.41,11.6,11.88,97.45,108.12,0.98
3,468.689,111.08,1.12,11.03,9.62,9.99,115.92,115.57,1.1,111.88,0.97,10.93,10.86,9.97,115.08,109.58,1.04
3,468.835,106.23,1.13,10.19,10.36,9.97,104.91,110.42,1.01,105.38,1.09,10.83,11.25,9.89,106.06,115.99,0.98
3,469.35,115.9,1.09,10.15,10.86,10.62,111.15,109.89,1.11,100.18,1.13,11.19,11.22,10.86,103.44,101.59,0.99
2,469.539,110.23,1.03,10.64,10.33,10.15,112.84,107.24,1.0,104.25,0.94,9.98,10.44,11.37,111.99,105.79,1.0
4,469.65,98.0,1.08,10.46,11.5,10.16,116.65,104.87,1.05,96.56,0.98,10.93,10.01,9.94,104.32,96.1,0.99
2,469.795,99.17,1.01,10.82,10.28,10.69,106.05,100.3,1.0,95.05,0.98,9.94,10.56,9.84,113.19,107.75,0.98
4,470.003,98.93,0.94,10.62,10.29,9.8,118.31,101.34,1.06,101.57,0.99,9.65,10.11,9.6,107.79,95.09,0.96
3,470.231,105.27,1.03,9.97,10.11,10.98,100.82,108.37,1.1,112.15,1.1,11.19,10.05,10.64,105.92,105.38,0.98
4,470.237,99.55,1.01,10.68,11.48,9.58,109.84,94.63,0.97,105.52,1.01,9.59,10.82,11.11,111.3,101.63,0.92
3,470.314,100.96,1.08,10.5,10.58,10.66,104.0,112.39,0.96,105.96,1.06,11.13,10.56,10.79,104.4,108.58,0.95
2,470.799,95.84,0.94,11.08,9.92,10.33,101.28,97.98,1.08,96.07,1.04,10.9,10.13,10.81,102.82,96.48,0.98
4,470.853,111.8,0.94,9.39,11.19,10.15,109.6,97.03,0.93,95.36,1.08,10.57,11.1,10.04,107.04,106.86,1.04
2,471.189,96.15,1.09,9.57,10.9,11.02,96.8,102.42,1.01,95.76,0.92,10.79,10.32,10.46,112.04,108.92,1.08
4,471.466,111.45,1.01,10.23,11.03,10.05,113.87,99.81,1.0,97.9,1.07,9.4,10.19,11.13,101.4,106.38,1.08
2,472.109,109.87,1.02,10.23,11.19,10.88,106.27,107.29,1.0,105.73,0.94,10.87,11.12,11.1,108.85,93.48,1.0
3,472.14,104.3,1.03,10.57,10.44,10.44,103.64,109.43,1.09,104.73,1.15,11.33,10.22,9.76,107.53,103.18,1.07
3,473.099,110.67,1.02,11.56,9.79,9.67,107.9,110.45,1.0,111.54,1.05,11.29,11.2,9.67,98.04,108.29,0.97
1,473.254,114.77,1.05,11.65,10.42,10.71,113.85,106.17,1.14,99.46,0.99,10.07,11.25,11.13,106.58,111.13,1.01
3,474.191,110.94,1.03,10.91,11.13,10.92,110.78,106.55,1.08,109.32,1.14,11.51,10.03,10.6,110.98,112.98,1.05
2,474.559,108.07,1.02,9.56,9.94,11.56,108.52,95.72,1.1,102.49,1.06,10.14,10.6,11.6,101.74,101.33,0.98
1,474.962,100.94,1.05,11.45,11.17,10.06,108.65,101.16,1.0,107.57,0.97,11.46,9.98,10.23,110.76,108.65,1.08
3,475.784,112.81,1.05,11.36,10.26,10.65,99.34,118.9,0.99,99.16,1.01,11.32,10.1,9.92,114.19,108.17,1.11
4,475.934,111.6,0.95,9.52,10.48,10.32,113.24,98.7,0.94,103.38,1.07,10.7,10.56,10.75,112.82,99.9,1.08
