task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,434.466,105.88,0.96,10.66,10.02,10.47,106.26,97.5,1.02,104.14,0.91,10.47,10.49,11.56,107.9,94.04,1.0
1,434.754,111.8,1.01,11.37,10.34,11.57,99.73,104.23,1.0,106.61,0.94,10.92,10.66,11.5,100.14,107.97,1.1
3,434.94,102.99,1.06,10.68,10.69,10.62,111.79,110.71,1.08,108.25,1.1,11.52,10.12,10.54,111.06,113.55,1.12
3,435.352,98.88,0.97,9.91,10.14,11.2,103.39,110.48,1.08,114.85,1.12,10.12,10.97,9.63,109.85,105.57,1.0
3,435.569,112.94,1.06,11.08,9.97,10.13,102.78,108.72,1.03,107.1,1.13,10.87,11.27,10.04,100.5,106.24,1.03
2,435.645,97.19,0.95,10.8,10.45,11.55,100.57,101.97,1.07,93.03,0.94,9.97,11.38,11.13,102.63,99.91,0.98
3,435.685,104.04,1.05,10.37,10.65,9.67,107.68,113.42,1.02,104.11,1.15,10.41,10.67,9.58,114.42,112.78,1.08
2,435.756,100.3,0.98,11.21,11.11,10.69,98.53,100.09,1.11,95.18,0.98,10.19,11.01,10.11,104.09,98.89,1.06
4,435.806,111.44,0.99,10.85,11.05,10.81,115.44,103.28,0.99,111.14,1.09,9.82,10.51,10.75,117.17,93.77,0.99
4,436.308,111.12,0.98,9.75,10.02,10.26,106.25,106.02,1.07,104.89,1.05,10.51,10.62,9.78,106.64,103.33,0.92
3,436.323,110.17,1.07,10.58,10.58,9.83,108.45,108.45,1.06,114.72,1.11,11.2,9.66,10.92,114.28,102.64,1.08
2,436.565,105.85,1.04,9.92,10.51,9.95,108.52,107.79,0.98,105.06,1.03,10.47,10.94,10.26,107.16,105.88,1.11
3,437.232,97.56,1.11,11.62,9.98,10.86,112.41,102.3,0.96,98.86,1.14,11.54,10.11,10.97,109.91,101.76,0.97
2,437.378,101.75,1.01,10.52,10.63,9.85,105.72,100.18,1.06,108.53,1.02,10.62,10.07,10.22,96.34,99.88,1.1
1,439.023,103.09,1.0,11.42,10.07,10.27,112.69,112.99,1.08,101.54,0.95,10.32,10.33,10.75,96.38,116.19,1.13
1,440.423,107.84,0.93,10.84,10.97,10.22,111.3,99.63,1.05,113.8,1.08,11.35,11.27,10.66,98.98,99.7,1.02
3,440.619,107.1,1.15,10.86,11.31,11.09,111.02,115.58,1.06,97.9,0.99,10.37,10.38,9.61,100.39,107.11,0.98
2,440.853,95.05,0.94,10.65,9.74,10.08,108.58,106.34,1.02,96.94,1.09,9.62,11.12,11.34,102.54,99.69,0.96
1,440.895,101.57,1.03,10.74,10.07,10.15,110.28,99.29,1.14,116.65,1.04,11.63,10.05,11.82,106.52,111.44,1.03
3,440.9,111.64,1.11,11.68,11.16,10.54,108.65,119.33,0.95,109.54,1.15,10.39,9.68,10.12,98.06,109.11,0.98
1,440.982,116.32,0.98,10.05,10.96,11.78,103.65,104.71,1.02,116.55,1.06,11.3,10.86,10.27,111.38,110.08,0.98
2,441.886,101.03,0.94,9.67,10.0,10.22,110.49,104.94,1.01,100.66,0.99,9.52,10.1,10.56,98.9,93.59,1.1
3,441.918,107.88,1.15,11.12,10.48,10.23,98.42,106.55,1.06,101.44,1.04,9.86,9.85,9.49,106.66,104.21,1.07
4,442.097,95.66,1.04,10.99,10.93,11.14,106.98,95.79,1.06,111.02,0.97,9.37,11.52,10.68,117.09,103.95,1.0
3,442.177,108.35,1.04,10.86,10.88,10.16,106.06,118.14,1.09,100.49,1.07,11.41,11.14,10.36,98.12,106.03,1.05
4,442.205,106.1,1.11,9.65,10.7,10.15,104.11,95.35,0.92,94.77,1.01,10.26,11.64,10.87,117.91,95.03,0.96
4,442.427,97.43,1.0,9.51,10.55,10.72,108.91,108.18,1.06,105.39,1.11,10.01,11.26,11.05,107.9,97.31,1.05
1,442.483,108.96,0.94,10.31,10.88,10.46,107.86,110.12,1.06,103.12,1.01,11.36,10.33,11.38,110.25,112.53,1.03
3,442.666,104.62,1.1,11.0,10.85,10.82,112.03,102.62,1.04,103.59,1.02,10.14,11.02,9.72,98.82,112.74,0.94
3,442.714,97.56,1.06,11.35,11.25,10.04,106.0,113.15,1.11,112.91,1.04,11.05,10.66,10.64,100.73,107.17,0.96
3,442.781,101.35,1.02,11.33,10.94,10.26,107.9,113.9,0.98,109.94,1.06,10.0,10.87,10.96,101.52,117.53,0.94
1,443.3,106.16,0.95,10.78,10.59,10.78,111.52,115.05,1.02,104.61,1.08,10.38,11.26,11.52,104.28,116.1,1.05
4,443.466,98.52,0.96,10.58,10.59,10.12,113.93,107.53,1.0,110.61,0.99,9.91,10.5,10.26,106.98,104.32,1.01
4,443.669,110.59,0.98,10.85,10.45,9.45,118.48,106.87,0.94,98.36,0.95,10.02,10.27,10.85,102.34,103.09,1.04
1,443.852,113.23,1.02,10.77,10.68,11.21,108.62,112.21,1.08,104.18,1.04,11.41,10.39,11.72,107.33,110.53,1.15
3,444.173,99.28,1.0,10.71,9.91,11.12,105.37,113.19,1.08,105.03,1.14,11.53,11.28,9.59,101.19,103.94,1.04
2,445.554,102.33,0.94,10.98,10.61,10.55,95.71,106.65,1.0,109.14,0.99,9.7,10.24,10.21,112.22,93.65,1.02
4,445.884,111.4,0.99,10.87,11.23,9.8,115.4,101.85,0.93,103.33,1.0,10.05,10.18,9.99,105.89,96.38,1.03
4,445.895,102.53,1.07,10.03,10.53,10.41,113.58,109.25,0.97,102.41,1.02,10.3,11.49,10.01,117.78,107.34,1.05
3,445.985,115.67,1.04,11.11,9.73,9.98,114.4,111.27,1.08,109.34,1.14,10.58,10.3,9.96,115.71,110.0,1.1
4,446.108,102.88,1.07,11.04,10.52,10.58,110.87,106.04,0.94,98.31,1.09,10.36,11.54,9.9,106.64,94.38,1.08
1,446.221,107.71,1.03,11.17,10.76,10.23,113.2,104.73,1.14,109.74,1.04,11.39,10.9,10.16,96.13,113.97,1.08
1,446.339,107.85,1.0,10.94,10.37,11.14,98.22,109.78,1.12,115.91,0.95,9.88,9.96,11.37,107.38,116.1,1.1
4,446.611,96.77,0.94,10.64,9.86,11.03,119.11,95.94,0.93,105.58,0.93,9.91,11.39,9.85,111.93,93.5,0.93
4,446.699,100.31,0.99,10.85,11.09,10.77,107.06,101.98,0.96,99.52,0.97,10.75,10.64,10.62,107.86,96.87,0.95
1,447.017,109.23,0.93,10.38,10.77,11.78,101.01,106.87,1.09,106.82,1.0,10.97,10.0,11.87,107.27,110.09,1.15
1,447.028,109.49,1.02,10.97,11.53,10.97,102.44,111.16,1.13,107.84,0.97,10.2,10.96,11.04,101.13,99.25,1.01
2,447.636,107.88,1.05,10.46,10.92,11.59,105.43,96.81,0.97,102.53,1.01,11.15,9.81,11.28,109.44,103.21,1.05
1,447.661,101.95,0.93,10.4,10.17,11.24,98.15,111.0,1.04,106.89,1.05,10.58,9.9,10.06,96.05,111.51,1.03
1,447.719,112.59,0.97,11.1,11.6,11.23,99.66,112.2,1.1,100.56,0.99,10.33,10.95,11.8,106.54,114.11,1.0
3,447.836,113.05,1.05,10.4,10.78,9.81,109.31,110.64,1.02,104.52,0.98,10.98,10.33,10.35,109.82,109.63,1.0
1,447.845,100.09,1.04,10.78,10.37,10.06,103.65,106.58,1.14,111.71,1.02,10.13,11.55,10.76,96.23,100.64,1.03
1,447.97,113.63,0.99,10.55,11.67,10.38,112.41,107.78,1.08,100.41,0.97,10.05,10.66,11.66,109.39,113.84,1.09
2,448.768,109.23,0.99,11.14,10.28,10.39,106.21,100.08,0.97,106.76,0.97,10.55,11.32,11.55,110.01,92.56,1.11
1,449.018,112.47,1.04,10.05,10.6,10.11,105.98,103.98,1.02,99.69,1.02,11.71,10.47,10.97,102.78,100.68,1.11
3,449.796,107.4,1.05,10.31,9.61,10.07,111.15,113.32,1.08,108.56,0.97,11.47,11.07,9.73,113.81,115.98,1.0
4,449.83,94.85,1.11,10.27,9.8,10.19,110.65,96.1,1.08,109.84,0.98,11.1,10.64,10.05,115.22,106.98,1.05
4,449.87,96.97,1.01,10.71,10.87,9.7,107.87,102.91,0.95,97.18,0.94,9.8,10.63,10.53,105.2,106.78,0.96
2,449.986,102.87,1.05,10.23,10.51,10.86,96.37,102.92,1.03,100.81,0.94,10.12,10.22,10.67,96.15,93.54,1.04
2,450.3,103.02,0.92,10.78,9.64,11.34,104.63,105.46,1.08,95.73,1.04,11.12,11.21,11.06,110.89,109.12,1.11
1,450.388,102.01,1.01,10.24,11.3,11.51,106.63,113.44,1.07,107.65,1.08,10.18,10.77,10.84,98.3,106.63,1.1
2,450.467,102.09,0.94,11.02,10.56,11.23,103.04,105.09,1.11,104.1,1.08,10.14,10.51,11.34,106.98,103.93,0.99
2,450.521,106.38,1.03,10.78,9.97,10.92,108.15,94.91,1.11,93.47,0.99,9.96,11.12,10.42,110.78,97.2,0.97
3,450.525,103.29,1.14,11.53,10.41,9.73,112.64,116.22,1.11,109.18,1.03,11.41,9.79,11.04,114.69,104.62,1.11
4,450.612,94.13,1.11,10.7,11.27,10.9,112.22,91.94,1.03,96.66,0.97,10.49,10.0,9.78,116.96,96.4,1.03
3,450.628,100.55,1.15,11.18,11.41,10.2,103.21,111.11,0.94,104.52,1.07,10.65,11.19,10.57,112.0,106.56,0.98
1,451.264,103.12,1.02,10.09,11.64,11.65,107.11,110.31,0.98,116.45,0.94,10.67,10.66,11.51,111.33,99.44,1.07
3,451.276,111.04,1.1,10.4,9.95,10.87,104.78,114.03,0.96,106.04,1.13,10.83,11.33,9.83,105.91,101.2,0.98
3,451.299,98.14,1.12,11.45,11.28,10.32,102.15,113.31,1.1,106.97,0.97,11.27,9.68,9.66,101.14,118.1,1.0
3,451.534,103.28,1.07,10.5,10.36,9.96,106.82,108.8,0.96,114.9,1.02,11.55,11.36,9.56,111.02,110.87,0.96
2,451.787,104.87,1.03,10.46,10.54,11.14,104.07,93.79,1.08,96.57,1.02,11.14,11.22,10.14,102.93,105.84,0.97
4,452.354,106.7,1.01,10.41,10.64,10.02,108.59,94.07,1.01,106.02,1.03,10.51,11.28,10.16,103.17,99.99,0.98
4,452.381,99.54,1.0,10.81,11.05,10.42,118.48,93.97,1.03,96.42,1.05,9.52,10.99,10.1,105.14,94.19,1.06
3,452.635,114.02,1.03,10.1,10.43,10.42,101.52,108.88,1.09,111.85,1.03,11.4,11.09,10.63,114.54,115.17,1.1
2,453.119,95.61,0.94,10.77,9.84,10.88,108.93,103.83,1.02,98.52,1.07,10.93,11.15,11.0,99.22,98.87,0.96
2,453.298,97.85,1.0,10.29,10.68,11.54,97.17,107.64,1.04,95.31,0.97,10.58,9.77,9.87,108.97,102.71,1.01
4,453.499,106.14,1.03,10.76,10.19,10.74,109.7,98.88,1.06,95.34,1.06,10.11,11.52,10.07,100.75,104.69,1.08
2,453.632,100.85,1.06,9.74,10.88,11.07,102.43,103.46,1.08,102.28,0.98,10.06,11.25,10.68,111.14,98.09,1.03
4,453.638,99.54,0.98,9.47,11.51,10.96,104.11,95.12,0.92,99.34,1.07,9.49,11.49,10.04,113.0,93.79,0.95
2,453.654,102.43,1.08,9.88,10.04,9.78,107.09,95.35,1.1,101.69,0.99,10.58,10.64,10.96,102.4,108.9,1.07
2,453.799,97.17,0.93,10.68,9.7,10.35,99.48,108.41,1.11,99.54,0.97,9.7,10.61,11.39,104.82,107.65,1.08
2,454.139,98.67,0.97,10.97,10.85,10.88,111.67,93.8,1.1,105.86,0.97,10.23,10.08,10.12,102.5,106.81,1.0
3,454.432,104.9,1.06,10.51,11.01,10.16,113.44,104.93,1.0,98.34,1.1,10.8,10.01,10.18,99.36,113.19,1.0
1,454.539,102.41,0.93,10.36,11.52,11.15,96.13,103.01,1.11,114.75,1.03,11.15,11.55,10.78,106.85,107.23,1.1
1,455.009,103.38,1.04,11.46,11.32,10.22,100.28,107.46,1.03,113.67,0.98,11.56,11.11,10.35,95.83,100.56,1.06
1,455.345,106.5,1.02,11.7,11.62,11.85,107.15,113.49,1.11,108.45,1.04,10.51,11.24,10.71,105.6,100.18,1.0
2,456.02,102.09,0.96,10.79,10.96,10.23,110.18,92.34,1.08,104.17,1.05,9.95,9.78,10.62,107.72,107.04,1.06
3,456.159,112.13,1.07,11.34,9.82,11.1,115.26,114.86,0.97,104.55,1.07,11.24,9.98,9.77,106.15,106.83,1.09
3,456.16,107.74,1.12,11.69,9.96,11.11,107.7,118.5,0.95,104.56,1.14,11.57,10.65,9.5,99.82,113.27,1.06
4,456.205,96.0,0.98,10.68,11.57,11.03,100.74,99.34,0.95,96.22,1.08,9.95,10.73,9.85,118.81,108.21,1.06
4,456.527,98.07,0.94,10.8,11.02,10.13,116.59,108.92,1.07,99.58,0.99,11.03,10.53,9.85,108.34,93.22,1.0
3,456.544,113.76,1.11,11.24,10.4,9.97,99.89,110.65,1.05,115.75,1.03,11.21,10.57,9.61,106.06,104.27,1.02
4,456.785,95.38,0.98,10.6,10.52,9.53,117.55,106.58,0.98,103.01,1.05,9.46,11.21,11.09,111.03,101.75,0.98
1,457.374,105.65,0.97,10.27,10.32,10.86,108.03,111.32,1.11,103.22,0.96,11.35,10.03,11.49,110.01,107.84,1.04
3,457.434,98.4,1.11,10.73,9.78,9.98,102.91,113.06,1.0,105.03,0.98,10.73,10.31,10.52,107.16,105.38,1.1
1,457.628,115.02,1.02,10.46,10.43,10.58,98.18,106.2,1.14,114.71,1.05,10.4,11.05,10.54,109.33,100.18,1.05
2,457.739,93.22,1.02,10.25,9.68,11.52,101.6,97.44,0.96,109.14,0.94,9.68,9.94,11.53,108.78,92.3,1.08
4,458.545,105.53,1.09,10.75,11.27,10.25,113.74,98.57,1.08,95.2,1.08,9.96,10.05,11.12,107.18,106.72,1.05
4,458.637,110.02,1.06,10.73,11.56,10.18,112.45,107.68,0.96,97.54,1.03,10.75,10.29,10.42,108.46,106.41,1.05
2,458.71,98.41,1.06,9.99,10.18,11.12,102.06,101.34,1.08,108.3,1.06,10.19,11.14,11.44,96.1,97.49,1.08
4,458.891,99.97,1.06,10.28,10.32,9.57,103.57,104.37,0.92,103.34,1.04,10.64,10.48,9.69,113.7,108.84,1.03
4,459.382,99.1,0.94,9.35,10.06,11.07,115.68,93.0,1.06,106.59,1.06,10.86,10.39,10.11,107.06,100.99,0.97
4,459.429,106.89,1.1,10.76,9.94,9.73,118.18,104.98,1.06,99.45,1.06,9.57,10.32,10.21,103.79,93.51,0.99
2,459.734,105.85,1.05,11.1,9.91,11.39,101.51,106.39,1.06,102.53,1.02,11.04,10.84,10.93,108.94,93.91,0.97
4,459.785,95.11,1.0,10.74,10.28,10.67,118.04,93.07,1.07,107.72,1.07,9.57,11.51,10.92,115.4,108.94,1.04
3,460.109,103.89,1.06,10.83,9.68,9.54,108.69,117.43,1.1,109.81,0.99,10.12,10.46,9.51,104.52,101.51,1.03
2,460.116,93.41,1.02,11.08,10.09,10.12,109.05,98.07,0.99,102.49,1.05,10.75,10.6,10.52,111.07,100.76,1.01
4,460.414,97.4,1.06,9.84,11.26,9.85,114.13,104.46,1.02,108.93,0.98,10.36,10.14,10.76,104.88,99.56,1.0
4,460.84,104.16,1.03,11.02,11.04,9.57,100.97,97.95,0.98,106.78,0.95,10.42,10.24,10.78,103.28,96.82,1.02
1,460.93,116.55,0.97,10.23,11.3,10.66,99.99,109.21,1.03,100.78,1.07,11.15,11.68,11.19,112.49,108.05,1.03
1,460.943,116.91,1.01,11.0,11.56,10.56,103.04,103.08,1.08,110.84,1.0,11.7,10.0,11.55,112.48,99.71,1.04
3,460.981,98.75,0.97,11.68,10.8,9.49,106.78,110.14,1.1,98.71,1.01,10.2,10.65,10.21,111.34,117.61,1.01
2,462.592,107.47,1.07,11.11,11.27,9.89,112.04,102.57,1.0,97.07,0.94,9.57,10.96,11.55,113.46,104.82,0.94
4,463.146,105.67,1.06,9.36,11.2,10.92,105.15,102.4,0.94,103.81,1.08,10.6,10.31,10.21,108.91,104.51,0.92
3,463.601,113.14,1.08,10.51,10.37,11.03,100.22,112.89,0.98,104.14,1.03,11.24,10.87,9.56,108.52,113.48,1.02
1,464.445,115.06,1.03,11.69,10.0,10.8,105.22,110.91,1.07,112.65,0.93,10.71,10.77,11.25,105.07,107.54,1.06
1,464.489,109.48,1.02,10.82,11.24,10.77,103.2,109.27,1.04,108.5,1.09,11.53,11.35,11.43,112.28,102.28,1.03
3,464.905,108.86,1.03,11.21,10.85,10.07,106.45,112.74,1.01,115.57,1.15,10.58,10.04,10.27,98.82,104.84,0.97
2,464.988,100.63,0.96,10.23,10.31,11.43,99.99,107.51,1.1,107.37,1.06,9.64,10.01,10.77,107.08,93.62,0.99
3,465.766,99.27,0.98,10.06,10.41,10.07,106.5,108.0,1.11,101.87,1.15,10.53,10.43,9.79,105.61,109.78,1.1
2,466.338,106.04,1.01,10.45,10.15,11.25,97.02,106.05,0.96,105.91,1.08,11.21,10.18,10.97,110.67,98.15,1.1
3,466.564,113.52,1.0,11.69,9.68,9.62,98.42,104.05,0.98,112.02,1.12,10.28,10.42,9.66,99.96,106.29,1.11
1,466.707,115.13,1.08,9.95,10.89,10.93,100.45,108.05,1.01,98.85,1.01,10.17,10.83,10.65,106.66,108.33,1.05
1,467.457,113.52,1.06,10.74,10.79,10.32,111.71,100.98,1.0,111.99,0.99,10.57,10.02,11.43,111.78,112.28,0.98
2,467.686,100.13,0.97,9.9,11.12,9.82,105.59,94.27,1.03,110.38,1.06,10.58,11.03,10.47,100.68,96.71,1.08
3,467.705,98.6,1.1,10.49,9.81,10.24,97.82,119.0,1.09,103.98,1.12,10.4,10.04,9.51,106.96,100.47,0.98
2,467.906,104.22,0.98,10.2,10.53,9.88,104.99,94.33,1.08,98.52,0.95,10.87,9.81,10.82,112.2,97.18,1.07
4,468.196,103.78,1.07,9.48,9.98,10.34,118.49,108.17,0.97,97.4,1.03,10.21,11.11,10.81,106.6,94.85,0.98
2,468.401,103.68,1.03,9.99,9.77,10.46,109.39,104.55,1.04,104.84,1.03,10.54,11.45,10.1,113.63,97.48,1.04
4,468.487,104.43,1.06,9.76,9.98,10.31,108.99,101.86,0.98,99.99,1.07,10.34,9.92,10.98,110.05,100.92,0.95
3,468.538,103.89,1.12,11.38,11.4,10.61,114.6,103.11,1.09,102.14,1.08,10.34,10.1,11.24,100.53,117.52,1.1
2,469.169,94.04,0.98,11.14,10.95,11.15,113.13,102.99,0.98,104.37,1.07,10.87,10.69,10.54,110.76,102.42,0.97
2,469.746,93.66,0.96,11.19,11.31,10.24,110.9,94.14,1.07,108.94,0.93,10.8,11.41,10.26,107.11,97.33,1.06
2,469.917,99.79,1.05,9.57,9.7,10.9,98.39,99.56,1.05,98.47,1.03,10.94,10.95,9.86,108.9,102.73,1.01
4,471.619,102.84,0.98,10.23,10.57,10.74,106.18,100.76,1.05,96.51,0.96,9.52,11.64,10.68,113.74,95.12,1.05
2,471.63,92.93,1.03,10.38,9.8,11.26,98.34,99.49,0.98,107.86,1.06,9.45,11.39,11.38,106.67,94.15,1.09
3,471.735,102.7,1.01,11.33,9.61,10.78,111.08,113.68,1.03,109.99,1.11,10.48,11.26,10.28,109.02,110.14,1.03
3,472.188,99.76,1.03,9.93,11.23,9.85,100.75,113.42,1.12,99.17,1.05,10.46,10.07,10.96,111.84,109.07,0.96
2,472.2,95.77,1.07,10.76,10.01,10.48,112.04,94.39,0.95,109.37,0.98,10.75,9.79,10.63,107.76,92.1,1.04
3,472.356,103.06,1.03,10.8,10.78,9.82,109.85,100.54,0.95,109.15,1.08,10.93,9.82,11.0,106.38,111.34,1.12
4,472.407,94.18,1.03,10.35,10.0,11.18,102.48,98.55,0.93,96.64,1.07,10.24,11.26,10.83,103.68,97.12,1.04
1,472.414,109.23,0.94,11.04,11.41,11.32,112.34,112.93,0.97,103.62,1.09,10.98,10.68,11.5,104.11,98.6,1.13
3,472.419,102.17,1.05,9.92,10.62,10.09,104.52,117.92,1.07,115.53,1.0,11.38,10.3,9.68,99.58,110.37,1.03
1,472.491,117.05,0.98,10.56,10.78,11.78,110.36,110.19,1.09,115.67,0.94,10.86,10.37,10.3,108.62,115.04,1.12
4,472.615,102.56,0.98,10.05,9.84,11.06,101.93,92.02,1.01,109.24,1.03,9.61,11.52,10.94,109.76,103.71,0.98
2,472.837,104.53,1.01,9.61,11.41,10.68,103.54,108.17,0.95,100.47,0.96,10.88,9.84,10.89,110.34,96.78,1.04
1,473.298,98.82,0.93,10.3,11.64,11.8,95.93,113.92,1.06,102.3,1.0,9.98,9.9,10.75,105.99,102.89,1.1
3,474.32,103.64,1.11,10.32,9.85,11.23,104.25,106.76,1.1,108.86,1.12,10.04,10.56,10.62,113.6,109.43,1.03
3,474.53,100.77,0.98,11.16,11.07,9.94,100.07,112.96,1.02,101.23,1.12,11.56,9.83,9.6,116.22,113.2,1.0
3,474.592,105.27,1.01,10.19,10.04,9.48,107.12,103.64,1.0,108.06,1.06,9.95,10.6,11.09,106.76,106.48,0.97
4,474.973,110.2,0.98,10.48,9.91,10.54,107.33,104.75,1.04,101.23,1.0,10.39,11.34,10.03,112.34,103.28,1.03
2,475.035,97.36,1.02,10.65,11.09,9.89,103.83,98.76,0.99,92.83,0.95,10.84,10.4,10.6,102.24,101.0,0.99
2,475.134,109.79,1.08,10.05,10.55,10.22,99.9,93.05,1.02,107.7,1.04,10.25,10.08,10.36,99.51,92.42,0.98
4,475.898,108.21,1.08,10.16,10.53,11.04,116.07,104.37,0.98,105.83,0.96,9.95,11.05,11.11,107.35,93.51,1.01
2,476.5,98.04,1.01,10.84,10.3,11.29,105.34,95.69,0.96,94.13,1.01,10.6,11.15,10.89,108.4,105.01,1.04
4,476.639,100.43,1.05,9.75,10.42,9.87,101.52,94.22,0.98,108.01,0.98,9.78,10.7,9.7,118.62,109.07,0.94
1,476.781,117.11,1.02,10.56,10.19,11.13,107.76,114.08,0.98,104.54,1.06,10.56,11.23,10.63,104.71,100.98,1.15
3,476.977,114.76,1.05,11.06,10.44,10.37,108.28,115.49,1.09,115.53,0.98,10.0,10.85,9.78,116.24,105.06,1.1
1,477.522,109.06,1.03,10.3,11.48,11.0,100.99,98.74,1.1,101.06,1.09,11.37,11.04,11.33,102.84,101.32,1.1
2,478.035,100.51,0.97,10.8,10.84,10.58,109.25,98.59,1.08,97.73,1.04,10.38,10.08,11.36,112.84,99.8,1.05
1,478.514,106.09,1.06,11.01,10.73,11.51,108.9,110.08,1.12,99.29,0.92,11.54,9.86,10.17,109.9,109.98,1.09
2,478.798,105.29,0.96,10.36,10.97,10.06,104.46,103.69,0.95,101.23,0.99,11.18,11.39,10.09,108.11,108.0,1.1
2,478.87,107.52,1.0,10.86,11.31,10.6,96.43,94.53,0.98,101.69,0.98,11.1,11.14,11.0,101.42,102.06,1.05
4,478.904,96.49,1.11,10.04,11.0,10.33,106.24,97.16,0.92,104.2,1.02,9.62,9.9,10.87,109.58,97.95,0.92
2,479.239,95.0,1.04,9.84,10.28,11.0,108.03,106.16,1.01,100.57,1.06,10.36,9.76,9.87,96.97,92.06,0.98
4,479.394,108.95,1.1,10.34,10.5,11.17,108.16,91.94,1.03,111.1,1.06,9.51,10.23,10.13,110.82,101.25,0.96
1,479.704,99.7,1.06,11.6,10.08,11.83,100.01,104.95,1.14,102.04,1.06,11.19,10.78,10.02,97.94,110.08,1.03
3,480.251,114.9,1.13,9.99,11.04,11.08,104.35,114.27,1.03,102.61,1.1,10.38,10.42,9.74,101.1,107.2,1.02
1,480.31,101.21,1.04,10.95,10.69,11.84,107.42,113.82,1.06,103.5,0.92,9.97,11.43,10.96,100.46,98.58,1.15
4,480.44,103.61,0.96,10.15,11.54,10.55,110.91,98.35,0.99,99.5,0.96,10.72,9.9,10.24,112.02,98.55,0.98
3,480.667,105.34,1.06,10.02,10.6,10.72,102.77,115.16,1.06,104.17,1.1,10.66,10.74,10.29,115.23,118.25,1.09
2,481.204,100.5,0.93,10.37,9.91,10.83,99.21,102.02,1.03,99.79,0.98,10.33,9.98,11.6,97.44,92.85,0.96
4,481.291,95.97,0.98,10.74,9.83,9.96,105.8,105.54,1.0,95.18,1.0,10.13,10.25,9.75,105.23,101.02,0.92
1,481.298,113.0,0.92,11.41,11.4,10.89,107.8,116.35,1.1,101.52,1.01,10.2,11.53,10.14,98.98,103.94,1.06
3,481.384,101.59,1.09,11.42,10.2,9.74,104.85,106.03,0.94,113.02,0.99,11.68,11.37,10.11,110.04,111.44,1.08
2,481.389,95.75,1.04,10.74,10.03,10.21,110.76,107.49,0.95,95.22,0.92,9.46,10.52,9.83,99.21,107.59,1.0
3,481.887,102.9,1.02,9.98,10.34,10.27,98.39,115.43,0.94,100.36,1.04,10.36,9.9,10.14,104.38,118.9,1.02
2,481.904,100.7,1.08,11.12,10.94,11.51,113.46,103.26,1.08,93.45,1.08,9.61,9.96,11.29,102.71,97.96,0.96
1,482.176,99.71,0.97,10.07,10.92,10.92,107.38,113.51,1.1,115.29,1.08,10.31,10.9,11.13,111.56,106.06,1.14
4,482.22,96.72,1.04,10.04,10.5,9.74,115.68,97.29,0.93,97.62,1.05,9.8,10.35,10.61,103.45,101.03,0.98
2,482.223,110.0,1.03,10.45,9.65,11.28,96.03,100.5,0.96,108.21,1.01,10.47,11.04,11.18,106.05,92.1,1.03
4,482.691,106.38,0.99,9.71,9.92,10.89,113.93,94.19,1.03,110.33,1.03,9.7,11.61,9.45,107.06,93.47,1.08
2,483.218,110.1,1.09,9.9,11.32,10.9,96.7,98.39,0.96,97.77,0.94,10.14,10.83,10.57,107.08,108.55,1.08
2,483.273,95.73,1.02,10.55,10.2,10.26,113.23,95.42,1.1,102.55,0.95,11.19,10.22,11.18,98.03,100.01,0.98
3,483.347,112.94,1.09,10.82,9.88,10.43,98.72,101.23,1.09,100.36,1.01,11.34,9.86,10.54,108.51,114.71,1.03
3,483.474,105.03,1.13,11.69,10.07,10.85,113.04,104.43,1.11,110.93,0.98,11.17,9.73,9.63,106.96,108.72,1.04
3,483.981,110.65,1.0,11.15,9.8,9.82,105.54,101.53,1.06,115.23,0.97,10.3,10.56,9.8,101.52,114.49,1.02
1,484.49,109.74,1.02,11.63,10.01,10.37,109.91,108.2,1.05,107.12,0.94,11.12,10.62,11.08,104.74,104.29,1.03
1,484.537,115.47,1.08,11.65,11.34,10.13,111.66,101.34,1.06,104.67,1.04,10.15,11.39,11.02,110.35,100.18,1.06
3,484.667,113.96,1.12,10.24,9.88,10.79,102.45,119.0,1.02,98.43,1.14,11.4,11.3,10.37,100.53,117.96,1.06
1,484.867,116.55,1.01,10.4,10.97,10.89,111.58,105.0,1.07,104.72,0.95,10.3,10.76,11.87,99.38,112.29,1.02
3,484.91,109.81,1.15,10.35,11.24,11.13,108.44,101.09,0.98,106.15,0.98,10.74,10.58,11.09,109.32,115.21,1.05
3,485.101,101.37,1.07,11.17,9.9,10.58,106.05,115.73,1.1,100.29,1.0,11.0,11.0,10.84,113.86,114.26,1.01
2,485.235,93.41,0.95,10.65,11.26,10.78,100.82,107.57,1.0,101.52,0.97,10.07,10.74,10.17,106.85,108.71,1.11
2,485.485,98.39,1.05,10.98,10.6,11.34,108.9,92.09,1.04,108.54,0.99,10.47,11.14,10.15,102.62,98.41,1.1
2,485.665,110.1,0.96,10.95,9.96,10.86,109.6,103.11,1.09,102.33,0.95,9.68,10.15,10.8,103.69,104.26,0.99
3,486.459,108.18,0.97,11.64,10.31,9.5,109.19,113.88,1.05,113.56,1.11,9.88,10.77,9.97,114.2,104.11,1.04
2,486.885,99.93,1.07,10.05,10.94,10.25,101.79,93.82,1.01,100.3,1.0,10.9,9.96,10.05,103.82,98.65,1.11
