task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,297.024,1.06,98.93,9.47,1.16,108.94,111.99,10.87,94.27,1.07,104.88,10.28,1.1,103.61,103.99,10.07,100.72
2,297.132,0.99,99.44,10.43,1.02,105.36,100.54,10.54,113.5,1.09,101.89,11.21,1.0,98.31,110.85,9.85,114.69
3,297.253,1.05,95.17,9.99,1.19,106.62,109.16,11.22,106.42,0.98,100.12,10.71,1.1,97.29,99.35,10.79,97.84
4,298.153,0.98,100.49,10.99,1.0,105.76,105.74,11.16,103.58,0.98,109.15,10.18,0.96,99.95,105.46,11.5,96.16
3,298.342,1.07,106.84,9.58,1.12,106.75,101.41,10.46,104.8,1.1,106.06,10.7,1.06,105.26,99.78,10.64,100.86
4,298.912,1.0,104.17,10.08,1.1,109.97,101.73,10.35,94.11,0.98,105.68,10.65,1.06,106.76,106.02,10.72,93.77
2,298.951,1.02,96.56,11.2,1.04,103.73,102.37,10.3,107.28,1.01,108.68,10.66,1.12,100.89,106.41,10.1,109.69
2,298.983,1.0,102.3,11.32,0.99,100.34,98.0,10.79,107.45,1.0,92.62,10.49,1.03,102.14,106.19,10.17,111.38
3,299.225,0.96,98.29,10.36,1.01,98.08,100.63,10.94,104.25,1.11,104.74,10.26,1.17,112.03,111.03,10.35,106.22
4,299.494,0.98,116.98,11.66,0.96,106.7,107.42,10.75,102.63,1.04,103.38,11.49,0.98,98.64,106.5,10.65,107.58
3,299.753,1.04,105.72,9.3,1.16,102.23,114.14,10.48,108.42,0.94,94.83,10.82,1.17,100.53,113.87,11.29,105.29
2,299.91,1.03,94.22,11.01,1.06,110.84,102.23,9.52,100.4,0.99,97.25,11.13,1.02,104.31,98.16,10.62,115.92
1,300.226,1.05,95.41,10.98,1.09,113.31,103.81,10.52,101.0,1.0,98.57,10.3,1.11,99.91,107.76,10.22,106.02
2,300.234,1.02,99.25,11.47,1.11,104.64,102.61,10.22,100.53,1.0,94.8,10.63,1.02,104.74,103.83,10.39,100.04
4,300.648,0.97,109.42,10.44,0.96,111.22,110.23,10.98,98.23,1.04,113.91,11.58,1.07,100.26,101.58,9.97,107.73
2,300.707,1.03,94.44,10.28,1.06,108.66,100.1,9.51,111.38,0.98,106.34,10.09,1.09,95.3,95.17,9.83,102.02
2,300.748,0.96,101.85,10.67,1.06,104.74,110.28,9.36,102.63,0.97,103.98,10.49,1.0,106.96,102.22,10.43,109.7
4,301.09,1.03,103.15,10.8,1.01,105.81,108.07,11.06,96.84,1.06,110.14,11.27,1.09,112.76,111.9,11.49,102.1
3,301.565,1.07,96.61,10.73,1.02,108.5,113.04,11.39,102.92,1.03,99.74,9.2,1.19,102.39,113.01,11.02,106.05
3,301.735,1.03,97.47,9.97,1.19,104.68,107.48,10.36,94.96,0.95,98.28,9.55,1.07,110.98,101.37,10.75,95.58
1,301.868,1.13,106.51,10.86,1.09,113.72,114.38,9.58,100.95,1.11,104.6,10.8,1.02,103.82,101.95,10.64,105.43
1,302.091,1.01,104.83,9.36,1.05,106.42,113.46,10.59,100.14,0.98,110.3,10.74,1.1,113.4,113.13,10.76,111.64
4,302.191,0.96,115.5,10.53,1.0,109.06,99.94,11.14,99.46,1.0,115.76,11.71,0.93,106.71,103.89,11.11,103.79
1,302.797,1.0,109.37,9.62,1.11,105.98,118.44,9.35,110.45,0.99,111.46,11.06,1.1,110.48,112.78,9.43,106.03
3,302.838,1.09,101.72,9.83,1.12,109.87,110.11,10.04,108.45,1.0,100.15,10.21,1.1,109.27,111.94,10.47,96.32
1,302.853,1.04,97.94,9.84,1.06,111.72,106.5,10.18,100.64,1.12,99.84,10.82,0.98,99.22,101.34,10.55,110.93
3,302.962,1.1,99.21,10.34,1.08,110.19,104.75,10.19,106.93,0.98,98.01,9.91,1.03,113.01,97.63,11.35,102.91
4,303.083,1.06,106.68,11.37,1.05,111.93,108.04,11.32,94.69,0.93,117.74,10.74,1.03,110.5,103.7,10.78,100.04
4,303.299,1.08,103.88,11.58,1.06,114.35,103.51,10.35,101.93,1.06,101.0,11.41,1.04,116.72,113.65,9.84,108.11
2,303.304,0.95,99.92,11.65,1.09,98.85,106.02,10.95,100.16,0.94,108.71,10.42,1.0,96.81,103.88,9.53,108.96
3,304.274,0.98,95.71,9.34,1.18,108.82,107.4,11.29,98.21,1.05,103.62,9.22,1.14,103.11,103.8,11.5,99.32
1,304.522,1.04,100.06,9.76,1.11,100.58,106.81,9.22,102.34,1.02,112.06,10.13,1.04,113.55,106.17,9.75,108.09
2,304.743,0.96,108.59,11.33,1.0,100.23,98.03,10.63,108.24,0.95,100.99,9.97,1.05,109.84,106.54,10.04,104.9
2,305.118,1.05,93.67,10.03,1.03,102.14,100.43,10.44,113.39,0.98,107.89,11.55,1.13,110.46,106.45,10.17,109.24
3,305.263,0.96,104.66,9.64,1.19,99.12,102.69,11.04,104.98,0.98,106.81,9.2,1.15,105.61,101.41,11.52,97.61
3,305.319,0.98,101.03,10.18,1.06,98.5,113.04,10.14,108.76,0.98,100.69,9.54,1.05,99.27,97.95,10.21,98.42
2,305.873,0.96,108.8,11.24,1.05,97.56,97.32,9.73,105.95,0.99,94.59,11.16,1.14,104.03,111.08,9.54,113.27
3,306.719,0.97,98.01,9.34,1.01,108.36,113.19,11.11,92.68,1.03,92.98,9.97,1.04,113.92,104.32,10.49,101.7
2,306.752,1.0,103.9,10.46,0.98,97.32,94.96,10.17,104.84,1.02,101.8,11.16,1.1,100.69,105.01,11.04,117.04
1,306.786,1.03,98.2,10.51,1.14,99.12,106.35,9.91,100.0,1.08,101.73,9.47,1.0,102.73,113.89,10.09,108.68
2,306.889,1.09,98.61,10.89,0.97,103.59,110.25,9.36,113.58,0.96,95.73,11.16,0.98,98.64,94.87,9.78,106.39
4,307.081,0.99,115.64,11.92,0.99,98.6,107.24,9.94,100.02,0.94,108.55,10.32,1.08,111.96,100.33,10.49,110.27
4,307.096,1.07,108.09,11.74,1.01,103.9,104.5,10.83,97.17,1.05,109.99,10.6,0.95,104.03,113.14,11.61,96.37
1,307.118,1.06,104.2,10.3,0.98,107.24,118.04,10.87,100.3,1.05,102.4,9.68,1.13,114.73,106.86,10.04,96.3
2,307.392,1.1,94.34,9.88,1.01,108.82,99.27,9.42,104.05,1.03,108.78,11.18,1.02,110.16,109.52,9.76,113.86
2,307.675,0.98,94.85,10.2,1.02,108.28,98.19,10.06,117.35,0.98,101.96,11.18,1.01,98.31,95.32,9.45,105.35
1,307.694,1.0,104.83,9.81,1.09,107.03,117.44,9.6,107.58,1.04,110.93,10.78,0.99,100.42,119.1,10.62,104.64
4,307.726,0.93,114.13,10.14,1.11,116.45,100.66,11.2,98.77,0.95,116.07,10.21,1.03,103.23,114.11,10.75,102.44
3,308.046,0.99,105.03,10.16,1.01,109.48,111.05,10.3,99.05,1.09,101.97,10.54,1.08,101.71,97.74,10.48,95.48
4,308.214,1.02,115.85,11.53,1.06,105.13,103.75,10.84,105.96,0.93,106.88,11.76,1.04,108.92,105.5,10.89,108.34
2,308.248,1.1,93.4,10.12,1.13,106.47,101.99,10.1,102.73,0.98,93.5,11.64,1.04,107.59,102.89,10.73,113.89
4,308.394,1.01,102.7,11.67,0.98,104.67,103.8,11.03,104.8,1.06,108.38,10.77,0.94,106.4,110.17,10.28,102.5
4,308.911,1.1,106.51,10.82,1.06,98.62,103.8,10.72,100.91,1.03,108.98,11.45,0.95,101.17,113.05,10.35,96.92
4,309.064,1.01,114.9,10.63,1.03,104.48,111.54,11.62,108.98,0.97,111.09,10.88,0.97,101.52,113.93,10.21,94.05
1,309.271,1.06,109.09,11.04,1.11,113.42,115.77,9.87,110.33,1.07,99.7,9.53,1.06,103.01,115.55,10.45,102.66
4,309.367,1.09,100.15,10.75,1.03,115.4,111.7,10.79,97.01,0.92,107.11,10.41,1.04,101.19,109.83,10.8,95.71
1,309.519,1.09,107.61,9.42,1.08,115.73,105.75,10.37,101.14,0.96,110.35,9.42,1.13,101.9,116.75,10.84,102.9
1,309.585,1.0,111.31,9.5,1.1,107.84,119.12,10.76,96.58,1.06,109.76,10.03,1.03,116.07,109.8,9.99,112.56
1,309.606,1.08,106.33,10.94,1.03,116.6,105.44,9.87,100.01,1.13,110.55,10.23,1.13,112.13,109.13,10.53,99.88
2,309.685,1.05,94.68,11.71,1.07,107.93,111.08,10.22,115.96,1.07,94.59,9.88,0.99,102.09,98.34,11.02,106.38
1,309.697,1.06,95.4,10.48,1.0,114.71,117.23,10.45,104.28,1.07,105.85,10.61,0.97,113.18,106.48,9.51,106.82
4,309.725,0.94,111.42,10.8,0.99,116.45,113.99,10.32,109.48,0.98,118.84,11.36,1.0,110.54,101.14,10.65,110.1
2,309.779,1.07,95.21,11.59,1.01,110.14,100.55,9.76,103.48,1.01,97.83,10.76,1.11,95.81,100.3,10.73,107.1
2,310.161,1.09,103.61,10.26,1.01,104.46,106.34,9.8,117.58,1.0,99.84,11.63,1.06,105.54,102.69,10.81,104.84
3,310.437,1.11,93.58,9.47,1.11,101.55,108.88,9.77,105.85,1.06,96.77,10.55,1.04,113.67,103.02,10.63,94.96
2,310.452,1.09,102.94,11.41,1.02,102.44,105.22,9.83,111.15,0.95,103.48,10.01,1.0,101.45,104.2,10.93,109.68
1,310.723,1.08,101.91,10.94,1.05,115.21,106.83,9.61,99.56,1.14,95.16,10.05,1.04,114.63,107.44,10.29,99.95
4,310.85,1.1,109.51,11.23,0.95,113.95,107.6,11.24,104.61,0.97,112.65,11.64,1.05,111.6,96.91,11.45,97.88
3,310.871,0.99,92.64,10.2,1.02,112.92,104.73,10.01,98.14,1.08,92.8,9.97,1.09,112.15,102.2,11.12,97.45
3,310.911,1.02,96.04,9.77,1.17,111.23,109.83,10.77,97.5,1.11,96.21,10.8,1.08,98.32,110.88,11.19,107.7
2,310.918,0.98,102.48,11.04,0.98,103.53,97.66,9.43,99.22,0.96,96.74,11.62,1.06,111.38,106.95,10.68,112.66
2,311.848,0.99,95.07,10.89,1.07,106.07,104.67,10.26,110.91,1.0,100.2,10.49,0.98,94.39,103.44,9.93,111.0
3,312.335,1.09,98.9,10.75,1.14,103.72,107.82,9.73,97.1,1.0,94.46,10.78,1.15,109.24,109.54,11.1,95.79
1,313.184,1.03,98.23,10.1,1.02,113.31,109.23,10.59,104.07,1.02,107.72,9.46,1.04,99.39,117.8,9.25,106.56
3,313.316,0.94,105.95,10.46,1.08,103.1,112.48,10.04,107.46,0.97,101.84,10.73,1.03,107.85,109.92,10.24,96.94
4,313.872,1.05,109.89,10.97,1.0,109.21,102.75,11.34,105.94,1.02,111.21,11.81,1.02,107.76,107.59,10.42,107.8
3,313.892,1.1,96.2,10.48,1.04,98.18,99.88,11.07,102.16,1.02,101.15,10.28,1.16,108.31,102.96,11.1,108.7
3,314.041,1.1,105.4,10.06,1.01,113.92,97.87,9.79,105.69,1.01,92.71,10.11,1.04,102.67,108.62,11.1,94.34
2,314.099,0.99,108.51,11.56,1.0,104.3,110.76,9.47,101.47,0.97,102.59,10.45,1.07,110.46,93.8,10.47,104.56
3,314.221,1.1,94.59,10.9,1.16,114.77,102.33,10.91,104.7,0.99,103.85,9.53,1.01,97.88,112.78,11.0,97.9
2,314.722,0.94,99.48,10.45,1.03,109.6,95.6,9.83,116.18,1.08,102.12,11.04,1.14,96.43,94.18,10.46,105.54
1,314.899,1.0,107.5,9.85,1.1,102.43,104.82,10.9,99.2,1.09,111.54,10.22,1.02,116.31,117.8,9.18,97.09
2,315.58,1.11,97.42,11.34,1.07,99.47,95.0,9.51,112.36,0.94,93.82,11.3,1.04,110.7,110.51,9.45,111.52
4,315.813,0.98,118.78,10.98,0.94,99.55,98.6,9.93,104.5,1.04,105.14,10.78,0.94,102.6,110.09,11.34,104.61
1,315.967,1.04,110.36,10.9,0.99,115.56,101.97,9.62,108.46,1.12,102.52,9.63,0.98,108.8,108.48,10.01,97.39
4,315.978,1.02,115.46,11.23,1.02,99.72,113.47,10.29,101.73,1.05,118.78,11.79,1.01,113.19,99.3,10.99,98.44
4,316.007,1.09,100.17,10.67,0.95,105.02,97.71,11.09,102.87,1.06,113.98,11.9,1.09,114.09,103.68,10.14,103.03
4,316.082,0.96,112.16,10.16,1.1,106.65,113.89,11.03,94.69,0.93,112.87,11.59,1.03,111.48,104.15,9.84,108.02
2,316.75,1.02,104.0,10.55,1.05,98.31,93.83,10.69,106.56,1.05,96.75,10.89,1.11,96.83,104.96,10.67,114.42
1,316.76,1.12,97.74,9.68,1.08,115.0,107.09,10.55,111.92,1.05,106.22,10.6,1.14,99.9,114.85,10.21,100.35
3,316.81,0.95,108.74,10.56,1.1,99.47,107.82,10.17,98.9,0.95,102.96,9.2,1.03,101.52,103.19,10.22,99.97
4,316.939,1.02,116.65,11.18,1.0,107.68,112.75,10.57,93.32,1.02,104.25,10.32,0.95,98.76,99.16,9.89,99.74
2,316.954,0.97,101.77,9.99,1.05,98.81,106.79,9.92,107.95,1.06,109.08,9.91,1.08,94.32,94.12,10.99,114.21
3,317.47,0.97,104.49,9.24,1.01,110.64,97.16,10.19,108.47,0.94,105.02,10.56,1.01,111.51,114.98,10.63,102.49
4,317.568,1.03,118.75,10.24,1.07,115.9,108.7,11.48,98.67,1.03,117.79,10.69,1.08,114.02,112.69,11.57,99.24
4,318.145,0.99,114.06,10.64,1.08,105.02,97.26,11.3,108.94,0.94,115.15,11.82,0.94,102.16,107.75,10.03,94.76
2,318.472,0.98,100.34,10.44,1.1,107.72,105.75,9.61,110.73,0.96,105.21,10.87,1.07,110.7,93.8,9.73,117.02
3,318.495,0.97,99.06,10.53,1.08,97.92,99.16,11.38,101.7,1.06,94.7,9.62,1.02,98.95,105.45,10.81,97.59
1,318.93,1.02,111.26,10.15,1.1,111.53,118.13,10.64,103.54,1.1,101.2,9.46,1.08,111.67,106.66,9.2,106.13
1,319.101,0.99,112.46,10.43,1.02,113.94,116.72,10.54,102.5,1.09,107.22,10.9,1.08,103.18,103.0,10.89,95.39
1,319.462,1.06,100.35,10.5,1.06,116.01,103.81,10.43,105.76,0.99,96.34,10.52,1.05,108.74,114.09,9.95,111.72
2,319.491,0.99,97.14,10.54,1.04,108.06,109.29,10.45,107.7,1.03,92.61,9.97,1.13,105.18,109.29,11.07,111.6
2,319.561,1.0,101.75,11.42,0.96,104.31,106.41,9.99,112.39,0.96,93.08,11.64,1.09,109.07,105.03,10.16,102.41
1,320.054,0.99,98.94,11.07,1.1,105.96,112.8,10.61,98.52,1.07,104.65,9.9,1.0,116.93,109.82,10.55,99.5
3,321.139,0.95,103.27,9.99,1.04,99.56,108.2,11.16,104.96,0.96,109.58,10.61,1.15,98.86,101.6,10.64,98.07
1,321.169,1.02,96.94,10.02,1.02,115.0,110.76,9.24,110.05,1.01,109.76,9.33,1.05,117.78,103.66,10.42,105.68
1,321.185,1.02,108.12,9.49,0.97,116.83,118.15,9.3,111.7,1.01,106.03,9.47,1.1,107.25,115.18,9.61,107.8
2,321.279,1.04,106.29,11.54,1.0,107.29,104.22,9.77,105.46,1.01,107.14,10.0,1.0,100.98,104.32,9.77,100.42
3,321.295,1.05,105.34,10.79,1.06,105.76,110.46,10.6,93.66,0.98,97.34,10.78,1.09,113.18,110.88,10.92,99.83
1,321.402,1.09,95.07,10.52,1.14,105.49,110.22,9.72,95.71,1.08,108.47,9.49,0.98,117.73,117.28,10.86,109.64
4,321.493,0.93,107.08,10.08,0.99,101.56,107.7,10.62,95.36,1.07,103.59,11.23,0.99,111.32,97.04,11.43,95.9
4,321.77,0.99,109.1,11.06,0.95,115.51,102.4,10.41,107.51,1.0,103.15,11.14,0.94,109.9,108.08,10.35,105.39
2,322.188,1.04,95.04,9.88,0.99,104.48,95.3,9.35,102.65,1.0,99.43,10.7,1.09,107.55,101.62,10.28,112.7
4,322.546,1.09,114.61,11.18,1.01,100.26,103.99,10.07,97.63,0.95,102.5,11.16,0.94,113.88,106.84,11.58,98.1
3,322.734,1.03,92.86,9.47,1.19,102.75,115.46,11.51,94.59,0.95,109.39,10.44,1.11,103.67,105.95,10.44,94.48
3,322.804,1.04,108.16,10.14,1.01,106.08,109.39,9.84,99.37,0.94,107.93,10.3,1.09,113.82,113.33,9.92,103.99
2,323.652,0.98,108.4,10.05,1.05,102.51,110.81,9.7,109.34,1.03,96.95,11.18,0.97,108.49,103.9,9.58,107.79
3,323.657,1.1,106.67,9.41,1.15,109.5,99.68,10.19,96.56,0.99,106.94,10.54,1.06,105.65,100.23,11.4,100.12
3,323.748,1.0,98.69,9.72,1.03,106.91,98.56,10.68,105.95,0.96,98.29,10.85,1.01,104.72,102.94,10.05,106.69
1,323.849,1.0,109.61,10.53,1.03,105.05,105.2,10.9,105.68,1.0,112.2,11.04,0.98,99.82,116.21,10.59,96.8
3,323.858,0.94,94.59,10.28,1.16,109.23,112.78,10.04,106.79,1.1,101.03,9.99,1.05,99.25,115.26,10.15,102.89
3,323.968,0.99,99.74,9.98,1.09,105.55,109.28,11.02,107.63,1.09,107.99,10.34,1.17,101.98,101.6,10.29,92.15
1,324.046,1.02,106.09,9.48,1.01,100.0,108.58,10.37,97.44,0.96,105.98,10.6,1.01,106.13,109.48,10.29,104.66
3,324.097,1.05,109.59,10.27,1.09,106.24,114.08,11.4,98.92,1.04,96.37,9.9,1.18,96.98,109.72,10.99,94.82
2,324.205,1.02,100.82,10.85,0.98,106.52,98.48,9.66,101.4,1.08,92.46,10.44,1.02,102.09,104.38,9.92,109.22
4,324.225,1.09,102.76,10.29,1.06,110.29,97.37,11.2,102.65,1.07,100.94,10.55,1.06,112.46,106.82,11.13,100.3
3,324.275,1.0,104.8,9.97,1.06,111.89,110.55,10.68,93.81,1.0,106.04,9.97,1.07,111.26,101.4,9.88,102.64
2,324.752,1.05,107.84,10.82,1.0,98.16,98.16,9.67,100.83,1.02,102.08,10.49,0.98,108.64,98.03,10.0,103.95
4,325.197,1.07,117.04,11.74,1.06,115.12,106.31,11.37,104.0,1.01,100.24,10.23,0.99,103.9,98.56,10.77,109.41
1,325.199,1.06,106.16,9.4,1.0,114.9,104.57,10.02,111.23,1.12,96.22,9.43,1.03,115.89,102.99,9.37,97.16
1,325.659,0.97,107.41,10.12,1.1,104.15,101.4,10.2,97.05,1.14,99.18,10.5,1.06,117.42,100.47,10.4,98.47
3,326.085,1.04,101.11,10.24,1.06,112.85,113.2,10.62,101.86,1.02,94.21,10.76,1.08,113.32,99.02,11.01,100.79
1,326.137,1.09,112.74,9.39,0.98,114.88,115.97,10.0,111.27,1.04,103.86,9.61,1.1,104.05,117.03,9.91,104.88
2,326.385,1.06,98.67,10.55,1.07,108.1,94.17,9.82,100.14,0.98,97.27,9.91,1.07,96.31,109.61,9.89,105.41
4,326.524,1.02,100.16,11.45,1.08,114.37,98.37,10.87,97.59,0.97,117.8,11.27,0.94,107.19,104.75,10.59,105.98
2,326.612,1.1,98.23,9.95,1.11,101.0,109.91,10.55,115.93,1.1,107.21,10.74,1.07,103.6,99.39,9.42,113.27
4,326.629,1.08,110.1,11.54,1.09,106.39,97.13,10.44,93.71,0.97,105.68,11.81,1.08,103.38,110.97,11.68,95.05
2,326.743,0.99,100.12,10.89,1.11,101.45,103.9,9.86,101.59,1.1,102.48,10.0,1.04,104.54,95.39,10.42,103.58
2,327.097,0.96,108.85,11.7,1.13,109.52,96.99,9.85,109.43,0.94,94.96,10.59,1.03,96.74,100.95,10.38,102.67
4,327.1,1.1,100.16,10.21,0.99,115.53,106.68,10.59,105.99,1.09,104.98,10.21,0.98,104.5,109.45,11.52,107.23
1,327.426,1.05,105.63,10.65,1.1,115.21,112.58,9.24,106.67,0.98,95.86,9.68,1.04,115.0,105.2,9.66,102.16
2,328.049,1.1,103.47,11.64,0.96,110.86,99.35,9.36,114.28,1.0,93.51,10.55,1.02,103.49,110.76,9.47,113.54
4,328.296,1.02,103.58,11.24,1.1,99.22,96.91,11.7,98.66,1.04,112.31,10.44,0.98,114.74,101.09,10.78,103.8
4,328.436,1.04,107.02,11.08,1.03,98.38,97.62,11.61,101.5,1.08,107.94,10.36,1.07,115.01,97.66,10.32,99.26
3,328.479,1.06,93.57,10.68,1.05,112.79,110.73,10.49,92.54,0.98,105.51,9.25,1.04,104.9,98.6,10.48,105.92
2,328.52,1.04,104.62,10.1,1.0,104.23,103.15,10.44,107.34,1.04,107.24,11.46,0.98,106.52,94.9,10.23,103.78
2,328.899,0.95,97.54,10.56,1.0,110.87,108.03,10.7,102.41,0.94,104.91,11.26,0.96,96.82,99.12,10.34,110.68
2,329.304,1.0,97.81,11.38,0.99,93.69,106.32,10.14,101.63,1.0,95.86,10.3,1.06,105.34,108.81,9.63,109.69
1,329.367,0.98,108.39,10.39,1.05,110.23,105.09,9.87,98.87,1.04,99.54,10.59,1.14,108.56,108.44,10.26,104.72
3,330.023,0.95,100.75,10.06,1.06,107.06,104.29,10.34,108.96,1.03,103.72,9.57,1.04,109.49,98.34,10.92,105.69
2,330.29,1.04,98.41,10.35,1.03,105.91,103.3,10.47,113.02,0.99,104.93,10.59,0.98,108.27,106.43,9.41,108.03
1,330.567,1.09,112.15,10.66,1.06,99.12,102.85,10.45,104.88,1.1,104.36,10.95,1.05,115.81,105.66,9.65,105.21
1,331.068,0.99,101.54,10.13,1.05,104.74,110.21,9.72,102.19,0.98,100.41,10.3,1.04,107.47,101.62,10.44,95.14
4,331.461,1.05,110.72,10.21,0.95,116.68,99.77,11.14,97.98,1.09,105.7,11.0,1.02,111.42,97.57,10.32,106.52
3,332.622,1.11,106.91,9.6,1.18,103.08,106.02,10.31,107.96,1.01,97.45,10.61,1.06,107.58,104.9,10.75,103.69
2,332.65,1.1,101.62,10.68,1.01,104.07,110.3,9.66,115.87,0.95,102.37,11.2,1.12,108.66,97.62,9.85,110.7
3,333.133,0.98,107.38,9.27,1.15,107.62,106.09,10.99,95.28,0.95,94.39,10.36,1.01,103.79,111.95,10.54,104.03
3,333.722,0.93,94.23,10.04,1.06,114.24,99.86,10.34,107.06,1.08,95.4,10.18,1.14,112.25,102.1,10.45,101.04
4,333.957,0.96,112.7,10.18,0.98,115.47,102.17,11.01,93.77,0.97,115.15,11.36,1.03,98.97,106.64,11.59,98.14
3,334.13,1.03,93.21,10.49,1.04,102.2,108.12,10.04,102.15,1.06,102.01,9.46,1.17,98.01,101.47,11.13,101.79
2,334.433,1.02,103.94,11.37,1.0,96.34,101.27,10.18,108.93,1.07,106.97,10.82,1.1,104.79,111.27,9.54,113.37
4,334.461,1.02,118.02,10.6,0.94,110.31,106.31,10.47,101.66,1.09,107.92,11.44,1.03,106.39,111.18,10.49,103.31
2,335.903,1.0,96.36,11.09,0.99,102.53,98.03,10.72,103.18,1.01,96.32,11.25,0.99,110.84,110.92,11.07,111.98
1,336.117,1.0,100.38,9.54,1.13,110.26,115.57,9.8,97.81,1.06,110.65,10.67,1.01,115.81,114.32,9.3,101.0
1,336.461,1.12,101.82,9.35,1.03,101.45,116.2,9.71,96.98,1.09,112.19,10.61,1.13,102.5,108.34,10.12,99.52
2,336.479,1.07,108.96,10.82,1.08,94.8,101.63,10.45,107.28,0.95,100.69,11.3,1.08,110.89,97.03,10.26,107.7
1,336.499,1.06,109.35,9.91,1.08,112.09,108.79,9.31,98.37,1.03,103.58,9.47,1.04,110.36,110.59,9.7,97.86
1,336.597,1.11,102.2,9.64,1.09,104.54,107.76,10.59,108.77,0.99,103.9,10.64,1.13,99.71,118.61,10.45,111.48
2,336.683,0.94,93.61,10.56,1.0,97.91,109.17,10.5,101.36,0.98,102.08,10.04,1.05,98.06,105.07,10.66,109.38
3,336.859,1.0,102.96,9.17,1.02,99.55,109.28,10.4,101.22,1.05,105.12,9.86,1.19,113.82,113.76,10.6,102.08
2,337.557,1.0,100.1,11.11,1.13,96.41,97.7,9.98,111.61,1.06,109.71,11.45,1.05,98.86,94.53,9.43,107.38
3,337.866,1.08,92.82,9.46,1.01,110.97,109.54,10.05,96.04,1.02,95.52,10.48,1.02,98.63,99.0,9.72,105.78
1,337.954,1.0,97.19,10.66,1.02,110.27,107.05,9.98,100.59,1.08,95.86,9.44,0.98,102.44,113.93,9.7,110.49
2,337.967,1.03,100.17,11.53,0.96,97.34,107.75,9.67,101.04,1.1,108.61,10.78,1.06,99.63,103.21,10.46,106.01
4,338.341,0.93,102.13,11.0,1.02,111.44,103.21,10.34,109.74,1.09,112.78,10.43,0.99,106.48,100.02,10.76,104.1
1,338.403,1.0,95.25,9.56,1.14,103.58,118.91,9.29,109.05,1.02,97.4,10.22,1.06,99.96,116.06,10.16,102.51
3,338.405,1.09,96.72,9.5,1.15,106.23,111.29,10.43,103.07,1.05,102.89,9.39,1.14,105.04,115.38,11.06,99.46
1,338.616,0.98,102.4,9.56,0.98,111.32,115.02,10.12,101.04,1.01,101.89,10.91,0.98,106.29,107.76,10.72,97.06
4,339.101,1.01,108.37,11.16,1.11,116.67,96.04,9.89,103.52,1.02,117.58,10.91,1.09,105.33,103.16,10.54,105.68
3,339.553,1.08,97.28,10.02,1.15,97.06,99.15,9.82,92.54,0.93,105.04,10.57,1.09,99.12,113.68,10.15,100.1
4,339.991,1.03,108.74,11.27,0.93,110.33,101.86,10.45,98.77,0.96,116.43,11.06,1.05,115.22,107.0,10.2,95.36
3,339.992,1.01,107.78,9.68,1.18,112.93,104.0,10.45,108.23,1.02,105.52,10.35,1.12,111.29,105.08,10.15,105.12
3,340.382,1.08,97.67,9.94,1.03,106.4,103.68,10.54,102.67,0.96,95.69,9.74,1.15,112.52,110.54,10.34,107.12
1,340.543,0.96,101.5,9.4,0.99,112.93,119.13,10.13,97.67,1.04,107.57,10.51,1.05,117.38,116.76,9.66,97.16
3,340.737,1.01,101.28,9.52,1.09,111.42,112.34,10.65,96.99,1.07,93.58,9.19,1.03,112.45,105.95,10.39,104.56
3,341.11,1.03,108.86,9.89,1.15,97.78,111.12,11.14,102.14,1.05,104.7,9.64,1.09,108.14,110.46,10.13,105.65
4,341.29,1.0,106.21,10.26,0.94,114.5,106.24,10.49,106.43,0.98,106.12,11.48,1.01,103.09,103.67,11.17,107.73
2,341.568,1.1,97.8,11.03,1.06,105.42,103.63,10.66,117.52,1.01,104.81,11.15,0.99,100.6,104.81,9.49,116.43
3,341.71,1.04,101.69,9.2,1.16,108.5,108.71,11.22,108.64,1.03,98.64,9.72,1.1,102.14,109.53,10.07,108.72
2,342.256,0.94,108.89,10.65,1.03,98.6,110.06,11.05,99.09,1.07,93.58,10.82,1.1,97.25,102.86,10.17,112.28
2,342.354,0.99,94.7,10.23,1.08,105.07,101.14,9.81,112.44,1.11,102.33,11.23,0.98,109.07,110.35,10.55,105.01
2,342.399,1.03,100.68,10.04,1.14,108.64,97.66,10.24,114.16,1.08,98.63,10.16,1.05,95.97,108.5,10.7,102.86
1,342.49,0.99,96.7,9.6,1.05,106.69,111.65,9.84,96.99,1.12,97.65,10.27,1.11,116.01,103.0,9.35,107.58
1,342.912,1.05,98.23,9.81,1.07,105.91,109.12,9.97,99.74,1.04,105.76,10.26,1.0,109.35,110.76,9.46,98.84
1,343.015,1.11,96.36,9.34,1.13,102.23,108.99,10.65,100.75,1.03,101.02,10.53,1.0,110.02,117.76,9.82,105.05
2,343.228,1.01,95.47,10.22,1.08,109.09,99.26,10.08,100.81,1.04,95.78,10.51,1.08,100.71,98.95,9.82,98.88
1,343.443,1.01,102.2,10.47,1.01,106.0,101.11,9.59,108.17,0.97,105.82,10.83,1.14,102.49,107.3,9.73,102.02
4,344.087,0.98,107.25,11.51,1.01,98.4,113.36,10.18,99.52,1.05,107.0,10.39,1.09,113.24,105.83,10.6,100.19
