task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,305.718,0.94,101.36,9.52,1.08,112.8,110.54,10.1,95.72,0.96,104.1,10.49,1.07,96.66,100.38,11.22,107.93
1,306.262,1.06,96.34,10.43,0.97,113.14,100.63,10.75,106.49,1.05,98.93,10.14,0.97,110.46,104.36,9.52,99.35
1,306.881,1.1,102.13,10.69,1.13,110.33,118.8,10.0,110.66,1.03,100.77,9.69,1.0,104.2,110.77,10.42,96.76
1,307.098,1.14,100.01,9.48,1.1,109.04,103.45,9.64,96.39,1.12,102.36,9.76,1.14,103.76,117.69,9.54,105.24
1,307.408,1.07,95.88,10.75,1.13,113.31,114.38,10.44,103.08,1.14,99.09,9.39,1.03,108.05,107.68,9.7,108.92
1,308.115,1.12,108.18,10.76,1.14,105.6,105.91,9.76,96.71,1.06,111.08,10.43,1.01,115.34,111.39,10.14,100.19
3,308.122,1.04,109.71,9.56,1.12,109.29,115.39,10.02,105.27,0.94,102.14,9.76,1.07,108.88,105.33,11.37,106.48
3,308.176,1.06,98.17,10.16,1.19,105.7,114.48,10.82,94.59,0.98,106.15,9.8,1.06,107.94,111.44,10.1,105.65
4,308.503,0.97,103.51,11.75,0.98,107.37,110.8,11.4,98.77,1.07,111.69,11.77,1.09,101.78,97.04,11.66,95.36
1,308.648,1.06,111.43,10.13,1.07,104.54,112.79,9.85,109.26,1.06,107.39,10.47,1.07,104.05,109.21,10.38,111.01
4,309.197,0.92,117.89,10.37,0.95,102.31,101.91,10.35,101.61,0.93,103.44,11.47,1.06,109.22,99.69,10.05,109.79
3,309.298,1.02,104.71,10.79,1.19,104.43,111.19,10.9,92.15,0.99,98.65,9.62,1.17,99.66,103.23,11.09,106.18
4,309.609,1.04,112.76,11.53,1.01,106.71,113.93,11.09,110.62,1.09,112.64,10.38,1.1,113.96,103.51,10.47,104.0
1,310.092,1.12,100.1,10.03,1.01,108.1,111.69,10.77,95.38,1.05,106.13,10.52,1.13,103.5,100.67,9.75,102.0
3,310.147,1.0,97.24,9.82,1.17,107.38,115.11,11.24,107.39,0.96,100.08,9.89,1.02,104.64,106.63,11.12,97.61
1,310.192,0.99,107.22,9.36,1.03,106.25,113.94,9.51,107.94,1.08,110.7,10.08,1.11,101.03,104.98,10.29,97.81
3,310.506,1.1,102.27,9.76,1.17,109.13,106.42,10.97,107.09,0.96,107.5,9.18,1.12,101.64,103.89,10.56,108.52
3,310.517,1.06,96.36,9.61,1.16,103.91,105.04,10.46,95.48,0.94,94.09,9.64,1.16,110.72,104.99,10.17,92.79
4,310.569,0.93,105.26,11.65,0.99,106.66,102.15,11.61,105.99,1.08,118.41,10.89,0.98,107.33,105.24,9.93,107.28
2,310.609,1.08,95.86,10.86,1.12,110.41,96.57,10.73,106.88,0.95,96.43,10.66,1.05,105.68,109.59,9.88,110.74
1,310.653,1.14,106.03,10.65,0.97,114.78,102.27,9.38,99.5,1.12,99.44,11.04,1.02,117.1,104.96,10.91,100.22
2,311.166,1.02,101.9,11.32,1.05,108.12,105.17,9.52,107.8,1.04,101.27,11.69,1.14,105.98,109.25,9.98,104.01
2,311.414,1.08,97.09,11.2,1.04,94.8,94.59,9.74,111.1,1.01,93.62,11.54,1.12,100.47,111.28,10.21,105.33
4,311.584,0.95,117.07,10.3,0.96,108.32,98.12,11.28,95.28,0.98,103.46,10.98,1.09,115.58,113.08,10.65,93.59
1,311.631,1.05,95.76,9.62,0.97,110.04,117.92,9.21,108.19,1.02,109.85,9.6,1.03,117.12,111.99,10.54,102.66
1,311.65,1.03,95.22,9.64,1.12,117.3,107.25,10.53,109.25,1.13,108.49,10.48,0.98,100.6,111.03,9.44,99.17
1,312.088,1.06,101.97,10.02,1.07,107.72,114.38,9.67,112.42,0.96,95.86,10.41,1.11,105.26,117.15,10.16,109.26
4,312.498,1.03,112.45,10.75,0.99,108.94,111.45,10.82,94.54,1.01,104.71,11.21,1.01,103.94,113.66,10.39,101.69
1,313.342,1.06,104.4,10.6,1.07,99.8,111.65,9.85,102.91,1.01,108.44,9.75,1.08,105.62,111.72,10.47,98.61
1,313.691,1.07,101.42,10.84,1.12,117.52,107.41,9.92,96.21,1.04,107.01,9.92,1.14,100.47,118.13,10.9,106.02
3,313.782,0.99,100.4,9.53,1.16,106.41,113.33,9.73,101.22,0.94,96.92,9.68,1.18,112.11,107.06,10.18,91.7
4,314.247,0.98,116.28,10.41,1.02,99.72,101.73,10.29,96.72,1.08,101.93,11.78,0.97,114.44,103.8,9.95,101.25
4,314.357,1.01,118.06,11.08,1.1,109.17,111.31,9.96,108.18,1.01,118.28,11.21,0.96,113.82,107.17,10.58,108.09
1,314.498,0.98,104.6,10.03,1.06,116.59,109.12,9.72,100.55,0.97,108.96,9.9,0.98,101.79,101.61,10.5,100.33
4,314.719,1.06,112.76,11.45,1.04,102.65,97.56,9.9,109.48,1.08,111.84,11.27,0.94,110.72,99.07,10.63,97.3
1,315.012,1.13,107.61,10.48,1.07,110.12,118.61,10.76,98.01,1.08,105.15,11.01,1.01,116.06,116.34,10.16,112.02
4,315.448,0.93,108.14,11.24,0.95,101.37,103.99,11.52,103.8,1.08,105.58,10.86,1.07,115.31,102.12,10.09,94.72
1,315.625,1.0,112.78,10.6,1.05,105.17,100.44,9.62,108.48,1.02,96.81,9.73,1.01,114.89,101.22,10.5,105.4
2,315.626,0.98,107.23,10.8,1.0,103.31,101.18,10.8,111.32,1.02,103.99,11.47,1.07,96.61,103.9,10.57,102.24
1,316.006,1.01,112.66,9.56,1.12,102.12,117.07,9.51,99.35,0.99,95.27,9.47,1.07,112.6,113.17,9.36,102.62
4,316.026,0.94,112.05,11.57,1.01,98.19,108.18,11.4,98.14,0.97,100.81,11.25,1.02,106.18,110.23,10.94,99.45
4,316.097,1.05,110.9,11.75,1.02,110.72,109.15,10.31,105.37,1.08,105.84,10.07,1.03,100.06,101.29,10.86,99.62
3,316.115,0.97,107.44,10.12,1.03,110.22,115.39,9.92,104.65,1.03,101.04,10.48,1.06,98.93,106.8,10.5,96.32
1,316.168,0.98,99.44,10.99,1.14,108.91,108.75,9.57,96.15,1.0,99.84,9.34,1.01,105.15,111.71,9.84,103.9
2,316.418,0.97,97.32,10.47,1.11,98.73,98.0,10.92,111.04,0.93,99.1,9.91,0.97,95.76,110.11,9.37,109.66
3,316.519,1.1,104.5,10.08,1.16,110.0,105.9,11.21,92.88,1.1,103.2,10.27,1.01,104.95,99.72,9.91,103.63
3,316.831,1.0,95.04,9.36,1.05,109.82,111.9,9.85,103.58,1.04,93.19,10.09,1.03,102.26,103.26,11.3,105.31
4,317.528,1.05,112.65,11.87,1.0,113.49,111.64,11.52,97.5,1.04,113.36,10.72,0.97,102.58,100.18,10.82,93.84
3,318.096,1.01,105.26,10.64,1.07,111.17,110.27,9.87,102.62,1.01,93.59,10.75,1.02,111.61,101.07,10.19,103.13
4,318.254,1.09,105.41,10.17,0.95,111.42,104.24,10.5,97.94,1.03,103.7,10.49,0.93,111.99,103.46,10.96,96.02
3,318.284,1.01,105.13,9.39,1.03,99.14,111.2,10.86,105.42,1.07,106.68,9.81,1.17,101.76,115.38,10.9,102.5
3,318.339,0.99,92.47,10.6,1.06,108.69,108.82,10.88,106.02,1.05,106.92,9.25,1.14,99.64,104.22,10.76,97.44
2,318.406,0.97,104.58,9.99,1.04,103.33,98.14,10.81,111.23,0.98,102.95,10.71,0.99,100.11,106.67,9.76,108.46
3,318.541,1.05,105.77,9.68,1.03,103.53,104.63,10.29,93.69,0.99,99.23,9.67,1.02,105.99,104.83,10.01,107.43
2,318.584,1.06,103.64,10.13,0.96,111.08,108.58,10.26,111.79,0.96,103.72,10.73,0.99,108.12,101.86,10.63,102.83
2,318.772,1.06,102.02,11.64,0.99,95.88,102.71,10.96,117.2,1.1,109.37,11.44,1.06,110.63,107.73,10.99,109.72
2,318.822,1.11,107.36,10.26,0.98,110.81,109.97,9.45,112.59,1.07,102.4,10.95,0.99,93.75,105.6,11.02,104.05
4,319.235,0.93,114.51,10.86,1.02,108.63,113.17,9.96,101.42,0.98,106.9,11.27,1.1,107.14,106.43,10.59,101.81
4,319.633,1.07,116.37,11.27,0.97,98.18,102.83,11.66,104.65,1.07,103.01,10.77,0.95,106.67,103.99,10.36,108.46
4,319.657,1.0,115.06,11.16,0.98,115.5,105.24,10.04,101.17,1.0,118.56,10.09,1.04,98.4,104.46,10.88,106.64
1,319.677,1.05,100.32,10.9,1.14,101.54,107.25,9.27,112.09,1.05,101.39,9.93,1.1,100.17,109.29,10.45,101.41
3,319.848,1.01,103.71,9.52,1.09,96.52,112.96,9.79,99.94,0.99,94.07,9.6,1.06,109.5,98.83,10.91,97.45
1,320.021,1.0,98.19,10.03,1.1,100.25,105.28,9.64,103.32,1.06,95.81,10.87,1.0,109.5,116.64,9.86,105.83
2,320.181,1.02,105.21,9.87,1.12,101.09,95.88,10.08,104.22,0.99,103.5,10.02,0.98,102.44,106.42,10.19,103.88
3,320.918,1.1,103.38,9.36,1.11,97.29,108.59,9.82,100.82,1.01,105.84,9.47,1.16,111.1,110.28,9.99,92.47
2,321.056,0.98,101.1,10.58,1.01,103.9,100.28,9.91,109.44,1.1,102.24,10.14,1.03,111.24,102.84,9.4,106.39
3,321.208,0.93,94.05,10.12,1.17,114.1,105.94,9.92,102.47,0.93,106.6,9.45,1.12,99.36,103.19,10.15,96.73
1,321.428,1.09,107.02,10.08,1.06,112.64,119.12,9.51,107.26,0.99,107.63,10.53,1.13,114.88,100.68,10.5,109.99
2,321.439,1.07,106.71,11.37,1.06,98.69,98.58,10.88,110.37,0.98,97.54,11.07,0.98,102.42,104.66,11.07,101.76
1,321.915,1.08,100.82,9.37,1.02,100.78,119.14,9.61,102.36,1.11,104.39,10.45,0.99,115.19,109.89,9.65,97.42
1,322.108,1.09,97.18,9.73,1.09,106.51,116.81,9.95,106.72,1.06,105.42,9.59,1.04,113.12,114.46,10.05,109.77
2,322.721,1.05,96.79,11.36,0.98,108.96,104.51,10.07,107.92,1.06,103.13,10.03,1.0,104.04,94.59,9.74,107.22
3,323.132,0.99,99.46,9.81,1.16,109.26,114.4,11.32,97.6,0.98,94.23,9.86,1.06,113.32,113.75,10.08,92.24
4,323.139,1.08,100.42,11.18,1.04,104.17,112.29,11.2,103.27,0.97,100.62,10.25,1.02,107.76,105.28,11.42,95.88
1,323.358,1.08,108.37,10.82,1.09,111.67,109.13,9.39,99.59,0.97,102.94,9.38,1.02,103.18,108.48,10.69,106.94
2,323.444,1.02,108.06,11.48,1.0,105.17,94.35,9.33,110.6,0.98,99.43,10.17,1.03,109.87,96.68,9.39,99.9
4,323.557,1.0,115.85,10.51,1.03,104.14,108.9,10.35,102.03,0.96,118.77,10.6,1.06,104.49,108.54,10.83,105.39
2,323.718,1.09,103.74,10.23,1.02,105.54,102.28,9.66,111.6,1.05,99.34,11.06,1.01,95.36,95.0,10.18,105.06
3,323.721,0.94,105.38,10.62,1.04,106.77,114.7,9.92,103.13,1.05,105.15,9.63,1.04,102.23,112.98,11.21,103.11
3,323.912,0.96,98.55,10.85,1.1,96.61,109.48,10.19,95.0,0.96,103.43,9.19,1.02,110.26,112.66,11.12,97.15
2,324.108,0.97,104.82,11.62,1.09,101.46,95.22,10.83,115.08,0.98,96.96,10.8,1.08,104.04,106.47,10.58,107.57
3,324.158,0.97,94.22,10.09,1.08,104.58,113.01,10.41,100.28,0.94,104.8,9.53,1.19,98.95,115.43,10.72,104.26
2,324.355,1.01,103.61,9.96,1.12,102.48,100.01,10.76,101.57,1.06,98.44,10.45,1.09,111.13,94.13,9.73,113.86
4,324.439,1.02,100.94,10.36,1.07,110.09,99.39,10.42,103.79,1.01,102.04,11.04,1.08,111.28,106.3,10.96,100.37
2,324.773,1.04,108.96,11.54,1.1,96.12,101.93,10.21,106.13,1.05,92.68,10.18,0.98,101.76,108.66,9.65,112.6
2,325.17,1.11,104.67,11.65,0.97,104.68,104.11,10.97,110.68,1.06,104.32,10.54,1.06,106.85,104.1,9.78,103.24
2,325.718,1.09,108.78,10.26,1.05,100.78,98.11,9.75,111.18,0.98,106.03,10.96,1.01,100.69,93.93,9.85,104.22
2,326.262,0.98,100.56,10.28,0.98,111.2,97.47,10.76,107.61,1.06,95.84,11.22,1.07,109.52,100.86,9.58,105.8
2,326.301,1.0,97.52,11.29,1.04,110.49,102.73,9.46,107.35,0.97,95.39,10.69,1.11,108.9,109.55,10.34,115.08
2,327.008,1.03,103.24,11.36,1.0,96.06,99.12,10.24,112.57,0.99,100.25,11.46,0.99,108.43,111.4,9.69,102.41
3,327.055,0.95,100.03,9.54,1.09,111.35,110.35,10.22,93.01,0.96,102.06,9.62,1.02,106.08,102.56,9.93,99.13
3,327.085,1.07,98.93,9.43,1.17,99.33,113.94,10.97,102.13,0.94,102.2,9.72,1.12,105.34,113.76,10.02,96.8
2,327.091,1.04,100.2,9.93,0.99,100.62,95.98,10.75,103.6,1.05,101.32,11.27,1.0,103.69,101.35,10.62,104.43
3,327.676,1.08,104.4,9.82,1.16,105.2,100.32,9.88,104.7,0.97,98.29,10.46,1.04,103.61,110.16,9.91,98.53
4,327.942,1.03,107.25,11.51,1.07,98.97,102.66,11.04,94.4,1.06,101.47,11.79,0.93,103.23,112.19,11.66,95.28
4,328.097,1.02,102.9,11.94,1.09,111.38,112.6,10.29,95.42,0.97,112.05,11.58,1.03,98.59,107.45,11.15,106.64
3,328.2,1.02,92.68,9.72,1.14,96.58,102.04,10.94,100.84,0.99,102.06,9.9,1.14,110.92,106.04,10.95,101.86
1,328.23,1.04,107.92,10.52,1.11,99.12,101.6,10.78,101.68,1.06,101.14,11.03,1.08,99.66,103.24,10.4,106.18
4,328.952,1.06,115.34,11.87,1.1,110.91,105.92,9.84,103.37,0.98,103.89,10.77,0.98,107.34,113.66,10.71,100.1
1,329.23,0.98,102.67,10.61,1.0,115.56,118.1,10.44,96.93,1.1,103.62,10.23,1.1,104.66,106.81,9.32,100.2
4,329.349,1.06,112.78,10.55,1.09,114.03,102.31,11.37,95.04,0.94,105.42,10.42,1.06,114.44,101.47,10.68,100.75
4,329.449,1.02,102.92,11.93,1.06,99.72,113.31,10.68,95.16,1.04,118.7,11.44,0.94,116.09,97.7,11.37,96.05
3,329.78,1.02,100.75,10.44,1.04,101.41,104.47,11.39,103.53,0.94,106.32,9.42,1.07,101.27,100.38,10.64,102.62
3,329.872,1.0,98.24,9.42,1.02,111.34,102.86,11.35,101.93,0.94,105.38,9.27,1.06,111.41,104.28,10.78,94.96
2,330.032,1.06,94.96,10.22,1.07,93.77,101.06,10.67,114.94,1.0,100.2,10.04,1.14,93.92,93.82,10.06,105.35
2,330.108,0.94,97.8,11.33,1.06,100.18,102.6,10.12,113.56,1.05,108.13,10.36,1.07,106.42,108.32,9.65,102.02
3,330.37,1.1,96.36,10.65,1.1,113.93,114.48,11.0,100.7,1.09,97.88,10.46,1.08,101.63,98.56,10.23,94.15
4,331.203,0.95,107.87,10.48,1.09,106.9,98.56,10.93,102.4,0.93,114.61,11.08,1.04,109.51,113.0,10.02,101.9
1,331.289,1.09,103.62,11.06,1.08,100.85,111.44,10.39,108.7,1.05,96.73,10.93,1.11,111.61,114.92,9.71,94.69
1,331.435,1.13,105.46,9.53,1.06,115.65,106.47,9.3,97.09,1.08,99.8,10.5,1.1,101.76,108.0,10.5,111.48
1,331.438,1.13,102.34,9.91,1.12,108.52,109.24,9.93,107.46,1.14,112.62,10.02,1.01,108.47,112.72,9.96,111.23
2,331.553,1.0,107.07,10.9,1.0,105.16,104.3,9.41,116.39,1.1,105.1,11.13,1.09,95.84,102.49,10.62,101.36
2,331.687,0.95,94.46,10.43,0.98,108.96,95.45,10.98,108.5,0.96,101.81,11.56,1.13,94.55,110.66,10.16,110.22
4,331.798,0.95,110.28,10.54,1.05,105.79,96.92,11.52,95.06,1.04,115.91,11.48,0.94,106.72,105.01,11.63,109.28
3,331.902,1.03,100.27,9.97,1.11,112.5,113.55,9.74,97.77,0.96,109.3,10.1,1.07,101.41,100.17,10.21,106.92
4,332.21,1.01,111.19,10.09,1.02,108.94,110.8,11.68,98.82,1.06,102.91,11.61,1.03,104.42,111.44,9.86,106.8
2,333.492,1.07,94.39,10.35,1.11,93.69,105.6,9.94,117.33,1.06,103.33,11.59,0.98,108.8,106.86,9.93,105.1
4,333.581,1.0,103.46,10.78,1.08,110.09,104.55,10.37,94.34,1.01,104.38,11.04,1.09,115.1,110.11,11.61,103.21
1,333.877,0.97,108.56,10.96,1.05,110.78,110.94,10.43,96.35,1.06,97.16,10.78,1.09,99.45,111.76,10.1,100.24
3,333.952,0.98,108.02,10.08,1.03,97.94,111.41,11.15,98.23,1.08,93.2,9.53,1.13,110.17,99.26,11.46,108.5
2,333.955,0.95,109.29,10.4,0.96,102.9,100.14,10.78,102.56,1.06,99.15,10.26,0.98,105.75,94.13,10.24,116.43
2,333.972,1.03,93.19,10.13,1.03,96.63,105.03,10.34,105.92,1.02,105.89,11.63,1.0,108.61,110.33,9.7,113.9
3,334.017,0.98,100.08,9.53,1.03,112.84,111.03,11.24,107.12,1.09,104.94,9.93,1.09,106.45,99.12,11.08,100.21
2,334.353,0.96,106.35,9.88,1.04,101.65,100.26,10.24,113.54,1.03,96.87,10.79,1.14,96.95,101.98,10.62,117.51
2,334.383,1.0,105.77,10.95,1.11,110.46,106.04,9.59,100.43,0.99,92.87,11.2,0.98,102.83,98.16,9.52,111.06
4,334.409,0.94,105.08,10.62,0.99,115.93,105.62,11.32,102.47,0.95,101.92,11.73,1.0,104.94,103.68,11.22,101.63
2,334.433,1.1,99.44,10.28,1.02,94.82,101.93,10.0,103.04,1.1,108.06,10.52,0.99,100.71,94.56,10.65,112.99
3,334.596,1.01,98.98,9.54,1.15,108.34,102.91,11.16,105.39,0.96,93.96,10.31,1.05,101.37,108.75,10.76,104.31
4,334.751,0.96,114.24,10.17,1.06,113.93,105.19,10.74,106.51,0.98,114.46,10.61,1.01,109.56,99.48,11.36,104.0
4,335.155,1.1,118.08,11.1,1.08,102.05,106.77,10.95,108.15,1.0,117.93,11.05,0.99,110.83,96.91,10.41,108.11
4,335.428,0.96,106.05,10.14,1.06,104.03,112.39,10.35,106.53,0.97,107.62,10.22,1.02,102.28,108.38,10.9,109.51
3,335.536,0.95,109.46,9.17,1.07,113.5,105.52,9.92,102.77,0.99,109.17,10.05,1.17,101.8,110.62,10.76,105.72
3,335.542,0.94,105.37,10.36,1.18,98.7,110.88,11.52,95.36,0.94,108.4,9.9,1.02,113.92,112.66,10.11,104.08
2,335.574,1.06,100.55,11.65,1.08,110.84,104.5,10.43,116.04,0.99,104.59,10.86,1.01,95.53,106.19,10.18,116.1
2,335.889,0.94,96.45,10.54,1.1,111.37,108.02,10.31,111.43,1.06,104.1,11.45,1.02,108.82,104.88,10.15,116.18
2,335.968,1.09,103.46,9.94,1.0,94.59,96.99,10.75,113.47,1.0,108.96,10.59,0.99,102.41,102.69,10.12,111.37
2,336.328,1.1,100.47,10.39,0.96,106.93,100.45,10.44,117.53,1.02,97.26,11.04,1.12,109.08,104.1,9.91,101.88
3,336.468,0.98,96.5,9.68,1.01,103.79,98.54,11.06,102.03,0.96,94.54,10.69,1.12,106.91,100.82,9.79,101.04
1,337.284,1.12,106.54,9.93,1.12,109.4,104.81,10.05,111.69,0.97,98.57,9.68,1.13,106.3,107.1,9.52,97.68
1,337.616,1.13,98.12,9.62,1.03,107.04,113.85,10.76,105.28,1.08,96.1,10.64,1.14,107.96,102.71,9.6,101.21
1,337.705,1.07,99.27,9.91,1.06,101.62,103.34,10.37,100.45,0.96,98.23,10.44,1.02,117.87,103.09,10.43,99.46
1,338.001,1.07,100.16,9.58,1.1,116.6,114.06,10.45,108.48,1.11,104.12,10.88,0.99,106.92,113.24,10.87,97.09
3,338.426,0.99,101.15,10.48,1.08,110.65,109.12,9.84,94.59,1.1,104.4,10.28,1.16,98.01,107.39,10.54,99.2
2,338.81,1.02,93.98,10.53,1.09,110.86,96.31,10.4,116.45,1.08,103.61,10.4,1.04,94.82,93.7,10.44,104.36
2,339.419,1.06,95.44,10.95,1.09,94.24,110.06,9.94,117.31,1.07,100.68,10.05,1.01,96.82,94.12,9.74,115.96
2,339.744,1.08,99.72,10.49,1.06,95.39,98.35,9.48,101.39,0.94,98.9,10.16,1.08,99.13,96.19,10.23,107.8
4,339.839,0.93,100.34,11.13,1.06,107.75,109.69,10.05,110.14,1.03,118.02,10.64,1.1,100.56,97.94,10.33,93.77
3,339.937,0.96,96.59,10.64,1.19,105.04,99.75,10.56,93.39,0.97,92.68,9.63,1.03,102.04,103.28,11.46,104.08
4,340.071,0.93,116.55,10.13,1.01,111.32,100.36,10.08,107.09,0.99,108.67,10.15,0.94,102.57,104.02,10.11,110.02
2,340.105,1.05,98.41,11.71,0.99,102.41,94.13,10.26,110.6,1.08,97.92,10.6,1.07,105.87,106.91,9.93,106.67
4,340.31,1.0,114.58,11.73,1.05,100.48,112.49,10.74,107.56,1.03,101.26,10.16,1.04,103.25,106.24,10.26,109.69
3,340.404,0.99,101.95,10.82,1.13,110.69,107.38,9.88,96.56,0.97,101.91,10.56,1.04,112.49,102.67,11.1,107.42
3,340.727,1.05,93.52,9.23,1.1,110.08,106.3,11.5,97.34,0.98,94.39,9.72,1.04,107.44,112.58,9.92,92.15
4,340.779,1.0,108.8,11.54,0.98,115.84,103.8,9.9,95.49,0.94,108.11,11.28,0.96,110.44,111.7,11.18,94.81
2,340.785,1.0,105.97,10.05,1.1,102.12,102.69,10.63,114.59,0.96,107.49,11.3,1.05,98.85,101.03,10.6,112.68
2,341.431,0.94,107.77,10.25,1.12,99.97,104.2,9.71,106.13,1.02,100.15,11.41,1.11,111.14,100.16,9.49,111.01
4,341.44,1.0,115.34,10.44,1.08,106.8,111.45,10.57,101.97,0.98,109.28,11.64,0.94,104.03,96.25,11.02,96.95
3,341.821,1.07,108.47,9.44,1.04,103.92,97.38,10.3,106.92,1.06,100.02,9.72,1.15,114.29,105.06,10.63,94.18
3,341.868,1.02,109.27,10.88,1.14,108.11,109.07,11.1,101.57,1.03,102.8,10.64,1.02,101.39,98.81,11.35,106.45
2,341.872,0.94,106.59,10.21,1.05,103.9,108.55,10.7,113.04,0.98,92.68,10.39,1.1,96.07,94.75,10.47,100.58
3,342.508,0.97,96.4,10.46,1.16,99.15,107.09,10.04,108.88,1.11,98.54,9.95,1.16,97.52,106.7,11.06,100.44
3,342.558,1.1,109.84,10.84,1.16,108.31,102.97,11.3,98.07,1.01,99.31,10.68,1.14,107.73,115.11,9.87,94.46
1,342.755,0.97,107.97,9.76,1.14,104.84,117.15,10.24,101.32,1.14,107.76,10.66,1.11,104.91,115.94,9.79,112.56
3,342.827,1.08,100.7,9.39,1.07,110.64,112.44,10.35,103.36,1.04,95.5,9.77,1.09,111.26,99.37,10.19,102.32
4,343.024,0.98,115.27,11.56,0.98,110.88,98.89,10.66,102.82,1.05,113.33,10.3,1.06,107.14,98.52,11.54,98.48
4,343.308,1.04,115.57,11.46,1.1,100.82,98.73,10.59,98.52,1.04,103.15,10.8,0.93,98.8,100.11,11.67,107.21
4,343.334,1.07,110.52,10.37,1.0,108.31,104.46,11.54,103.65,1.07,100.83,10.64,1.1,107.05,98.24,11.08,103.41
4,343.542,1.07,112.82,10.34,0.95,104.14,99.3,10.43,108.69,0.92,118.2,10.26,1.1,107.9,112.12,10.51,103.98
2,343.605,0.94,101.62,10.42,1.04,103.53,107.52,9.89,107.8,1.08,108.07,11.09,1.12,110.92,105.96,10.34,108.01
1,344.785,0.96,101.76,10.53,0.98,115.28,114.74,9.32,96.31,0.98,110.09,10.85,1.06,102.26,116.52,10.52,102.51
4,344.834,1.08,115.13,11.15,1.08,115.74,104.23,9.91,101.57,1.08,115.41,10.29,1.07,108.98,111.12,11.28,106.07
1,344.857,1.13,110.85,10.17,0.98,113.04,113.81,10.91,98.65,1.02,112.46,10.86,1.01,101.91,107.88,9.45,110.94
2,345.418,0.98,96.36,10.8,1.07,107.77,110.92,9.9,107.91,0.94,102.48,11.14,1.13,111.12,108.54,10.97,103.89
4,345.504,1.08,103.32,10.14,1.06,102.87,108.67,10.09,104.56,0.93,107.93,10.22,0.99,111.35,109.68,10.76,101.24
1,345.625,0.96,112.19,10.58,1.03,115.84,117.44,10.5,100.76,1.1,111.66,9.4,1.05,117.61,114.31,10.35,96.8
2,345.657,0.94,98.88,10.73,0.99,104.79,101.24,10.92,115.92,0.97,107.15,10.65,1.01,95.59,104.55,9.53,99.7
3,345.667,0.95,103.14,10.89,1.04,104.11,101.62,10.54,98.69,1.08,103.81,9.9,1.09,103.44,105.79,10.49,105.29
1,345.963,1.13,101.97,9.62,1.04,103.12,116.52,9.97,106.49,1.1,109.14,10.64,0.99,104.05,116.14,10.22,102.42
3,346.055,0.97,106.79,10.46,1.01,97.36,105.86,9.7,106.11,0.96,105.74,9.45,1.09,102.15,107.45,11.01,96.76
3,346.308,1.06,98.54,10.34,1.04,104.02,112.99,9.74,100.37,1.04,108.79,9.56,1.13,104.98,113.64,10.68,101.88
2,346.641,1.06,100.92,11.41,0.98,101.09,105.77,11.02,111.76,0.99,99.84,10.37,0.99,98.55,107.47,10.12,114.55
1,347.376,1.05,107.17,10.81,1.0,102.73,116.34,10.62,98.87,1.02,103.89,10.77,1.0,99.96,106.69,10.09,105.76
4,347.802,1.07,109.33,11.56,1.01,103.67,101.04,11.31,107.54,0.97,110.05,11.54,0.96,112.74,108.77,10.05,100.99
4,347.937,1.02,110.96,11.75,1.06,100.64,113.09,11.66,104.5,1.02,104.65,11.61,0.94,104.4,102.04,10.17,106.14
4,348.36,1.05,104.26,11.44,1.05,115.51,106.11,10.39,94.19,1.01,110.07,11.25,0.96,101.25,97.74,11.07,107.94
3,348.513,1.0,103.82,10.18,1.17,113.74,110.28,9.95,101.74,1.08,104.17,10.63,1.12,103.4,99.65,9.87,100.11
2,348.543,1.08,100.26,10.95,1.03,105.93,101.27,9.48,99.93,0.94,106.74,10.8,0.97,106.07,96.18,10.17,108.46
4,349.044,1.07,111.74,10.88,1.0,108.92,97.36,10.55,99.52,0.98,118.75,11.3,0.98,104.39,103.99,10.62,109.85
3,349.113,1.04,105.0,9.79,1.01,97.45,103.34,10.54,93.48,0.94,98.75,10.03,1.11,106.08,109.42,10.52,106.21
3,349.349,0.95,107.62,9.57,1.04,111.25,111.9,11.49,104.25,1.1,104.74,9.8,1.15,106.96,102.7,10.49,94.34
1,350.289,1.13,109.61,9.82,0.99,109.72,119.22,10.4,110.45,0.96,103.5,10.02,1.01,104.52,107.5,9.96,97.99
2,350.324,0.97,98.88,10.04,1.01,98.55,104.66,10.38,104.52,0.98,105.99,10.01,0.99,106.85,103.88,10.31,106.24
2,350.709,0.98,109.03,11.53,1.06,93.78,101.24,10.53,111.57,1.0,104.81,9.98,1.1,110.64,104.43,10.97,103.76
2,350.953,0.97,107.01,10.36,1.1,99.72,95.13,10.03,114.71,1.08,108.38,10.09,1.03,96.13,94.34,10.47,101.1
3,351.866,1.11,106.91,10.33,1.04,97.94,106.42,10.67,98.61,0.98,102.62,9.59,1.19,105.63,100.76,11.2,98.56
2,351.889,1.04,108.51,11.61,1.11,110.81,97.14,10.89,116.05,1.04,97.81,10.28,0.96,97.24,104.96,10.72,114.35
1,352.009,0.98,97.16,9.43,1.13,105.26,104.56,9.75,98.58,1.05,96.07,9.76,1.08,102.64,118.66,10.5,109.97
3,352.454,0.99,92.56,9.78,1.14,107.38,115.17,9.78,99.39,0.95,96.72,10.21,1.02,106.48,101.67,10.84,95.8
