task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,287.761,1.07,105.2,10.62,1.1,113.82,106.34,11.13,100.13,1.01,111.06,10.18,1.02,102.05,111.74,11.53,101.86
1,287.813,1.12,111.26,9.34,1.0,114.73,109.99,9.94,98.42,0.99,105.63,10.53,1.0,115.48,111.27,9.32,98.9
3,288.278,1.01,106.32,9.98,1.13,99.07,111.05,11.31,99.97,1.06,96.5,9.28,1.19,109.29,106.3,10.28,106.07
4,288.514,0.96,100.46,10.37,1.02,104.15,108.67,11.42,108.38,1.07,110.96,10.52,0.99,112.87,100.51,10.76,100.09
2,288.553,1.04,93.86,10.97,1.0,107.14,109.85,11.07,107.87,0.94,109.58,11.16,1.03,99.92,110.66,10.24,113.89
2,288.557,0.94,107.31,10.63,1.14,108.28,95.79,10.45,102.2,0.98,108.76,11.33,0.97,107.48,95.27,10.49,105.94
3,288.851,1.01,103.11,10.52,1.03,99.64,98.35,10.58,107.3,1.11,102.72,9.39,1.03,109.26,104.23,10.39,94.25
4,289.306,1.06,107.84,11.18,1.06,98.3,98.92,10.82,105.92,1.02,103.18,11.93,0.96,107.15,102.43,11.49,108.53
2,289.36,1.08,104.1,10.87,1.01,100.32,95.56,10.47,112.7,1.01,97.06,10.66,1.1,104.79,97.5,9.85,107.52
4,289.432,1.08,103.18,10.64,0.98,107.74,112.16,10.3,98.36,1.08,107.66,10.06,0.95,114.58,106.84,11.37,107.4
3,289.722,1.06,101.65,10.86,1.02,104.11,100.65,10.77,95.36,1.04,98.58,10.83,1.03,112.47,111.66,10.39,105.0
3,289.871,1.04,98.63,10.26,1.04,101.61,106.13,11.28,94.46,1.09,105.65,10.48,1.02,97.89,100.93,10.29,99.98
3,289.982,1.08,96.97,9.22,1.19,108.37,114.98,10.88,93.32,1.06,98.81,10.45,1.13,112.34,105.33,9.93,99.27
1,290.635,1.06,108.16,10.71,0.97,108.96,103.66,9.62,94.69,1.01,106.7,9.5,1.05,111.31,112.6,10.18,95.14
4,290.652,1.08,106.04,10.84,1.08,108.0,101.95,10.25,108.72,0.95,112.87,10.59,1.08,102.28,112.75,10.41,98.59
4,290.983,1.01,105.41,11.8,0.94,101.8,109.49,10.55,95.84,1.04,110.1,11.83,1.07,108.35,108.65,11.19,105.09
1,291.575,1.08,98.76,9.7,1.11,106.0,105.72,10.18,99.73,1.03,109.38,10.31,1.07,99.96,108.0,10.22,105.76
4,291.63,1.07,102.31,10.2,0.97,104.23,100.93,10.05,102.71,0.96,110.05,11.09,1.07,114.31,101.73,9.89,106.84
2,291.77,0.93,109.37,10.54,0.99,102.44,109.75,10.4,113.69,0.96,107.19,10.35,1.04,104.79,102.92,10.43,99.9
2,291.904,1.05,105.21,10.8,1.13,98.21,100.76,11.06,104.52,0.95,108.17,10.32,1.1,107.65,108.61,9.43,99.7
4,292.065,1.03,110.97,11.81,1.05,108.24,108.8,10.84,102.03,1.03,113.68,11.22,1.0,108.56,100.86,9.98,103.98
2,292.241,1.02,103.95,11.03,1.0,97.01,101.38,10.07,113.15,1.11,97.26,11.7,1.12,95.68,95.62,9.86,114.53
1,292.631,1.05,101.21,10.17,0.97,115.72,105.19,10.28,105.4,1.08,100.06,9.59,1.04,109.69,104.33,9.65,95.58
1,293.008,1.03,99.73,10.31,1.04,117.23,116.15,10.88,97.52,1.12,98.47,10.88,1.05,102.06,100.78,10.47,95.62
4,293.123,1.09,118.34,11.37,1.06,102.31,98.35,10.83,93.48,1.08,109.76,11.22,0.99,106.38,100.34,10.4,104.17
1,293.724,1.05,104.4,10.83,1.01,115.0,112.42,9.67,108.2,1.11,98.56,10.4,1.02,108.4,108.7,9.2,101.37
2,293.964,0.96,99.48,10.23,0.98,105.07,110.92,9.38,102.4,0.94,103.62,10.03,1.13,103.76,102.22,9.47,115.32
1,294.145,1.07,102.57,9.5,1.07,106.96,102.07,9.99,106.32,1.01,112.17,10.27,1.06,104.54,110.92,10.24,101.54
4,294.146,1.07,117.29,10.14,1.1,105.33,104.24,11.55,94.5,0.98,104.9,11.28,0.94,100.33,101.59,10.4,103.15
4,294.475,1.02,107.86,11.32,0.96,113.21,103.64,10.76,96.84,0.93,118.7,10.98,1.1,116.09,113.05,11.58,105.34
4,294.526,1.03,100.42,10.28,0.98,113.26,109.83,10.69,108.82,1.07,112.84,11.18,0.94,116.17,104.85,11.61,95.28
4,294.69,1.06,106.83,10.52,0.94,102.65,102.97,11.08,103.93,1.01,113.91,10.44,1.01,111.54,105.54,10.5,104.17
3,294.712,0.99,98.42,9.52,1.04,112.71,107.25,10.93,93.24,1.03,103.28,10.44,1.15,106.88,110.52,11.1,108.18
4,294.739,0.93,107.22,11.1,1.0,113.19,110.41,10.56,95.06,0.97,106.51,10.76,1.02,108.76,109.56,10.98,100.37
3,294.84,0.94,96.85,10.47,1.1,112.32,100.19,10.75,98.72,1.07,98.9,9.85,1.15,99.87,108.9,10.95,95.4
4,294.856,0.99,102.68,10.68,1.06,100.34,108.19,11.36,100.77,1.01,117.63,11.33,1.1,115.86,113.09,10.01,108.34
4,295.557,1.09,113.78,10.9,1.01,108.26,104.34,11.18,100.9,1.09,115.86,11.7,0.95,111.98,100.06,10.99,101.9
4,295.648,1.06,101.53,10.85,1.01,104.24,103.14,11.17,97.92,0.97,112.32,10.52,1.03,102.23,98.46,10.21,94.38
1,295.664,1.0,103.97,9.76,0.98,113.87,118.66,9.88,95.58,1.07,107.65,10.02,1.01,113.9,101.26,9.44,97.21
1,296.176,1.11,107.99,10.77,1.01,114.4,104.02,10.59,103.99,1.13,98.68,9.69,1.13,115.1,104.93,9.47,107.23
3,296.936,1.1,105.14,10.86,1.19,108.14,108.51,9.7,107.12,1.08,101.01,9.94,1.1,99.76,107.99,10.94,104.65
4,296.987,0.94,118.82,10.6,1.06,100.91,109.94,10.07,106.46,1.0,118.2,10.28,0.96,115.48,108.19,10.68,109.08
2,297.135,1.01,105.14,11.28,1.12,104.44,94.61,11.04,116.18,1.09,93.98,10.21,1.11,99.18,103.09,10.92,116.86
1,297.263,1.1,98.62,11.01,0.97,115.16,107.35,10.4,98.65,1.13,102.49,9.61,1.06,104.98,117.21,10.1,101.3
2,297.568,0.93,104.22,11.29,1.03,99.73,111.34,10.62,100.9,1.01,106.46,11.34,1.0,96.49,102.37,9.46,115.43
2,297.675,1.07,101.96,9.92,1.07,105.14,102.22,9.99,110.78,0.94,101.96,11.48,1.11,95.89,94.53,9.85,101.45
4,297.981,0.94,105.27,11.88,0.94,116.17,112.59,9.88,96.84,1.0,108.05,10.81,1.1,105.57,111.92,11.61,104.55
1,298.16,0.98,104.2,9.98,1.14,103.58,116.29,9.97,98.33,1.02,95.76,10.78,1.0,109.0,106.4,9.61,107.18
3,298.301,0.99,104.08,9.59,1.09,97.77,107.22,11.46,94.59,0.99,105.75,10.46,1.07,109.89,106.82,11.09,99.43
1,298.308,0.98,107.56,10.51,1.03,117.78,113.0,9.53,99.36,1.02,99.43,10.25,1.05,113.18,110.65,10.63,111.07
4,298.323,1.02,112.85,10.44,1.04,106.72,111.2,11.66,108.8,1.05,116.25,11.69,1.08,108.35,113.01,11.18,97.27
2,298.738,1.07,104.82,11.31,1.11,103.62,103.23,10.5,107.28,1.05,107.02,11.15,1.04,107.43,104.7,9.7,116.54
4,299.101,1.04,107.0,10.28,0.96,111.48,101.2,11.68,109.86,1.07,111.31,10.63,1.05,116.66,106.76,10.52,96.38
3,299.195,0.94,107.09,9.85,1.04,109.26,97.38,10.61,92.19,1.08,104.06,9.79,1.05,105.7,98.34,11.44,99.05
2,299.845,1.06,102.01,11.06,1.01,110.89,100.4,9.52,114.44,1.1,109.55,11.52,0.98,111.26,94.6,10.08,106.38
4,299.889,1.02,116.07,10.23,0.95,111.54,107.6,11.43,109.09,1.04,110.96,11.43,0.94,99.82,98.65,10.13,94.43
3,299.905,1.08,97.7,10.36,1.01,97.88,111.19,10.75,100.72,1.01,108.58,9.5,1.02,100.2,102.62,10.98,91.9
3,301.006,1.1,94.7,9.85,1.12,113.7,101.93,10.16,102.32,1.06,102.85,9.26,1.1,98.35,100.34,11.12,108.3
1,301.069,0.99,108.14,11.03,1.07,112.56,102.87,10.4,103.36,1.05,95.59,10.36,1.1,116.41,114.09,10.64,102.68
2,301.089,1.0,101.4,10.95,1.04,103.63,104.97,10.07,105.24,1.1,103.13,11.08,1.12,99.8,96.61,9.76,103.87
2,301.322,0.98,94.7,11.59,1.03,98.7,95.8,10.19,107.44,0.96,102.55,10.25,1.05,99.79,106.0,10.92,115.84
4,301.407,1.02,112.65,10.75,0.99,109.55,111.4,10.59,94.91,1.05,109.22,10.68,0.95,108.31,110.7,10.87,108.52
4,301.791,1.03,105.58,10.37,1.07,105.56,104.5,11.19,93.99,1.04,107.4,10.6,1.08,100.92,98.0,10.56,95.79
1,302.021,1.11,100.6,9.43,0.97,106.15,113.23,10.26,107.8,1.05,96.23,10.63,1.0,99.82,106.03,9.85,102.91
1,303.302,0.98,102.67,10.79,1.11,99.54,103.14,9.85,106.34,0.99,112.02,9.68,1.14,99.19,101.11,9.63,96.99
1,303.322,0.98,95.48,9.96,0.98,108.42,112.7,9.81,97.47,1.08,108.44,10.2,1.15,113.6,102.93,10.89,99.3
2,303.475,1.05,105.47,11.65,1.05,96.8,110.26,10.22,114.48,0.95,92.68,10.42,1.06,95.29,95.0,9.34,106.72
4,303.556,1.02,101.16,10.28,0.94,115.93,105.63,11.15,110.66,1.09,117.02,10.26,1.05,106.1,109.65,10.83,97.68
2,303.887,1.0,109.82,10.42,0.96,104.09,103.0,10.55,107.91,0.94,94.47,10.16,0.96,97.23,106.43,10.9,108.7
2,303.912,1.01,100.47,10.09,1.04,97.69,106.86,9.68,104.83,1.01,97.83,9.98,0.99,98.94,103.97,10.52,111.1
3,304.56,0.94,100.48,10.24,1.18,110.07,107.39,10.46,92.82,1.05,102.8,9.99,1.04,106.75,111.15,9.7,96.92
1,304.598,1.02,107.21,10.51,1.14,99.19,105.32,10.33,108.23,1.1,98.43,10.52,1.0,116.74,109.68,10.35,98.42
1,304.675,1.03,103.82,10.62,1.13,101.68,104.56,10.01,100.13,0.98,112.26,9.48,1.13,106.12,112.17,10.58,103.51
1,304.68,1.06,99.15,10.52,1.05,117.38,108.66,9.62,108.99,0.98,111.67,9.69,1.0,100.6,114.93,10.52,112.42
4,304.77,1.04,105.45,11.53,1.01,112.08,107.36,11.07,101.66,0.98,113.88,11.35,0.99,115.83,103.4,10.04,98.1
1,304.837,0.99,108.88,9.48,1.05,110.94,114.84,9.66,102.48,1.02,103.69,10.21,1.02,116.93,108.48,9.47,105.28
4,304.842,0.98,106.71,10.7,1.09,114.87,110.82,10.17,95.48,1.04,100.35,10.94,1.06,104.18,97.86,11.22,94.61
2,305.3,0.99,103.24,10.76,1.01,105.18,101.38,9.68,104.34,1.0,98.04,10.05,1.07,107.67,103.27,9.89,103.21
1,305.308,1.01,104.12,10.86,1.12,102.45,101.22,10.4,103.11,1.02,111.1,9.34,1.15,111.53,112.13,9.32,106.68
4,305.562,0.93,116.24,11.63,1.08,100.18,96.9,10.77,94.94,0.97,106.76,11.64,0.97,103.04,109.31,11.18,96.79
3,305.609,1.09,107.2,9.34,1.11,114.3,102.97,10.3,96.51,1.1,97.3,10.22,1.15,98.0,112.54,10.36,108.18
4,305.682,1.0,113.59,11.9,0.95,112.31,97.86,10.64,107.98,0.94,112.84,10.52,1.05,108.09,101.74,11.11,96.89
1,307.573,1.06,107.17,10.41,1.13,111.32,118.81,9.78,102.93,0.98,110.93,10.68,1.12,109.65,104.33,9.82,106.68
1,307.738,1.0,110.01,9.59,1.14,109.35,104.62,10.32,101.59,1.07,111.76,10.09,1.02,107.4,107.68,10.1,110.77
1,307.759,1.01,112.16,9.81,1.02,109.04,105.16,10.87,107.43,1.08,98.12,10.33,1.12,115.75,100.42,9.58,109.6
3,308.26,1.09,93.58,10.76,1.12,99.89,107.54,9.78,103.05,1.0,106.68,10.64,1.08,106.06,102.51,10.46,93.86
2,308.549,1.1,97.56,10.95,0.97,99.47,95.72,10.16,105.19,0.99,97.54,11.06,1.07,98.85,104.9,9.67,113.86
2,308.61,1.08,101.33,11.34,1.13,109.02,108.02,10.34,111.01,1.02,99.54,9.94,1.1,100.18,105.11,9.52,103.34
2,308.677,1.01,100.34,10.52,0.96,105.17,99.33,9.74,111.22,1.08,106.64,10.26,1.09,95.04,103.14,11.06,104.74
3,308.69,1.11,104.58,9.9,1.18,104.78,111.55,10.11,93.7,1.1,105.52,10.7,1.06,104.02,99.75,10.21,96.56
2,308.711,0.98,97.81,10.6,1.08,98.58,95.6,9.74,106.14,1.09,97.07,10.55,1.08,105.56,106.58,10.5,111.06
4,308.883,1.0,114.13,11.82,0.98,112.17,112.29,11.45,104.99,1.05,116.27,11.62,0.94,102.4,95.99,11.37,109.28
4,308.905,0.99,117.71,10.88,1.0,105.26,102.05,11.58,96.01,1.07,105.52,10.48,0.95,99.98,99.3,10.79,105.96
4,309.562,1.03,100.62,11.61,1.01,103.88,103.51,10.51,102.58,0.99,112.62,11.53,1.01,110.88,110.17,10.53,109.19
3,309.681,1.06,106.77,9.44,1.1,103.84,104.48,10.39,104.82,0.93,103.14,10.8,1.18,110.31,105.86,11.21,100.66
4,309.769,1.05,108.45,11.87,1.1,115.88,109.42,10.13,105.39,1.04,100.0,10.91,1.02,107.83,97.27,9.9,100.13
3,309.793,1.06,101.07,9.75,1.15,104.09,114.55,10.29,102.86,0.96,107.45,10.11,1.08,103.2,100.01,9.91,96.76
2,310.169,1.08,100.76,10.28,1.13,108.05,109.96,10.79,99.85,0.97,101.25,11.64,1.13,106.15,104.96,9.49,104.36
3,310.391,0.94,104.88,9.29,1.12,103.43,113.2,10.68,104.1,0.94,96.25,10.74,1.09,113.7,113.66,11.12,93.91
4,310.473,1.02,116.98,10.13,1.03,107.06,112.06,11.42,98.08,1.02,115.05,10.52,0.99,114.87,109.75,10.21,93.84
1,310.55,1.0,104.46,10.62,1.14,113.18,104.65,10.12,111.64,1.03,102.94,10.03,0.97,108.91,106.98,9.75,107.43
1,310.694,1.0,99.18,9.76,0.98,111.01,107.88,9.22,106.56,1.01,97.28,9.41,1.02,112.2,101.11,9.6,94.65
2,311.012,1.0,96.45,11.73,1.12,108.17,102.09,9.52,106.13,1.09,105.92,10.4,1.04,108.9,108.51,11.02,104.7
2,311.659,1.07,103.94,10.42,1.06,103.01,95.26,10.29,115.56,1.04,97.52,10.86,1.11,98.0,104.66,10.46,113.44
4,311.719,0.96,111.55,11.0,1.07,103.76,97.38,11.52,104.25,0.97,106.12,11.46,1.09,109.73,101.58,10.54,108.84
3,311.878,0.97,103.69,9.31,1.04,97.04,99.38,10.32,103.07,1.0,105.52,10.63,1.02,97.3,103.76,11.3,98.91
4,311.926,1.08,116.27,11.87,1.03,111.6,97.71,10.06,97.26,1.04,101.28,11.69,1.04,106.46,100.36,10.09,106.05
2,311.986,1.03,95.23,11.46,0.97,107.2,94.97,10.0,105.03,0.97,101.06,11.28,1.13,95.14,103.65,11.07,102.4
3,312.089,0.98,108.17,10.4,1.04,106.45,111.35,10.55,100.31,0.95,100.71,10.46,1.09,109.59,103.89,11.52,92.66
4,312.974,1.08,102.01,11.13,0.98,98.9,112.76,10.29,108.81,0.93,104.69,10.96,0.93,108.94,101.1,11.23,101.38
3,313.066,1.01,97.6,9.8,1.07,104.08,99.72,10.01,98.93,0.97,107.64,9.56,1.1,107.65,113.26,10.39,99.87
4,313.637,1.09,115.66,10.66,1.07,108.04,101.51,10.85,98.66,0.93,102.16,11.87,1.08,110.09,111.87,11.61,93.88
1,314.562,1.13,103.9,9.36,0.98,106.01,101.28,10.2,101.08,0.97,105.85,9.46,1.05,100.87,116.72,10.05,96.08
3,314.683,0.96,107.38,10.53,1.09,97.3,103.8,10.96,93.9,1.09,99.65,9.62,1.01,99.61,111.35,9.74,93.52
1,315.035,0.98,95.6,10.43,1.13,103.1,107.12,10.5,105.22,0.99,109.26,9.79,1.15,109.41,105.92,9.18,98.05
1,315.36,1.14,105.12,10.48,1.03,110.17,101.12,9.79,106.15,1.1,106.58,10.99,0.97,106.17,108.37,10.19,111.25
3,315.57,0.95,99.8,10.57,1.19,112.84,109.05,10.89,94.31,1.03,103.57,10.73,1.04,106.88,98.86,10.06,105.31
4,315.607,0.97,106.77,11.6,1.08,103.22,98.61,9.86,96.79,0.97,116.48,11.93,0.98,115.8,106.56,10.61,98.36
1,315.847,1.13,104.36,10.43,1.02,104.41,118.27,10.09,107.4,1.04,98.68,9.36,1.03,117.12,104.0,10.62,95.77
4,316.044,0.95,105.89,10.9,0.98,99.64,104.02,10.61,98.88,1.0,103.18,11.27,0.95,103.59,109.94,10.29,107.66
1,316.116,0.99,100.49,11.04,1.08,102.89,107.5,9.95,96.8,1.04,95.19,10.75,1.0,107.75,114.07,10.48,112.26
3,316.15,0.97,94.7,9.21,1.18,107.38,113.88,10.67,106.54,1.06,106.89,10.07,1.19,102.63,101.01,11.12,108.18
4,316.151,1.05,107.84,10.35,1.01,104.63,104.59,10.49,109.36,1.01,113.91,10.74,0.95,104.02,96.53,9.86,105.94
3,316.377,0.96,93.56,10.74,1.06,100.36,100.23,9.72,95.14,1.04,105.91,10.9,1.15,99.03,114.19,11.01,96.56
1,316.619,1.02,105.58,10.29,1.1,102.11,106.83,10.18,102.74,1.08,103.86,10.52,1.02,101.62,109.24,9.92,102.93
3,316.66,1.07,98.93,10.83,1.16,109.51,100.25,10.44,103.99,0.98,105.29,9.86,1.02,96.7,107.14,10.64,95.28
4,316.811,1.02,100.23,11.64,1.07,115.9,111.99,10.42,100.01,1.04,110.56,10.16,1.01,115.2,113.1,10.81,98.84
1,316.84,1.03,99.77,9.74,1.08,111.53,100.58,9.44,106.03,1.02,104.36,10.61,1.1,101.66,112.6,10.64,105.12
4,317.934,1.02,116.0,11.73,1.08,106.18,99.32,9.94,103.77,1.01,106.77,11.66,1.05,103.79,98.21,11.06,95.4
1,318.284,1.1,106.66,10.14,1.14,103.44,116.24,9.66,103.24,1.06,95.41,10.55,1.06,109.72,117.64,10.7,103.51
1,318.393,1.05,110.15,9.8,1.07,109.73,116.86,10.72,105.69,1.09,98.42,10.18,1.12,112.58,107.9,9.56,95.15
3,318.588,1.07,109.31,10.05,1.18,106.88,108.97,10.62,102.62,0.97,107.49,9.42,1.1,110.95,98.35,10.55,107.64
4,318.691,1.01,100.04,11.16,0.98,100.26,100.74,11.09,103.77,1.03,111.31,10.22,0.96,110.94,97.79,11.36,96.38
1,318.788,1.1,104.6,9.69,1.08,100.48,106.53,10.15,112.4,0.98,107.47,9.58,1.05,116.03,115.73,10.9,109.37
1,318.964,1.0,96.28,10.46,1.09,115.94,110.74,10.22,94.84,1.09,100.53,10.52,1.0,115.97,109.95,9.57,106.94
3,319.104,1.01,99.16,10.5,1.05,110.83,107.71,10.96,106.11,0.94,103.85,9.86,1.05,109.8,112.72,11.06,94.1
2,319.108,1.04,103.5,10.86,1.12,110.75,95.45,10.44,105.51,0.94,104.99,10.15,1.03,100.18,102.15,10.39,116.05
3,319.115,1.03,105.72,9.21,1.1,107.54,113.09,10.97,108.7,0.99,108.35,9.18,1.19,110.31,111.58,10.81,105.14
3,319.134,1.09,99.42,10.75,1.1,109.17,106.6,11.3,104.25,1.01,104.58,10.86,1.15,110.19,113.04,11.13,101.25
1,319.231,1.08,106.66,10.13,1.14,114.12,104.37,10.4,106.5,1.06,102.88,10.83,0.97,116.93,109.42,10.75,109.6
2,319.332,1.11,104.7,10.49,1.05,97.69,97.14,9.48,100.44,1.04,94.96,10.26,1.06,98.62,110.16,10.34,113.68
1,319.398,1.03,99.24,9.69,0.99,108.53,111.57,9.36,97.39,1.07,107.69,10.54,1.02,110.14,116.7,10.91,103.46
4,319.418,0.95,115.15,10.94,1.06,112.92,101.19,10.74,109.19,1.06,109.42,11.2,0.96,104.44,106.13,11.36,98.18
2,319.436,0.99,100.36,10.66,1.07,102.41,95.95,9.82,116.48,0.95,99.89,11.68,1.0,110.16,107.8,10.74,117.58
1,319.466,1.04,104.12,10.75,1.01,112.48,110.5,9.66,100.2,1.04,103.3,9.52,1.01,101.83,115.18,10.34,110.49
3,319.64,1.02,107.91,9.71,1.19,102.75,114.26,9.74,100.05,1.05,104.78,10.36,1.08,97.26,100.48,10.6,99.35
4,319.747,0.93,108.32,11.37,1.06,106.76,112.63,10.21,108.44,0.99,102.01,11.31,0.98,100.03,96.49,10.06,93.63
1,320.112,1.05,108.43,10.18,1.01,101.79,103.83,9.35,99.3,1.1,104.4,10.58,1.11,106.96,102.88,9.3,106.5
1,320.754,1.08,106.74,11.02,1.09,108.93,112.82,9.69,106.28,1.12,106.91,10.59,1.03,102.56,103.33,10.46,99.56
2,320.795,1.04,102.75,10.84,1.04,110.37,106.47,10.23,115.29,0.96,93.12,10.48,1.09,103.73,110.0,9.33,110.07
4,320.899,0.96,102.13,10.7,0.99,105.57,108.07,10.48,95.35,0.98,117.89,10.15,0.99,100.07,106.41,10.86,102.65
2,320.997,1.01,95.84,11.25,1.08,104.91,99.96,10.11,105.18,0.98,95.88,10.93,1.03,94.55,100.26,10.54,110.22
1,321.659,1.08,108.31,9.86,0.97,107.09,105.84,9.34,100.09,1.13,100.44,10.69,1.04,100.01,104.56,10.11,102.23
2,322.646,1.06,102.72,11.06,0.97,106.81,94.64,9.7,117.27,1.0,95.4,11.56,0.98,97.44,97.61,9.78,111.0
2,323.074,1.01,107.8,10.35,1.12,110.31,105.59,10.4,114.8,1.02,96.27,11.69,1.12,105.22,104.3,9.45,105.55
3,323.153,1.04,94.56,9.92,1.18,104.58,103.08,10.26,101.37,1.11,102.35,10.84,1.06,106.91,111.05,11.41,94.5
2,323.275,1.06,97.09,11.43,1.01,99.22,106.71,10.06,106.13,0.97,104.1,11.26,1.1,94.8,95.26,10.49,101.54
1,323.308,1.0,100.49,9.73,1.0,107.4,109.3,9.58,109.79,1.0,105.25,10.61,1.11,101.05,111.06,9.76,95.92
4,323.807,1.0,117.18,10.14,0.96,108.64,109.44,10.79,102.61,1.01,104.5,11.87,1.03,99.51,112.16,11.34,103.46
1,324.38,1.03,106.08,10.69,1.07,116.31,100.58,10.62,95.71,1.02,107.21,10.82,1.12,115.2,102.07,10.26,98.65
4,324.571,0.95,100.41,11.44,1.04,114.67,105.5,11.36,95.05,1.01,109.76,11.21,1.1,106.48,105.23,11.1,99.58
2,324.869,1.04,103.02,11.26,0.97,110.12,96.45,9.56,103.16,1.08,94.05,10.71,1.07,94.55,110.46,10.54,99.78
2,325.072,0.97,98.34,11.48,1.07,96.1,100.97,10.95,109.07,1.04,101.07,10.65,1.03,95.82,101.89,10.36,98.92
1,325.353,0.97,104.62,10.94,1.14,106.25,112.17,10.77,99.74,1.05,103.59,10.48,0.99,101.06,113.31,10.41,102.29
1,325.635,1.05,106.72,9.64,1.15,100.04,109.95,10.01,97.58,1.11,95.58,9.49,1.0,105.1,116.91,9.58,101.25
2,325.818,1.06,92.84,11.44,1.08,101.31,102.0,9.83,106.54,0.98,100.51,11.19,1.1,97.6,110.08,10.4,112.38
3,325.922,1.06,108.83,10.44,1.16,106.66,112.71,10.48,92.65,1.05,99.94,10.09,1.04,99.64,107.3,9.75,94.86
4,326.054,0.96,103.32,11.61,1.05,111.32,96.49,10.2,93.97,0.96,100.9,10.33,0.95,105.69,108.54,10.29,98.36
4,326.651,1.0,106.09,11.69,1.09,108.24,112.49,9.86,107.4,1.03,117.83,11.02,1.07,106.8,113.65,11.44,98.23
1,326.667,1.03,96.81,9.98,1.12,112.96,104.0,10.77,111.84,0.98,99.19,10.04,0.98,113.33,113.8,10.26,97.0
4,326.682,1.06,100.57,11.62,1.02,108.76,108.04,9.97,104.55,0.99,105.2,11.87,0.96,102.39,114.04,11.69,103.41
4,326.812,1.01,117.29,10.49,0.99,111.68,104.04,9.9,99.33,1.08,104.35,10.97,1.08,110.05,105.97,11.06,96.16
1,326.815,1.01,100.85,9.35,1.06,101.11,111.4,9.36,100.83,1.1,109.12,10.58,1.08,107.4,101.88,9.67,107.62
4,326.902,0.95,107.92,11.87,0.96,103.87,109.56,10.2,103.8,0.94,116.7,11.57,1.05,104.17,98.54,10.2,99.52
4,327.361,1.08,116.52,11.68,0.98,105.49,110.51,11.41,102.58,0.96,115.64,11.08,0.94,112.68,96.78,11.19,94.7
3,327.404,1.02,95.71,9.5,1.05,103.84,112.48,10.19,94.95,0.98,95.16,10.61,1.06,108.5,100.87,11.13,107.36
1,327.528,1.12,109.75,10.48,1.1,110.33,112.96,9.56,102.36,1.1,106.03,10.63,0.99,110.3,117.14,9.98,105.68
2,327.786,0.96,100.47,10.49,1.01,110.94,95.95,9.56,102.15,1.06,95.07,11.21,1.0,97.32,109.33,9.75,112.31
3,328.078,0.99,96.01,9.62,1.18,114.27,106.64,9.88,105.39,1.02,104.91,10.56,1.12,98.12,113.98,11.3,102.08
3,328.386,1.09,105.71,10.83,1.14,101.64,98.6,10.81,108.01,1.01,98.96,9.61,1.09,114.29,113.94,10.46,94.04
4,328.466,1.05,104.23,10.39,1.01,110.38,113.28,10.56,99.28,1.0,118.78,11.82,0.94,113.86,98.46,11.2,110.09
1,328.518,1.03,97.86,11.01,1.14,106.0,101.6,9.89,111.61,1.04,98.99,9.67,1.09,112.48,115.32,9.85,106.27
4,328.563,1.04,114.15,11.48,1.02,114.23,99.28,10.44,107.01,0.97,114.77,11.23,0.99,108.54,111.46,11.3,99.12
3,328.586,0.96,94.45,9.44,1.07,111.33,114.52,11.42,93.19,0.99,105.33,10.74,1.19,113.38,103.65,10.35,100.56
3,328.717,1.0,98.36,10.38,1.15,108.31,107.35,10.44,92.65,1.06,97.92,9.77,1.19,100.14,98.34,11.43,95.75
1,328.726,1.05,98.62,9.46,0.98,109.43,119.31,9.51,96.98,1.08,96.94,10.64,1.12,102.14,102.75,9.59,98.55
2,329.414,0.99,100.16,10.8,1.02,104.54,108.94,10.92,105.59,0.97,97.36,11.53,1.11,100.29,106.59,10.22,103.46
1,329.784,0.97,103.43,10.62,1.13,106.65,104.08,9.44,108.6,0.97,110.74,10.53,1.03,101.48,116.21,9.89,104.68
2,330.217,0.97,102.34,10.66,1.02,108.8,107.43,9.51,101.27,1.06,95.07,11.22,1.01,105.32,104.85,9.68,110.17
4,330.598,1.02,105.91,11.47,1.0,102.31,105.74,10.73,101.74,0.97,118.08,10.64,1.0,110.81,111.66,11.22,108.52
3,331.136,1.09,93.28,10.26,1.1,109.13,108.51,11.06,101.51,1.05,101.51,10.84,1.11,112.66,111.15,9.84,95.22
2,331.22,1.0,106.9,11.67,1.12,101.78,102.92,10.06,108.4,1.01,105.68,11.15,1.05,96.34,94.01,10.62,110.26
3,331.271,0.97,97.7,10.52,1.14,98.99,108.9,10.64,108.57,1.04,99.74,10.67,1.06,99.56,106.11,9.75,100.87
3,331.492,1.03,94.52,9.94,1.14,102.58,113.76,10.95,94.95,0.96,101.95,10.57,1.14,107.65,98.96,10.26,98.69
2,331.573,0.99,99.15,11.63,0.99,108.8,93.99,9.39,104.43,1.01,98.47,11.27,1.1,108.05,101.11,10.95,106.76
2,331.887,1.1,93.41,11.46,1.1,98.65,102.09,10.36,109.0,1.1,92.72,11.55,0.99,96.49,93.8,10.26,104.52
3,331.898,0.97,108.85,10.05,1.1,109.24,106.09,10.07,104.23,1.0,108.79,10.07,1.17,103.6,107.94,10.29,96.74
3,332.046,1.03,98.9,9.48,1.18,103.59,105.51,10.79,105.9,0.94,102.6,10.43,1.2,108.76,114.28,11.1,103.84
