task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,304.727,0.99,111.24,10.1,1.14,99.23,105.87,10.15,109.69,1.02,112.78,10.66,1.01,113.5,111.55,9.96,111.61
2,305.448,0.94,102.41,10.75,1.0,110.14,94.18,9.6,104.52,1.03,95.02,11.28,0.97,110.89,96.68,10.34,109.89
3,305.557,1.01,92.98,9.23,1.16,108.23,98.8,11.06,106.36,0.95,108.08,10.52,1.03,104.98,112.55,10.79,94.06
3,305.76,1.09,93.68,10.25,1.14,97.77,108.93,10.57,108.45,1.0,92.61,9.46,1.06,110.0,104.46,10.36,102.65
1,306.678,0.96,97.25,9.9,1.14,100.0,118.14,10.01,100.55,0.99,103.18,10.58,1.01,104.4,110.09,10.5,108.62
4,307.359,1.04,105.7,11.21,0.99,99.98,112.19,11.18,104.07,0.99,100.81,10.9,1.1,103.32,100.01,10.18,108.08
2,307.464,1.04,96.4,11.3,1.02,104.15,103.21,10.44,108.24,1.02,98.62,11.07,1.01,105.42,102.77,9.72,114.0
1,307.464,1.11,112.85,9.99,1.0,110.78,107.3,10.62,112.0,1.1,109.21,10.23,1.01,111.7,105.82,9.36,101.37
4,307.652,1.07,115.86,11.77,1.08,115.73,98.97,9.86,106.48,0.94,112.19,10.91,1.02,116.0,108.73,11.59,105.84
1,307.755,0.98,98.62,10.38,1.01,115.15,113.34,10.45,95.23,1.12,97.47,9.63,1.04,100.33,101.22,9.35,97.09
1,307.958,1.1,100.18,10.58,1.11,116.07,114.79,9.68,101.0,1.13,106.98,9.64,1.08,102.23,105.54,10.22,104.19
3,308.318,1.08,101.12,9.9,1.16,113.7,107.71,10.45,99.91,1.1,92.68,10.2,1.04,96.64,103.68,10.46,104.26
4,308.478,1.07,106.45,11.57,1.06,103.71,100.03,11.16,105.85,1.06,106.42,10.35,1.03,101.41,112.12,11.5,101.96
4,308.635,1.03,106.9,11.14,1.1,116.0,97.19,11.01,106.07,1.03,118.81,11.52,1.1,101.39,99.45,11.05,109.69
4,308.687,1.02,100.16,10.28,1.09,99.6,99.2,10.71,101.96,1.0,103.01,11.42,0.95,106.67,98.58,11.67,97.44
1,308.935,1.01,108.0,9.62,1.14,106.97,102.03,9.4,106.46,1.08,108.52,10.68,1.04,110.59,107.9,9.62,101.06
2,308.966,0.97,100.65,10.81,1.12,96.0,105.06,9.82,104.01,1.09,107.73,9.89,1.04,110.92,95.38,9.94,114.2
1,308.985,1.01,98.46,10.03,1.11,112.84,101.6,10.65,102.11,0.98,111.11,10.46,1.1,117.49,112.04,9.38,109.25
4,309.131,1.09,112.86,10.66,1.08,99.65,104.75,10.94,103.95,1.0,108.27,10.32,1.0,104.5,111.95,10.04,103.15
2,309.149,0.99,107.31,10.02,1.05,105.13,93.82,10.33,113.82,0.95,93.51,10.35,1.0,106.47,101.38,9.34,100.87
4,309.433,0.99,101.2,11.3,1.02,114.43,114.11,10.57,109.86,1.0,102.95,10.16,0.94,108.78,113.58,9.89,100.45
1,309.521,1.03,96.09,9.45,1.12,102.92,105.16,10.56,108.5,1.0,106.2,9.34,1.06,103.75,112.04,10.45,106.46
3,309.571,1.05,95.06,10.59,1.1,114.77,101.47,11.06,107.09,1.01,104.2,9.44,1.09,98.12,111.71,10.51,96.75
1,310.023,1.12,106.16,10.43,0.97,116.6,112.27,9.86,103.46,0.96,108.35,10.14,1.0,99.37,115.93,9.39,110.06
3,310.764,1.06,102.89,9.5,1.08,113.67,113.75,10.87,108.11,0.94,109.71,9.52,1.17,97.9,98.98,11.33,92.07
1,311.049,1.01,95.93,9.74,0.98,99.8,118.81,9.23,106.8,1.05,96.79,10.07,0.99,117.5,107.38,9.28,101.52
3,311.277,1.08,93.46,10.8,1.18,103.33,110.66,10.74,97.15,0.93,104.7,9.32,1.1,103.33,108.95,10.63,103.53
4,311.641,1.08,117.01,10.63,1.0,113.82,105.26,9.86,109.76,0.94,107.69,10.14,0.99,110.38,105.5,11.56,100.19
4,311.798,0.96,108.74,10.77,1.01,109.51,105.29,11.48,97.12,1.09,118.18,11.27,1.07,112.31,109.63,10.82,96.72
3,311.866,0.99,97.18,10.02,1.01,97.3,113.07,10.65,103.44,1.06,109.16,10.19,1.05,112.34,106.54,11.18,104.89
1,312.128,1.06,109.32,9.46,1.14,100.67,115.23,9.39,103.57,0.98,98.95,10.77,1.09,108.8,104.26,9.37,108.03
1,312.257,0.97,105.47,10.26,1.15,114.62,114.73,10.2,102.78,1.13,111.25,10.4,1.13,102.83,115.57,9.99,102.48
3,312.51,0.94,96.79,10.05,1.12,114.58,101.51,11.17,103.42,1.1,107.62,10.69,1.17,98.81,104.43,10.39,97.31
1,312.535,1.04,111.05,11.01,1.08,107.44,104.37,9.67,109.84,1.13,104.74,9.78,1.01,102.92,115.59,9.63,100.14
2,312.624,1.1,98.9,11.33,1.08,98.44,111.44,10.81,111.74,0.98,102.68,9.99,0.98,95.53,110.32,9.6,116.04
1,312.732,1.01,107.48,9.99,1.03,101.74,117.8,10.84,97.13,1.06,106.4,9.93,1.03,114.07,109.88,9.64,97.06
2,312.752,1.04,93.75,10.92,0.98,104.44,96.24,9.42,115.1,0.97,94.99,11.36,1.0,100.41,99.39,11.03,114.16
2,312.923,0.94,105.86,11.28,1.09,98.82,109.45,10.89,99.2,1.0,92.72,10.64,1.13,103.39,109.91,10.76,112.28
3,312.989,0.96,95.74,10.72,1.04,107.18,101.01,10.76,101.56,1.08,98.73,9.72,1.03,97.25,110.03,11.1,91.76
3,313.625,1.07,99.7,10.58,1.16,107.67,110.5,11.38,104.96,1.04,105.03,10.33,1.16,113.67,99.86,10.86,105.17
4,314.802,0.99,104.21,10.9,1.03,104.67,99.14,10.25,103.97,1.05,107.74,10.53,0.99,114.84,105.62,11.2,98.12
2,314.933,1.1,94.58,11.48,1.13,98.99,111.27,9.42,109.24,1.02,103.4,10.38,1.03,95.36,106.54,9.63,104.83
4,316.021,1.05,111.68,10.37,0.98,113.93,103.96,10.66,103.14,0.94,109.32,11.14,0.97,111.0,102.12,10.35,109.03
1,316.068,1.02,95.67,9.88,1.01,110.78,102.73,10.31,94.84,1.06,97.86,10.48,1.14,108.42,106.83,10.25,105.63
1,316.255,1.01,95.06,9.5,1.0,109.36,111.27,9.31,111.88,1.05,102.98,10.58,1.12,110.59,104.32,9.38,95.71
4,316.48,1.02,117.29,10.49,1.0,106.0,112.96,11.28,105.91,0.99,115.74,11.64,1.06,116.45,102.96,9.87,108.1
3,316.706,1.07,104.17,10.11,1.06,111.36,107.35,10.54,105.9,1.05,99.47,10.09,1.07,100.56,111.55,10.7,99.19
4,316.894,0.99,112.16,11.85,0.93,99.0,112.49,11.56,98.77,0.96,106.77,10.39,1.05,111.82,113.32,11.48,104.07
1,316.98,1.11,109.56,10.04,0.99,99.1,110.02,9.26,105.21,1.06,110.22,10.17,1.0,104.14,112.82,9.39,101.87
4,317.041,1.03,106.49,11.9,0.95,109.58,111.18,11.02,94.54,0.93,107.86,11.37,1.07,111.82,101.9,10.79,94.34
4,317.543,1.08,104.42,11.22,1.05,113.56,106.4,11.22,101.77,0.93,114.89,11.09,0.99,105.91,108.19,11.49,103.4
3,318.044,1.05,96.3,10.74,1.08,102.16,113.49,10.56,102.16,0.99,96.45,9.21,1.12,109.28,97.16,11.51,101.88
2,318.317,1.06,100.93,11.46,1.03,98.03,95.79,9.81,111.18,1.07,103.96,10.78,0.98,93.98,104.3,10.04,105.59
4,318.449,1.08,115.74,11.93,0.95,99.3,105.29,11.62,101.84,0.97,114.77,11.2,0.99,102.95,112.19,10.07,102.54
2,319.147,1.05,96.53,10.95,1.11,98.3,111.35,10.75,102.05,1.08,106.61,9.96,1.08,111.08,98.45,10.57,102.56
2,319.241,0.96,97.93,10.5,1.06,98.25,95.7,10.85,103.81,1.03,106.61,10.4,1.05,100.3,111.37,9.55,99.88
3,319.548,1.1,108.48,9.99,1.01,108.75,105.86,10.01,93.75,0.97,96.3,9.4,1.05,96.81,112.36,11.24,102.67
3,320.182,1.09,92.38,10.37,1.06,97.29,109.04,9.88,107.62,1.04,105.75,9.7,1.12,104.64,99.01,11.15,93.97
2,320.742,1.09,108.06,10.02,1.13,98.43,96.91,10.17,113.45,1.0,105.21,10.86,1.01,96.04,95.57,10.62,102.9
4,320.803,1.09,115.36,10.94,1.03,105.08,101.76,11.07,102.39,0.98,100.61,11.51,0.94,113.66,110.4,10.29,101.73
4,320.866,1.06,106.49,11.85,0.96,107.75,98.32,10.95,93.69,1.07,104.98,10.1,1.04,116.24,104.01,11.03,96.14
1,321.026,0.97,95.79,10.45,1.13,116.99,116.21,10.31,98.68,1.09,98.42,10.32,1.05,115.1,110.16,10.12,98.32
4,321.051,1.08,105.4,11.84,0.95,108.78,100.78,11.58,109.65,0.98,103.59,11.09,1.02,98.6,111.09,10.06,101.5
4,321.312,1.03,118.2,11.41,1.06,98.57,102.32,10.68,104.96,1.02,110.27,11.65,0.95,113.25,104.15,10.75,95.83
1,321.343,1.11,107.98,10.08,1.1,114.58,111.55,9.28,110.58,1.06,101.5,10.59,1.1,112.84,112.58,10.16,101.63
4,321.635,0.97,113.0,10.07,1.09,107.76,107.49,11.67,98.88,0.92,102.72,10.32,0.94,108.06,113.89,10.2,108.53
1,322.035,1.05,110.76,11.02,1.08,102.04,106.53,9.32,100.2,1.11,108.43,9.54,1.1,108.47,106.66,9.99,103.74
3,322.215,1.09,108.11,10.05,1.12,98.06,102.67,10.25,105.98,0.99,95.63,9.95,1.1,98.61,114.55,10.31,104.2
4,322.391,1.04,118.32,11.84,0.99,114.93,109.96,10.65,97.65,1.06,106.22,11.77,1.05,107.06,111.74,10.67,103.96
1,322.674,1.05,100.6,11.02,1.14,100.45,103.81,10.09,99.5,1.0,102.49,10.04,1.01,110.17,101.14,10.63,112.26
2,322.855,1.06,94.31,10.55,1.08,107.73,94.42,10.54,117.04,0.97,107.45,10.17,1.1,96.27,103.9,10.76,114.43
2,323.041,1.03,96.36,11.21,1.11,107.96,110.57,10.33,103.31,1.1,97.53,9.95,1.05,96.43,108.5,10.73,104.06
4,323.362,0.97,111.93,10.38,1.02,111.15,99.2,10.97,103.42,1.08,112.45,10.51,0.96,110.44,102.43,10.87,96.37
3,323.447,1.03,103.17,10.09,1.16,101.86,102.95,10.0,99.97,1.09,93.14,10.57,1.14,111.05,113.55,11.48,107.36
4,323.548,0.92,115.46,11.73,0.98,112.65,108.11,9.84,95.28,0.93,107.1,11.36,1.02,103.52,105.26,10.2,107.58
4,323.58,1.0,109.05,11.38,0.98,98.64,112.75,10.4,108.3,1.08,110.1,10.37,1.07,114.38,106.02,11.36,109.44
2,323.586,1.0,106.4,9.91,1.04,105.73,102.37,10.11,114.7,1.06,109.66,10.88,1.01,105.69,106.45,9.77,100.55
2,323.631,1.07,95.4,10.21,1.05,101.11,101.89,10.18,101.39,0.98,98.58,10.54,1.03,106.24,106.44,9.43,108.05
3,323.851,0.97,99.94,9.25,1.04,112.68,108.88,9.85,107.01,1.03,103.07,10.06,1.02,98.13,100.93,9.83,105.74
1,324.141,1.0,108.49,9.54,1.05,114.48,107.99,10.79,95.71,1.11,106.76,9.61,1.03,100.54,116.78,9.69,108.98
4,324.157,1.0,107.74,11.32,1.1,113.95,98.87,10.34,94.04,0.94,118.73,10.06,0.94,115.48,112.55,11.15,103.8
4,324.613,1.04,100.08,11.41,1.07,105.54,97.48,10.67,106.84,1.06,105.2,10.87,1.06,115.5,104.07,10.3,101.61
1,324.617,1.12,101.27,10.88,1.11,102.8,104.14,9.28,105.5,1.02,107.92,10.86,1.1,106.18,100.41,9.35,107.47
4,324.917,0.94,110.58,10.7,0.97,108.8,98.87,10.37,100.11,1.08,107.67,10.81,0.97,99.21,97.57,10.09,96.58
1,325.375,1.11,107.56,9.98,1.05,108.1,110.06,9.98,107.3,0.96,102.53,10.52,1.1,108.72,105.54,10.24,101.62
3,325.5,1.01,96.81,9.38,1.09,114.35,108.36,11.52,98.43,1.09,103.09,10.52,1.01,103.1,105.74,11.1,95.56
2,325.57,0.96,96.45,11.62,1.08,96.7,102.23,9.99,112.42,0.94,105.56,10.33,1.08,107.76,109.34,10.77,103.22
2,325.763,1.1,109.79,10.4,1.06,97.12,108.17,10.92,101.27,1.07,98.4,10.84,0.98,101.86,100.54,9.48,110.5
4,325.794,1.0,118.77,11.54,1.05,115.3,102.46,11.19,109.22,1.07,108.96,10.1,0.94,109.17,99.24,10.58,105.96
4,326.198,1.03,100.04,10.92,0.96,99.55,111.25,11.17,110.66,1.07,113.96,11.84,0.96,109.89,100.27,10.66,106.48
4,326.221,1.07,113.66,10.97,1.05,98.4,112.49,10.63,98.14,1.0,111.56,11.91,1.04,104.94,102.07,10.04,96.87
4,326.275,1.06,116.32,11.0,1.08,108.8,101.75,11.43,94.54,0.93,105.02,10.32,1.05,109.76,99.96,10.78,99.66
2,326.302,1.02,103.39,9.91,1.03,95.84,103.54,9.89,103.7,1.0,95.78,10.26,0.97,105.72,105.04,9.73,111.61
1,326.316,1.02,108.84,11.08,1.14,117.5,103.28,9.96,104.36,1.11,111.78,9.71,1.1,111.01,103.52,9.4,102.39
4,326.636,0.93,117.89,10.44,1.06,114.84,109.3,10.09,105.42,1.02,112.19,10.97,1.11,107.68,106.19,9.86,105.54
3,326.92,0.94,108.79,10.85,1.11,107.15,114.11,11.19,98.44,0.97,95.71,10.42,1.06,100.02,105.86,9.83,93.69
4,327.074,1.04,100.49,10.56,0.94,102.3,97.48,11.59,100.16,1.03,108.16,10.35,1.07,110.89,113.88,10.25,108.43
2,327.473,1.08,97.19,10.47,1.08,105.95,93.88,9.75,105.61,0.95,93.96,11.41,1.02,110.64,104.4,10.62,102.73
2,327.598,1.02,107.51,11.54,1.14,104.93,94.58,10.9,114.95,1.07,101.12,10.27,1.09,105.72,107.65,9.89,105.05
2,327.715,0.94,102.01,9.97,1.07,103.62,107.16,10.63,115.22,0.99,101.78,11.34,1.05,98.97,103.75,9.47,106.41
2,327.785,1.08,97.56,11.16,1.13,108.47,101.89,9.63,106.13,1.0,102.58,10.68,0.99,104.43,102.57,10.1,101.51
4,327.835,0.99,118.18,11.82,0.98,103.07,108.07,11.16,108.52,1.03,109.09,10.05,1.03,98.58,106.74,10.7,100.41
1,327.939,1.12,101.47,9.84,1.05,115.89,114.9,10.24,110.9,0.98,95.86,10.55,1.1,105.1,113.31,10.2,110.02
3,328.149,1.0,104.94,9.39,1.07,106.06,110.35,10.4,102.8,1.1,96.76,10.36,1.09,108.86,99.01,9.92,99.39
1,328.689,1.02,109.19,9.84,0.99,103.38,115.55,10.63,112.47,1.02,96.69,10.6,1.06,109.5,114.38,10.35,96.21
4,328.891,0.96,108.69,11.86,0.94,113.56,101.44,10.95,110.27,0.92,110.58,10.06,0.97,115.36,108.98,10.48,103.8
2,329.143,0.99,106.38,11.35,0.97,95.97,110.16,10.26,100.83,0.97,96.66,10.45,1.06,103.39,100.31,9.54,113.29
3,329.318,1.1,95.6,9.57,1.1,111.12,114.71,10.09,93.48,0.98,99.21,9.38,1.03,109.57,111.94,11.39,100.78
4,329.583,1.04,116.7,10.36,1.06,109.5,102.65,10.41,93.77,0.97,107.95,11.33,1.1,114.46,108.65,10.98,109.74
1,329.626,1.11,97.58,9.54,1.05,111.67,114.65,9.31,104.84,1.11,104.73,9.48,1.09,112.59,101.22,10.65,107.46
1,329.98,1.06,96.69,9.7,1.04,110.23,116.15,10.31,95.1,1.06,97.05,11.04,0.99,109.04,101.6,10.37,108.72
3,330.837,1.1,96.6,10.66,1.02,96.74,104.29,10.64,100.7,1.07,107.89,9.98,1.13,101.59,110.9,11.18,97.77
1,331.046,1.06,99.83,10.3,0.99,99.25,109.66,9.22,94.65,0.97,98.22,10.2,1.06,106.84,103.33,10.68,105.45
4,331.313,0.97,103.58,11.81,1.11,116.31,109.49,10.3,95.26,1.0,115.47,10.14,1.07,101.6,103.71,10.68,110.02
3,331.318,1.0,95.52,10.54,1.18,103.86,108.95,10.13,101.57,1.0,107.38,10.07,1.17,111.72,111.35,10.02,98.49
2,331.535,0.96,103.4,11.15,1.11,107.18,97.47,10.33,117.1,1.07,96.49,11.03,1.01,96.06,103.23,10.03,115.6
3,331.772,0.94,103.86,10.01,1.01,113.0,106.73,10.99,105.17,0.96,103.15,10.14,1.18,107.83,107.75,11.3,106.11
3,332.07,1.08,96.76,9.44,1.03,100.42,110.17,10.43,99.95,1.04,97.25,9.94,1.1,108.28,103.41,11.46,104.98
2,332.131,1.06,96.39,10.97,0.98,110.37,96.07,10.13,117.05,1.11,104.33,10.64,1.05,96.18,98.19,10.95,101.1
3,332.242,0.94,98.36,9.21,1.06,112.68,106.72,10.1,107.96,1.03,101.45,10.8,1.05,113.68,113.56,10.61,93.92
2,332.634,1.03,96.13,10.86,1.13,102.76,103.83,9.88,111.43,1.02,106.56,10.9,0.99,105.57,103.63,10.29,103.2
4,332.647,0.99,112.89,10.39,1.06,106.09,99.24,11.67,103.37,0.94,102.12,11.36,1.02,113.79,111.9,11.5,96.07
1,333.071,1.03,98.76,10.79,0.99,108.39,111.57,9.82,108.18,1.07,107.02,10.02,1.06,108.22,107.52,9.31,103.87
3,333.485,1.08,94.14,10.16,1.16,97.29,111.98,10.73,107.12,0.96,105.92,9.29,1.14,101.77,112.98,11.46,105.69
4,333.577,0.94,114.51,11.18,0.95,112.96,103.69,10.08,101.63,1.04,112.66,11.87,0.94,99.04,97.78,11.08,103.78
4,333.673,1.01,100.56,11.14,0.99,104.36,102.7,10.4,103.8,0.98,108.38,10.42,0.98,99.95,103.33,11.14,105.37
2,333.802,0.95,95.32,10.21,1.06,108.8,102.65,9.69,110.26,1.0,108.51,10.14,1.08,108.78,102.65,9.74,106.23
4,333.938,1.04,110.82,11.57,1.04,106.95,107.06,10.5,109.46,1.0,104.06,11.26,0.98,106.0,110.4,9.98,106.51
4,334.152,0.96,105.14,11.26,1.06,113.82,110.93,11.37,106.07,1.03,118.08,10.7,0.95,113.25,98.87,10.14,98.07
4,334.239,1.06,102.76,10.14,1.1,113.46,97.7,10.54,110.65,0.97,103.58,11.87,0.99,102.31,104.02,11.01,109.98
1,334.382,0.97,102.2,9.48,0.98,116.66,116.2,9.22,97.04,1.06,105.92,10.46,1.13,111.22,118.21,10.2,102.02
2,334.468,1.09,100.51,10.85,1.13,103.14,99.04,9.99,100.58,1.01,108.13,10.34,1.0,108.27,98.6,9.36,111.88
1,334.785,1.03,98.52,10.11,1.1,105.61,117.4,9.28,101.37,1.01,109.27,10.09,1.03,104.37,111.37,10.63,97.75
3,334.827,1.1,101.95,10.37,1.07,101.66,97.19,10.89,98.64,0.99,107.38,10.03,1.02,98.46,105.04,11.26,99.55
1,335.058,1.04,102.73,10.44,0.98,100.01,119.31,10.74,102.85,1.03,101.82,9.87,1.11,100.47,109.32,10.47,110.56
4,335.118,1.08,114.04,10.16,0.93,98.8,100.04,10.4,105.98,1.09,103.06,10.9,0.93,99.1,103.59,11.07,100.04
2,335.235,1.02,94.94,11.05,1.03,94.02,107.34,9.98,104.41,1.0,106.29,11.54,1.03,96.31,99.25,10.34,104.67
4,335.253,0.94,103.18,11.61,1.06,116.45,100.26,10.5,102.09,0.97,116.15,11.24,0.97,102.69,96.6,10.94,102.8
4,335.317,0.99,112.93,10.69,0.96,105.15,104.59,11.52,97.78,0.94,103.55,11.52,0.95,111.96,113.58,10.21,103.65
3,335.338,1.04,102.53,10.16,1.07,100.56,104.5,10.43,100.42,0.98,95.06,10.7,1.06,104.42,111.04,10.55,99.43
2,335.352,0.93,105.53,11.42,1.04,101.36,100.57,9.75,103.17,1.08,106.15,9.95,1.11,108.26,99.59,10.62,117.04
3,335.744,0.94,97.09,9.62,1.17,98.01,98.42,10.39,94.18,1.05,96.3,10.2,1.13,113.5,100.34,11.41,103.36
4,335.953,1.06,102.31,10.34,0.94,114.56,103.12,9.84,105.61,1.07,116.4,11.22,1.03,109.95,106.84,11.26,96.13
1,336.038,0.99,106.16,10.98,1.02,116.33,107.9,10.67,112.05,1.06,105.82,10.96,1.08,107.47,105.4,9.47,95.22
1,336.555,0.97,104.92,10.15,0.98,110.3,109.66,10.13,107.11,1.08,112.18,9.72,1.11,113.96,104.02,9.29,95.86
4,337.195,0.95,108.1,10.11,0.97,105.2,106.14,9.84,96.05,1.08,116.52,11.3,0.97,108.71,99.07,10.18,110.02
3,337.344,1.08,105.87,10.37,1.04,104.98,108.98,9.92,106.57,1.08,93.87,10.78,1.05,109.57,109.94,11.4,103.07
3,337.398,0.95,102.19,10.76,1.12,106.08,100.36,10.46,97.28,1.07,101.28,10.3,1.01,110.62,107.04,9.89,100.4
1,337.531,1.13,112.02,10.93,1.08,101.54,105.51,9.92,106.5,1.09,110.47,9.34,1.07,116.57,103.73,10.22,110.36
2,337.558,1.11,103.34,9.94,0.96,111.2,96.5,10.44,102.65,1.03,93.78,10.76,1.01,96.49,101.89,10.87,117.5
4,338.752,0.96,107.05,10.79,0.96,103.71,105.27,10.68,105.98,1.06,109.58,11.53,0.96,108.94,99.16,11.02,103.02
3,338.832,1.01,101.36,9.65,1.16,102.49,97.54,11.23,100.12,0.94,108.31,10.13,1.17,112.24,97.57,11.01,99.11
2,338.908,1.08,101.4,11.34,1.01,99.77,106.02,10.79,111.05,1.07,101.33,10.13,1.04,100.06,104.96,10.25,102.63
2,338.931,0.94,104.4,10.75,1.02,101.09,96.28,9.58,107.91,1.02,106.98,11.42,1.1,101.85,101.93,10.72,102.15
2,338.999,1.03,101.19,11.24,1.01,96.83,100.01,9.63,116.06,0.98,107.89,11.45,1.09,107.77,107.72,10.18,111.5
3,339.389,1.06,105.58,9.38,1.17,101.8,106.13,9.73,100.11,1.01,102.32,10.71,1.05,103.1,97.78,11.19,92.64
4,340.252,1.09,115.52,10.3,0.96,106.96,98.58,10.66,104.87,0.92,105.42,11.31,1.09,102.28,113.77,11.47,102.5
3,340.582,1.02,103.63,9.84,1.14,110.83,99.35,11.53,100.3,1.01,102.08,10.45,1.09,112.03,110.17,10.92,108.7
1,340.792,1.03,98.37,10.71,1.01,99.37,101.42,10.25,107.96,1.03,102.61,10.01,1.08,110.4,103.8,10.15,105.71
3,341.131,1.05,108.67,10.68,1.08,100.36,97.74,10.31,98.2,0.99,97.28,9.38,1.02,104.02,106.64,9.93,94.59
4,341.18,0.96,101.06,11.56,1.07,111.48,98.24,9.93,109.69,1.03,100.6,10.72,1.0,102.75,110.92,11.28,102.54
4,341.567,0.92,112.7,11.87,1.06,98.68,100.89,10.86,99.33,0.95,108.28,10.5,1.09,100.67,109.14,11.0,103.03
3,341.687,1.08,93.21,10.08,1.03,97.02,99.59,10.72,97.31,1.01,107.64,9.54,1.1,112.66,115.09,11.45,98.44
4,342.088,0.96,110.09,11.36,1.08,99.64,103.68,10.05,104.55,0.98,106.98,11.62,1.01,116.1,112.89,10.18,95.9
4,342.791,1.08,103.58,11.7,0.96,107.73,98.36,11.67,100.58,1.07,112.45,11.23,1.06,106.95,96.25,10.5,107.03
4,342.81,1.06,113.78,10.35,0.95,101.06,110.93,9.94,95.48,1.07,100.5,11.36,1.07,102.31,97.62,9.89,97.35
3,342.997,0.98,103.62,10.12,1.14,101.77,114.71,10.51,94.83,1.0,99.62,9.3,1.07,110.62,109.77,9.76,106.97
3,343.267,1.0,97.12,9.64,1.12,111.23,97.92,11.1,105.47,0.98,108.52,9.19,1.06,112.63,104.04,10.52,106.42
4,343.292,0.96,104.66,11.24,1.0,111.22,114.04,11.57,105.62,0.98,110.75,10.87,1.1,114.88,98.45,10.61,103.91
3,343.398,0.98,106.51,9.39,1.06,109.35,101.99,10.7,103.43,1.0,107.5,10.81,1.11,110.92,109.76,10.78,93.8
3,343.766,1.07,96.86,9.85,1.04,110.9,107.17,11.45,108.1,1.03,93.19,9.73,1.12,106.56,112.34,11.08,96.42
4,343.997,0.93,114.43,11.65,1.0,113.18,114.04,11.59,103.78,1.08,110.9,11.87,1.05,102.75,107.47,10.36,102.87
1,344.042,1.01,98.69,9.77,1.0,114.73,114.84,10.37,111.2,1.09,104.22,10.22,1.05,111.66,110.36,10.7,106.96
4,344.615,1.03,111.31,10.54,1.04,99.72,106.32,11.6,94.78,1.03,109.22,11.2,0.98,98.64,99.06,10.55,103.79
2,344.765,1.09,95.85,10.42,1.09,98.53,100.81,9.85,102.26,1.05,97.81,10.66,0.97,101.63,108.82,9.78,103.78
3,344.991,0.93,96.92,10.54,1.07,109.44,112.58,11.46,100.84,1.07,109.38,10.29,1.15,111.17,105.64,9.84,96.2
4,345.111,0.97,105.52,10.93,1.0,113.14,110.03,10.42,95.37,1.0,106.0,11.33,1.01,109.22,108.7,9.9,109.03
3,345.705,1.09,98.61,9.6,1.18,109.13,108.49,11.08,102.92,0.98,92.91,10.8,1.14,110.25,110.87,10.43,106.42
1,345.816,1.02,100.62,9.42,1.11,106.87,102.27,9.73,95.15,1.06,96.81,9.37,1.02,107.36,107.92,10.05,101.87
3,345.923,1.09,94.83,10.85,1.15,101.39,103.65,10.74,106.07,0.94,98.28,9.91,1.18,104.21,102.92,10.78,96.2
4,346.855,1.01,105.68,11.84,0.94,115.83,99.93,11.12,94.16,1.03,109.9,10.14,1.02,105.2,111.29,11.1,110.09
2,347.034,1.08,98.23,11.24,1.08,94.94,110.69,9.96,116.15,0.97,93.86,10.7,1.01,94.14,102.73,11.08,99.2
1,347.402,1.04,101.02,9.95,1.04,117.73,110.31,9.79,103.62,1.04,95.58,9.61,1.1,99.76,110.82,10.43,95.83
2,347.575,1.05,104.22,11.06,0.97,107.2,97.18,10.88,102.47,1.03,103.4,10.65,1.1,107.03,97.66,9.74,107.48
2,348.078,0.94,96.8,10.59,1.12,97.68,94.61,10.64,113.34,1.03,108.51,10.89,0.99,105.59,102.92,11.05,114.59
3,348.156,1.1,104.42,10.9,1.05,114.24,98.95,10.61,94.95,1.08,106.91,9.99,1.06,98.12,99.54,11.48,95.66
2,348.192,1.09,96.28,10.54,1.1,111.08,95.26,10.94,105.62,1.03,108.4,10.82,1.1,101.85,104.64,10.23,112.91
1,348.232,1.08,112.85,10.51,0.98,107.15,118.97,9.43,96.4,1.06,101.38,10.71,1.02,103.36,107.56,9.85,105.58
2,348.353,1.08,100.68,10.09,1.0,106.92,98.77,10.1,109.19,1.02,98.44,11.13,1.11,105.57,94.42,10.14,98.86
2,348.881,1.08,93.19,11.46,1.1,106.11,100.43,10.06,112.17,0.98,94.48,10.15,1.0,103.39,99.62,9.39,109.46
3,348.902,1.03,97.19,9.43,1.12,100.42,99.37,10.37,101.66,0.94,105.77,10.77,1.01,100.77,108.53,10.54,95.56
1,348.967,1.13,98.82,9.59,1.14,100.58,106.21,9.39,103.84,1.1,99.38,9.98,1.06,100.43,110.23,9.78,99.83
3,349.073,1.01,102.24,9.41,1.05,108.11,108.02,10.05,106.11,0.97,98.22,9.28,1.02,111.02,113.2,10.86,99.68
3,349.253,1.01,100.49,9.91,1.17,100.02,103.44,11.1,102.8,1.0,94.39,10.79,1.12,105.7,110.55,11.35,105.68
4,349.402,1.08,109.3,11.14,0.99,106.84,110.97,11.26,106.07,1.07,104.69,10.76,1.03,107.83,111.09,9.93,103.02
3,349.474,1.03,108.93,10.89,1.06,104.43,111.26,9.92,99.94,0.95,105.62,10.47,1.07,108.31,107.4,9.94,92.19
4,349.479,1.03,100.41,11.75,1.1,108.12,99.26,10.01,97.03,1.04,104.95,11.29,1.02,112.06,100.34,11.06,98.44
3,349.944,0.96,96.77,9.48,1.05,99.64,109.83,10.85,97.03,1.05,92.52,9.19,1.1,105.44,101.26,10.86,99.87
