task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,309.162,1.05,93.2,9.97,1.15,98.01,107.06,10.08,100.3,1.06,108.98,9.78,1.01,97.21,113.44,11.2,100.6
4,309.28,1.08,118.06,11.66,0.93,104.63,109.86,11.19,95.42,0.98,117.53,11.25,0.99,98.46,114.06,9.94,104.36
4,309.465,1.08,105.34,11.3,1.07,114.98,111.64,10.6,109.94,0.96,118.08,10.3,1.01,100.34,111.4,11.1,98.0
4,309.829,1.06,116.24,10.18,1.06,98.64,106.74,10.04,107.19,1.09,107.22,11.64,1.0,105.49,105.98,10.17,98.5
4,309.981,1.04,116.43,11.14,0.98,102.43,99.07,11.55,103.21,1.08,105.27,11.64,1.03,115.4,104.67,11.65,109.44
4,310.023,1.06,107.02,10.47,1.0,104.83,104.73,10.8,107.74,0.97,116.21,10.73,1.06,101.97,103.68,11.16,100.25
2,310.088,1.1,107.57,10.04,0.98,110.52,104.15,9.77,115.29,1.05,95.07,11.29,1.0,101.78,102.89,9.91,99.58
3,310.353,0.97,107.23,9.47,1.11,108.12,110.5,10.99,108.57,1.06,104.71,9.59,1.16,110.0,112.98,10.86,91.72
4,312.017,0.98,113.02,10.47,0.96,111.67,104.19,11.06,94.7,1.06,111.86,10.49,1.02,100.92,106.64,10.24,96.29
3,312.661,0.98,93.19,10.36,1.17,100.2,100.19,10.04,98.21,0.96,99.32,9.64,1.17,96.66,107.09,10.73,100.11
3,313.046,1.05,102.24,9.94,1.14,106.4,111.95,10.3,107.3,1.08,108.83,10.34,1.19,111.9,99.26,11.16,98.73
3,313.489,1.06,104.78,9.38,1.05,113.82,111.12,11.11,106.45,0.93,106.53,10.84,1.07,108.37,109.52,10.93,105.17
2,314.729,0.99,93.2,9.93,0.97,94.82,101.68,9.72,114.35,1.03,100.42,11.29,1.06,105.79,104.2,10.65,114.51
1,314.877,0.98,98.65,10.52,1.08,109.87,113.4,9.88,96.19,1.08,109.56,9.91,0.97,111.7,103.81,9.89,111.91
3,315.171,1.03,94.62,9.83,1.13,112.33,112.44,10.72,101.48,1.05,102.2,10.17,1.16,107.77,109.76,10.24,104.38
3,315.242,0.97,104.94,10.59,1.19,109.44,108.49,10.03,93.8,1.03,92.8,10.36,1.18,103.9,101.37,10.94,101.04
1,315.376,1.03,110.54,10.58,1.06,113.39,119.28,9.25,99.52,1.13,111.68,10.14,1.13,111.92,116.35,10.42,95.03
3,315.44,1.04,94.53,9.51,1.13,112.98,100.01,10.17,93.97,0.99,106.41,10.05,1.05,112.45,113.55,10.32,100.79
4,315.665,1.0,109.32,10.6,0.99,105.48,107.66,11.53,109.33,1.06,109.32,10.46,1.08,103.72,98.68,11.61,93.54
2,316.014,0.99,92.45,10.74,1.04,109.25,109.8,10.07,115.35,1.09,102.48,11.06,1.1,108.66,99.6,10.94,116.45
1,316.315,1.03,106.58,9.79,1.09,108.89,116.78,9.36,112.47,1.08,94.91,10.88,1.02,113.81,119.13,10.51,110.39
2,316.648,1.05,96.45,11.05,1.14,96.32,97.47,9.71,99.04,0.98,106.27,11.12,1.06,106.96,105.63,9.73,111.6
3,316.817,0.95,96.96,10.52,1.13,113.74,114.29,10.78,103.02,1.08,96.3,10.09,1.17,97.36,99.83,10.23,96.58
2,316.924,0.94,96.08,10.68,1.02,101.87,96.62,9.66,108.01,1.04,93.65,11.69,1.02,107.99,95.99,10.44,103.16
2,316.931,1.11,106.64,9.9,0.98,101.84,97.14,9.79,102.05,1.02,93.2,10.39,0.99,101.28,108.54,10.29,116.48
1,317.937,1.03,98.34,10.03,1.13,114.02,101.35,10.29,109.15,1.14,107.14,10.94,1.06,113.18,109.16,10.89,102.62
1,317.956,1.13,99.67,11.01,1.0,117.54,112.22,10.15,103.24,1.01,103.7,10.48,1.12,108.8,108.0,9.55,100.24
1,318.447,1.02,109.29,10.02,1.14,104.95,100.39,10.12,103.83,1.05,103.36,10.8,1.09,111.52,105.54,9.46,101.32
1,318.455,1.09,95.76,9.99,1.06,109.35,117.64,9.91,94.72,1.13,97.98,9.93,1.05,117.23,103.44,9.19,105.62
2,318.549,1.08,95.71,10.5,1.14,107.54,110.2,9.76,101.2,1.01,99.1,10.91,1.08,100.32,97.05,10.34,117.29
3,318.83,0.98,96.53,10.36,1.08,106.98,107.61,10.17,98.53,1.07,106.32,10.41,1.03,100.4,113.69,10.18,102.16
3,319.035,1.1,103.42,10.21,1.16,104.72,99.37,10.99,96.6,0.99,93.57,10.81,1.1,112.08,112.39,10.26,94.49
4,319.064,0.93,108.28,10.17,0.94,99.71,108.08,10.73,102.14,1.03,103.38,10.34,1.07,110.29,104.5,9.92,97.17
4,319.372,0.97,100.72,11.36,0.98,108.0,113.16,10.09,101.96,1.05,105.1,10.4,0.99,99.36,99.3,10.95,103.99
1,319.879,1.02,99.8,10.44,1.05,108.22,110.09,10.85,99.3,1.0,111.46,9.5,1.1,106.13,104.83,9.66,104.68
4,320.008,1.03,112.4,11.67,1.01,107.83,98.13,11.66,96.58,1.09,109.34,11.94,1.01,113.93,108.54,11.2,109.03
4,320.171,1.03,100.5,10.17,1.01,100.18,107.45,10.21,95.79,1.03,112.62,10.52,1.1,115.64,108.18,10.31,96.93
3,320.18,1.0,92.45,9.62,1.19,104.72,112.36,10.2,100.01,1.02,99.82,10.48,1.1,100.72,114.87,11.06,102.13
4,320.194,0.99,110.27,10.89,1.1,101.96,105.02,10.5,104.11,0.96,106.76,11.0,1.02,106.9,101.44,10.74,103.23
3,320.336,0.99,102.01,9.32,1.09,98.12,98.6,10.19,96.46,1.07,108.71,10.38,1.16,105.14,102.3,10.63,103.61
4,320.545,0.96,107.32,10.91,0.97,111.24,106.76,11.3,101.22,1.03,104.28,10.53,0.96,101.6,108.32,11.13,110.14
2,320.604,1.01,102.21,11.63,1.04,111.05,102.65,9.35,101.4,1.1,103.47,10.26,1.14,107.67,95.26,10.17,109.25
2,321.182,0.98,107.06,10.57,1.12,107.69,100.95,10.5,111.01,0.94,103.72,10.54,1.0,110.37,101.18,11.04,101.83
2,321.189,0.98,97.56,11.66,1.1,105.67,102.52,9.79,105.4,0.96,108.88,10.49,1.1,96.26,102.14,10.11,105.44
2,321.503,1.04,94.03,11.34,0.99,95.11,106.03,10.35,103.72,0.94,103.29,10.65,1.13,100.41,106.32,9.94,117.41
4,321.562,0.95,112.59,10.09,1.1,115.1,106.86,10.42,105.34,0.92,114.54,10.96,1.1,98.29,105.82,10.01,103.91
1,321.996,1.1,102.73,10.84,1.0,107.03,118.07,10.38,97.1,0.97,108.57,10.22,1.07,107.8,112.27,10.81,107.5
2,322.429,1.09,97.04,11.37,1.07,109.05,107.56,10.62,110.91,1.1,93.51,11.3,1.03,104.04,106.67,9.39,112.6
2,322.606,0.97,94.05,11.67,1.07,103.67,100.31,9.48,101.48,1.1,108.79,10.02,1.08,103.5,105.77,10.72,101.4
2,322.634,1.08,96.21,10.13,1.12,104.79,104.34,10.63,105.87,1.1,94.91,11.73,1.12,109.91,98.31,10.62,103.18
4,322.648,1.04,110.8,11.32,0.98,108.59,98.45,9.84,99.9,0.95,116.18,10.14,0.98,107.06,97.38,10.0,99.05
2,322.913,0.96,95.04,10.73,1.1,95.36,96.46,9.42,110.57,0.98,96.13,10.35,1.05,109.29,100.63,10.73,103.74
3,322.975,1.1,109.88,10.8,1.12,103.44,106.8,9.85,102.84,0.98,96.77,10.08,1.18,97.04,103.0,11.4,107.94
4,323.248,0.95,115.72,10.44,0.95,104.02,104.67,10.54,110.41,0.96,108.96,10.16,0.97,112.75,110.88,10.74,95.37
4,323.652,1.06,111.93,11.42,1.08,107.7,113.36,10.48,96.76,1.02,105.58,11.05,0.98,110.82,113.22,9.91,105.39
3,323.863,1.07,94.94,10.82,1.13,98.18,102.67,11.06,105.47,1.08,107.09,10.02,1.07,112.92,107.4,11.16,98.21
3,324.036,1.04,102.41,10.69,1.14,99.18,109.3,9.99,107.43,1.0,98.01,9.73,1.15,105.41,109.64,11.14,105.56
4,324.372,1.02,109.1,11.08,0.95,101.38,105.62,10.86,96.16,0.98,106.88,10.77,1.05,115.83,99.26,10.72,100.3
4,324.641,1.04,108.32,10.95,1.06,113.98,98.97,9.94,97.8,1.09,116.61,10.53,0.99,102.42,97.05,10.84,103.53
1,324.847,1.1,96.37,10.48,1.05,117.01,117.34,10.42,96.98,1.0,98.47,10.0,0.97,111.93,102.41,9.2,112.13
4,324.929,1.08,107.94,11.07,1.05,115.42,105.86,11.21,103.67,1.03,118.02,11.93,1.1,106.09,105.98,10.67,94.88
1,325.118,1.0,103.86,10.59,1.08,113.91,116.86,10.37,102.1,1.0,105.08,10.79,0.98,107.09,118.81,9.2,106.5
1,325.169,1.11,106.51,9.98,0.99,106.35,105.64,9.31,106.94,1.05,99.9,10.33,1.05,116.27,106.72,10.76,102.42
4,325.172,1.08,109.85,10.91,1.07,112.64,107.75,11.61,106.18,0.97,104.15,10.41,1.01,102.95,98.38,10.18,98.1
2,325.181,1.1,103.98,10.04,1.08,103.62,98.95,9.82,117.33,0.96,106.52,10.85,1.0,108.92,97.63,10.62,107.23
1,325.25,0.99,101.76,9.5,1.09,106.07,113.85,10.45,109.58,1.11,107.36,9.33,1.04,110.64,114.2,9.51,95.27
4,325.335,1.08,117.26,11.45,0.94,115.9,97.65,9.98,93.99,0.93,105.83,11.82,1.01,108.57,107.74,10.41,99.56
3,325.488,1.04,98.15,10.19,1.09,103.14,103.68,11.36,106.19,1.08,94.85,10.75,1.12,108.92,114.08,11.08,96.42
4,325.81,0.98,106.04,10.99,1.03,109.52,103.64,11.55,102.61,1.06,101.93,10.68,0.96,104.14,111.54,10.54,97.44
2,326.186,1.03,100.12,10.03,1.02,97.46,103.88,9.98,111.75,0.98,107.69,11.33,1.11,103.19,109.94,10.95,113.47
3,326.5,1.05,94.73,9.44,1.07,104.34,100.82,10.19,95.85,1.0,94.62,9.49,1.13,97.06,109.39,10.03,101.79
1,326.699,1.09,108.27,10.82,1.1,104.95,106.35,9.86,106.43,1.0,110.76,10.79,1.01,102.56,103.96,9.18,97.93
3,326.742,1.0,98.73,9.6,1.06,108.28,104.92,11.1,106.77,1.08,107.6,9.51,1.18,108.34,103.84,10.42,93.31
3,326.856,1.07,107.23,10.09,1.07,103.1,111.58,11.01,99.8,1.1,93.44,9.64,1.06,110.98,99.68,9.89,95.53
1,326.939,0.97,98.47,10.35,1.03,115.42,100.8,10.14,106.39,1.03,100.1,10.05,1.1,112.13,107.75,9.68,104.79
3,327.272,0.98,97.46,9.59,1.14,103.43,108.31,11.19,100.77,0.97,101.12,10.08,1.14,113.49,105.47,11.45,106.57
3,327.931,1.06,101.03,10.67,1.04,105.44,98.19,10.65,101.2,1.05,101.45,9.36,1.05,108.94,104.0,10.9,101.74
1,327.97,1.0,107.98,10.6,1.06,100.68,108.31,9.85,97.13,1.14,96.36,9.61,1.14,110.46,118.07,9.92,104.4
2,328.011,1.08,109.0,10.48,1.1,104.59,98.03,10.57,106.39,1.06,103.94,11.33,1.03,106.66,105.45,9.44,105.25
3,328.441,0.94,99.06,9.32,1.04,103.79,105.45,9.74,105.69,0.99,100.02,9.98,1.1,105.94,103.34,10.72,106.2
1,328.448,1.08,95.25,10.94,1.1,99.37,104.42,9.72,103.48,1.12,111.82,9.71,1.07,112.73,111.53,9.58,99.6
3,329.113,0.95,109.06,10.82,1.19,108.28,97.54,10.41,100.31,0.95,103.06,10.52,1.18,104.9,114.98,10.86,95.38
3,329.134,0.98,108.21,10.41,1.13,101.81,100.34,10.56,105.21,1.07,94.94,9.53,1.18,99.64,112.72,10.23,94.5
1,329.39,1.13,103.62,10.69,0.99,112.27,113.85,9.28,102.58,1.01,104.81,10.39,1.07,105.91,118.04,10.49,97.66
4,329.925,1.03,107.08,11.31,1.01,114.84,113.14,9.84,98.0,1.08,115.46,10.3,1.06,107.8,107.22,10.2,98.21
3,330.428,0.99,93.23,10.62,1.08,97.59,105.91,10.72,107.55,0.98,103.09,9.92,1.08,102.2,100.93,10.23,107.09
1,330.81,1.07,103.48,10.88,1.06,106.18,116.81,9.94,109.77,1.11,101.82,9.33,1.13,107.48,107.25,9.69,112.4
2,331.251,0.94,104.53,10.72,1.07,98.16,99.97,9.56,100.65,0.97,94.47,10.92,0.96,106.51,109.25,9.55,113.34
1,331.546,0.98,104.76,10.6,0.98,107.09,117.12,10.57,100.9,1.14,95.79,10.46,1.04,105.91,108.75,10.56,100.13
1,331.945,0.97,104.31,10.9,0.97,110.17,118.07,9.31,102.62,1.04,100.6,9.8,1.14,112.15,105.85,10.72,109.44
3,332.743,0.97,98.65,10.46,1.18,99.64,109.56,9.88,95.96,0.96,106.77,10.24,1.14,105.34,99.52,10.91,92.42
1,332.825,1.1,106.54,10.82,1.06,100.92,109.86,9.48,99.63,1.07,108.83,9.69,1.03,100.82,101.65,9.66,103.73
2,333.037,0.99,101.95,10.44,1.04,102.58,108.32,10.43,114.51,1.04,99.03,10.21,1.12,107.72,100.71,10.53,102.64
2,333.284,1.06,92.45,11.54,1.04,94.67,104.57,10.67,105.18,1.08,103.98,10.87,1.07,108.1,96.26,10.79,107.16
4,333.476,1.05,100.61,10.45,1.09,106.09,104.36,9.85,107.94,1.02,117.18,11.34,1.01,113.84,97.38,11.68,108.11
1,333.51,1.11,108.47,9.38,1.12,114.22,114.45,9.85,105.5,1.08,96.69,10.84,1.0,99.54,116.33,10.76,106.97
4,333.511,0.98,104.05,10.26,1.09,103.61,109.51,11.14,105.31,0.94,102.59,11.53,0.96,116.66,102.46,10.83,109.71
4,333.533,1.07,112.78,10.3,1.06,108.23,102.88,10.59,95.79,0.94,105.27,10.37,1.06,111.6,113.6,11.66,103.67
2,333.553,1.03,109.92,11.16,1.04,99.89,110.02,9.76,106.22,0.94,107.89,10.84,1.04,99.18,106.58,10.05,101.45
1,333.942,1.01,96.99,9.92,1.14,103.09,111.4,9.37,107.46,0.98,96.07,10.51,1.1,113.31,101.65,9.63,108.31
3,334.095,1.0,101.07,9.54,1.01,100.96,109.21,10.84,108.76,1.08,105.56,10.7,1.06,97.94,111.56,11.49,107.63
4,334.285,1.08,116.92,11.93,1.06,112.89,104.69,10.29,96.84,1.07,110.9,10.63,1.03,99.1,109.75,11.2,104.18
4,334.323,1.06,114.66,11.24,1.04,116.58,113.67,10.09,104.0,1.05,108.98,10.9,0.96,98.19,106.19,11.26,104.21
1,334.692,1.01,107.17,10.04,1.13,103.66,110.02,9.58,112.22,1.14,95.54,10.7,1.12,100.01,105.72,9.18,97.62
2,334.704,0.96,106.73,11.32,1.04,110.08,98.82,10.28,116.33,1.02,97.94,10.24,0.99,96.37,102.72,9.66,104.82
3,334.759,0.97,107.89,10.69,1.11,111.86,100.65,11.25,96.6,1.08,97.28,10.11,1.1,110.19,101.4,11.45,97.05
1,334.799,1.13,98.16,10.87,1.01,109.52,104.05,10.52,108.77,1.08,98.47,9.92,0.98,114.9,107.39,10.49,109.52
4,334.909,1.0,116.28,10.18,0.98,115.35,99.06,10.42,94.85,0.99,110.42,11.3,1.09,108.35,109.71,11.34,96.08
1,334.962,1.04,100.06,10.55,1.14,108.03,103.09,9.33,107.18,1.07,110.73,9.47,0.98,113.88,109.09,10.9,98.05
2,335.18,1.06,102.55,10.57,1.13,99.63,93.7,10.53,108.84,1.04,99.45,11.26,1.0,104.31,109.97,10.36,116.61
2,335.23,1.02,94.94,11.47,1.04,106.84,105.49,10.09,107.46,0.96,93.76,11.6,1.06,109.96,109.64,9.74,100.65
2,335.551,1.09,108.01,10.88,1.04,101.31,102.37,9.46,111.92,1.03,95.84,10.39,0.96,100.16,99.26,10.87,103.24
3,336.006,1.02,101.51,10.38,1.07,97.04,113.72,10.97,93.82,1.08,93.11,10.11,1.1,112.14,114.46,10.36,105.27
4,336.35,1.0,118.75,11.51,0.94,100.3,99.56,11.11,99.97,0.93,107.79,11.56,0.99,106.0,106.13,11.58,102.59
1,336.464,1.13,108.67,10.42,1.04,107.92,108.47,9.99,97.85,1.13,99.59,11.01,1.14,112.08,103.28,9.67,105.36
4,336.649,1.1,107.9,10.61,0.99,103.48,108.92,10.75,99.89,1.07,115.57,10.26,0.94,115.58,113.4,9.88,94.95
1,336.91,1.08,100.85,10.16,1.03,114.82,118.61,9.5,101.47,1.08,95.25,10.47,1.1,113.96,102.16,9.58,96.73
3,336.978,0.97,99.61,9.98,1.06,97.89,99.36,10.67,92.55,1.05,108.08,10.5,1.14,103.91,109.07,10.65,98.68
1,337.093,0.99,108.29,9.91,1.05,116.6,106.61,10.24,97.09,1.04,106.33,10.89,0.98,111.94,110.02,9.22,109.1
4,337.431,1.05,101.0,11.9,1.08,113.24,96.78,10.13,93.39,1.03,111.07,11.62,1.04,102.0,103.05,11.13,100.77
4,337.433,0.94,104.39,10.47,1.08,110.93,107.7,11.26,101.83,0.95,109.92,11.07,0.94,109.51,103.7,9.96,102.74
1,337.779,1.02,97.86,10.57,1.12,107.09,113.29,9.6,100.84,1.04,100.56,10.86,1.04,108.59,112.78,10.62,94.71
1,337.805,1.06,104.31,9.8,1.12,115.89,104.33,10.45,110.26,1.1,105.42,10.93,1.04,114.08,102.88,9.79,95.83
2,337.939,1.08,103.49,11.23,1.11,105.93,109.8,9.86,110.91,1.02,102.57,9.96,0.97,99.13,96.33,9.56,102.57
4,337.967,1.07,115.35,10.39,0.99,104.37,97.46,10.09,106.44,1.01,116.07,11.46,1.01,111.41,98.2,10.51,97.42
1,337.977,1.04,100.56,10.55,1.1,106.18,115.19,10.51,112.09,1.08,104.16,11.02,1.08,102.45,100.47,10.69,111.88
3,338.289,0.94,107.91,10.04,1.1,109.29,109.81,10.63,101.88,1.01,96.96,9.89,1.16,109.32,111.55,10.42,106.3
2,338.363,0.95,97.81,11.29,0.99,96.82,103.22,9.35,112.18,1.06,103.0,11.25,1.12,110.15,109.17,9.9,117.22
4,338.537,1.01,118.33,11.08,1.01,115.4,96.39,11.07,98.34,1.02,114.1,10.71,0.94,109.5,97.97,9.93,100.63
2,338.602,0.97,101.69,9.88,0.97,100.43,94.61,9.54,111.52,1.03,96.99,10.37,1.1,109.16,110.62,9.85,111.37
2,339.625,1.1,107.24,11.71,1.02,109.52,103.63,10.5,110.64,1.08,94.44,11.47,0.99,97.69,103.13,10.79,106.22
4,339.63,1.03,108.8,11.31,1.0,103.52,96.1,10.2,94.72,1.05,106.04,11.0,1.05,103.25,105.32,9.93,96.38
4,339.699,0.96,107.53,11.87,0.95,108.35,109.3,11.18,103.65,1.01,104.28,10.85,1.08,98.81,106.56,10.52,99.3
2,339.74,1.1,102.72,11.21,1.12,110.86,99.35,10.72,110.74,1.01,97.37,11.1,1.13,107.56,99.3,10.4,111.38
4,340.216,1.05,108.92,11.48,1.06,115.48,100.46,11.18,97.58,0.97,100.04,11.1,1.09,102.55,105.31,10.24,98.87
4,340.622,1.07,102.3,10.5,0.96,106.56,99.59,11.21,97.19,1.03,111.09,11.73,1.01,99.21,99.48,10.42,103.28
4,340.836,0.93,109.88,10.15,1.0,116.4,110.03,10.06,109.09,1.03,105.61,10.75,0.98,110.05,97.28,10.7,103.58
3,340.968,1.0,95.12,9.68,1.19,97.65,110.35,10.98,105.45,1.05,96.76,9.36,1.16,112.52,103.84,10.16,107.93
4,341.02,1.08,101.72,11.38,0.98,112.29,107.76,10.45,107.4,1.02,108.14,11.11,1.09,107.18,105.17,10.86,94.76
1,341.124,0.99,112.46,11.04,1.07,115.89,117.8,10.89,101.37,1.06,111.37,9.63,0.99,110.91,107.89,9.75,100.2
2,341.169,1.01,97.21,10.84,1.08,105.95,102.37,9.54,107.22,0.94,101.69,11.24,0.96,111.04,98.17,10.82,107.91
2,341.293,1.04,105.52,11.46,1.1,109.65,110.16,10.09,101.43,1.03,109.58,10.43,0.99,97.46,97.47,10.57,102.37
2,341.444,1.05,107.31,10.4,1.1,107.91,98.78,9.76,111.6,0.94,107.92,10.27,1.04,107.54,95.88,10.65,102.54
1,341.539,1.14,97.45,9.72,0.99,109.92,118.07,10.65,103.46,1.09,106.83,10.23,1.01,108.74,107.23,9.74,108.17
2,341.893,1.0,94.89,9.97,1.04,102.58,96.32,10.88,109.55,1.08,105.22,11.69,0.98,94.76,106.36,9.88,114.35
1,342.084,1.04,107.28,9.74,1.02,102.53,119.06,10.17,107.43,1.12,111.69,9.86,0.99,100.19,119.09,10.76,105.83
3,342.346,1.1,97.19,9.57,1.02,97.06,100.95,11.14,96.54,1.06,98.64,9.84,1.07,106.43,100.04,9.9,106.79
3,342.482,0.97,101.65,10.34,1.04,101.51,106.7,10.81,94.48,1.06,96.59,9.45,1.1,113.67,103.4,10.63,99.91
3,342.737,0.99,92.43,10.25,1.06,99.43,103.71,11.38,103.39,0.97,105.52,10.76,1.09,108.31,107.54,11.1,107.23
2,342.771,1.06,93.76,10.7,1.14,102.15,95.79,9.4,107.1,1.03,100.69,10.93,1.12,99.6,103.49,9.72,114.0
2,344.255,0.98,94.39,10.21,1.0,101.67,97.14,10.64,101.64,1.08,97.77,11.52,1.06,101.78,106.29,10.77,102.26
2,344.287,1.0,98.67,11.07,1.01,96.74,101.87,10.14,100.27,1.0,109.29,10.92,0.98,108.35,105.86,10.57,101.51
2,344.379,1.09,103.4,11.07,1.04,94.77,104.66,11.06,104.9,1.05,93.48,11.51,1.06,103.53,103.76,9.89,105.61
4,344.605,1.01,109.61,11.08,1.09,111.69,101.74,11.66,105.3,1.07,113.97,10.32,0.94,111.41,104.61,10.33,100.4
4,344.8,1.01,116.06,11.24,0.99,115.05,113.93,11.66,98.1,1.03,103.55,10.16,1.02,100.26,98.24,10.76,109.71
1,345.373,1.1,100.02,10.7,1.04,117.42,109.16,9.59,97.86,1.1,111.37,9.89,1.14,102.67,105.56,9.7,110.41
2,345.592,0.96,101.25,11.33,1.13,109.54,102.33,10.39,109.48,1.04,96.99,11.28,0.99,110.3,109.23,10.65,104.02
3,346.601,1.03,94.21,9.21,1.18,100.98,99.32,11.04,91.8,1.05,109.38,10.54,1.01,99.27,101.52,10.17,105.78
1,346.693,1.04,111.4,9.46,0.99,109.0,115.57,9.9,108.92,0.98,105.46,9.98,1.14,103.42,111.71,10.66,110.81
2,347.178,0.99,98.89,10.17,1.08,105.53,106.91,9.47,100.94,0.96,95.67,10.37,1.04,101.78,106.29,9.72,103.72
2,347.475,0.96,109.37,10.37,1.0,105.64,94.34,10.07,105.56,1.0,102.73,11.54,1.01,95.7,106.35,10.25,105.95
4,347.79,1.09,105.42,11.04,1.09,115.31,98.87,10.52,101.88,0.95,115.57,11.62,0.99,103.86,108.27,10.63,101.98
2,348.885,1.03,106.74,10.84,0.99,96.04,110.0,10.47,103.04,1.1,93.98,10.94,1.09,95.45,98.78,10.65,103.24
3,349.041,1.0,105.65,10.3,1.03,110.51,114.21,11.12,99.68,0.98,92.82,9.44,1.08,98.75,109.89,11.4,102.89
3,349.813,0.97,101.64,10.69,1.01,101.54,111.64,10.09,107.2,1.05,100.11,10.64,1.07,113.93,110.14,11.24,92.32
2,349.832,0.99,96.15,10.64,1.04,95.74,104.4,9.89,108.24,1.05,96.36,10.26,1.02,105.68,110.44,10.41,98.86
4,350.043,1.07,106.05,11.3,1.1,115.01,113.99,11.62,105.26,1.06,100.09,10.91,0.94,104.81,99.2,10.98,96.37
4,350.165,1.07,103.92,10.66,1.0,113.95,109.56,10.62,95.67,1.01,118.2,10.6,1.02,104.93,99.07,11.1,96.62
3,350.333,0.97,103.72,9.56,1.09,113.92,109.21,10.56,96.75,0.97,98.96,10.08,1.15,111.85,102.13,10.87,102.29
2,350.406,1.08,104.59,10.37,0.96,111.24,110.35,10.78,107.94,1.01,104.62,10.5,1.04,102.2,94.37,10.64,102.26
3,350.811,0.96,106.41,9.94,1.19,105.34,101.53,10.56,97.34,0.98,107.45,10.74,1.15,111.29,111.58,9.99,95.37
2,350.824,0.95,105.21,11.34,1.03,94.48,94.28,9.74,102.65,1.08,99.59,10.24,1.08,110.85,96.66,10.38,101.71
2,350.941,0.99,106.46,10.24,1.0,108.17,96.07,9.81,99.31,0.98,95.06,10.33,1.04,95.39,108.48,10.51,111.6
1,351.091,1.07,107.87,9.79,1.12,117.47,111.2,10.46,96.73,1.01,111.32,10.03,1.07,105.26,117.0,10.1,101.89
3,351.127,0.96,94.29,10.57,1.11,99.23,115.15,10.04,95.14,0.98,106.42,9.77,1.03,112.5,108.75,9.8,91.92
1,351.253,1.01,95.77,10.81,1.06,111.72,110.56,9.71,109.27,1.1,108.52,10.41,1.02,104.91,114.01,9.89,106.32
1,351.694,1.06,112.22,10.06,1.13,110.4,112.05,9.34,94.84,1.08,97.18,10.94,1.06,105.52,116.66,10.38,110.16
1,351.735,1.12,95.54,10.04,1.1,104.2,114.11,9.75,110.66,1.13,110.17,9.5,1.05,116.11,108.14,10.63,95.56
2,351.747,0.99,99.06,11.26,0.99,93.84,94.61,9.5,105.87,1.04,101.89,10.05,1.11,96.15,94.01,9.74,110.73
1,352.045,1.04,96.99,9.7,1.05,111.94,105.29,10.46,99.21,1.03,103.9,10.47,0.99,115.77,113.63,10.11,101.62
1,352.48,1.09,101.2,10.38,1.03,106.19,109.46,10.22,98.58,1.03,96.48,10.54,1.02,114.12,100.99,9.54,108.34
2,353.199,1.05,95.47,10.79,0.99,101.46,109.97,10.01,103.68,1.05,95.14,10.26,1.1,98.76,108.89,10.8,109.44
2,353.284,1.05,101.82,10.64,1.1,105.75,107.89,9.34,109.21,1.07,97.25,11.33,1.08,109.07,108.26,10.56,101.61
3,354.019,0.97,101.12,10.07,1.14,114.68,98.54,11.19,99.44,1.08,98.38,10.87,1.03,97.77,113.07,10.36,98.69
4,354.446,0.96,118.72,10.52,0.99,104.67,102.18,10.42,103.38,0.93,100.5,10.16,1.0,102.06,112.15,10.08,103.96
4,354.451,1.01,109.09,10.36,1.07,116.72,101.64,9.91,94.11,0.95,118.73,10.15,1.1,115.92,107.05,11.61,105.42
3,354.482,1.02,105.49,10.89,1.19,108.58,115.35,10.16,99.85,0.96,94.37,10.61,1.04,108.42,111.41,10.67,103.16
4,354.875,1.03,103.89,11.49,1.0,114.13,104.85,10.79,98.55,0.97,118.33,10.89,1.02,103.94,107.26,10.35,93.39
3,355.245,0.99,109.34,9.38,1.05,96.96,103.25,10.7,105.31,1.06,96.36,9.99,1.09,104.7,104.78,9.77,93.29
4,355.266,1.08,104.9,11.02,0.96,110.88,110.06,10.74,107.06,0.97,118.22,10.72,0.96,107.52,99.56,11.25,98.66
2,355.416,1.07,100.03,10.04,1.04,102.7,99.35,10.55,104.22,0.96,100.97,11.54,1.02,110.64,108.61,9.84,112.82
4,355.465,0.92,116.7,10.16,1.02,113.37,113.88,11.68,102.65,0.97,118.81,11.2,0.95,107.44,102.75,11.05,101.84
4,355.645,1.09,108.55,11.38,0.94,113.56,114.05,10.04,101.27,0.95,103.58,10.9,0.95,105.83,101.44,10.17,98.28
1,356.153,1.0,100.0,9.78,1.12,99.96,112.24,9.7,107.4,0.99,97.95,9.56,1.03,106.12,118.93,9.52,108.99
1,356.223,1.09,110.49,9.98,0.98,99.4,107.14,10.04,103.79,0.98,111.27,9.62,1.14,109.73,103.33,10.53,107.34
2,356.645,0.99,95.21,10.49,1.09,110.06,109.97,10.31,103.78,1.01,98.37,11.69,1.02,101.91,94.78,9.53,108.73
4,356.731,0.94,102.7,10.58,1.1,108.63,107.44,9.94,99.45,0.97,116.36,11.42,0.95,107.0,113.77,10.47,96.79
4,357.085,1.0,104.28,11.74,1.01,101.52,104.67,10.29,101.42,1.06,118.01,11.87,1.1,116.66,98.68,9.97,96.34
