task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,308.033,0.95,97.58,9.6,1.07,111.26,99.38,11.49,99.95,1.04,95.11,10.21,1.08,106.45,111.96,10.29,98.3
4,308.445,1.01,113.34,10.73,0.94,105.2,105.21,11.06,103.96,0.97,101.16,10.32,0.99,108.62,103.69,10.78,101.43
2,308.524,1.08,101.95,10.89,1.0,99.76,95.39,9.77,106.39,1.05,107.36,10.79,1.06,104.98,103.27,9.32,110.0
1,308.596,1.09,109.1,11.06,1.05,104.15,102.94,9.64,100.22,0.96,101.24,10.3,1.13,117.38,101.62,9.89,100.54
1,308.782,0.99,96.73,10.64,1.0,115.15,104.17,10.78,106.33,1.0,101.76,10.91,1.0,105.25,106.22,9.3,103.61
1,309.03,1.09,95.67,11.02,1.05,111.7,114.08,10.55,111.25,1.0,111.22,10.67,1.01,101.38,103.33,10.86,112.47
3,309.888,1.06,100.68,9.7,1.1,106.6,113.28,10.08,100.62,1.09,101.92,10.55,1.15,111.33,115.33,10.34,107.17
2,310.093,0.98,100.93,11.29,1.0,107.43,102.69,10.65,116.52,0.99,103.94,9.97,0.99,104.32,107.93,10.95,100.87
4,310.451,0.96,103.26,10.35,0.95,104.49,99.07,11.54,110.07,1.09,110.48,10.93,1.07,110.29,107.6,10.37,105.96
3,310.525,1.1,106.66,10.84,1.04,98.15,110.5,10.85,98.31,1.07,92.74,10.28,1.18,109.1,100.66,10.07,105.84
3,310.622,1.03,93.19,9.6,1.04,97.02,100.04,10.97,103.93,0.95,98.29,9.41,1.18,106.75,109.63,10.17,104.96
2,310.771,0.96,101.62,9.92,1.03,93.78,109.71,9.32,107.39,1.04,96.27,10.91,1.13,105.32,99.96,10.93,104.06
1,310.822,1.09,103.77,9.73,1.09,115.73,109.71,9.79,98.87,1.14,101.91,10.2,1.04,116.06,118.81,10.01,109.94
4,310.881,0.93,106.45,11.64,1.06,108.56,107.25,10.73,101.22,0.93,100.16,11.9,1.1,111.68,106.28,10.29,97.35
4,310.914,0.96,107.87,10.9,1.04,104.49,103.86,11.56,109.41,1.04,102.96,11.78,1.09,111.37,105.06,10.08,105.37
2,310.974,1.06,94.16,11.24,1.06,100.64,105.09,10.27,109.44,0.98,95.07,11.03,1.12,97.31,101.47,11.0,100.02
2,311.298,1.1,101.55,10.43,1.04,105.54,96.32,10.67,104.92,0.94,97.32,9.92,1.14,105.53,109.02,10.35,114.46
2,311.477,1.02,92.5,11.54,1.06,104.64,105.0,10.28,102.1,0.98,102.48,10.82,1.02,96.08,104.02,9.52,108.06
1,311.544,1.07,109.1,10.7,1.06,107.45,101.6,10.4,95.27,1.07,96.05,10.55,0.99,105.1,115.03,10.42,109.26
2,311.617,1.08,101.33,11.0,1.06,105.57,105.88,10.16,108.28,1.0,99.16,10.04,1.09,109.08,104.85,11.02,105.05
1,311.738,1.1,110.55,10.97,1.14,115.2,112.96,9.65,112.06,0.98,112.21,10.15,1.08,107.12,111.42,10.46,110.06
3,311.758,1.06,100.18,9.7,1.06,105.86,104.56,9.87,99.81,0.97,96.79,9.47,1.01,108.31,111.01,10.08,97.48
3,311.858,0.95,94.41,10.85,1.07,109.57,111.26,10.84,103.61,0.94,95.46,9.2,1.07,101.81,103.23,9.88,103.06
3,311.865,1.1,102.24,10.24,1.17,110.7,100.74,11.1,93.9,1.02,101.33,10.3,1.17,108.58,107.57,11.18,98.68
2,312.013,1.09,100.47,10.03,1.06,106.17,106.35,10.65,111.26,0.98,97.32,10.17,1.11,96.7,108.59,10.45,102.36
3,312.263,1.06,99.23,10.83,1.08,104.98,108.39,10.6,108.28,1.05,107.56,9.58,1.06,104.42,99.77,9.92,99.2
2,312.336,0.94,97.19,10.23,1.13,107.65,105.18,10.79,112.06,1.08,106.99,11.55,0.98,93.87,104.08,10.53,104.63
3,312.714,1.0,92.56,10.29,1.12,102.85,100.74,10.04,102.1,0.97,107.38,9.81,1.04,100.16,113.07,10.09,95.16
2,313.292,0.95,109.79,11.51,1.03,104.72,108.06,9.52,103.76,1.1,109.27,10.73,0.98,104.04,108.32,11.03,99.9
1,313.727,1.08,105.22,10.54,1.01,110.77,104.02,10.08,109.73,1.06,95.56,10.02,1.1,113.0,112.04,9.88,107.34
3,314.494,0.97,101.01,10.69,1.1,100.78,109.62,9.83,98.07,0.99,101.03,10.07,1.08,112.86,101.93,10.61,97.85
4,314.777,1.03,101.42,11.1,1.08,108.8,100.66,10.02,102.06,1.1,118.84,11.24,1.08,107.76,111.25,10.8,95.55
2,314.921,1.01,96.27,10.27,1.04,107.14,105.6,9.36,115.84,1.08,103.58,10.79,1.1,109.81,105.63,11.02,113.57
3,315.043,0.97,103.04,9.36,1.07,107.51,108.39,11.09,108.72,0.95,98.96,9.72,1.08,102.05,99.17,10.95,104.59
2,315.169,0.96,94.58,10.51,0.99,98.36,110.81,10.63,111.04,0.95,97.75,10.55,1.02,101.65,106.98,10.63,115.43
3,315.251,1.1,103.42,10.61,1.2,98.01,103.63,11.42,104.65,0.94,96.6,9.97,1.19,112.32,101.3,10.62,98.63
4,315.352,0.94,117.93,11.71,1.02,112.73,106.35,10.17,101.81,0.94,108.96,11.75,1.02,113.26,99.93,9.95,105.84
2,315.467,0.97,97.33,11.03,1.1,93.75,106.79,10.73,100.47,0.99,108.88,11.54,1.08,110.31,98.16,9.8,117.33
1,315.98,1.01,106.94,10.58,1.06,116.2,109.69,9.84,98.84,1.03,112.22,10.35,1.09,111.26,104.17,9.19,101.0
4,315.998,1.04,110.52,11.68,1.08,100.04,104.69,11.52,97.39,0.99,111.86,11.62,0.99,114.74,102.4,11.34,109.19
1,316.163,1.04,95.83,9.67,1.14,105.17,101.95,10.16,104.4,1.12,106.51,10.08,1.1,103.68,110.67,10.47,110.24
3,316.532,1.05,104.29,10.72,1.04,109.8,110.07,9.92,94.86,1.04,97.32,9.62,1.09,98.15,97.21,10.93,95.2
3,316.539,1.0,108.83,10.18,1.01,111.88,99.1,10.89,94.58,1.0,101.38,10.58,1.12,114.58,113.08,9.96,99.33
4,316.844,0.99,110.18,10.11,1.02,98.56,112.59,10.05,99.93,1.09,114.56,10.06,1.04,108.87,107.44,9.97,107.5
3,317.548,0.97,103.69,9.69,1.16,109.49,103.83,10.13,93.11,1.08,99.66,9.36,1.08,112.08,115.43,10.31,98.49
3,318.028,0.94,101.74,10.52,1.09,97.26,108.12,10.04,92.51,1.01,98.62,10.72,1.05,99.23,113.67,10.6,96.84
1,318.126,1.06,106.59,9.52,1.1,107.43,107.52,9.42,111.08,1.07,96.1,10.38,1.08,106.13,100.44,10.15,104.66
4,318.389,1.09,105.09,10.42,1.01,112.74,109.48,10.76,106.27,0.95,116.36,11.27,1.07,99.72,106.74,11.52,106.47
2,318.427,1.08,107.46,11.16,1.13,107.67,102.03,9.52,110.34,0.98,93.29,10.67,1.06,106.23,110.53,11.0,114.69
3,318.764,0.98,94.12,9.32,1.1,97.59,115.07,10.09,96.99,0.95,95.05,10.81,1.1,101.55,106.82,10.21,105.39
1,318.821,1.03,100.41,9.83,0.99,111.53,119.31,10.5,111.16,1.12,101.85,10.77,1.02,108.32,110.5,9.47,96.47
4,319.361,1.05,114.24,10.32,1.08,101.43,104.36,11.49,103.21,1.08,113.75,10.53,1.06,104.56,96.7,9.88,95.12
4,319.369,1.05,118.33,10.68,1.01,115.61,110.03,10.88,101.17,1.01,106.47,11.81,1.01,113.05,111.88,10.87,99.88
4,319.978,0.96,102.63,11.58,1.04,115.3,108.5,10.55,106.2,1.08,104.4,10.68,1.01,110.91,97.42,10.27,109.76
1,320.079,1.03,111.45,10.27,1.06,104.52,111.86,10.4,112.26,1.12,108.29,10.32,1.14,104.34,106.03,10.36,106.18
2,320.182,0.97,100.36,10.09,1.06,94.34,105.45,9.89,102.27,0.95,99.25,10.42,0.97,110.1,106.66,9.33,107.52
4,320.536,0.97,118.12,11.1,1.06,103.18,107.83,11.22,102.86,1.06,101.9,10.47,1.07,98.26,103.96,10.25,98.85
2,320.927,1.09,98.66,10.21,0.98,97.65,99.25,10.48,104.02,0.98,108.24,11.07,1.0,94.36,107.01,10.57,100.55
2,321.123,1.07,109.38,11.65,1.11,107.72,102.92,9.48,115.08,1.04,96.06,11.0,0.99,101.29,109.57,10.68,105.03
4,321.493,1.02,107.62,10.22,0.98,109.48,97.04,10.51,95.05,0.93,112.7,11.17,1.05,101.25,111.77,9.99,105.13
2,321.726,0.96,97.54,11.39,0.99,97.24,93.83,10.24,111.13,0.98,95.82,10.68,1.01,110.1,98.76,10.62,113.12
2,321.828,0.96,93.96,10.53,1.04,99.77,97.81,9.65,117.53,1.06,100.93,11.37,1.02,96.0,105.11,9.8,113.14
1,321.945,1.13,96.21,10.76,1.03,116.26,118.21,9.52,100.61,1.08,96.77,9.82,1.13,110.05,104.63,10.29,107.62
3,321.95,0.98,98.52,9.36,1.03,96.49,99.06,11.17,94.5,1.0,96.25,10.55,1.19,113.4,101.22,9.91,92.17
1,322.282,1.01,108.43,10.46,1.06,115.52,102.67,10.22,99.19,1.08,99.15,10.08,1.0,117.87,114.32,10.68,110.06
1,322.359,1.03,97.45,10.32,0.99,111.57,111.14,9.78,102.2,1.12,97.12,9.54,1.07,104.81,101.52,10.55,95.84
3,322.361,1.09,99.94,10.42,1.03,99.14,113.96,10.29,101.92,1.07,93.56,9.77,1.14,97.96,98.86,10.19,104.61
3,322.377,1.01,93.97,9.91,1.12,99.18,105.74,10.97,95.4,1.0,107.28,9.64,1.19,97.97,104.31,9.77,96.98
2,322.436,1.03,95.82,10.88,1.08,97.91,109.85,10.61,102.1,1.05,95.28,9.98,0.96,110.82,106.29,9.59,101.05
4,322.574,1.06,118.33,10.28,0.96,116.05,98.62,11.45,104.0,0.94,104.39,11.85,0.98,104.49,106.24,9.91,101.66
2,323.046,1.06,106.99,10.96,0.97,103.6,105.17,9.87,102.56,1.0,97.61,10.14,0.97,102.97,95.26,10.73,111.89
4,323.092,1.0,113.36,11.88,1.0,114.38,111.1,10.82,101.96,1.04,118.6,11.08,1.0,115.58,99.21,10.94,99.78
2,324.007,1.04,97.92,10.86,1.11,95.76,94.34,10.92,99.09,1.0,107.61,10.86,1.1,94.17,110.76,10.06,106.49
1,324.008,1.05,97.39,10.65,1.12,116.11,118.27,10.35,102.7,1.06,96.69,10.64,1.15,114.89,104.31,9.63,103.56
4,324.38,0.93,117.04,10.8,0.94,100.03,104.59,10.05,108.55,1.03,118.77,11.38,1.08,113.22,107.98,11.1,108.9
2,324.381,0.98,94.04,10.64,1.14,106.11,104.43,10.79,112.66,1.04,104.67,10.32,1.04,107.36,107.36,10.28,102.34
3,324.468,1.03,98.87,10.06,1.08,107.39,113.66,11.31,96.11,0.98,108.67,10.53,1.08,100.56,112.08,11.24,107.98
4,324.471,1.09,111.86,11.1,1.06,110.93,107.23,10.45,97.98,0.98,116.4,10.6,1.0,101.96,110.58,10.45,101.69
4,324.527,1.04,103.89,10.08,1.06,111.44,103.51,10.18,95.36,1.03,115.18,11.28,0.96,109.99,113.04,9.94,108.34
4,324.563,1.04,111.55,10.85,0.96,101.52,99.26,10.3,96.48,1.1,107.9,11.67,0.95,99.72,103.46,9.94,93.3
4,324.57,0.92,113.78,10.32,1.04,111.63,111.82,10.06,93.32,0.99,107.68,11.79,1.04,106.32,106.76,10.13,102.78
2,324.864,0.95,106.46,10.81,0.99,95.29,97.89,9.61,102.24,1.1,103.47,9.9,1.05,103.91,110.03,10.25,111.9
4,325.31,0.94,104.09,11.7,1.03,114.73,109.32,11.36,102.18,1.09,111.19,11.64,1.03,103.52,100.65,11.07,102.1
2,325.383,1.03,105.96,9.89,1.01,102.42,108.62,10.99,105.56,1.03,95.88,10.34,1.07,108.99,102.26,11.06,110.17
1,325.455,1.01,110.1,9.68,0.98,115.0,100.58,10.77,102.91,1.03,105.04,9.77,1.0,117.64,113.17,10.12,101.97
1,325.579,1.05,111.8,10.74,1.12,115.56,100.57,10.85,106.27,1.07,112.66,10.79,1.09,108.52,115.52,10.62,111.76
1,325.639,0.99,97.23,10.53,0.99,117.23,116.9,9.87,99.19,1.02,107.34,9.8,1.04,107.84,117.04,10.15,94.69
4,325.948,1.05,105.45,10.52,0.96,115.57,107.33,10.52,93.62,0.98,107.68,10.32,1.01,103.67,100.05,10.42,110.44
2,326.517,1.06,101.19,10.17,1.1,95.88,104.3,9.91,111.61,1.09,95.21,11.25,0.98,103.5,110.3,9.48,103.96
4,327.027,1.08,107.54,10.95,1.0,99.21,110.51,10.75,99.05,1.08,106.05,11.02,1.07,105.1,96.56,11.67,96.84
3,327.371,1.0,103.06,9.91,1.06,104.42,113.23,10.75,106.85,1.1,103.69,10.91,1.17,103.34,102.1,10.02,95.53
1,327.46,1.06,102.53,10.14,1.0,100.08,102.1,10.11,112.45,1.05,98.74,10.14,1.15,103.17,113.24,9.51,95.14
1,327.464,0.98,102.73,10.45,1.15,113.12,118.27,9.79,102.85,1.03,104.77,10.13,1.01,108.75,107.89,10.45,109.44
1,327.721,1.0,112.82,10.23,1.15,104.74,118.33,10.86,105.44,1.03,110.85,9.54,1.12,106.62,114.07,10.07,100.24
4,327.918,0.95,116.36,10.99,0.94,114.38,112.86,9.94,110.57,0.96,108.46,11.45,1.06,101.3,107.38,11.14,93.98
3,327.92,1.0,100.12,10.33,1.15,108.86,106.31,9.92,107.38,1.07,99.11,10.01,1.11,112.68,111.9,9.73,105.99
4,328.256,0.94,115.57,10.06,1.1,99.36,96.83,11.08,97.59,0.96,118.18,10.62,0.95,98.97,102.17,10.95,108.93
4,328.49,1.01,106.05,10.64,1.0,104.57,101.24,11.18,103.27,1.07,111.29,10.48,1.04,112.61,103.66,11.57,95.13
1,328.659,1.05,98.19,9.85,1.02,114.95,112.24,9.5,95.39,1.13,104.39,10.24,1.12,99.4,112.8,10.32,109.1
3,328.838,0.98,106.06,10.63,1.18,98.51,112.98,10.45,105.45,1.01,108.64,10.56,1.12,110.66,110.1,10.19,104.24
4,328.923,1.02,117.67,10.12,1.05,113.56,112.84,10.63,100.11,0.95,102.96,11.06,0.96,110.37,96.1,11.01,93.75
2,329.007,0.97,98.13,11.5,1.06,96.09,110.85,11.06,100.02,1.07,101.69,10.42,1.07,110.86,102.12,10.53,102.84
3,329.61,0.96,108.84,9.57,1.19,102.71,100.19,10.61,104.69,1.0,96.79,9.81,1.06,108.47,98.79,10.61,96.58
2,329.831,0.97,108.89,10.66,1.13,100.03,99.28,9.6,106.76,0.95,99.19,11.34,1.08,108.43,98.18,10.71,107.38
3,330.549,0.95,99.7,9.95,1.03,107.94,110.28,9.7,96.45,1.04,101.03,10.34,1.15,101.64,113.6,10.0,92.78
3,330.619,1.08,98.19,10.78,1.06,104.64,104.36,11.14,95.48,0.99,105.15,9.47,1.17,97.89,109.42,11.34,108.52
4,330.648,0.97,115.91,11.69,1.06,99.02,106.76,9.91,103.21,1.04,107.84,10.65,0.99,99.28,110.7,10.07,102.39
1,330.921,1.0,100.06,9.51,1.14,105.72,108.31,9.51,100.35,1.05,99.45,9.68,0.98,99.76,102.27,10.03,101.57
3,331.675,1.07,107.36,10.5,1.07,99.25,103.46,11.39,93.97,0.95,102.05,10.08,1.12,106.69,107.04,11.46,95.0
4,331.682,1.06,109.09,11.65,1.08,114.04,98.4,11.44,100.06,0.94,110.97,11.14,1.05,115.51,98.87,10.96,105.09
4,331.986,1.01,106.9,10.36,1.01,102.69,99.78,9.89,108.05,1.04,106.6,11.26,1.11,102.06,101.71,11.67,100.22
4,332.628,0.96,105.17,10.54,1.04,111.69,104.5,11.52,107.55,0.99,113.72,10.18,1.02,102.93,99.2,11.27,110.09
2,333.205,0.98,94.22,10.87,1.04,94.08,100.88,9.76,111.25,1.0,102.34,10.03,1.05,96.43,96.18,9.42,103.62
1,333.295,1.01,102.54,9.46,1.02,108.79,118.2,9.96,109.33,1.09,103.43,9.58,1.13,107.43,118.91,9.6,107.8
4,333.702,0.92,100.42,10.44,0.96,115.22,99.56,11.12,97.92,1.02,114.51,10.85,1.05,113.79,107.23,11.45,107.92
2,333.72,1.01,97.28,10.16,1.13,108.82,95.01,10.86,108.21,0.97,98.63,10.88,0.98,95.92,97.33,9.46,107.68
1,333.742,1.09,109.64,10.35,1.12,107.84,112.05,9.44,110.6,1.12,98.63,9.62,1.08,103.52,112.27,10.64,112.38
2,333.84,1.09,101.27,11.22,1.08,96.74,100.89,10.28,105.92,1.02,97.37,10.18,1.01,96.31,105.59,9.37,106.72
4,334.088,0.98,109.3,10.2,0.95,108.32,102.45,10.53,95.04,1.07,106.83,11.11,1.04,107.9,99.59,9.95,97.59
2,334.247,0.98,93.59,11.3,1.01,94.55,109.55,9.56,117.04,1.02,98.4,11.09,1.1,103.64,101.21,10.52,101.72
1,334.265,1.0,99.9,10.66,1.07,105.48,107.56,9.67,100.64,1.13,102.91,10.08,1.02,110.82,114.01,10.59,97.67
1,334.622,1.11,106.4,10.99,1.02,114.63,111.32,9.39,98.43,1.03,95.77,10.15,0.99,105.16,107.86,9.48,106.64
3,334.71,0.96,95.14,9.97,1.1,107.5,99.85,10.3,97.77,1.08,108.83,9.97,1.15,109.01,106.1,11.52,93.38
3,334.982,1.1,101.55,10.61,1.18,105.18,97.85,9.78,96.81,1.05,99.14,10.46,1.19,106.41,106.42,10.35,107.38
3,335.07,1.08,96.72,9.51,1.01,98.35,99.02,11.14,95.36,1.0,102.32,10.24,1.03,108.6,111.05,10.29,102.32
1,335.523,0.97,110.65,9.94,1.06,115.76,116.92,10.34,96.3,0.96,102.67,9.77,1.13,100.34,118.27,9.49,95.97
4,335.628,1.08,112.24,11.16,0.96,114.43,111.14,11.05,103.67,1.0,102.58,10.77,0.97,98.5,103.77,11.65,101.88
3,335.984,1.02,101.74,10.08,1.02,113.92,100.06,11.24,108.47,1.07,98.81,9.59,1.02,107.58,102.64,10.44,106.85
2,336.169,1.02,106.12,10.27,1.04,95.82,110.73,9.92,102.29,1.11,94.51,10.64,0.96,101.66,99.34,10.66,100.44
2,336.214,0.98,101.27,10.6,0.99,94.08,104.01,10.64,115.22,1.0,101.4,10.49,1.07,98.46,100.67,10.63,113.57
3,336.333,1.02,93.19,9.52,1.06,111.34,107.48,10.11,93.08,1.08,101.45,9.29,1.07,98.95,98.76,11.12,99.46
1,336.407,0.98,101.89,10.6,1.07,110.52,118.79,9.9,109.86,0.99,101.53,10.88,1.05,103.76,113.14,10.22,105.63
2,336.686,0.96,97.33,11.22,1.02,107.54,110.3,10.23,110.78,0.93,107.75,11.63,1.12,94.02,96.46,10.58,116.86
3,336.821,1.01,98.19,9.91,1.15,100.63,97.33,11.46,96.58,1.08,98.6,9.38,1.11,98.18,112.99,11.49,104.28
3,336.948,0.96,106.94,9.21,1.15,96.61,98.86,10.44,92.04,1.05,108.31,10.04,1.14,104.78,103.73,10.09,107.72
3,337.071,0.93,99.56,10.47,1.16,97.22,109.3,9.93,105.3,1.07,105.73,10.28,1.09,102.3,111.9,9.92,107.39
1,337.111,1.0,112.44,10.38,1.08,107.69,105.82,9.44,108.7,1.07,104.75,9.54,1.09,104.07,108.37,10.01,112.56
2,337.128,1.07,102.51,10.46,1.11,109.47,95.95,10.94,113.69,1.1,104.78,11.07,1.05,103.94,96.91,10.74,101.0
3,337.273,1.06,97.91,9.26,1.13,103.59,111.51,11.12,108.18,0.96,103.52,10.91,1.17,106.91,101.62,9.98,94.62
4,337.274,0.97,109.89,10.45,0.98,98.81,113.09,11.37,97.01,0.98,114.77,10.9,0.98,110.94,101.84,11.04,98.82
3,337.749,0.97,105.44,9.56,1.18,103.48,105.08,10.31,92.42,1.04,104.2,10.36,1.18,100.32,101.01,10.16,97.34
3,338.087,1.07,96.85,9.53,1.13,104.9,104.63,10.58,96.81,0.98,107.38,9.47,1.07,107.13,101.69,9.83,97.72
1,338.148,1.08,98.16,9.62,1.02,106.42,116.47,9.65,98.27,1.09,110.68,9.74,1.11,102.14,109.86,9.4,105.4
4,338.422,0.97,105.19,11.64,1.08,115.36,106.74,10.95,104.52,0.94,109.33,11.81,0.95,113.2,101.59,10.46,106.96
1,338.544,1.13,95.86,9.74,1.05,103.44,116.63,10.91,107.5,1.0,100.77,10.12,1.11,109.66,106.43,10.46,97.6
1,338.671,1.14,110.3,11.06,1.15,102.64,118.77,9.76,98.83,1.1,105.76,10.52,0.97,110.77,104.98,10.86,109.92
3,338.773,1.09,106.84,10.71,1.1,113.25,102.64,11.24,107.2,0.96,96.62,10.72,1.14,103.1,110.29,10.19,98.95
3,338.971,0.99,94.56,10.84,1.02,108.69,115.38,9.91,102.78,0.99,104.03,10.69,1.05,106.45,111.58,9.83,96.76
2,339.119,1.03,100.64,10.75,1.08,100.98,95.56,10.28,99.58,0.97,100.03,10.09,1.09,96.26,103.63,11.0,102.56
2,339.257,1.06,99.41,10.08,1.13,100.73,108.54,10.54,107.8,0.97,97.56,10.95,1.1,107.99,96.04,10.24,114.17
4,339.288,1.0,102.19,10.65,0.98,104.14,104.85,10.55,95.36,0.94,105.61,10.32,1.07,114.49,106.02,10.17,101.24
2,340.256,1.1,108.59,10.75,0.96,108.12,101.18,10.44,99.78,1.06,93.44,10.47,0.97,100.04,110.16,10.36,114.59
3,340.521,1.08,97.23,9.26,1.11,106.14,101.61,11.3,94.62,1.01,95.13,9.59,1.12,96.96,98.98,11.15,106.67
2,340.524,0.94,104.59,10.9,0.96,105.42,99.39,10.4,104.83,0.98,100.69,10.42,0.99,110.14,108.61,10.44,112.75
1,341.57,1.03,109.22,10.66,1.11,113.59,119.17,10.59,112.35,1.12,107.44,10.38,0.99,115.81,102.82,9.34,105.05
1,341.66,1.03,105.82,9.53,1.11,108.56,106.5,10.57,105.63,1.13,97.65,9.34,1.03,110.18,104.51,9.44,98.9
3,341.931,1.09,98.03,9.99,1.13,100.22,101.2,10.99,103.42,1.09,95.04,9.28,1.19,112.51,108.4,10.84,105.56
4,342.112,1.03,117.11,10.91,1.08,116.65,112.17,10.29,108.43,0.98,105.27,10.37,1.04,111.6,104.59,11.58,106.35
2,342.962,1.08,95.71,10.66,1.02,110.68,110.66,9.38,116.52,0.97,100.47,10.24,1.11,100.41,100.32,10.06,102.86
4,343.019,0.95,111.19,11.14,1.01,102.02,100.03,11.22,95.83,0.99,116.13,11.27,1.01,99.63,107.26,9.91,100.24
2,343.177,0.96,104.91,11.19,1.07,101.82,97.56,10.5,105.55,1.03,99.96,11.66,1.01,95.47,106.18,10.64,103.41
1,343.354,0.98,102.67,10.53,1.07,113.9,106.98,10.19,108.77,1.06,100.35,10.67,1.08,111.61,100.63,10.64,108.48
1,343.597,0.98,99.43,10.14,1.05,104.05,112.35,10.08,95.23,1.12,97.11,10.66,1.03,115.42,115.57,9.2,100.7
1,343.99,0.98,106.78,10.64,1.0,117.8,101.44,9.29,98.33,1.02,98.99,10.61,1.0,111.75,104.32,10.06,109.24
1,344.125,1.06,104.16,10.43,1.06,117.54,116.59,9.56,95.63,0.97,95.79,9.59,0.99,104.94,112.13,9.44,111.69
4,344.828,1.08,109.88,11.64,0.98,116.31,100.46,10.86,95.36,0.95,109.16,10.36,1.02,109.43,105.5,10.39,101.84
2,345.311,1.0,93.2,10.6,0.99,96.97,97.84,10.8,99.78,1.03,102.53,11.3,1.08,93.92,108.97,9.36,102.36
4,345.917,1.09,112.66,10.95,0.96,108.16,102.96,10.97,104.52,1.07,118.45,10.07,1.02,107.76,111.29,11.4,100.9
3,346.13,1.1,102.23,9.73,1.14,107.79,106.8,10.48,97.48,1.03,108.92,9.65,1.19,96.86,108.39,10.47,97.88
2,346.719,1.1,99.87,10.49,0.97,101.91,101.18,10.07,102.43,0.94,105.89,10.49,1.04,103.2,97.56,9.47,113.54
2,346.873,0.94,102.72,10.64,1.01,111.14,106.18,10.97,105.61,0.95,92.46,11.35,0.99,95.53,110.0,10.21,113.4
1,347.026,1.04,112.16,9.84,1.14,114.95,112.05,10.36,103.56,1.0,107.5,9.73,1.12,109.1,104.98,9.49,100.95
1,348.489,1.02,97.77,10.81,1.04,99.66,105.49,9.73,110.84,1.09,107.62,9.5,1.04,100.01,104.96,9.99,108.05
1,348.522,0.96,107.69,10.12,1.05,102.84,117.04,10.12,96.98,1.12,102.53,10.7,1.1,101.29,111.44,9.47,107.91
1,348.707,1.07,105.61,10.9,0.98,104.94,102.9,9.35,97.81,1.14,103.94,10.56,0.98,115.61,114.47,10.14,109.04
2,349.47,0.98,108.51,10.17,1.03,100.47,101.64,10.75,102.65,1.08,102.48,11.25,1.07,94.61,110.16,10.06,104.52
2,349.71,0.97,105.96,10.14,1.04,109.05,107.97,9.48,105.9,1.09,98.62,10.76,0.99,108.9,94.54,9.51,117.2
1,349.858,0.99,111.12,10.97,1.08,110.64,108.44,10.09,111.1,1.11,96.17,10.0,1.07,117.12,119.25,9.66,97.02
2,349.963,0.96,92.89,11.59,1.0,98.51,105.45,10.0,105.94,0.95,100.69,11.27,1.04,110.85,100.16,10.29,103.04
2,349.968,1.03,104.71,11.19,1.11,104.16,101.18,10.73,99.68,1.0,108.93,10.04,0.99,106.08,104.5,10.79,114.7
3,350.042,1.03,109.49,9.8,1.18,110.98,98.56,9.98,100.55,0.98,108.91,9.99,1.05,108.37,106.2,10.44,92.64
2,350.119,1.01,100.93,10.49,1.05,98.01,95.22,9.35,111.01,0.98,99.12,11.0,1.03,110.14,99.39,10.43,100.04
3,350.16,1.05,97.32,9.86,1.16,110.21,114.31,10.33,106.69,1.06,98.0,9.88,1.12,104.76,108.88,10.19,108.5
2,350.489,1.0,92.95,10.11,1.02,96.95,110.86,10.23,115.9,1.06,97.61,10.51,1.03,94.55,109.71,10.29,107.44
2,350.513,1.08,105.74,11.48,0.98,104.46,98.31,9.51,104.48,1.04,94.33,10.65,1.14,109.38,99.35,11.0,111.92
3,350.737,1.07,96.2,9.5,1.13,111.35,105.38,11.14,100.4,1.08,93.31,9.73,1.04,102.81,104.22,10.11,98.55
1,351.221,0.98,95.81,10.47,1.1,106.53,106.47,10.24,95.8,1.0,102.29,9.74,1.12,117.42,118.0,10.48,102.51
3,351.316,1.01,105.52,10.84,1.08,98.08,104.17,10.39,96.04,0.95,101.69,10.58,1.01,97.06,99.52,10.51,101.04
2,351.674,0.99,97.01,11.05,1.1,104.46,105.09,10.8,107.65,0.98,97.13,10.76,0.96,110.63,95.26,9.74,101.48
1,351.875,1.11,104.6,10.42,1.0,105.91,101.79,10.76,104.0,1.11,108.73,11.03,0.98,106.0,106.48,10.73,98.26
3,351.982,0.99,104.42,9.39,1.16,99.79,103.28,11.31,98.69,0.94,102.17,9.6,1.1,98.61,114.78,11.1,94.74
2,352.191,1.06,93.69,11.22,0.98,96.36,101.96,10.0,114.54,1.1,102.49,10.68,1.1,105.96,106.71,10.51,105.46
3,352.373,1.01,92.65,9.7,1.02,98.26,115.46,9.73,92.12,0.95,103.93,10.12,1.05,106.05,101.47,10.96,103.08
3,352.481,1.04,96.77,10.49,1.13,110.0,98.69,10.54,107.98,1.0,103.17,10.44,1.03,96.94,100.46,10.31,106.65
1,352.558,1.07,100.6,10.02,1.08,107.26,112.18,10.36,112.08,1.05,100.41,10.38,1.11,115.89,102.06,10.55,102.64
1,352.682,1.07,112.19,10.08,1.06,105.0,112.42,9.4,108.82,1.06,104.74,9.92,1.09,105.24,110.75,10.42,95.22
4,352.776,1.08,112.82,11.9,1.06,99.64,112.75,11.58,99.8,0.98,101.26,10.85,1.05,102.59,106.66,9.87,97.87
4,352.936,0.93,101.06,11.69,0.96,111.12,109.93,11.09,109.46,0.99,106.76,10.36,0.98,103.69,106.14,10.87,98.66
