task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,292.096,1.09,112.6,10.34,0.97,103.19,100.74,10.72,96.34,0.96,114.46,11.66,0.95,115.12,112.55,11.56,97.36
4,292.494,0.93,111.42,10.66,1.04,116.26,97.48,11.2,96.38,1.06,103.19,10.36,0.98,106.2,113.88,11.49,95.28
4,292.897,0.99,103.15,11.32,0.94,100.0,104.23,11.53,108.05,0.99,100.49,10.68,0.99,112.16,105.21,10.6,95.9
1,292.97,1.06,100.38,10.54,1.14,99.27,106.48,10.63,96.43,1.08,97.48,9.33,1.15,106.62,106.17,9.41,98.37
1,293.021,1.13,95.76,10.62,1.07,115.76,104.33,9.84,96.3,1.09,112.22,10.65,1.01,106.16,113.55,10.63,99.04
4,293.2,1.07,118.2,11.1,1.01,99.82,102.37,11.47,94.67,1.06,112.1,11.93,1.02,107.35,104.67,10.5,96.94
3,293.645,1.0,95.26,10.28,1.04,109.26,98.54,11.42,102.15,1.06,97.24,10.7,1.09,97.05,113.42,10.68,108.5
3,293.656,1.03,93.02,9.83,1.16,112.68,105.86,10.2,95.94,1.04,101.97,10.83,1.04,108.67,114.7,10.08,99.34
1,294.127,1.1,99.33,10.52,1.11,102.49,106.45,9.88,97.76,1.13,112.89,9.86,1.03,112.21,112.42,9.94,101.37
4,294.197,0.93,102.52,11.1,0.95,114.64,107.76,10.38,93.63,1.03,108.29,11.19,0.99,108.57,108.92,9.85,100.06
3,295.006,1.02,96.21,10.46,1.12,110.92,114.11,10.05,108.18,1.09,108.11,10.37,1.08,110.83,105.14,11.48,94.15
2,295.063,1.05,95.54,10.85,0.96,101.67,110.68,9.85,106.23,1.05,95.51,10.41,0.96,107.03,95.6,10.14,99.12
4,295.289,1.08,101.51,11.81,1.1,99.55,107.88,9.88,110.14,1.08,117.8,11.04,0.98,107.3,109.14,10.44,108.28
2,295.462,0.96,104.91,10.5,1.03,101.78,110.41,9.8,105.3,0.97,106.15,10.43,1.08,98.63,101.41,10.94,100.81
4,295.8,0.92,103.92,11.21,0.99,100.59,98.97,11.61,97.98,1.06,110.4,11.65,0.95,112.59,103.43,10.41,98.1
2,296.281,1.0,106.29,10.7,0.99,95.27,97.66,9.9,110.34,0.95,109.08,10.7,1.06,109.79,101.93,9.86,111.47
2,296.311,0.98,97.37,10.26,1.11,105.17,94.22,9.85,114.06,1.01,101.25,10.62,1.01,102.83,110.89,10.52,115.08
4,296.557,0.93,116.15,11.47,1.09,104.21,100.64,10.2,101.74,0.96,118.86,10.64,1.03,100.72,113.6,11.12,108.94
1,296.584,0.99,95.86,10.94,1.05,101.67,102.95,9.78,105.62,0.97,98.45,10.71,1.0,111.95,115.64,9.44,112.47
1,297.229,0.99,98.43,10.96,1.01,114.92,103.45,9.2,101.15,1.04,107.72,11.01,1.05,100.86,106.84,9.94,103.01
2,297.247,1.01,105.21,10.16,1.06,110.63,109.54,10.05,103.46,1.08,98.87,10.92,1.07,105.47,101.18,10.65,98.88
2,297.299,1.07,97.93,10.6,1.03,101.46,110.54,9.92,108.26,0.98,100.14,11.37,1.13,108.8,106.59,9.36,106.14
2,297.395,1.0,109.94,10.48,0.98,97.12,108.02,9.85,101.85,1.02,96.94,11.32,1.06,110.37,101.03,10.05,117.53
4,297.641,0.99,107.41,10.11,1.0,106.48,99.94,10.83,95.36,1.02,113.0,10.08,1.03,107.05,107.76,10.4,108.53
2,297.858,1.08,92.58,11.52,1.07,105.26,102.5,10.58,99.22,1.08,103.61,11.62,1.0,102.76,96.62,10.76,101.71
3,298.003,0.96,105.17,10.24,1.14,101.66,109.24,10.38,105.18,1.06,104.76,9.57,1.15,104.64,102.2,10.47,95.5
3,298.185,1.09,96.45,9.81,1.07,102.76,105.12,9.94,96.73,1.06,104.76,10.86,1.12,113.34,99.68,11.4,100.7
2,298.894,0.96,103.99,10.78,0.98,95.68,101.99,9.36,110.91,1.01,109.37,10.2,1.08,109.05,99.98,10.28,109.22
4,299.188,0.99,112.28,10.74,1.04,108.62,108.08,10.65,109.74,0.95,104.26,11.38,1.06,111.92,99.37,9.86,104.18
3,299.248,1.08,97.42,10.1,1.12,98.64,109.14,10.68,100.66,1.02,105.8,9.4,1.08,113.26,104.26,11.32,98.43
3,299.744,1.07,107.44,9.83,1.09,108.65,112.4,10.26,104.97,0.96,101.85,10.34,1.13,97.3,98.11,9.86,93.22
4,300.051,0.94,112.05,11.06,1.06,103.52,108.52,10.2,93.62,1.09,103.21,10.33,0.99,98.29,110.23,11.06,93.52
3,300.268,1.0,106.17,10.48,1.13,104.7,111.19,10.83,106.21,0.95,102.6,10.18,1.07,103.5,114.33,10.81,93.82
3,300.354,1.08,106.65,9.25,1.19,97.15,102.92,10.9,100.12,1.01,107.25,10.86,1.02,110.29,111.26,9.84,101.6
2,300.826,0.99,97.19,10.05,1.03,111.12,98.31,10.14,109.82,1.06,109.29,10.26,1.0,101.32,102.0,10.4,114.94
1,301.374,1.14,100.97,10.87,1.02,99.21,105.06,10.24,98.9,1.09,97.28,9.88,1.15,117.75,102.73,10.7,101.72
3,301.42,1.0,104.05,9.66,1.02,103.61,111.34,10.48,99.85,1.03,106.81,9.76,1.09,110.7,111.12,10.68,105.47
2,302.117,1.07,94.96,10.02,1.12,107.71,102.57,10.86,103.91,1.08,97.97,10.4,1.13,107.54,103.76,9.52,99.9
4,302.559,1.07,112.62,11.12,1.08,103.48,102.63,10.53,107.51,1.03,103.15,11.14,1.02,115.1,113.65,10.2,108.88
4,302.823,0.94,110.9,10.44,0.98,111.93,112.98,9.95,98.52,1.08,100.39,10.6,1.0,108.43,96.38,10.66,105.1
3,303.38,1.04,104.99,9.46,1.02,100.91,108.9,11.09,95.25,0.96,107.91,9.87,1.03,101.37,99.46,10.49,108.99
2,303.74,0.99,104.07,10.62,1.07,102.42,101.18,9.57,102.37,1.03,109.0,11.31,0.98,97.59,100.1,9.68,115.56
4,303.846,1.03,116.98,10.91,1.06,108.86,100.34,10.44,94.66,0.95,117.07,10.64,1.02,105.46,98.73,10.76,110.57
1,303.999,0.99,102.17,9.85,1.01,102.23,100.4,9.62,108.47,1.04,98.57,10.24,1.1,107.14,116.52,9.43,99.21
4,304.254,1.09,101.93,10.46,0.94,116.34,106.79,10.51,101.57,1.03,108.18,10.89,1.11,98.92,101.44,10.96,109.86
2,304.447,1.04,100.14,10.82,1.08,102.58,98.18,10.84,99.88,1.08,104.7,11.39,1.03,96.21,107.72,10.16,103.13
3,304.935,1.06,107.05,10.32,1.03,110.31,99.52,10.23,106.93,0.96,100.05,10.46,1.04,101.99,100.98,10.9,101.04
4,305.169,1.08,118.78,10.37,1.06,107.39,97.42,11.49,94.3,1.04,106.29,10.32,1.03,98.9,103.86,9.94,107.91
4,305.299,0.94,109.33,11.14,1.04,116.24,102.96,9.91,103.91,1.09,106.77,11.53,1.06,102.65,108.94,10.45,99.8
4,305.34,1.01,111.69,11.36,1.02,99.4,102.85,9.91,96.29,1.02,109.89,10.42,1.0,103.04,105.43,10.96,99.6
1,305.518,1.0,108.57,10.72,1.01,99.27,109.6,10.69,98.27,0.97,107.48,10.18,1.02,117.61,103.03,10.51,97.53
1,305.553,1.11,102.73,9.51,1.09,113.9,111.87,9.42,107.79,1.04,96.4,9.35,1.15,104.84,104.08,10.16,102.39
1,306.287,1.13,101.58,9.5,1.04,115.75,112.18,10.79,101.62,1.06,100.35,9.9,1.08,115.82,102.52,9.32,103.1
3,306.381,1.08,92.8,10.41,1.12,108.39,106.47,10.73,97.85,1.07,103.43,10.45,1.09,98.32,106.54,10.31,106.11
2,306.695,1.03,104.59,10.46,1.07,110.7,102.04,10.82,100.43,0.94,103.0,10.99,1.0,100.18,107.36,10.22,103.2
1,308.316,1.02,101.93,10.37,1.05,106.53,108.42,10.55,100.76,1.05,97.98,10.94,1.07,116.31,102.76,10.78,110.2
1,308.445,1.12,103.82,10.8,0.97,114.46,117.81,10.77,108.28,0.98,100.49,10.77,1.05,107.59,116.6,10.24,99.3
1,308.504,0.98,108.68,10.96,1.01,115.85,117.14,10.75,105.63,1.11,95.86,10.46,1.01,102.38,103.05,10.48,107.79
1,308.758,0.96,109.61,10.04,1.12,112.52,111.57,10.43,95.6,1.07,95.55,9.38,0.99,101.36,109.48,9.46,109.06
1,308.96,0.96,100.26,9.91,0.98,111.18,117.52,9.51,99.13,1.05,98.52,9.95,1.13,108.61,106.69,10.29,96.29
1,309.528,1.01,105.04,10.53,1.11,109.28,117.04,9.9,97.44,1.11,100.84,9.94,0.99,108.53,116.3,9.54,100.24
2,309.754,1.08,96.07,10.2,1.08,110.18,102.17,9.65,112.6,1.11,104.4,9.96,1.09,99.92,102.49,10.02,107.84
4,310.743,0.96,110.82,11.41,0.98,105.46,102.78,10.75,99.1,0.94,106.49,10.07,1.02,113.75,101.87,10.69,103.93
4,310.786,0.98,112.82,11.68,1.05,112.96,111.74,11.13,98.77,1.03,118.2,11.81,1.09,104.27,113.71,9.91,96.26
2,310.85,1.02,103.72,10.16,1.03,103.45,98.16,9.53,113.86,1.11,100.42,10.72,1.12,97.66,100.14,11.08,101.51
4,311.166,1.07,114.13,10.33,1.06,99.2,108.24,10.48,96.84,1.06,118.56,10.64,1.0,105.4,111.62,10.96,100.37
3,311.221,1.0,108.47,10.27,1.18,97.18,113.44,10.93,107.3,1.09,100.42,10.15,1.07,97.94,107.25,10.41,101.04
3,311.23,0.95,96.92,9.19,1.09,106.54,100.77,9.76,105.12,1.07,93.76,10.32,1.16,109.36,113.86,9.84,104.06
2,311.291,1.05,94.05,10.57,1.04,104.79,100.8,10.42,110.07,1.05,107.51,10.05,0.98,109.52,98.45,10.03,109.82
4,311.95,1.06,106.76,11.87,1.03,101.42,107.35,11.58,93.92,0.98,105.27,11.1,1.08,116.17,110.41,10.15,100.02
4,312.081,1.05,104.21,11.46,1.06,107.37,111.28,11.48,104.41,1.0,112.84,10.45,0.98,106.48,100.94,10.8,97.94
4,312.754,1.01,102.7,10.83,0.97,105.38,100.83,10.66,97.32,1.02,104.28,10.26,1.09,103.52,109.3,10.56,110.3
2,313.491,1.1,103.62,10.42,1.06,99.77,107.06,9.58,105.92,1.06,103.34,10.77,1.14,104.59,105.45,10.24,102.0
4,313.494,1.04,107.43,10.69,1.06,106.8,98.92,10.39,107.33,1.04,114.24,10.75,1.06,111.0,109.91,10.07,105.3
3,314.004,1.04,105.04,10.09,1.16,106.38,104.42,10.66,103.69,1.08,108.79,9.93,1.12,108.32,99.15,9.86,108.15
4,314.373,1.06,108.79,10.88,1.07,106.13,96.09,11.61,107.69,1.06,111.19,11.74,0.95,112.59,113.17,11.14,110.28
4,314.672,0.99,117.34,11.23,1.08,100.68,104.36,10.26,98.25,0.94,109.53,10.16,0.97,113.56,107.6,10.86,107.64
3,314.818,1.03,95.5,9.47,1.06,102.55,114.12,11.22,96.23,0.94,108.35,10.02,1.08,100.72,102.94,11.2,105.69
4,314.865,1.06,107.02,11.38,0.94,113.05,98.24,11.56,94.13,0.95,104.6,10.2,0.95,100.64,104.99,10.87,109.76
2,314.868,0.94,94.47,11.28,1.06,110.46,109.71,10.55,111.94,1.11,104.33,11.05,1.06,105.74,102.34,10.49,113.58
1,314.933,1.0,111.11,10.2,1.11,106.54,115.93,10.62,106.62,1.08,112.02,9.61,1.0,113.54,106.47,10.16,102.37
2,315.687,1.07,106.57,10.16,1.01,94.82,110.81,9.8,106.76,1.11,99.22,10.94,0.99,105.47,95.07,10.85,111.75
2,315.837,1.06,109.92,10.39,1.03,102.16,99.25,10.36,103.17,0.99,104.0,11.71,0.97,101.3,108.94,9.61,111.98
3,316.112,0.97,96.25,10.71,1.01,105.77,109.72,10.95,105.78,0.98,103.14,9.27,1.16,102.14,104.9,10.04,100.17
3,316.498,1.03,109.77,10.43,1.12,105.99,104.23,11.35,103.02,1.0,93.76,9.89,1.14,96.58,108.13,10.0,100.77
4,316.91,0.98,115.73,11.3,1.1,102.28,100.3,10.8,106.11,1.0,114.94,10.88,1.02,106.25,100.0,9.89,103.98
1,317.098,1.1,107.01,9.57,1.15,99.84,104.96,10.47,98.05,1.0,104.75,9.62,1.03,115.62,109.95,10.79,108.99
4,317.14,1.03,114.87,10.72,1.05,109.86,98.46,10.12,109.48,1.06,100.29,11.49,1.04,109.48,99.14,11.62,108.93
4,317.183,0.93,102.76,10.37,1.03,116.7,97.19,11.16,105.46,0.95,113.65,11.65,0.96,111.48,110.23,10.79,106.14
3,317.469,0.94,99.47,10.4,1.09,114.71,101.26,9.99,97.44,0.95,107.44,10.65,1.01,112.47,112.63,11.51,95.85
3,317.715,1.01,108.02,10.16,1.01,111.35,112.14,10.66,94.82,0.97,101.72,10.56,1.03,108.54,108.71,10.5,92.64
2,317.858,0.99,103.34,11.62,1.04,95.82,97.21,10.02,117.25,1.04,101.51,10.6,0.99,100.89,94.78,9.4,103.1
1,318.19,1.07,96.79,9.6,0.98,99.52,110.65,9.29,108.85,1.0,112.7,10.95,0.99,99.87,103.03,10.66,109.92
1,318.472,1.0,103.43,10.36,1.13,107.56,111.64,9.66,103.84,1.14,96.58,9.56,1.11,104.91,118.91,10.49,102.36
2,318.725,0.98,108.96,11.07,1.06,96.0,96.04,10.05,113.04,1.08,102.75,10.72,1.02,94.73,109.57,10.39,103.91
1,318.759,1.02,102.32,9.36,1.05,110.16,102.1,10.13,105.64,1.01,107.97,10.38,0.98,117.87,108.79,9.33,99.3
3,318.776,1.01,104.19,10.47,1.02,102.15,113.04,10.94,107.63,0.97,106.17,10.07,1.18,110.31,110.28,11.1,108.52
4,318.79,0.96,109.85,11.33,1.06,100.73,96.31,11.08,96.95,1.05,100.83,11.92,1.02,102.63,110.3,10.26,102.74
2,318.909,0.96,102.58,11.01,1.09,99.89,106.34,10.27,104.63,1.1,99.06,11.69,1.13,105.52,93.92,10.38,105.3
4,318.91,1.0,111.31,10.62,1.08,103.6,112.81,10.2,100.31,1.06,105.52,11.93,1.1,115.57,97.83,10.9,95.52
4,319.117,1.0,102.39,11.14,0.98,106.46,111.14,11.27,97.94,0.94,108.95,10.39,0.98,112.41,101.9,10.55,107.94
1,319.295,1.07,96.17,9.55,1.0,101.32,117.89,9.74,111.72,1.11,108.23,9.99,1.0,101.19,106.82,10.89,104.25
2,319.4,1.02,97.32,10.74,1.01,110.86,109.31,10.26,114.77,0.96,97.87,10.05,0.98,108.8,102.92,10.99,117.1
1,320.184,0.99,107.22,10.51,1.07,111.54,105.19,9.41,105.14,1.06,104.83,10.04,1.01,103.12,109.16,10.08,111.57
2,320.498,1.06,92.68,11.02,1.08,103.19,94.12,9.9,113.98,1.07,102.09,11.21,1.01,108.1,110.13,9.51,103.37
1,320.541,1.12,103.29,9.32,0.99,114.4,104.98,9.37,99.83,0.98,107.2,9.76,0.99,117.38,104.81,9.84,95.09
3,320.552,1.09,103.0,10.77,1.11,109.41,110.19,11.25,93.81,1.06,106.32,9.91,1.09,104.78,101.17,10.62,102.8
3,320.88,1.04,94.73,9.62,1.05,112.33,113.67,10.58,105.87,0.94,97.98,10.2,1.16,109.82,109.73,9.98,99.08
1,320.986,1.11,107.69,9.86,1.13,115.31,109.89,9.54,110.6,1.06,110.89,10.48,1.07,104.37,117.03,9.47,100.95
3,321.113,1.01,108.64,10.8,1.12,108.45,104.46,11.4,93.8,0.94,96.11,9.26,1.02,104.72,107.84,10.72,105.13
1,321.518,1.03,99.8,10.45,1.01,112.93,101.29,9.54,96.39,1.12,102.13,10.21,1.14,101.2,101.4,9.77,95.41
3,322.737,1.08,107.25,9.65,1.11,112.02,112.63,10.42,107.09,0.95,100.96,10.74,1.11,102.16,104.02,11.53,98.53
1,322.912,1.02,104.2,10.14,1.0,102.73,103.45,9.56,97.48,1.02,107.75,9.58,1.14,117.34,104.69,9.34,104.72
3,322.936,1.09,104.55,9.39,1.12,110.0,99.02,9.92,101.27,1.0,94.71,9.57,1.05,102.69,115.38,9.94,93.22
4,323.213,0.96,100.35,11.21,0.94,107.83,99.96,10.33,96.82,1.08,108.52,11.63,0.98,107.73,109.26,11.49,100.3
1,323.228,1.13,111.48,9.88,1.06,104.56,118.81,9.73,98.47,1.02,109.12,10.26,1.13,116.19,116.15,9.86,95.77
1,323.481,1.06,108.35,10.4,1.14,116.86,102.99,9.62,96.31,0.97,108.37,9.67,1.13,111.75,102.16,9.86,112.22
1,323.732,1.08,108.94,10.47,1.01,102.56,118.69,9.4,110.22,1.09,106.13,9.59,1.1,110.86,114.78,9.66,100.14
2,323.835,1.02,105.06,10.62,1.01,109.16,104.4,10.88,111.62,1.06,93.99,9.96,0.99,96.49,98.16,11.07,111.79
2,323.867,1.08,99.96,11.28,1.06,103.53,108.89,9.55,106.96,0.96,105.47,10.47,1.08,95.94,110.11,10.01,117.35
4,325.095,1.02,101.12,11.3,0.97,115.5,100.82,11.22,103.26,1.01,106.9,10.4,1.1,99.43,102.18,9.86,95.52
4,325.232,1.02,111.69,11.62,1.05,109.48,108.67,11.47,107.55,0.96,104.6,10.15,0.96,102.28,104.36,10.46,109.6
1,325.245,0.99,108.35,10.35,0.98,100.25,113.29,10.51,106.62,1.12,96.05,10.84,0.98,103.38,115.19,10.04,103.54
2,325.392,0.97,96.21,10.1,1.11,97.34,105.86,10.11,117.4,0.93,95.45,10.72,1.06,110.39,106.19,10.77,103.91
1,325.567,1.01,95.81,10.84,1.04,116.19,101.54,10.64,96.72,1.02,111.43,10.25,1.1,108.6,100.48,9.75,105.6
2,325.894,1.08,94.77,9.88,1.04,98.91,96.07,10.82,98.86,0.94,97.75,10.5,1.0,94.17,104.7,10.6,114.34
1,325.936,1.0,104.84,10.81,1.02,108.7,116.7,9.78,112.12,1.12,97.95,9.72,1.15,101.41,118.08,9.42,103.61
4,326.001,0.97,117.83,11.33,1.03,99.21,113.71,10.13,109.09,1.03,113.55,11.08,0.98,112.96,107.8,11.36,103.56
1,326.217,1.06,102.39,9.6,1.15,114.57,113.29,10.43,103.36,1.09,109.63,10.27,1.08,110.33,115.18,10.25,101.37
1,326.384,1.14,98.98,10.5,1.01,100.22,118.33,9.61,108.2,1.04,110.61,9.4,1.13,116.41,104.38,9.96,107.56
3,326.951,0.94,107.62,10.33,1.1,108.37,107.38,10.68,96.1,0.94,108.96,10.54,1.09,109.43,101.2,10.41,98.73
4,327.028,1.09,103.42,11.62,1.06,110.54,101.28,10.71,109.79,1.0,100.49,11.3,1.01,98.64,105.92,10.94,98.05
4,327.283,1.01,109.25,10.34,1.01,112.76,105.17,10.48,94.1,0.95,101.36,10.37,1.08,111.12,99.93,10.85,106.11
2,327.335,1.11,107.07,11.7,1.12,100.98,107.73,9.93,106.88,0.94,105.53,10.66,1.0,94.57,99.78,9.96,109.24
2,327.431,0.99,93.61,11.57,1.14,106.24,102.57,9.82,101.36,0.99,94.05,11.63,0.99,100.98,96.91,10.11,115.98
3,327.502,0.96,104.66,9.57,1.04,113.93,104.0,10.43,101.51,0.98,109.27,9.5,1.02,112.63,104.42,10.99,106.61
3,327.603,0.94,98.63,9.81,1.17,107.39,108.12,10.74,99.06,0.99,108.11,9.53,1.02,100.91,100.84,10.36,105.72
3,327.735,0.96,94.27,10.78,1.19,99.82,101.35,11.19,102.38,1.08,105.37,10.88,1.01,100.96,108.34,11.49,99.87
1,327.819,1.08,108.18,10.76,1.09,108.64,118.93,9.57,96.19,0.99,103.77,9.47,0.99,117.44,102.89,10.14,98.27
2,327.936,0.93,98.15,10.47,1.09,101.26,103.22,9.36,111.04,0.99,109.58,10.51,0.96,109.16,106.35,10.02,108.73
1,327.988,0.98,112.82,10.79,1.03,110.05,106.48,9.91,107.35,1.02,97.04,10.63,0.97,112.55,101.83,10.73,99.35
4,328.388,1.07,108.5,11.3,0.95,113.56,113.7,10.86,96.12,0.93,112.84,10.4,1.1,104.32,112.86,11.4,97.86
2,328.447,1.09,93.0,11.05,1.07,105.36,95.3,9.48,105.4,0.98,95.71,11.29,1.1,109.87,100.54,10.96,107.34
4,328.723,0.93,103.38,10.4,0.93,110.31,100.04,10.6,108.81,0.92,113.69,10.54,1.07,103.53,101.1,9.9,95.36
1,328.781,1.02,105.25,10.61,1.05,112.52,112.92,10.19,102.16,1.0,104.46,9.8,1.04,104.37,113.17,9.65,111.84
3,328.857,1.09,92.55,10.88,1.08,98.08,102.38,10.52,94.92,1.0,97.98,10.3,1.15,101.71,98.16,10.04,91.8
3,328.924,1.04,106.99,10.27,1.06,110.74,106.1,10.32,103.0,1.08,100.53,9.65,1.16,106.14,104.64,10.99,100.21
3,328.927,0.95,95.23,10.19,1.04,110.74,111.56,10.17,100.82,1.0,99.09,10.52,1.13,111.61,110.29,9.74,95.79
3,329.127,1.1,95.1,10.22,1.19,111.49,111.34,10.53,101.15,1.08,92.91,9.18,1.05,103.48,108.98,9.99,97.77
2,329.144,0.97,94.88,11.46,1.04,101.67,95.26,10.02,115.35,0.94,95.64,10.83,0.98,99.54,96.04,10.95,101.88
3,329.205,0.95,105.65,10.18,1.08,106.11,107.84,10.41,105.87,0.94,92.39,9.27,1.08,100.36,115.43,11.42,94.92
2,329.249,0.95,102.01,10.72,1.05,97.45,98.83,9.71,109.66,1.11,100.51,11.29,1.04,107.43,107.48,10.36,112.36
1,329.457,0.96,98.96,10.84,1.03,113.42,107.24,9.32,107.42,1.06,104.83,9.54,1.04,104.9,116.64,10.27,100.46
1,329.468,1.07,109.1,10.8,1.0,114.45,110.05,10.03,99.36,0.99,101.47,10.47,1.01,108.23,116.65,10.24,98.55
4,330.703,0.97,107.87,10.54,0.99,112.67,96.45,11.66,102.5,0.97,104.26,10.66,0.98,113.76,113.6,10.8,104.99
3,330.983,0.98,107.62,9.37,1.05,104.68,112.6,10.69,97.1,1.01,101.28,10.35,1.09,102.55,112.34,11.02,100.7
2,331.015,1.0,97.13,10.94,1.08,97.01,100.32,10.68,106.22,1.01,97.03,11.29,1.05,95.89,110.73,10.14,108.7
3,331.154,1.09,98.28,9.5,1.18,100.32,99.06,10.87,106.19,1.02,102.01,9.55,1.02,106.04,97.36,10.59,93.97
4,331.401,1.04,117.29,10.05,1.07,103.53,106.4,10.78,101.39,1.06,105.34,11.67,0.98,116.35,110.78,10.35,105.98
1,331.955,1.01,98.37,9.55,1.02,108.52,100.58,9.19,102.08,1.14,110.74,10.86,1.0,100.26,117.72,9.72,112.56
4,332.035,1.02,100.65,10.32,0.97,108.71,103.49,10.13,95.2,1.07,107.4,11.02,1.07,112.68,104.5,10.46,93.81
4,332.053,1.0,112.05,11.04,0.96,99.63,104.89,10.75,110.64,1.06,117.26,11.37,1.03,109.46,101.86,10.12,104.26
4,332.203,1.05,115.39,10.8,1.02,111.82,105.41,11.06,108.05,0.96,115.77,10.34,0.98,106.23,102.97,11.67,93.77
4,332.301,1.02,116.71,10.43,1.04,99.79,97.07,11.55,109.44,0.95,112.1,10.88,0.94,102.13,112.81,10.81,109.87
2,332.687,0.96,109.22,10.23,1.03,108.81,102.72,9.71,101.82,1.0,108.41,10.47,0.99,100.64,95.38,10.94,107.11
1,333.009,1.05,108.35,10.54,1.03,104.98,105.19,10.37,111.61,1.13,95.23,9.36,1.12,106.65,107.68,10.75,109.24
4,333.266,1.08,100.8,10.4,0.99,108.94,97.02,10.12,107.23,1.06,113.0,11.62,0.95,112.65,105.32,10.4,108.18
1,333.871,1.04,112.04,9.86,1.0,115.52,115.23,9.61,96.94,1.12,95.39,10.94,1.02,103.36,114.31,10.19,107.18
1,334.059,1.02,103.62,9.62,0.99,105.42,118.85,10.32,103.64,0.96,106.51,10.57,1.1,115.28,107.41,9.73,101.47
2,334.108,1.01,95.88,10.11,1.13,100.89,109.39,11.02,106.01,1.1,92.62,11.45,1.0,104.16,110.32,9.41,103.76
4,334.182,1.03,107.05,11.46,1.0,114.04,105.79,11.64,96.84,0.97,118.58,10.06,1.1,110.28,111.09,9.96,109.85
4,334.252,1.06,117.93,10.44,1.0,114.49,111.94,10.59,103.79,0.99,101.02,10.52,1.02,100.43,107.05,10.45,95.42
3,334.287,0.95,105.46,9.35,1.17,103.14,112.49,9.7,96.75,1.08,103.71,9.94,1.07,111.62,101.38,11.44,92.04
4,335.488,1.03,112.33,10.74,1.03,102.39,97.79,10.87,108.72,1.06,109.36,10.23,1.05,105.33,96.89,11.29,101.96
1,335.517,1.0,102.2,10.52,1.08,105.47,113.29,9.59,112.26,1.01,110.52,10.98,1.15,108.41,111.69,9.67,96.5
4,335.617,0.99,115.46,10.24,0.98,108.54,97.76,9.91,103.8,1.06,115.82,10.74,1.06,107.06,107.42,10.2,98.85
3,335.66,1.0,96.76,9.62,1.12,113.81,104.34,10.91,100.37,1.04,101.83,9.28,1.05,107.19,110.46,11.37,102.32
3,335.808,0.96,108.21,9.21,1.18,102.27,107.0,9.89,107.72,0.96,105.62,9.94,1.07,103.09,103.56,9.91,93.29
1,335.838,1.11,97.02,10.17,1.01,106.3,104.62,10.04,109.28,1.05,99.54,9.99,1.07,103.36,116.24,9.24,109.33
3,336.252,0.99,100.4,10.46,1.01,96.96,104.58,10.74,98.72,1.06,99.73,10.42,1.07,108.57,111.98,10.87,94.14
1,336.619,1.12,103.58,10.76,1.08,111.75,107.99,9.47,98.96,1.06,107.05,9.76,1.01,107.48,103.92,10.46,109.04
2,336.875,1.04,98.32,10.43,1.08,99.88,108.48,10.53,103.14,1.02,98.47,11.16,1.05,104.54,102.27,9.84,111.75
4,337.267,0.93,101.57,10.47,1.0,112.76,109.64,10.19,98.6,1.02,118.6,10.91,1.06,114.3,102.83,10.54,104.26
2,337.27,0.99,105.76,11.56,0.97,98.21,98.19,9.35,114.49,0.99,101.06,11.54,1.11,106.64,105.88,10.1,101.84
1,337.378,0.99,106.21,10.85,1.08,104.2,102.56,9.99,111.35,1.06,107.98,10.6,1.02,115.77,106.43,9.61,109.01
3,337.516,1.0,92.8,10.65,1.19,98.93,98.37,11.09,105.17,0.96,93.75,10.69,1.16,108.88,100.87,9.79,93.81
2,337.635,0.94,100.68,10.33,0.99,99.72,103.76,10.67,113.9,1.03,93.62,11.33,1.13,101.67,106.67,10.09,113.14
4,337.782,0.94,102.5,10.85,1.07,113.26,106.13,10.19,101.38,1.0,114.13,10.74,1.04,111.99,101.84,11.07,97.19
3,337.834,0.94,101.65,10.78,1.08,103.31,109.92,11.15,105.65,0.96,100.27,10.01,1.18,107.51,99.54,11.16,96.58
4,338.763,1.05,109.53,11.71,1.05,102.57,113.08,10.54,107.4,0.94,111.84,10.44,0.96,112.59,111.9,10.7,96.89
1,339.017,1.0,109.6,9.51,1.08,112.73,111.44,10.21,110.77,1.08,99.63,10.0,1.11,106.14,108.32,10.35,107.9
4,339.149,1.0,110.79,11.18,0.98,106.84,99.59,10.86,104.78,1.02,103.96,11.9,0.96,116.49,103.99,11.16,110.14
1,339.15,1.13,111.05,10.73,1.06,105.64,113.53,9.27,108.39,1.09,99.33,10.94,1.02,110.02,116.54,9.78,106.49
1,339.263,1.08,99.02,10.52,0.98,117.32,111.08,9.6,102.2,1.05,99.95,10.3,1.11,104.52,107.99,9.72,103.9
1,339.44,0.97,99.21,9.45,1.13,116.26,104.6,10.08,110.57,1.13,95.4,10.67,1.02,104.05,116.33,10.03,112.09
2,339.541,1.02,100.48,9.96,1.06,106.08,109.71,9.46,113.4,1.02,108.13,10.57,1.05,96.82,93.83,10.64,108.5
1,340.354,1.14,98.43,10.29,1.14,103.43,105.33,10.53,105.46,1.12,112.7,10.71,1.03,107.83,105.26,10.22,101.62
4,340.404,1.05,115.27,10.26,0.95,114.38,96.38,10.27,98.1,1.07,113.75,11.67,1.1,114.86,108.65,11.3,105.31
