task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,309.119,1.04,107.63,11.64,0.93,108.0,111.3,10.5,104.85,0.94,105.58,11.66,0.94,106.72,99.26,10.86,95.36
2,309.429,1.09,95.07,11.7,1.01,97.82,93.93,10.4,109.78,0.95,109.27,11.63,1.1,96.12,106.44,10.55,113.58
1,309.449,0.99,108.68,9.41,1.08,109.3,116.06,10.58,110.63,1.06,99.7,10.94,1.02,107.45,104.02,10.63,97.38
3,309.572,0.97,104.39,10.73,1.12,97.88,101.54,9.71,92.36,0.94,105.38,10.73,1.01,98.32,110.14,9.94,102.02
3,309.879,1.08,108.67,9.58,1.05,108.31,104.72,10.9,95.22,1.08,96.96,10.16,1.1,107.88,112.98,10.3,93.9
2,309.962,0.98,99.39,11.29,1.1,95.56,103.78,9.36,105.93,1.07,104.07,11.3,0.99,94.39,97.86,10.24,110.0
1,309.974,1.0,99.73,9.46,0.98,100.19,100.48,10.86,111.07,0.98,107.44,10.02,1.08,107.25,110.16,9.47,96.37
1,310.165,1.01,95.08,10.13,0.98,109.18,113.92,10.65,109.43,1.01,95.86,9.78,1.04,111.52,119.22,10.26,109.1
3,310.296,1.0,92.6,10.67,1.18,106.16,98.19,10.07,99.47,1.03,106.69,10.73,1.16,108.86,109.53,10.11,98.21
1,310.335,1.11,110.03,10.71,0.97,113.31,112.98,9.65,109.81,1.0,94.91,9.76,0.98,115.01,115.3,10.03,109.75
4,310.514,0.94,103.59,11.77,1.03,103.84,99.76,10.56,104.65,1.09,111.56,10.12,0.97,116.66,103.86,10.26,103.33
1,310.623,1.0,98.76,10.66,1.12,116.99,113.85,9.74,106.96,1.06,109.73,10.23,1.01,113.89,114.31,10.09,99.36
4,310.907,1.09,107.78,11.3,1.09,106.8,99.3,9.86,106.35,1.1,114.66,10.91,0.95,113.37,105.29,10.54,101.44
4,311.186,1.02,113.75,10.66,0.95,115.03,101.73,10.77,101.52,0.93,115.82,10.6,1.0,111.29,107.33,10.69,102.1
1,311.42,1.12,98.43,9.61,1.0,107.83,113.06,10.28,103.73,1.02,98.42,10.51,1.05,102.23,110.16,9.21,101.69
1,312.673,1.13,100.56,10.68,1.07,101.02,105.54,10.42,100.66,1.02,104.08,9.5,1.08,107.48,117.05,10.14,95.98
4,312.791,1.02,100.08,10.44,1.03,105.02,98.61,9.91,102.38,0.96,108.37,10.69,0.94,109.52,109.42,11.4,103.51
3,312.877,0.95,103.49,10.84,1.15,114.13,111.55,10.61,94.18,1.01,98.94,9.58,1.16,98.7,103.8,10.44,105.78
4,313.266,0.98,107.92,11.61,1.09,108.04,110.64,11.57,101.63,1.05,117.18,10.26,1.0,112.68,111.77,10.56,98.21
4,313.579,1.07,106.04,11.1,1.03,98.81,106.84,11.11,99.66,0.98,103.92,10.74,0.99,99.64,98.46,11.28,96.62
3,313.643,1.0,97.52,10.37,1.06,102.93,101.94,10.6,96.08,1.07,109.75,10.86,1.02,102.05,111.03,10.99,100.17
1,313.753,0.99,103.54,9.49,1.1,110.74,118.11,10.28,109.84,1.06,107.61,9.59,0.98,103.48,103.37,10.4,95.83
4,313.854,1.03,106.12,11.56,0.96,98.89,102.12,10.04,102.08,0.94,100.19,10.16,0.98,99.21,110.7,10.22,104.43
2,313.858,0.99,105.2,10.43,1.05,99.68,109.45,10.52,108.21,0.96,105.71,10.54,0.99,100.01,105.45,10.68,113.86
2,313.993,1.05,101.75,10.18,1.13,101.67,110.58,10.14,117.5,1.04,100.2,10.33,1.1,108.61,104.08,9.34,105.61
1,314.081,1.1,98.34,10.65,1.14,103.44,106.48,10.04,111.28,1.13,99.98,9.9,1.11,110.68,111.25,10.22,106.91
4,314.099,0.93,100.41,11.35,1.02,105.59,111.62,10.08,110.44,0.92,109.76,10.49,1.0,105.33,107.38,11.52,104.5
3,314.577,0.97,96.53,10.54,1.17,99.38,105.04,11.42,101.4,1.09,97.32,9.98,1.08,101.58,114.21,11.16,105.26
4,314.782,0.95,116.73,10.66,0.95,114.48,111.25,11.14,107.74,0.97,100.82,10.32,0.94,98.57,112.98,10.72,109.52
3,314.802,1.0,92.52,9.57,1.02,106.56,97.21,10.62,104.38,1.07,94.11,9.48,1.12,99.07,113.94,10.94,100.24
2,314.883,0.99,95.54,11.32,0.97,99.92,107.3,10.24,116.48,1.07,106.96,10.38,1.07,104.79,102.37,10.5,100.92
2,315.173,1.1,100.42,11.08,1.12,102.16,101.24,10.76,103.96,1.05,102.34,10.6,0.98,94.9,100.55,10.68,106.8
4,316.268,1.07,115.02,10.49,0.99,111.29,97.71,10.59,98.52,1.01,106.22,10.66,0.95,116.35,105.59,11.31,95.52
3,316.404,0.97,96.53,9.35,1.02,102.81,115.26,11.18,96.54,1.07,96.97,9.77,1.07,114.14,105.04,9.79,102.02
3,316.496,1.06,96.88,10.07,1.16,108.2,115.34,10.84,101.92,1.08,97.06,10.61,1.12,101.73,106.63,10.99,97.14
4,316.598,1.03,111.2,11.14,1.03,100.92,107.57,11.03,100.77,1.05,112.76,11.69,1.08,110.2,98.65,9.94,107.56
4,316.821,0.98,109.49,11.23,1.06,104.49,103.07,11.62,105.26,1.03,109.1,11.04,1.06,112.75,106.96,10.77,110.44
2,317.046,0.94,101.96,11.55,1.05,95.01,108.94,10.97,101.29,0.96,97.81,11.29,1.08,96.49,94.86,10.07,114.21
1,317.179,0.96,106.54,10.85,1.03,103.78,103.33,10.44,108.65,1.06,111.32,9.53,1.05,105.0,102.39,10.56,103.93
3,317.807,1.08,106.0,9.96,1.14,107.6,108.9,10.89,102.47,1.01,107.91,10.84,1.16,99.27,100.37,10.88,107.63
2,318.077,0.99,97.83,10.46,1.08,94.84,97.84,10.99,103.24,0.96,100.1,10.7,1.04,107.46,95.89,10.39,105.56
3,318.354,1.05,102.17,10.21,1.02,100.96,97.43,9.81,104.23,1.04,94.7,10.83,1.17,102.49,100.35,10.98,107.63
1,318.518,1.01,106.7,9.72,1.01,107.26,107.34,10.51,97.39,1.09,112.23,9.81,0.99,108.56,112.0,9.51,108.31
3,318.528,1.05,94.41,9.62,1.09,109.28,108.51,10.32,99.21,1.02,104.88,10.64,1.01,109.23,101.47,11.16,105.27
3,318.609,1.03,102.62,9.97,1.18,113.93,108.45,10.37,105.45,1.0,97.01,9.82,1.15,102.37,104.28,10.14,96.46
4,318.733,1.04,115.35,11.0,1.06,106.91,102.12,11.01,104.88,1.06,100.46,10.72,1.08,99.3,97.1,10.06,100.4
4,319.303,1.01,109.3,10.12,1.02,108.2,106.02,10.96,95.94,0.96,109.42,10.89,1.05,102.62,100.61,10.41,105.14
1,319.327,0.97,96.83,9.71,0.99,100.25,106.96,10.24,95.63,1.0,109.8,9.53,1.12,111.34,110.56,9.79,99.73
4,319.695,0.93,101.5,11.1,0.97,106.9,97.04,11.67,110.76,1.07,112.22,10.62,1.06,101.51,100.44,11.28,105.37
3,319.831,0.93,101.97,10.16,1.04,113.21,101.94,10.94,108.15,1.08,104.31,10.89,1.05,98.41,107.98,10.0,93.18
3,319.91,1.07,94.75,10.69,1.15,110.25,101.57,9.92,95.94,1.05,101.85,9.64,1.17,103.2,112.44,10.74,102.42
1,320.273,1.05,102.57,10.94,1.13,104.05,105.32,10.4,108.2,1.01,107.48,9.83,0.99,100.01,106.66,9.87,96.3
2,320.461,1.02,96.03,10.22,0.98,102.86,98.25,10.39,113.32,0.97,99.61,10.01,1.06,101.88,105.75,10.16,105.3
1,320.817,1.09,102.2,10.43,1.11,107.75,100.43,10.14,106.72,1.07,95.06,10.06,0.99,107.14,116.64,10.39,103.37
4,320.996,1.0,102.38,11.28,1.1,103.46,113.88,10.99,102.58,1.06,116.06,11.68,1.07,103.46,97.62,10.35,93.28
1,321.101,1.06,95.06,10.94,1.13,116.03,107.3,10.87,109.43,1.01,107.34,10.03,1.07,106.52,113.55,10.6,94.71
3,321.215,0.98,105.52,10.46,1.1,98.06,113.23,10.23,101.17,0.98,106.79,10.11,1.12,96.7,98.19,11.19,94.27
3,321.29,0.98,101.34,10.11,1.01,96.7,108.93,10.2,101.66,1.0,95.17,9.86,1.06,107.63,110.62,10.39,106.6
3,321.314,1.02,92.89,9.75,1.03,109.36,99.0,10.83,91.9,1.09,98.7,10.56,1.19,103.81,104.46,10.37,94.86
1,321.541,1.06,100.26,10.98,1.14,105.48,106.98,10.08,101.3,1.12,97.29,10.55,1.07,116.36,104.31,10.5,106.4
2,321.746,0.98,102.37,11.72,1.01,108.99,109.33,9.84,112.17,0.94,101.81,10.26,1.12,107.67,105.81,11.01,104.92
2,322.09,1.08,103.4,11.0,1.06,103.46,110.4,10.86,116.33,0.94,109.59,11.12,1.03,105.84,102.86,10.11,116.01
2,322.298,1.03,103.02,10.03,1.03,111.08,96.99,10.24,111.23,1.02,98.93,11.67,1.06,104.84,95.89,10.96,104.96
3,322.489,1.03,95.98,9.78,1.18,103.0,114.18,10.67,103.22,0.94,106.77,10.28,1.04,110.19,100.98,11.13,104.61
4,322.531,1.05,111.42,10.05,1.09,112.76,99.6,11.48,110.34,1.0,106.55,11.68,0.94,103.84,99.1,10.62,101.9
1,322.96,1.0,106.66,9.48,1.1,106.23,113.84,10.32,108.77,1.09,97.94,9.81,1.11,101.68,119.11,10.6,110.9
1,322.974,1.13,106.03,11.01,0.99,108.12,119.14,9.86,99.3,0.98,102.49,9.41,1.02,104.14,116.02,9.72,96.21
1,323.097,1.08,108.52,10.88,1.01,106.13,117.15,10.86,96.14,0.96,95.6,9.84,1.0,114.92,112.17,10.75,95.61
1,323.145,1.06,96.6,10.86,1.0,111.75,111.44,9.62,102.41,1.13,95.19,9.41,1.09,114.82,100.4,10.83,109.92
2,323.181,0.95,93.6,11.16,1.01,101.22,110.3,9.72,107.8,0.97,97.52,11.63,0.99,94.29,105.04,10.7,107.21
1,323.186,1.01,107.95,10.86,0.99,115.68,104.7,10.46,100.24,1.04,109.21,9.36,0.97,111.22,101.52,10.24,111.01
4,323.255,1.07,106.98,10.16,1.1,112.16,108.52,9.88,98.44,0.96,112.41,10.26,0.98,104.4,106.24,10.78,107.98
2,323.516,0.97,96.08,10.16,1.14,105.26,104.64,9.35,115.93,0.96,107.57,10.11,0.97,103.96,101.94,9.47,103.62
4,323.82,0.95,104.74,11.02,1.07,104.93,106.13,10.38,96.07,1.06,113.66,10.41,0.94,99.72,101.58,10.79,93.63
4,324.514,0.94,106.83,11.02,1.06,106.8,110.8,10.26,109.44,0.95,108.32,11.69,0.95,106.07,112.89,11.14,101.61
3,324.727,1.0,109.75,10.55,1.05,106.47,98.34,11.14,107.61,1.08,98.54,10.09,1.05,109.82,108.04,11.35,108.31
3,325.055,1.04,107.94,10.04,1.01,108.32,107.8,10.99,105.41,1.03,94.39,10.21,1.12,113.36,105.64,10.44,95.63
1,325.12,0.98,109.1,9.59,1.13,110.4,110.59,10.89,111.72,1.06,102.49,10.92,1.01,116.06,118.12,10.2,102.36
4,325.233,1.01,113.31,11.24,1.01,101.8,97.79,11.19,108.98,1.0,105.6,10.49,1.1,98.68,105.98,10.26,95.4
2,325.924,1.05,100.08,10.48,1.09,104.23,100.43,10.65,115.68,1.05,99.89,11.22,0.99,98.63,100.86,11.06,109.89
2,325.992,1.02,107.36,10.42,1.12,95.12,98.7,9.84,114.95,1.0,100.59,10.57,0.97,103.61,108.97,10.69,113.39
1,326.337,1.09,101.91,10.27,1.09,115.37,112.78,9.69,102.62,1.08,100.8,10.74,1.05,113.59,105.52,9.99,106.13
3,326.38,1.01,97.98,9.65,1.15,98.06,104.5,9.75,100.72,1.07,94.18,10.19,1.15,110.64,114.28,10.29,104.0
3,326.597,1.08,106.92,10.27,1.15,107.18,101.26,10.78,97.5,1.05,109.82,10.62,1.09,113.93,114.31,10.04,99.82
1,326.979,1.13,102.5,10.04,1.08,99.27,115.62,10.24,107.18,1.05,110.36,9.49,1.14,108.3,109.09,9.61,110.45
1,327.082,1.03,102.52,10.89,1.06,110.0,100.57,9.74,95.62,1.04,105.42,10.64,0.99,104.08,114.35,9.6,111.27
1,327.759,1.0,100.18,10.96,1.13,104.07,117.85,10.64,102.68,1.12,99.7,10.65,1.09,106.24,116.91,10.78,101.32
3,328.015,0.99,97.46,10.21,1.04,103.4,107.4,10.9,107.16,1.08,93.96,9.44,1.07,107.9,106.61,11.35,97.46
4,328.394,0.92,104.75,11.74,1.05,101.42,107.74,9.91,95.48,1.02,113.88,11.04,1.08,109.84,103.67,11.12,108.05
1,328.4,0.96,107.39,10.62,0.99,103.52,117.64,10.34,106.7,1.08,107.01,11.02,1.01,115.37,101.12,9.87,96.79
1,328.59,1.03,97.55,10.73,1.06,102.92,101.02,9.57,96.62,1.1,105.28,9.55,1.05,111.34,110.01,9.69,111.2
3,328.988,0.96,99.43,9.66,1.11,99.93,99.38,10.24,94.03,1.03,108.92,10.15,1.15,112.11,111.55,11.04,91.79
1,329.159,0.97,100.85,9.71,1.11,107.55,109.15,9.58,104.84,1.09,107.5,10.0,1.05,114.22,106.46,10.64,102.93
4,329.495,0.93,109.32,10.69,1.01,111.92,96.43,10.56,102.5,0.99,115.39,10.61,0.96,106.33,101.89,10.44,108.1
1,329.668,0.98,97.18,9.97,1.11,106.89,107.75,10.47,107.46,1.01,102.44,9.62,0.97,116.38,107.99,9.94,103.84
2,330.333,1.04,108.9,11.25,1.0,102.23,106.59,10.78,111.89,1.03,106.4,10.84,1.1,95.45,95.36,10.31,111.12
2,330.364,1.0,108.78,9.88,0.97,101.97,107.63,10.07,115.4,1.01,100.2,9.91,1.01,106.64,96.15,10.33,111.98
1,330.624,1.03,105.46,10.83,0.98,105.25,112.76,9.56,98.42,1.01,102.36,10.99,1.04,113.0,115.64,10.21,112.26
4,330.91,0.98,100.6,11.26,1.05,101.37,109.17,10.36,103.96,1.08,117.74,10.63,0.95,101.0,97.37,11.68,101.44
4,331.604,0.99,113.33,11.84,0.97,115.92,100.51,10.88,103.51,1.03,107.66,10.74,0.95,104.67,97.97,11.03,100.24
2,331.622,1.06,99.89,10.47,1.14,104.93,109.23,10.01,115.66,0.99,93.36,10.37,1.06,98.81,98.0,9.94,112.66
1,331.633,1.05,109.66,10.22,1.13,114.78,114.43,9.92,99.83,1.12,105.51,10.96,1.05,102.54,105.31,10.02,109.1
1,331.679,1.05,110.35,10.6,1.03,113.02,104.02,9.2,95.71,1.14,110.2,10.43,0.97,106.69,102.17,10.42,103.25
2,331.698,0.99,104.1,11.3,1.01,97.44,103.43,10.26,108.15,0.95,93.44,10.81,0.97,100.98,110.51,9.88,107.8
3,331.988,1.06,101.01,10.52,1.12,111.62,106.7,9.9,95.94,0.94,103.81,10.63,1.18,98.43,111.05,11.13,98.23
3,332.131,0.96,109.06,10.03,1.08,98.94,97.32,10.44,92.1,1.06,108.35,10.27,1.14,114.77,109.38,10.46,93.18
1,332.148,1.02,104.65,10.54,0.99,100.47,119.01,10.37,102.2,1.01,107.44,10.97,1.12,117.61,118.78,9.4,105.45
4,332.165,1.05,118.56,10.18,0.99,114.91,99.34,11.04,99.42,0.95,116.4,11.06,1.06,114.98,97.58,11.58,100.97
4,332.393,1.04,105.96,10.9,0.96,108.7,111.64,9.86,107.29,1.05,114.74,10.43,1.04,109.55,106.3,10.94,95.49
2,332.635,1.09,94.06,10.09,1.09,94.82,102.19,9.37,103.81,0.99,108.45,10.93,1.04,100.29,101.98,9.52,111.04
2,332.967,1.09,92.45,10.41,0.97,97.32,110.53,10.8,115.6,1.02,107.36,10.92,1.06,109.59,96.31,10.22,115.31
1,333.131,1.12,102.13,9.82,1.07,102.06,106.66,9.56,102.78,1.06,104.18,10.43,1.08,107.45,115.58,9.92,101.37
4,333.139,0.95,111.55,10.7,1.03,111.88,104.34,10.35,108.9,1.01,116.07,11.76,0.98,110.19,98.8,11.52,93.82
4,333.33,1.07,101.28,10.31,0.99,99.7,103.07,11.4,109.48,0.97,113.35,10.21,1.05,100.92,96.19,11.57,109.25
1,333.831,0.97,108.73,10.5,1.02,117.46,101.02,10.76,110.91,1.04,103.54,10.09,1.07,103.75,107.02,9.84,109.81
2,333.968,1.01,102.03,10.04,1.08,104.6,110.03,10.59,107.11,0.94,93.95,10.95,1.03,102.16,94.88,10.83,109.24
4,334.002,1.06,112.7,10.69,0.94,99.41,108.21,9.87,96.43,0.93,103.26,10.9,1.09,98.68,104.85,11.32,96.92
4,334.039,0.98,100.28,10.87,0.97,114.93,105.29,10.54,95.52,1.04,113.33,11.11,0.95,112.26,106.86,9.84,109.71
4,334.2,1.04,108.45,10.78,1.06,116.1,108.18,10.55,99.78,1.08,112.78,11.53,1.09,98.65,107.01,11.21,99.89
2,334.249,1.04,94.76,10.88,1.04,99.75,97.3,9.89,102.92,1.01,99.81,10.39,1.0,108.17,107.73,9.56,102.84
4,334.308,0.98,115.85,11.67,1.1,115.4,108.56,10.45,99.76,1.05,117.53,10.74,0.98,108.63,108.11,11.19,106.46
3,334.358,1.03,105.15,10.52,1.16,108.65,104.02,10.47,94.46,1.08,93.31,9.46,1.17,111.25,100.36,11.2,101.25
3,334.627,1.05,101.24,9.81,1.18,108.86,101.69,10.99,93.04,1.11,104.17,9.64,1.08,105.77,106.61,9.82,103.19
2,334.959,0.96,101.38,11.16,1.03,96.45,99.75,10.36,108.96,1.02,95.88,10.66,1.02,100.57,94.51,10.24,101.39
4,335.118,1.01,115.77,10.18,1.04,107.05,103.14,11.08,96.48,0.98,107.08,11.45,1.1,98.62,105.19,10.41,93.54
3,335.605,1.07,96.77,10.32,1.1,105.03,111.29,10.21,95.37,0.94,102.31,10.36,1.06,110.36,112.3,9.92,108.47
1,335.772,1.09,98.57,10.2,1.05,112.84,110.6,10.55,111.7,1.06,105.54,10.28,1.13,115.18,110.75,9.87,98.61
4,335.866,0.95,105.83,11.85,0.95,109.68,98.97,10.78,97.35,1.07,117.34,11.77,0.96,106.05,106.3,9.91,107.6
1,336.847,1.06,100.84,10.18,1.08,113.44,117.64,10.48,97.78,1.05,96.21,11.02,1.03,103.94,108.79,9.2,108.73
1,337.025,1.09,99.84,10.48,1.09,112.15,114.47,10.16,108.19,1.0,95.93,9.82,0.98,113.82,118.61,10.08,105.64
2,337.091,0.99,109.55,10.28,1.08,105.93,95.8,9.78,111.75,1.01,98.44,11.71,1.06,97.44,109.97,10.27,103.24
1,337.098,0.99,95.79,9.5,1.02,112.59,114.62,9.35,102.59,1.09,108.37,10.61,1.1,103.36,104.33,10.62,97.8
4,337.452,1.06,105.0,11.83,0.98,104.94,112.48,10.52,103.78,1.04,110.9,10.26,1.1,114.83,103.49,10.52,108.33
3,337.765,0.95,99.14,10.15,1.17,96.77,102.64,9.76,92.07,1.04,100.99,9.86,1.04,101.56,109.41,9.77,100.72
3,337.806,1.0,105.14,9.84,1.16,97.52,107.3,10.93,95.48,1.07,108.64,10.42,1.03,98.7,106.13,10.82,95.25
4,337.81,1.06,109.99,10.48,0.94,101.42,101.79,10.45,93.62,1.01,118.72,10.36,0.94,110.34,102.12,11.17,107.56
2,338.072,0.96,100.59,10.2,1.0,107.03,103.63,10.27,117.35,1.06,95.58,10.7,1.04,95.74,104.3,9.49,114.33
1,338.127,0.99,108.61,9.76,1.02,109.09,116.06,9.56,106.7,1.04,105.1,10.98,1.14,107.25,119.25,10.39,108.34
2,338.128,1.08,102.94,10.43,0.98,103.91,98.35,11.06,112.17,0.93,95.14,11.07,1.06,99.37,100.1,9.99,102.47
1,338.153,0.98,111.73,9.61,1.1,102.49,114.46,9.43,112.09,1.11,97.64,9.34,1.08,110.14,108.62,9.58,95.5
2,338.167,1.05,109.74,11.1,0.97,99.77,102.77,9.93,103.18,1.08,109.09,10.09,1.02,99.63,97.63,10.88,105.04
2,338.54,0.95,104.27,11.45,1.12,103.19,99.32,10.31,102.65,1.09,96.15,11.33,1.09,109.16,106.45,10.37,110.94
3,339.029,1.06,106.91,10.3,1.17,101.37,105.86,11.53,107.36,1.03,100.27,9.82,1.02,97.04,99.37,10.19,93.75
1,339.035,1.07,112.04,9.62,1.07,99.19,106.98,10.64,96.46,1.07,108.68,9.5,1.08,99.82,105.6,9.78,98.16
2,339.256,1.0,106.38,10.89,1.11,99.92,100.54,9.88,112.18,0.94,93.26,10.69,0.97,98.16,95.13,10.73,114.69
2,339.586,1.03,108.38,10.04,1.03,107.77,108.13,10.54,115.84,0.98,95.16,11.7,0.98,94.96,100.1,9.55,114.43
4,339.722,0.94,114.82,10.07,1.06,113.56,98.36,10.4,107.58,1.0,110.22,10.21,0.97,105.41,100.64,10.99,96.58
3,340.309,0.97,93.32,10.42,1.19,100.34,114.52,10.44,103.69,1.06,95.4,9.63,1.11,107.06,110.17,9.93,91.76
4,340.538,1.04,109.33,10.05,1.01,99.7,100.16,9.93,97.03,1.08,104.5,10.21,1.06,115.35,110.88,10.12,110.26
2,340.67,1.0,99.65,10.42,1.13,102.48,103.21,10.16,105.53,1.02,99.65,10.03,0.99,106.56,98.78,10.36,99.2
4,340.974,1.03,112.3,10.52,0.96,111.12,98.8,10.81,96.67,1.0,101.57,11.3,1.08,103.69,108.98,10.78,105.1
2,341.246,0.96,107.1,10.88,1.02,97.23,109.23,10.11,111.38,0.95,101.51,10.37,1.13,104.46,98.16,10.99,109.78
2,341.524,0.99,105.68,10.97,1.14,102.19,98.2,10.82,102.45,0.94,94.47,10.82,0.99,98.71,110.21,10.82,111.32
4,341.557,1.0,109.88,11.32,1.0,107.7,108.63,11.01,104.24,0.94,117.58,10.96,0.95,113.52,96.43,11.67,93.84
2,341.681,0.99,108.4,10.76,1.06,104.63,102.27,10.67,99.6,1.0,105.68,11.31,1.01,96.26,106.98,11.0,101.48
3,341.684,1.03,108.67,9.8,1.02,109.97,104.0,11.1,97.15,1.03,103.84,9.45,1.11,114.48,98.76,11.4,106.1
4,341.737,1.02,104.06,10.88,1.01,111.92,98.13,11.2,102.68,1.06,101.06,11.19,1.01,108.71,101.68,10.83,97.44
4,341.81,1.06,108.18,11.45,0.94,108.97,111.18,10.09,93.46,0.93,113.91,10.34,1.07,109.62,108.98,10.18,102.5
1,341.852,1.03,106.58,9.53,1.14,105.52,115.2,10.25,107.8,1.0,105.42,9.4,1.04,100.78,105.72,10.09,95.58
3,342.089,0.96,92.76,10.8,1.17,107.88,101.07,11.1,97.39,0.96,98.29,9.79,1.18,108.5,100.77,11.37,92.15
4,342.165,1.03,114.55,10.36,1.02,111.09,106.62,11.58,96.6,1.01,107.62,10.81,1.05,110.5,112.82,11.49,109.12
3,342.207,1.02,99.65,10.68,1.11,111.88,107.3,10.7,94.56,1.11,105.38,9.86,1.1,113.97,105.56,10.19,103.06
4,342.494,1.07,112.78,11.88,1.03,109.1,105.26,11.48,97.92,0.98,105.42,10.68,1.0,102.41,102.16,10.48,110.22
2,342.498,1.06,101.19,11.66,1.1,103.67,101.99,10.3,100.92,0.99,109.29,10.43,1.07,107.89,106.8,10.22,104.92
1,342.709,1.05,98.05,10.31,1.0,103.78,111.39,9.54,96.2,1.04,110.1,9.62,1.1,108.32,103.83,9.4,111.18
3,343.039,0.93,98.36,10.74,1.09,109.08,113.09,9.99,94.93,0.97,101.45,9.48,1.12,110.64,109.81,11.01,94.56
4,343.104,1.02,114.74,11.94,1.0,98.3,104.88,10.0,102.74,0.98,118.08,11.07,1.08,111.92,101.79,11.32,95.9
1,343.2,1.03,105.17,9.64,1.05,105.86,114.07,10.54,100.23,0.96,97.74,10.46,1.08,112.21,114.08,9.57,97.67
4,343.552,1.07,107.32,11.67,0.98,110.88,110.64,10.99,97.88,1.04,110.14,10.32,0.95,100.03,101.27,10.56,98.59
3,343.552,0.99,103.65,10.89,1.18,106.43,105.46,10.46,93.7,0.97,98.06,10.24,1.11,103.99,107.04,10.16,94.86
1,344.231,1.06,112.13,10.25,1.07,102.54,110.75,9.85,99.56,1.05,103.89,9.79,1.05,102.45,114.28,9.34,108.11
4,344.778,0.95,103.88,11.47,1.0,114.81,101.44,10.24,103.7,0.93,117.98,10.42,1.1,104.12,107.75,11.5,108.72
1,344.844,1.0,100.64,10.31,1.15,108.8,115.58,9.56,96.57,0.96,100.68,10.57,0.99,104.37,119.22,10.88,112.42
2,344.92,1.03,99.97,10.39,1.02,103.34,104.4,9.49,112.44,1.0,93.12,11.44,1.07,100.64,110.57,10.1,112.8
2,345.593,1.08,101.51,10.17,1.1,93.75,99.56,10.62,114.44,1.07,103.46,10.27,1.11,93.78,96.61,9.91,110.6
1,345.633,1.05,106.91,10.22,1.01,114.72,105.81,9.36,96.19,0.98,96.22,10.15,1.04,104.74,106.48,9.42,100.43
4,345.719,0.97,118.56,11.64,1.08,108.46,96.83,9.86,97.73,0.99,100.32,10.35,1.02,101.37,114.11,9.96,98.2
2,345.947,1.01,92.81,11.01,1.05,95.39,101.45,10.73,115.1,0.99,109.0,10.46,0.98,109.41,103.49,11.03,99.16
3,346.092,1.08,109.26,10.86,1.18,107.38,107.08,11.32,97.57,0.96,105.06,10.65,1.13,113.22,110.32,9.74,99.98
3,346.24,0.98,100.78,9.76,1.04,108.84,98.63,11.1,93.29,1.02,106.25,10.6,1.19,111.05,104.47,11.13,99.04
4,346.374,0.98,107.19,11.54,1.01,112.79,101.55,10.8,97.73,1.04,101.2,10.61,0.98,109.56,100.1,11.18,95.58
3,347.28,1.09,100.18,9.36,1.01,99.07,100.84,10.84,105.47,1.02,92.61,10.5,1.15,97.08,107.57,11.35,108.64
3,347.992,1.02,109.27,9.5,1.18,113.38,108.45,10.02,91.8,1.08,105.45,9.64,1.07,104.06,101.19,10.75,95.56
1,348.471,1.06,108.79,10.52,1.0,114.13,104.57,10.84,104.79,1.03,96.1,10.2,0.99,100.48,109.23,10.76,103.04
3,348.496,1.0,107.2,10.3,1.03,111.85,109.04,11.24,106.13,1.02,109.46,10.19,1.02,109.9,101.14,10.05,93.59
4,348.58,1.07,111.09,10.86,1.05,114.85,97.66,10.21,97.92,1.0,108.16,10.7,1.05,98.65,96.91,10.26,95.31
2,348.804,1.01,104.61,10.97,1.04,108.13,107.89,9.45,108.5,1.08,105.74,11.11,1.13,110.92,111.35,10.3,116.88
1,348.959,0.99,106.33,10.96,1.06,116.11,117.85,9.21,107.23,0.98,97.86,10.48,1.0,111.66,110.91,9.8,108.34
4,349.363,0.99,104.25,10.89,0.98,101.72,105.32,10.84,98.1,1.05,112.93,11.8,1.02,105.1,109.64,11.01,98.55
3,350.032,1.01,103.07,10.19,1.18,98.13,113.87,10.51,98.3,1.1,99.41,10.46,1.14,108.34,104.68,10.54,99.56
4,350.201,1.07,107.67,11.52,0.96,105.4,98.61,11.48,103.14,1.04,102.54,11.82,1.07,114.66,113.36,10.68,93.46
4,351.046,1.08,117.04,10.87,0.94,99.22,106.47,10.68,110.57,0.94,118.58,10.41,0.98,106.18,99.66,10.0,104.42
3,351.094,0.99,103.62,10.27,1.13,112.63,113.07,10.87,96.45,0.94,101.75,10.24,1.18,101.56,114.9,10.73,99.46
4,351.695,1.07,103.01,11.36,1.1,99.55,105.32,10.98,106.51,0.93,104.15,10.91,0.96,100.72,98.01,11.1,102.45
1,352.208,1.03,110.36,10.01,1.11,116.93,109.24,10.29,99.62,1.01,110.6,10.0,1.12,100.26,107.94,10.79,110.39
2,352.439,1.09,104.62,10.92,1.14,98.47,103.0,10.64,108.54,1.07,101.07,10.21,1.12,110.05,103.2,10.56,105.41
2,352.519,1.0,104.22,10.87,1.05,99.24,105.86,10.81,115.56,1.06,96.33,10.06,0.98,102.94,110.43,10.63,107.91
2,352.792,1.0,94.89,11.31,1.02,94.9,104.4,10.08,102.57,1.07,103.83,10.79,1.07,101.44,98.2,10.08,107.35
