task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,415.173,0.93,118.37,11.45,1.06,100.92,97.19,11.02,109.62,0.99,114.62,10.22,1.05,106.18,106.28,10.25,101.9
2,415.286,1.1,99.06,9.88,1.1,99.18,99.12,9.81,103.18,1.1,106.73,11.14,1.07,98.59,101.59,10.81,117.25
2,415.307,1.1,100.65,9.9,1.06,108.75,107.42,10.17,114.16,1.0,106.29,9.94,1.1,94.48,98.25,9.45,112.79
2,415.394,0.97,97.53,11.7,1.02,97.45,105.49,10.64,111.92,0.94,109.92,11.26,1.03,96.85,97.22,10.28,110.34
4,415.452,0.93,110.07,10.32,0.97,107.14,113.22,11.11,110.33,1.06,110.73,10.06,1.0,106.05,104.1,10.06,96.29
1,415.891,1.09,100.59,10.42,1.07,106.14,114.78,10.35,101.87,1.07,112.2,9.36,1.01,113.96,100.65,10.05,99.04
2,415.981,0.99,108.89,11.13,1.0,98.97,95.99,9.66,105.05,0.99,99.26,10.2,0.99,109.31,95.22,9.95,114.34
4,416.031,1.04,117.58,10.64,0.97,107.6,98.37,11.45,109.66,0.94,100.04,10.8,1.02,103.79,113.13,10.71,109.88
2,416.109,1.06,98.32,11.01,1.06,99.97,99.35,10.82,114.33,0.96,107.24,11.52,0.98,106.74,97.49,10.76,107.1
2,416.436,1.04,96.74,10.27,1.13,103.64,107.06,10.37,99.14,1.02,101.72,10.08,0.96,105.07,106.8,10.08,114.94
2,416.443,1.05,92.95,10.89,1.08,108.13,100.4,10.8,105.95,1.03,94.35,10.57,1.13,108.97,103.65,10.07,113.02
1,416.531,1.0,112.66,10.05,1.02,100.08,113.22,9.49,99.13,0.98,97.39,10.61,1.14,102.08,111.07,10.42,98.13
4,416.66,1.05,110.1,10.43,1.0,109.55,100.28,10.3,96.76,1.1,110.9,11.05,0.95,98.4,103.49,10.44,106.56
3,416.727,1.1,93.31,10.26,1.12,98.26,113.42,10.08,108.52,0.95,102.55,10.49,1.19,98.96,103.45,10.94,92.33
4,417.153,1.09,118.7,11.65,1.06,100.7,96.25,11.65,109.33,1.08,114.56,11.52,1.08,108.59,107.42,11.15,104.0
1,417.196,1.13,112.22,9.94,1.12,99.32,117.14,10.37,100.33,1.06,106.06,10.66,1.1,112.52,110.72,9.84,103.61
2,417.397,1.1,105.54,10.6,1.06,96.27,106.34,9.98,100.13,1.06,102.74,10.92,1.03,103.12,102.72,10.55,107.1
1,417.717,1.03,105.82,10.64,1.0,104.52,101.84,10.65,101.23,1.03,96.22,9.4,1.01,101.79,113.14,9.56,106.62
1,417.731,1.01,97.84,10.09,0.99,101.9,113.46,9.19,99.2,0.96,99.56,9.47,1.05,111.66,108.6,9.64,112.22
2,417.926,1.01,94.71,10.84,1.12,107.74,93.99,10.97,110.57,0.97,109.73,11.15,1.06,105.53,99.87,10.11,99.16
1,418.333,0.98,95.77,9.44,1.08,114.89,102.54,10.81,103.46,1.13,108.44,9.85,1.02,115.57,113.29,10.54,111.91
3,418.356,1.1,109.82,9.36,1.05,99.8,102.94,9.73,106.84,1.01,108.16,10.16,1.11,108.86,108.9,10.17,97.31
2,418.431,1.01,94.35,10.36,0.96,107.59,105.18,9.77,104.25,0.97,95.29,10.04,1.09,95.97,104.15,9.83,115.6
3,418.551,0.97,99.74,9.7,1.16,100.21,101.04,10.99,100.61,0.99,96.76,10.43,1.15,103.59,98.97,9.87,97.5
3,418.594,1.05,96.11,9.29,1.15,103.5,112.99,10.13,107.43,0.98,100.85,9.7,1.03,103.63,108.67,10.47,108.1
1,419.179,1.05,103.5,10.86,1.03,110.72,111.25,9.35,96.26,1.02,108.72,10.75,1.0,116.36,103.96,9.25,96.67
4,419.573,1.09,108.69,11.22,0.96,111.38,107.01,10.74,96.16,0.98,106.12,11.37,1.06,108.8,99.34,11.31,101.18
4,419.646,1.09,104.57,10.39,1.08,102.55,113.16,11.28,95.84,1.02,101.47,11.65,0.95,108.09,96.31,10.42,108.94
2,420.242,0.94,106.07,10.69,1.0,101.4,110.06,10.11,105.3,0.98,95.86,10.88,1.04,94.27,101.59,10.85,103.91
2,420.581,1.04,108.45,10.43,0.97,108.92,104.12,10.75,110.62,0.94,108.78,10.4,0.96,98.45,110.22,10.42,99.47
4,421.329,1.06,118.08,10.3,0.95,111.15,102.6,10.86,100.3,0.96,102.94,11.46,0.93,99.21,111.95,11.3,97.74
1,421.446,1.13,98.84,10.04,1.1,102.44,105.53,10.75,97.29,1.03,97.88,10.41,1.09,107.8,103.33,10.08,102.2
4,421.652,1.0,114.51,11.23,1.11,114.93,112.66,11.5,104.0,0.95,100.49,10.52,0.99,104.4,100.3,10.84,100.25
2,421.861,1.02,99.61,10.7,1.0,95.29,97.06,9.49,117.4,1.1,107.51,10.1,1.02,105.91,101.89,10.28,100.76
2,422.543,1.07,96.13,9.93,1.06,97.3,104.06,10.29,109.31,0.98,104.34,9.87,1.07,107.56,100.14,9.82,115.52
3,422.697,1.0,106.0,9.77,1.1,97.2,98.54,10.02,97.48,1.1,103.27,10.27,1.02,105.53,101.54,10.61,94.48
2,422.861,1.07,102.33,9.94,1.0,101.86,101.81,9.84,114.69,0.98,105.39,10.12,1.06,109.84,108.39,9.42,116.88
3,422.935,1.05,99.78,9.76,1.08,99.18,113.18,11.19,97.1,1.03,101.85,10.68,1.03,112.98,105.52,11.22,106.57
1,423.413,0.99,107.98,10.01,1.11,111.01,116.86,10.48,112.3,1.03,112.18,10.54,1.14,109.08,109.46,9.35,100.8
3,423.458,1.0,108.48,10.81,1.05,106.88,99.37,11.19,96.56,1.01,98.77,10.44,1.04,106.4,102.67,11.07,102.62
2,423.522,1.04,96.14,11.24,0.97,102.16,98.52,10.0,104.02,1.07,107.46,11.13,1.08,96.8,95.42,9.6,103.16
3,423.678,0.98,92.65,10.8,1.03,111.89,108.51,10.28,107.98,0.97,101.91,10.66,1.13,103.1,114.4,10.38,94.14
1,423.814,1.14,101.53,10.46,0.98,114.22,110.6,9.57,109.09,1.1,100.8,11.02,1.05,116.06,108.58,9.52,112.41
1,424.403,1.14,102.61,10.74,1.09,100.58,119.1,10.54,96.79,1.07,95.06,10.53,1.09,109.18,109.29,9.36,102.38
1,424.755,1.02,112.13,9.76,0.98,117.61,102.82,10.58,100.14,1.12,96.66,9.99,1.01,113.0,105.87,9.26,104.19
2,425.154,1.06,102.58,10.92,1.02,106.45,107.59,9.35,113.56,1.04,108.67,11.03,1.07,103.69,100.4,10.21,102.83
2,425.232,0.96,100.91,10.28,1.13,106.27,108.22,10.87,114.92,1.08,97.09,10.4,1.06,99.89,100.78,10.64,111.37
4,425.338,1.07,105.27,11.23,1.05,113.24,106.42,10.19,103.93,1.05,114.05,10.72,1.05,111.92,100.69,10.29,94.76
1,425.454,1.09,109.93,9.48,1.05,102.06,107.86,9.86,103.09,1.1,106.29,10.41,0.97,111.13,119.25,9.48,99.04
1,425.458,1.03,111.56,10.65,1.0,108.64,108.39,9.88,97.09,1.1,101.73,10.23,1.02,117.23,109.2,10.29,106.32
2,426.275,1.02,96.48,9.87,0.98,96.81,97.07,10.64,101.27,1.05,100.2,11.04,1.12,101.31,98.35,10.97,117.31
2,426.34,1.01,96.33,9.97,1.06,107.08,108.94,9.6,99.6,1.08,109.37,10.03,1.04,98.05,95.03,10.02,108.04
3,426.367,1.01,101.82,9.94,1.16,98.49,109.81,11.3,107.42,1.06,107.36,9.9,1.03,109.87,113.07,9.97,95.49
4,426.784,1.04,110.61,10.32,0.97,108.28,106.56,10.26,99.42,0.98,118.75,10.66,0.99,106.05,105.23,10.97,94.54
4,426.911,1.0,112.62,11.14,0.96,111.82,104.38,10.31,93.43,0.99,109.06,11.42,0.99,99.71,107.36,10.9,107.4
1,427.003,1.06,97.25,9.59,1.07,104.52,102.41,9.71,109.73,1.05,98.76,10.08,1.08,110.0,101.35,10.86,104.03
1,427.537,1.06,111.76,10.46,1.02,100.48,115.55,10.59,104.76,1.05,106.09,9.93,1.01,114.72,114.73,10.48,104.19
2,427.685,1.11,97.21,10.04,1.09,94.9,101.48,9.88,103.95,1.1,100.08,10.24,1.14,97.34,108.0,10.36,99.78
4,428.019,1.03,114.58,10.36,1.01,109.91,96.89,11.03,109.75,0.93,110.22,11.54,0.96,98.3,108.67,10.39,107.51
3,428.15,1.1,109.3,9.47,1.03,114.77,110.52,10.85,99.91,0.96,95.78,9.76,1.1,101.51,114.28,10.94,92.66
4,428.227,1.04,111.6,10.52,1.09,106.62,106.78,10.37,98.88,0.92,112.68,11.82,1.02,102.75,99.3,10.36,105.1
4,428.243,0.97,111.42,11.46,0.99,102.7,111.95,9.84,98.1,0.95,118.9,10.21,1.03,103.84,108.99,11.3,108.34
4,428.552,1.02,112.27,10.46,1.0,104.18,113.43,10.68,110.44,1.02,116.54,11.69,1.06,103.84,111.64,11.29,97.75
3,428.597,1.1,94.61,9.8,1.1,113.68,106.8,11.01,104.61,0.97,109.71,10.15,1.19,107.19,112.68,9.91,99.49
1,428.944,1.03,102.67,10.02,1.09,115.78,117.04,10.36,97.86,1.0,104.22,10.53,1.11,101.18,107.75,9.41,97.05
4,429.052,1.0,110.75,11.12,0.96,109.91,99.73,11.49,99.33,0.99,104.28,11.45,1.03,109.56,111.74,11.16,93.59
4,429.311,1.06,114.74,10.4,1.1,105.91,103.97,10.4,104.55,0.95,101.96,10.91,1.02,98.81,107.75,10.98,102.1
3,429.376,1.07,102.32,9.94,1.17,97.15,108.02,11.51,96.56,0.95,103.24,9.26,1.16,100.14,103.71,10.46,104.7
3,430.539,1.08,99.6,10.07,1.08,98.12,114.2,10.72,107.61,1.01,104.2,10.69,1.03,112.1,107.06,10.54,94.91
3,430.572,1.04,105.23,10.48,1.06,101.39,112.04,10.99,97.72,0.98,97.68,9.29,1.14,112.98,104.68,10.05,104.22
1,430.702,1.0,112.44,10.48,1.04,117.42,111.02,9.42,100.81,1.14,99.16,10.36,1.05,110.16,105.51,10.44,102.68
2,430.961,1.08,103.72,10.6,1.01,99.8,109.33,9.53,115.22,0.97,99.1,10.06,1.07,98.9,104.05,9.89,114.44
3,431.605,1.1,103.57,10.71,1.09,100.75,100.17,11.27,100.21,1.07,106.63,9.32,1.1,101.76,102.51,9.94,100.31
2,431.606,0.96,109.93,9.91,1.09,95.81,106.66,10.28,111.22,1.04,106.07,10.02,0.98,98.25,102.55,10.62,101.4
1,431.705,0.98,112.73,9.73,1.0,103.66,108.95,9.57,101.52,1.02,110.3,9.61,1.14,115.46,113.29,10.09,98.46
3,432.396,0.97,94.7,9.97,1.18,111.85,110.28,10.04,99.12,0.97,102.4,9.46,1.11,97.96,108.23,11.44,107.7
1,432.541,1.07,111.69,9.62,1.02,117.07,103.93,9.97,110.45,1.02,98.84,10.26,1.08,113.44,103.28,9.82,109.28
2,432.768,1.11,95.18,9.99,1.01,95.92,97.87,9.52,103.13,1.03,100.04,10.03,1.08,96.43,99.78,10.03,101.05
2,433.131,0.96,104.67,9.97,1.06,110.82,101.79,10.65,106.72,1.08,96.95,10.32,1.01,98.02,109.85,10.24,110.1
3,433.394,1.04,100.12,10.1,1.07,98.93,99.68,10.2,93.75,1.11,103.85,9.94,1.16,109.01,115.46,10.92,99.13
2,433.58,1.04,103.47,10.8,1.01,101.09,94.18,10.24,113.14,1.03,100.41,11.64,1.1,95.12,101.79,10.73,101.68
4,433.744,1.05,118.75,11.8,1.02,98.22,107.36,10.66,100.31,1.09,111.6,11.07,0.96,113.56,113.05,11.28,99.28
4,434.051,1.02,115.41,10.7,0.97,108.8,112.49,10.4,100.96,1.03,109.09,11.94,0.95,116.14,109.26,10.82,94.15
1,434.099,0.98,98.01,10.43,1.09,112.21,103.47,9.96,111.46,1.03,100.29,10.3,1.09,103.38,101.44,10.33,111.84
3,434.274,1.01,102.05,10.02,1.11,113.38,113.2,10.74,98.55,1.07,99.94,9.48,1.17,114.6,110.07,10.3,97.12
4,434.315,0.97,115.39,10.45,0.95,105.08,96.39,10.23,107.03,1.08,116.16,11.71,0.94,105.33,108.59,10.56,98.1
3,435.465,1.09,101.75,9.97,1.02,101.81,101.6,10.12,103.32,1.1,106.2,10.64,1.11,106.45,114.02,10.32,106.95
4,435.678,0.94,106.0,11.1,1.06,105.01,96.76,10.13,109.82,0.96,116.36,11.2,1.09,102.04,103.75,10.54,102.09
3,435.69,0.96,98.28,10.32,1.14,98.42,113.46,10.88,104.24,0.98,93.19,9.72,1.16,97.06,110.17,9.74,104.76
1,436.069,1.08,110.2,9.36,1.04,104.52,109.99,10.3,102.02,1.03,105.28,11.05,1.06,107.71,112.78,9.92,100.01
3,436.189,1.1,101.64,9.89,1.07,105.49,109.72,11.49,94.56,0.96,104.78,9.47,1.02,97.26,113.98,10.94,100.4
2,436.459,1.08,97.37,11.27,1.13,110.46,105.95,10.06,101.05,0.97,95.84,10.01,0.98,99.45,110.92,10.66,99.2
3,436.643,1.09,104.39,10.21,1.19,107.94,99.76,11.2,97.85,0.97,97.23,10.69,1.04,99.16,114.4,10.26,104.65
2,436.773,0.95,94.19,10.52,0.97,95.14,95.61,10.89,99.7,1.08,93.64,9.96,1.12,108.12,95.57,9.42,114.06
2,436.844,0.95,99.03,10.54,1.12,104.74,98.17,10.69,117.52,1.02,100.36,9.9,0.99,101.44,97.32,10.88,115.6
2,437.271,1.01,100.88,10.19,1.11,98.66,110.08,9.79,105.92,0.98,95.93,10.77,0.96,107.43,106.45,10.88,111.44
4,437.661,1.01,109.49,10.52,0.96,103.94,100.83,9.87,109.37,0.99,107.9,10.32,0.98,116.4,100.03,11.61,95.84
1,437.783,1.09,112.14,10.02,1.0,106.62,118.91,9.34,103.93,0.97,101.2,9.34,0.99,103.78,113.29,9.37,97.85
2,437.942,0.94,92.68,10.03,1.01,95.88,109.34,9.91,104.98,1.03,95.21,11.28,1.06,110.86,97.32,10.18,99.09
4,438.026,0.92,109.28,10.94,1.0,113.95,110.41,10.26,95.05,0.98,117.66,11.72,1.05,104.83,112.04,11.68,101.84
1,438.153,1.13,101.91,10.09,1.09,117.42,119.28,10.62,106.4,1.11,105.92,10.26,1.07,113.8,102.76,9.21,109.04
3,438.201,1.03,104.82,10.3,1.1,107.06,105.42,11.27,104.22,1.07,95.65,10.23,1.07,113.71,105.17,11.22,106.69
1,438.986,1.08,101.39,9.49,0.99,117.38,111.75,9.42,109.92,1.09,102.78,10.75,0.97,99.37,102.89,9.77,109.38
3,439.145,1.03,95.26,10.01,1.18,106.05,97.85,10.4,101.56,0.98,94.21,10.46,1.02,103.7,107.48,9.76,94.06
3,439.26,1.09,102.53,10.65,1.11,111.35,109.51,11.2,99.83,1.02,105.5,10.2,1.16,111.5,97.21,10.02,98.23
4,439.282,1.09,116.08,11.71,1.02,110.35,112.5,10.87,103.21,1.09,105.76,10.14,0.96,116.0,113.05,11.08,96.13
2,439.646,0.94,101.69,10.85,1.05,102.94,99.53,10.73,116.82,1.06,98.04,10.37,1.12,104.74,111.35,11.07,101.27
4,439.739,1.02,112.7,11.48,0.97,113.66,114.05,10.54,96.88,0.97,106.83,10.76,0.97,111.13,105.78,11.56,97.17
1,439.884,1.09,104.87,10.09,1.01,116.19,111.27,10.22,103.84,1.09,108.78,10.97,1.1,99.71,114.73,9.4,111.91
2,440.141,1.07,104.6,11.35,1.07,105.32,102.22,10.44,98.88,1.07,104.62,10.13,1.13,107.67,97.13,10.88,109.59
1,440.424,1.01,110.26,10.06,1.01,104.07,112.04,10.45,109.42,0.97,100.8,9.48,1.0,109.0,114.28,10.71,101.32
1,440.673,1.12,98.42,10.77,1.08,102.31,107.14,9.54,97.81,1.07,100.42,11.01,1.04,112.87,115.62,9.62,106.6
3,440.994,1.01,93.12,9.97,1.06,103.78,102.8,9.79,93.61,1.1,102.11,10.18,1.01,110.26,110.28,10.31,97.68
4,441.304,0.96,105.16,10.7,0.96,103.34,110.23,11.2,110.03,0.95,107.67,11.58,0.94,116.24,113.08,10.45,98.02
1,441.381,0.98,110.36,9.74,1.12,114.78,111.76,10.34,98.55,0.98,98.37,10.06,1.12,109.92,111.69,10.19,109.73
1,441.85,0.98,95.51,10.25,1.15,111.14,111.99,9.37,99.73,1.02,105.15,9.58,1.08,102.48,113.94,10.46,106.02
1,442.608,1.08,95.08,10.9,0.98,105.84,110.56,10.9,103.3,1.08,98.82,9.38,1.06,112.41,118.15,9.2,109.39
4,443.279,1.06,116.0,10.24,1.07,105.61,106.13,11.12,110.49,1.02,112.1,10.14,1.03,114.98,112.93,10.17,95.13
2,443.325,0.93,106.95,11.28,1.13,106.96,101.21,10.34,99.2,0.99,102.83,9.91,1.09,94.96,96.04,9.54,102.65
1,443.557,0.98,101.95,10.72,1.14,115.42,109.3,10.16,103.11,0.98,106.83,10.12,1.0,114.78,111.77,9.78,110.88
2,443.719,0.97,93.86,11.19,1.04,109.94,99.57,9.46,112.91,1.05,96.45,10.46,1.08,94.34,103.74,9.33,112.99
2,443.849,1.0,109.59,10.14,1.0,111.13,99.32,10.99,103.89,1.01,94.47,10.68,1.12,98.28,109.45,10.05,112.75
4,444.171,0.97,107.65,11.28,0.94,105.61,105.17,11.02,110.31,0.97,116.86,11.04,1.04,109.93,98.65,10.79,107.27
4,444.702,0.94,109.53,10.48,1.01,109.51,101.51,10.26,94.76,1.02,118.78,10.16,1.06,115.18,113.17,11.26,107.66
1,445.18,1.14,109.5,9.53,1.06,101.36,102.1,9.88,96.65,1.07,95.79,10.3,1.13,116.83,118.0,9.95,101.25
3,445.701,1.03,97.66,9.17,1.06,98.88,102.44,10.86,107.74,1.07,108.86,9.45,1.06,105.18,111.94,9.87,98.28
4,445.953,0.98,116.54,10.64,0.97,114.17,109.33,9.89,99.62,1.02,100.8,10.52,0.98,106.76,97.56,9.94,107.11
1,446.301,0.98,97.25,10.54,1.14,107.59,107.89,10.57,111.76,1.07,110.36,10.43,1.13,101.41,116.34,10.63,101.32
2,446.414,1.0,101.81,10.95,1.01,98.85,101.98,9.86,101.76,1.1,105.89,10.03,0.99,105.27,105.49,9.82,114.84
3,447.293,0.97,96.85,10.07,1.05,100.79,108.95,9.7,104.7,0.97,107.4,9.38,1.05,99.14,113.42,11.52,101.56
1,447.358,1.01,98.65,9.33,1.03,113.02,115.2,10.82,100.43,0.98,95.67,10.94,0.98,110.49,102.67,10.78,95.56
4,447.793,1.02,108.52,11.94,1.02,106.84,103.14,11.16,104.55,1.02,113.5,10.55,1.09,107.52,100.52,10.16,109.79
4,448.074,0.94,115.46,10.58,0.98,114.74,103.04,10.39,95.9,1.01,117.95,10.69,0.96,114.67,102.44,10.25,99.24
2,448.146,1.08,101.68,10.41,1.12,105.12,95.13,10.73,105.41,1.02,108.59,11.49,1.0,110.64,96.66,10.06,102.18
2,448.198,0.96,98.58,10.6,1.07,103.39,104.66,11.06,108.65,1.0,101.34,11.59,1.08,98.99,94.01,10.82,116.65
2,448.41,1.06,99.75,9.96,1.08,98.28,101.89,10.24,100.24,1.06,104.81,11.0,1.1,94.82,110.13,10.72,102.2
3,448.517,1.04,95.6,9.54,1.02,102.75,101.6,10.09,92.23,1.04,98.99,9.63,1.12,99.62,112.3,9.74,104.31
4,448.528,1.01,111.64,11.64,0.95,103.59,112.88,11.61,102.45,1.0,111.68,10.66,0.94,114.06,97.04,10.82,101.04
4,448.725,1.06,116.18,10.78,1.09,100.64,97.57,10.33,109.22,0.93,107.93,10.54,0.97,112.73,101.57,10.98,109.79
2,448.959,1.1,101.9,10.12,1.14,95.47,96.61,9.4,102.24,1.07,94.7,10.43,1.07,107.74,95.99,9.52,106.24
4,449.126,1.02,113.5,11.06,0.95,106.65,110.41,11.22,110.3,1.08,104.06,11.15,1.07,111.93,104.85,10.06,101.6
1,449.523,1.05,110.35,11.04,1.05,104.81,108.99,10.38,97.82,1.12,110.87,10.3,1.04,113.18,110.74,10.9,98.91
3,449.628,1.06,104.58,10.21,1.06,105.14,97.21,10.04,97.74,1.09,106.19,10.15,1.02,98.99,109.92,11.06,106.42
2,449.687,0.98,97.8,10.66,1.04,97.21,109.68,10.8,106.13,0.99,95.21,10.78,1.05,103.94,94.43,9.78,111.6
1,449.891,1.11,110.36,10.79,1.0,108.2,100.58,9.94,102.58,1.02,107.44,10.2,0.99,104.9,109.12,10.81,112.56
2,450.148,0.95,94.94,11.34,1.11,104.61,107.73,9.9,114.54,1.02,94.88,9.95,1.09,110.85,99.8,11.06,107.22
3,450.349,1.01,94.14,9.53,1.09,110.21,111.36,10.46,104.7,1.08,102.95,9.41,1.01,103.1,109.62,10.97,104.02
4,450.423,1.08,116.77,10.74,1.07,99.27,104.88,11.3,107.58,1.07,109.22,11.42,0.98,110.38,98.0,11.14,98.55
1,450.618,1.0,98.41,9.76,1.1,100.64,105.4,10.05,95.46,1.13,95.44,10.13,1.04,99.9,101.6,9.44,96.2
2,450.95,0.97,105.89,10.03,1.1,108.91,109.75,11.01,103.84,1.0,101.51,10.22,0.97,104.52,108.34,10.79,114.06
4,451.291,1.03,112.87,10.17,1.07,102.37,109.51,10.54,100.09,0.98,106.49,11.93,1.05,107.37,110.57,10.48,106.49
3,451.493,0.96,94.61,10.45,1.17,104.84,100.23,11.16,95.38,0.97,108.74,9.4,1.08,97.47,105.91,11.13,107.63
4,451.512,0.94,118.43,11.18,0.95,111.96,106.5,9.93,109.39,1.07,111.56,11.43,1.08,113.88,102.54,10.36,108.33
4,451.682,1.03,108.79,11.1,1.08,111.68,102.29,11.09,96.08,0.99,113.4,10.85,1.06,115.5,101.04,10.06,94.55
4,451.725,0.95,109.99,10.73,0.96,103.76,113.44,10.25,104.87,1.03,102.33,10.13,1.02,109.73,104.94,10.68,93.32
3,451.842,1.1,92.79,10.36,1.16,107.94,100.67,11.0,97.16,1.09,103.02,9.8,1.12,110.83,103.04,9.79,101.25
3,451.906,1.03,99.32,9.25,1.16,113.81,97.49,11.02,97.57,0.98,93.45,10.26,1.13,100.02,102.91,10.04,108.72
4,452.046,1.07,108.45,11.76,0.94,100.82,97.48,11.22,100.11,1.06,106.27,10.34,0.98,110.07,107.36,10.35,97.97
2,452.221,0.96,105.69,11.55,0.98,109.41,105.83,10.87,115.87,0.97,106.38,10.45,0.98,110.31,102.09,9.65,114.22
1,452.24,1.07,96.21,10.59,1.09,99.12,111.06,9.67,106.06,1.0,104.18,10.79,1.08,99.52,114.46,10.19,111.72
2,452.847,0.98,101.55,10.91,1.06,102.19,98.51,9.72,117.4,0.94,107.84,11.53,1.06,93.75,99.15,9.49,112.06
4,453.67,1.06,102.01,11.08,1.05,115.58,111.72,9.99,95.36,1.05,104.23,11.11,0.97,103.53,98.21,10.77,100.16
2,454.34,1.02,101.48,11.63,1.03,99.73,111.27,9.95,110.0,0.94,97.66,11.29,1.06,100.73,106.45,9.88,111.04
4,454.809,1.1,117.18,10.94,0.99,100.06,104.85,11.15,101.88,0.95,104.74,11.46,0.99,111.69,98.61,9.87,98.84
4,454.897,1.03,117.53,11.3,1.07,114.34,100.18,10.35,98.28,0.96,115.69,11.81,0.94,100.33,113.6,10.87,93.77
4,455.043,0.98,108.96,10.62,0.96,115.5,106.68,11.1,106.03,0.99,107.65,10.64,0.99,104.63,96.25,9.96,96.79
4,455.105,1.0,114.13,11.05,1.01,113.84,99.69,10.51,94.15,0.95,113.66,11.51,1.02,110.35,108.7,11.67,102.24
3,455.636,1.08,99.32,10.86,1.18,109.27,107.61,10.74,101.15,1.08,106.53,10.02,1.03,112.8,101.35,10.9,94.94
1,456.169,1.06,107.56,9.5,1.0,101.54,105.56,9.26,104.55,0.98,104.22,10.42,0.97,116.07,109.6,9.21,100.59
4,456.307,1.07,104.6,10.32,0.93,106.46,104.74,10.65,109.74,0.98,103.34,11.1,0.96,110.27,101.69,11.22,93.19
4,456.34,1.09,109.86,10.88,1.04,98.68,99.1,10.11,108.43,1.07,115.81,10.62,1.02,102.39,106.74,10.98,100.3
4,457.726,1.01,105.76,10.67,1.1,115.73,101.09,10.75,101.81,1.01,106.76,11.42,0.98,109.3,108.84,9.99,95.66
2,457.808,1.07,105.97,11.37,0.97,105.74,102.92,10.97,99.22,0.94,100.16,10.08,1.08,105.3,110.32,10.07,111.0
2,458.137,1.06,108.13,10.71,1.07,109.9,103.96,9.56,115.43,1.02,97.92,10.83,0.97,106.78,98.02,10.56,116.34
3,458.195,0.97,107.39,9.43,1.04,112.89,104.23,10.9,103.93,0.98,107.93,10.36,1.19,112.34,106.72,10.6,104.7
2,458.997,1.04,102.71,10.81,1.04,106.07,101.96,9.46,104.22,1.07,95.84,11.39,1.04,108.96,101.45,10.86,107.44
3,459.04,0.98,102.35,10.57,1.13,110.0,99.31,10.02,100.42,0.97,101.97,10.24,1.07,113.3,111.62,10.64,98.21
4,459.077,1.09,102.57,10.63,1.1,105.01,99.37,10.09,101.9,0.95,100.94,11.0,0.94,113.26,112.19,11.16,102.39
3,459.114,1.07,102.71,9.23,1.1,109.82,107.06,10.19,105.86,1.02,93.46,9.99,1.04,100.55,112.08,10.11,99.05
4,459.153,1.05,118.65,11.83,0.95,114.13,108.32,9.88,101.28,1.02,104.7,11.87,0.94,101.25,113.08,10.01,105.26
3,459.3,1.03,103.63,10.78,1.09,98.12,113.4,10.02,98.93,1.06,99.78,10.07,1.19,102.3,98.35,9.96,108.0
3,459.419,0.96,107.2,9.63,1.07,98.0,107.98,10.57,96.31,0.94,102.35,10.4,1.1,107.84,98.7,10.0,101.57
3,459.457,0.96,93.25,10.88,1.18,104.5,112.34,10.68,102.5,0.99,101.27,9.62,1.03,103.21,100.48,10.38,98.64
1,459.948,1.13,111.4,9.62,0.97,100.01,111.37,10.5,95.72,1.1,104.4,9.54,0.97,114.48,111.61,10.28,96.79
2,460.062,1.08,102.71,10.02,1.0,109.13,104.26,9.55,113.87,1.0,104.6,10.64,1.08,96.97,101.97,10.88,105.93
3,460.437,1.1,97.64,10.25,1.15,99.27,99.37,11.03,103.02,1.07,109.3,9.68,1.06,100.52,114.22,10.53,102.14
2,460.641,0.96,92.68,10.4,1.04,107.74,96.04,10.08,116.39,1.06,99.55,10.11,1.06,100.64,109.96,10.26,115.96
1,461.026,0.98,111.67,9.85,1.03,108.7,101.6,9.4,111.85,1.05,105.01,10.55,1.15,107.36,103.33,9.61,106.62
4,461.251,0.97,103.01,10.52,1.1,109.58,105.29,11.32,100.26,1.02,108.14,10.05,1.1,108.97,109.54,10.74,104.88
3,461.427,0.98,99.8,9.98,1.18,97.06,98.82,10.29,102.15,1.1,108.13,10.27,1.04,99.72,105.38,9.92,97.46
2,461.67,0.96,97.13,11.11,1.01,95.82,102.14,9.99,110.91,1.0,99.25,10.75,1.08,105.47,96.23,10.28,117.2
3,461.729,1.04,100.27,10.08,1.02,105.44,112.34,11.17,93.7,1.07,105.51,9.24,1.12,97.52,97.48,10.05,104.98
1,461.878,1.03,96.4,9.38,1.15,117.42,106.77,9.36,95.22,1.02,99.43,10.39,1.07,114.91,104.33,9.96,94.69
1,462.05,1.12,101.91,9.69,1.12,105.42,112.8,9.72,95.63,1.04,96.37,9.4,1.12,117.23,113.14,10.52,95.35
2,462.302,1.04,98.44,10.49,1.09,103.84,106.53,10.5,112.79,0.96,103.72,9.96,1.05,102.95,95.14,10.17,116.64
1,462.323,1.02,102.53,9.93,1.01,117.73,118.44,10.79,112.26,1.07,109.24,10.2,0.97,109.46,104.02,10.22,99.52
1,462.692,1.03,108.56,10.03,1.11,111.93,103.28,10.49,97.19,1.0,111.24,10.93,1.05,109.5,112.18,10.14,106.55
3,462.771,1.0,104.79,10.15,1.17,107.51,99.86,10.92,93.42,1.1,95.52,9.81,1.03,98.47,99.54,10.21,91.99
