task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,305.246,1.02,100.42,11.0,1.13,109.18,109.73,9.19,99.05,1.12,108.84,10.91,1.01,106.42,111.69,9.99,95.55
2,305.879,1.04,97.54,10.97,1.12,110.11,107.73,10.23,105.25,0.95,99.2,11.69,0.99,107.03,100.67,9.85,111.61
4,306.274,1.06,114.1,10.9,0.96,98.65,108.19,11.18,107.06,0.96,116.08,11.42,1.03,116.58,97.28,10.08,103.93
3,306.474,1.1,102.96,10.07,1.11,108.69,114.48,11.17,94.06,0.94,94.71,10.86,1.02,107.9,113.49,10.96,92.33
2,307.152,1.08,103.62,11.34,0.99,99.77,104.88,9.49,111.15,1.07,97.52,10.81,1.08,100.03,106.19,10.0,99.88
2,307.208,1.08,95.32,10.84,0.96,108.92,95.45,10.37,111.14,1.04,106.4,10.44,1.1,94.35,103.33,11.06,103.96
2,307.332,0.94,106.96,11.58,1.06,110.68,97.75,10.71,100.58,0.98,101.89,10.3,1.01,110.87,97.47,9.42,112.31
3,307.402,1.08,101.36,10.11,1.07,113.11,104.72,9.88,92.22,1.11,108.11,9.68,1.16,107.2,105.12,10.6,102.32
1,307.518,1.05,104.08,10.72,1.08,112.59,118.08,10.88,102.06,1.11,102.39,10.33,1.01,109.28,102.1,10.25,103.3
1,307.957,1.09,101.02,10.46,1.14,105.62,117.98,10.49,110.05,1.09,101.44,9.36,1.05,100.42,102.14,9.35,110.49
1,308.086,1.1,98.41,10.6,1.15,112.7,110.14,9.62,109.81,0.97,97.48,10.39,1.12,106.89,110.95,10.45,103.24
2,308.136,1.02,94.23,10.26,1.06,105.16,96.57,10.29,117.52,1.09,106.38,11.21,1.01,102.95,96.5,9.56,113.56
4,308.182,1.06,104.68,11.9,1.01,98.28,100.88,10.35,109.39,1.03,101.2,11.28,1.01,106.25,113.0,11.51,93.97
3,308.42,1.02,98.65,9.74,1.17,112.14,112.39,9.91,94.06,1.1,97.01,9.93,1.14,97.92,114.2,11.35,93.18
2,308.667,1.04,106.19,11.22,1.12,105.64,95.74,9.63,105.65,0.94,101.33,10.23,1.07,101.84,100.6,9.78,99.78
4,309.129,1.01,105.33,11.19,1.11,107.76,103.51,10.09,96.84,0.98,107.62,10.72,1.06,105.43,109.5,9.89,101.04
2,309.206,0.98,109.53,10.76,1.04,96.31,101.48,10.83,113.89,1.06,93.76,11.49,1.05,99.18,94.22,10.54,102.61
2,309.581,0.99,98.63,11.18,1.1,101.09,101.65,9.81,100.24,1.09,107.86,11.38,0.97,106.08,96.36,11.06,112.45
3,310.04,1.01,97.32,10.37,1.13,112.59,103.02,10.25,102.4,0.95,97.28,9.72,1.15,98.32,104.66,9.77,100.82
1,310.668,0.99,109.61,9.94,1.14,117.23,101.02,9.22,103.48,0.98,110.54,9.85,1.1,111.92,109.17,9.26,97.6
3,310.81,1.11,97.88,10.68,1.09,110.25,113.96,10.08,93.01,0.98,94.09,10.18,1.12,112.15,98.19,11.34,98.69
3,311.064,1.1,96.53,10.85,1.08,103.72,100.04,10.05,93.19,1.05,98.64,10.1,1.1,111.02,101.4,9.75,102.74
1,311.277,1.11,111.45,10.03,1.14,115.73,100.47,9.59,100.28,1.08,97.86,9.58,1.1,99.59,117.34,9.3,100.73
1,311.644,0.97,98.65,9.89,1.1,111.1,118.27,10.63,110.05,0.99,101.26,9.38,1.08,107.94,101.44,10.68,112.3
3,312.259,0.98,94.76,10.45,1.17,106.62,109.07,10.52,96.04,0.97,104.47,10.24,1.06,102.38,97.16,10.43,99.13
4,312.72,0.93,115.02,10.07,1.08,105.41,110.57,11.46,102.0,1.07,100.1,11.3,0.99,114.43,112.98,10.55,96.34
3,313.371,0.99,96.36,10.09,1.18,104.72,109.76,10.28,104.83,1.0,94.59,10.42,1.14,97.75,105.43,10.57,96.54
2,313.469,0.99,94.38,10.02,1.09,102.9,93.82,10.53,110.71,0.96,107.61,10.64,1.01,95.9,105.03,10.68,106.39
3,313.562,0.98,105.8,9.94,1.06,99.14,110.2,10.83,101.59,1.0,100.09,10.55,1.14,105.91,114.16,10.49,100.69
3,313.601,0.98,100.27,9.96,1.1,110.39,115.22,11.32,98.26,0.97,99.06,9.25,1.18,100.91,101.87,11.35,104.0
2,313.961,1.02,93.69,11.56,0.98,104.76,100.16,10.08,112.8,0.99,96.96,10.48,1.08,110.7,98.14,10.14,112.65
2,314.964,1.08,105.44,9.98,0.98,109.65,108.8,10.54,107.23,0.94,93.87,10.77,1.05,110.18,94.53,10.01,101.1
1,315.313,1.08,101.75,10.04,0.98,117.79,113.89,10.16,112.47,1.09,111.13,10.66,1.02,116.77,102.93,10.09,102.16
3,315.451,0.95,104.0,9.32,1.12,97.59,111.01,10.51,96.58,1.09,102.92,9.26,1.06,104.11,99.63,10.39,106.84
4,315.602,1.09,114.65,10.13,1.02,114.43,110.4,10.69,104.92,0.95,106.05,10.73,1.04,108.8,109.42,9.95,99.93
2,315.667,1.04,92.95,9.9,1.11,106.93,103.97,10.44,109.47,0.98,98.62,9.93,1.03,94.8,97.32,10.34,106.05
2,316.338,0.98,101.75,11.32,1.14,106.95,108.01,9.76,99.36,1.07,100.68,11.23,0.96,96.06,106.71,10.76,114.55
4,316.397,1.05,110.69,11.74,1.07,101.56,107.58,10.71,108.72,1.0,112.16,11.2,0.96,100.44,104.23,9.91,106.8
3,316.504,1.05,105.02,9.9,1.12,114.34,111.2,10.44,107.43,1.07,104.19,9.25,1.11,107.06,98.34,11.04,98.73
1,316.6,0.98,104.4,9.94,1.06,110.18,103.28,9.46,109.43,1.08,106.33,10.87,1.08,112.55,118.8,10.86,102.02
4,316.707,1.02,109.32,11.29,0.99,115.58,100.36,10.39,109.09,0.92,105.91,11.04,0.97,107.31,108.8,10.11,103.67
3,316.841,1.04,99.32,9.61,1.14,105.37,111.03,10.72,95.36,1.1,98.73,10.7,1.01,106.6,105.65,10.7,100.64
3,317.361,1.08,105.46,9.54,1.06,97.94,108.78,10.4,101.56,1.01,92.63,10.26,1.18,112.92,104.23,10.54,92.7
3,317.509,1.06,109.34,10.61,1.11,99.9,108.82,11.09,106.93,1.04,103.33,9.86,1.07,100.77,109.92,10.32,108.11
1,317.563,1.0,109.32,10.66,1.07,104.02,105.74,10.63,104.67,1.07,101.33,10.73,1.08,102.73,114.85,10.08,107.64
1,317.807,1.06,101.24,10.6,1.05,110.26,116.7,9.75,106.64,1.05,111.27,10.6,1.13,116.23,109.86,9.54,110.57
4,317.98,1.07,101.86,11.49,1.02,102.56,112.8,10.17,110.09,1.0,109.92,10.81,1.04,113.14,109.17,10.54,97.59
4,318.122,1.0,103.87,11.68,1.0,104.42,100.03,11.12,102.14,0.94,104.42,11.64,1.04,104.4,101.89,10.71,106.73
4,318.527,1.04,100.23,10.86,1.0,114.84,113.32,11.67,95.36,0.95,103.12,10.44,1.0,98.89,109.05,10.64,109.09
3,318.631,0.93,108.25,10.24,1.08,101.36,115.48,10.77,106.1,1.06,104.42,10.49,1.07,112.92,106.03,11.01,100.64
3,318.635,0.94,102.05,9.63,1.07,104.89,113.88,10.44,101.36,0.96,108.21,9.79,1.04,112.47,108.51,9.98,103.95
2,318.831,0.95,96.39,11.5,1.0,108.06,108.55,9.65,114.34,0.96,103.47,10.75,0.99,96.1,105.46,9.39,99.68
4,318.855,0.98,103.32,11.51,1.1,106.55,99.72,11.03,107.43,1.04,109.48,11.09,1.02,105.27,112.71,11.26,96.25
4,318.936,1.03,110.61,10.6,1.06,114.43,108.19,10.73,106.96,1.01,100.74,11.18,0.96,107.87,97.07,10.0,108.99
4,318.939,1.06,116.4,10.85,1.0,99.91,108.08,10.3,104.5,1.02,113.5,10.88,0.98,99.1,99.93,11.19,105.3
1,319.94,1.13,108.23,9.36,1.13,116.0,119.31,9.74,109.37,1.0,107.92,10.88,1.0,113.12,104.73,10.81,109.74
2,320.092,0.98,103.54,11.22,1.07,95.39,101.67,9.46,114.2,1.08,101.8,11.59,1.05,99.8,99.14,10.19,115.41
4,320.305,0.97,111.02,10.38,1.09,106.67,99.09,11.31,110.46,1.04,110.79,11.3,0.94,101.6,110.12,10.62,99.72
2,320.915,1.09,106.46,11.26,1.05,98.65,95.45,9.45,103.88,1.1,108.34,10.01,1.1,111.08,109.71,9.48,114.8
4,321.173,1.06,110.73,10.98,1.08,114.3,114.0,10.15,93.28,0.99,108.37,10.92,0.94,116.4,97.5,9.94,102.58
1,321.218,1.07,109.54,10.72,1.1,106.53,102.65,9.9,95.15,1.02,107.65,9.36,1.02,113.0,117.01,9.67,97.52
3,321.546,1.01,96.83,9.67,1.09,98.43,114.23,10.32,96.5,1.07,93.11,9.88,1.07,99.56,102.1,11.04,105.78
1,321.798,1.1,98.99,10.96,1.09,105.3,108.99,9.97,107.56,1.14,102.14,9.36,1.1,113.12,112.04,10.14,99.04
1,322.124,1.11,109.16,9.37,1.13,110.12,104.7,10.09,107.23,1.1,107.26,9.62,1.07,115.56,112.24,10.36,108.96
4,322.145,0.95,114.24,10.33,1.03,112.68,108.63,10.35,93.88,1.03,112.01,11.18,0.99,107.3,96.45,11.34,98.6
2,322.224,1.01,94.46,10.35,1.06,109.16,94.46,9.8,111.12,0.98,102.19,11.15,1.02,108.35,94.59,10.59,101.27
1,322.343,1.03,102.1,10.93,0.97,101.41,106.8,10.57,95.56,1.01,101.89,9.79,1.1,106.26,118.31,10.7,96.35
1,322.595,0.98,101.99,9.72,1.14,114.84,116.6,10.29,100.35,0.99,105.35,10.0,1.15,106.96,112.91,10.83,103.84
1,322.702,1.05,104.77,10.29,1.01,113.5,101.62,10.86,95.39,1.0,95.62,10.59,1.14,104.84,106.5,10.09,111.7
1,322.788,1.01,110.89,10.33,1.1,106.53,117.97,9.81,94.87,1.05,105.64,10.79,1.02,115.56,102.41,9.43,97.66
2,322.853,1.1,99.78,11.04,1.02,108.27,97.47,10.75,108.05,1.09,106.86,11.33,1.05,104.55,98.79,9.93,115.52
1,322.936,1.02,105.58,10.61,1.04,111.72,100.99,9.64,110.21,1.11,107.36,10.77,1.09,117.23,114.13,9.69,98.68
3,323.738,1.07,94.28,9.18,1.13,102.39,107.22,10.03,92.04,0.96,109.12,9.24,1.17,97.22,110.88,11.4,94.48
4,323.955,1.07,103.49,10.4,1.08,112.6,102.16,10.66,110.76,1.01,108.32,10.43,1.02,101.96,112.12,10.09,99.04
4,324.039,1.02,111.14,11.47,1.03,103.14,96.49,10.27,106.14,1.01,100.57,11.62,0.95,109.91,106.19,10.45,98.96
2,324.224,1.1,99.39,10.06,0.99,97.5,105.86,10.3,114.21,1.1,109.81,10.4,1.14,98.73,109.77,9.91,99.55
1,324.328,1.08,110.7,9.88,1.03,104.98,109.6,10.09,96.5,0.99,106.72,10.53,0.98,103.76,109.57,10.85,107.47
2,324.384,1.1,108.06,11.34,1.12,96.97,104.2,10.34,103.22,0.98,108.27,10.0,1.13,96.78,97.75,9.86,106.01
4,324.4,0.95,109.51,10.1,0.95,100.19,97.76,10.32,97.86,0.94,118.19,10.49,0.95,106.18,103.99,10.51,109.79
1,324.421,1.13,97.28,10.84,0.99,110.3,107.05,10.19,100.33,1.02,108.68,10.12,1.14,102.83,116.65,10.68,106.29
4,324.472,0.93,113.69,10.47,1.02,106.72,112.84,10.57,100.24,1.04,117.65,10.96,1.08,106.05,106.91,10.45,98.58
3,324.897,1.02,97.68,10.61,1.07,100.53,103.0,10.98,108.42,0.96,106.6,10.61,1.18,111.88,115.49,10.54,103.17
4,325.509,0.97,111.64,10.35,1.07,101.61,103.4,10.75,109.12,1.05,116.77,10.9,1.01,107.35,104.04,10.8,108.98
2,325.624,1.03,106.98,11.05,1.03,98.76,107.72,9.74,105.92,0.94,107.51,10.41,1.08,100.52,107.72,10.75,103.74
2,325.673,0.96,108.96,10.18,1.07,108.06,107.56,9.34,109.48,0.96,102.15,10.66,1.04,99.75,98.24,9.85,111.08
2,325.694,0.97,103.61,10.6,0.98,101.65,108.62,10.68,108.15,0.97,107.79,10.05,1.04,94.91,102.12,10.0,114.92
4,326.565,0.94,111.94,11.77,1.09,114.8,109.83,10.76,101.44,0.99,115.05,11.47,1.07,112.16,98.73,11.03,109.74
3,327.323,1.09,108.71,9.2,1.02,100.15,107.45,10.32,100.27,0.98,108.69,9.49,1.05,107.73,99.68,11.06,94.93
4,327.497,1.02,104.09,11.77,1.09,107.05,112.58,11.43,96.94,1.03,102.91,10.54,1.02,109.04,110.23,11.13,109.94
4,327.621,1.08,105.24,10.74,1.08,105.54,100.64,10.26,98.07,0.92,104.57,10.94,1.08,116.31,108.99,10.23,99.53
2,328.332,0.93,97.13,10.79,1.11,98.02,109.84,10.29,106.26,1.01,95.49,11.23,1.04,108.8,101.63,11.06,111.52
3,328.351,1.07,98.7,9.39,1.05,100.91,102.3,10.1,103.13,0.94,98.74,9.69,1.04,101.64,113.52,9.83,92.77
4,328.424,1.02,109.55,11.3,1.05,110.94,98.1,9.85,110.22,1.08,115.05,10.21,1.07,98.8,108.32,11.23,107.4
2,328.822,1.02,94.91,10.92,1.05,109.32,94.37,10.71,113.25,0.94,99.16,10.95,1.03,100.23,103.63,9.54,113.12
2,328.83,1.03,103.24,10.42,1.14,101.18,103.63,10.11,107.43,1.04,103.57,11.19,1.12,103.69,109.45,10.92,111.13
1,328.963,1.04,98.96,9.32,1.15,107.83,106.72,10.81,108.65,1.08,98.46,9.38,1.03,107.74,111.46,10.4,96.3
4,329.477,0.93,105.3,11.58,1.11,99.51,106.19,11.64,107.56,1.02,117.82,11.32,0.96,115.3,106.66,9.9,96.87
2,329.629,1.05,98.22,11.43,1.12,105.18,110.54,10.47,106.22,1.03,103.02,10.58,1.06,97.39,101.86,10.25,112.91
4,329.655,1.09,110.58,10.52,0.97,107.4,98.89,11.27,108.88,1.06,106.9,11.0,0.97,113.66,111.25,10.86,110.34
3,329.708,1.02,96.84,10.74,1.12,110.72,106.13,10.48,106.94,1.06,102.6,9.45,1.16,103.99,100.23,11.14,92.69
4,329.783,1.04,107.95,11.29,1.04,103.59,99.72,10.5,98.31,0.96,111.21,11.68,1.08,106.0,101.64,11.4,94.86
2,330.076,0.94,107.07,11.7,1.14,106.85,98.95,10.75,104.05,1.1,109.66,10.4,1.06,94.27,96.12,10.42,113.54
1,330.21,1.05,109.09,9.8,0.97,105.3,102.65,10.61,100.43,1.09,99.16,10.15,1.01,113.59,109.15,9.49,96.08
1,330.465,1.11,99.83,10.46,1.15,113.19,105.6,10.04,102.11,0.99,95.83,10.09,1.0,105.52,113.22,10.18,109.38
4,330.669,0.96,100.74,10.73,1.08,99.5,96.24,10.32,94.43,1.07,104.36,10.62,1.01,104.74,97.13,10.84,102.63
2,330.831,1.08,97.56,11.0,1.06,101.91,99.4,9.51,117.52,1.09,109.82,10.68,1.11,109.9,97.87,10.68,116.52
2,331.178,1.03,109.09,11.54,1.0,99.24,100.99,10.53,100.94,0.99,93.43,11.04,1.11,108.27,108.42,10.23,102.99
1,331.55,1.06,105.65,10.22,1.0,116.76,102.57,10.81,112.52,1.07,110.86,9.46,1.01,104.54,115.73,10.17,103.84
4,332.192,1.04,109.91,10.36,0.94,103.86,108.56,10.01,100.97,1.07,103.58,11.93,1.08,99.87,113.93,10.82,97.42
3,332.403,0.98,102.55,10.31,1.03,104.58,111.77,10.32,99.87,1.06,105.52,9.73,1.14,101.64,100.65,10.27,100.82
1,332.437,1.01,101.6,10.97,1.14,99.38,111.76,9.4,99.21,1.13,112.18,11.08,0.98,106.87,108.46,9.32,106.97
1,332.587,0.98,95.24,9.99,1.04,106.12,117.04,10.5,103.56,1.11,100.8,10.48,1.05,100.6,118.61,9.82,109.26
1,332.905,1.01,112.06,10.39,1.02,103.42,107.75,9.7,95.83,0.96,103.97,10.62,1.05,100.01,107.34,10.02,110.56
1,333.139,0.97,97.5,10.87,1.14,99.59,110.65,9.78,101.63,1.0,97.12,10.8,1.04,114.69,118.61,10.31,104.93
2,333.166,0.94,103.47,10.08,0.98,97.24,104.9,10.52,104.7,1.07,96.06,11.36,1.0,102.76,96.61,10.4,102.78
1,333.315,0.97,105.54,9.38,0.99,106.42,107.36,10.53,98.61,1.0,99.59,10.16,0.97,108.89,102.88,10.74,95.19
4,333.596,1.07,107.69,10.48,1.06,100.72,96.35,10.19,99.26,1.02,110.9,10.2,1.03,107.75,96.24,10.16,108.18
4,334.197,0.99,118.12,10.31,1.01,104.4,97.1,10.79,108.18,1.01,103.26,10.5,1.03,114.5,98.4,11.22,98.2
2,334.228,1.06,109.53,11.56,0.96,101.86,95.98,10.2,100.24,1.1,108.85,11.06,1.06,101.91,104.67,10.47,104.01
2,334.233,1.02,102.12,10.54,0.99,103.01,97.3,10.3,110.85,0.94,103.68,10.08,1.05,109.99,108.82,10.96,101.01
1,334.507,1.01,103.86,9.72,1.06,104.98,119.28,9.88,101.87,1.1,97.98,9.36,1.04,107.71,108.05,9.19,111.08
4,334.654,1.01,105.08,11.53,1.02,111.89,111.74,11.03,98.7,0.93,102.01,11.76,0.97,116.24,111.9,11.39,98.67
1,334.857,1.04,110.17,10.79,1.09,104.05,116.9,10.16,105.21,1.05,100.01,10.14,0.97,113.04,118.27,10.66,103.31
4,335.335,1.06,115.06,10.32,1.0,103.71,99.31,10.16,103.06,1.01,104.06,10.58,1.07,109.22,114.04,10.44,95.33
4,335.72,1.08,113.55,10.76,0.94,114.74,97.24,11.57,97.17,0.99,104.68,10.6,1.09,106.4,98.65,11.04,99.6
4,335.972,1.07,112.38,11.48,1.08,100.92,100.33,10.11,107.58,0.98,108.98,10.69,1.06,111.99,106.79,10.74,94.85
4,336.227,1.04,104.28,10.74,1.02,111.22,96.91,10.1,97.72,0.94,104.71,11.43,1.05,109.86,97.07,11.69,100.76
1,336.244,1.14,107.79,10.43,1.05,111.75,115.55,10.44,106.97,0.98,98.94,10.88,1.01,100.1,110.95,10.57,111.62
2,336.258,0.94,106.07,11.36,0.98,99.68,106.47,10.24,106.13,0.97,101.75,10.73,1.12,95.94,106.98,9.47,112.92
1,336.444,1.0,107.21,11.04,1.11,115.37,115.92,10.1,110.36,0.99,101.58,10.32,1.04,104.05,105.82,10.4,97.08
2,336.655,0.93,105.44,10.74,1.11,108.12,99.03,9.89,110.87,1.04,94.99,10.82,1.07,94.48,96.38,9.89,107.81
3,336.823,0.94,99.62,10.11,1.18,100.86,100.38,10.45,94.14,1.03,105.15,10.14,1.02,102.72,110.66,11.17,96.24
4,336.954,0.99,109.55,11.27,1.06,115.5,108.32,9.87,109.2,1.02,101.9,10.32,1.02,115.5,109.93,11.35,105.25
3,337.097,1.03,101.01,10.1,1.18,111.33,113.66,11.4,100.88,0.99,93.41,10.32,1.13,114.77,100.87,11.48,100.45
3,337.515,1.0,98.22,10.43,1.07,107.18,114.21,11.06,104.38,1.04,102.6,9.35,1.11,99.77,98.26,11.1,94.06
4,337.69,0.94,106.2,10.32,0.97,107.35,108.07,10.65,104.27,0.94,105.73,11.87,0.94,99.79,96.53,10.76,97.91
3,338.341,0.99,109.11,10.2,1.15,105.31,113.44,10.74,95.32,1.03,106.12,10.84,1.08,100.49,114.11,9.73,101.79
3,338.627,0.95,105.34,10.08,1.09,113.11,109.94,11.14,107.35,1.03,97.32,10.31,1.06,98.54,112.98,9.93,97.51
3,338.73,1.09,92.61,9.42,1.02,104.02,108.83,9.96,94.66,0.95,109.26,9.46,1.19,114.66,98.69,10.48,100.42
3,339.592,1.11,96.81,9.72,1.12,109.6,109.05,9.82,98.91,1.06,105.95,10.69,1.09,106.48,99.54,10.64,101.56
3,339.713,1.09,105.52,10.06,1.16,105.6,105.51,10.46,95.0,0.94,102.35,10.72,1.16,108.11,101.01,10.76,102.84
3,340.217,1.08,99.61,9.8,1.05,110.14,101.4,11.34,105.61,1.04,101.72,9.47,1.08,112.25,111.14,9.78,103.89
3,340.37,1.1,94.39,10.84,1.09,106.34,113.52,10.43,96.23,1.07,103.07,10.62,1.12,114.66,114.46,10.18,97.5
2,340.818,0.94,109.34,10.55,1.09,107.67,98.36,10.01,107.44,0.95,109.83,10.89,1.11,103.5,97.87,10.25,114.29
4,341.017,1.03,104.53,10.13,1.1,110.0,112.64,10.23,97.74,0.98,100.02,10.32,0.98,110.37,111.64,10.0,94.85
1,341.291,1.0,100.41,10.99,1.11,99.5,115.7,10.55,107.5,1.13,96.94,9.73,1.08,113.49,112.0,9.69,111.2
2,341.37,1.06,100.3,10.68,1.03,108.66,94.9,9.77,105.19,1.05,95.51,11.14,1.06,111.08,105.82,10.93,103.07
3,341.605,1.06,101.36,10.41,1.05,101.64,100.36,11.41,105.14,0.95,93.38,9.95,1.13,103.43,113.09,10.5,107.01
4,341.725,1.01,116.06,11.49,1.03,111.0,104.32,10.72,108.92,0.93,102.58,10.26,1.0,110.31,109.19,10.34,98.23
1,341.788,1.08,99.76,10.19,0.99,102.48,111.74,9.28,112.42,1.13,95.18,10.46,1.1,101.42,117.21,10.86,97.82
2,341.809,0.97,104.32,11.1,0.97,104.16,109.75,10.25,107.52,0.99,95.52,11.34,0.99,110.81,103.01,10.34,116.22
4,341.99,0.97,105.91,11.53,1.11,113.41,99.77,10.77,110.07,0.97,118.37,10.36,1.02,106.72,100.67,11.52,110.46
2,342.074,0.98,95.16,9.87,1.04,106.07,105.49,10.25,102.05,1.02,105.43,10.08,1.08,94.24,107.12,9.44,101.51
2,342.29,1.05,98.41,11.72,1.05,95.89,109.69,9.42,101.04,0.98,103.64,11.6,1.0,111.04,103.9,10.82,103.22
1,342.562,1.12,99.95,10.38,1.14,100.19,111.65,10.86,98.2,1.09,109.93,10.73,1.07,109.83,111.65,10.88,106.94
3,342.61,1.08,105.46,10.46,1.1,106.93,113.43,11.1,102.29,1.06,94.59,9.98,1.19,99.93,107.63,10.82,97.63
3,342.621,1.03,94.85,10.0,1.1,99.12,102.35,9.89,99.47,0.99,106.89,10.3,1.13,100.52,107.57,10.95,101.59
4,342.77,1.03,112.84,10.79,0.97,110.88,99.1,10.59,110.26,1.06,116.24,10.6,1.1,106.69,100.26,11.29,108.34
3,343.234,1.02,99.32,10.09,1.15,105.76,111.24,10.75,106.61,0.98,96.76,10.7,1.15,101.37,108.16,11.2,104.26
1,343.577,1.09,95.25,9.65,1.1,101.01,114.37,10.74,109.74,1.01,108.35,9.93,1.06,116.06,108.61,9.59,107.2
1,344.118,1.1,99.9,10.01,1.12,103.82,103.73,10.15,100.2,1.07,112.7,9.9,1.01,107.94,106.21,9.22,109.26
2,344.39,0.99,108.76,10.05,1.1,95.3,108.84,9.52,116.12,0.99,101.9,10.36,0.98,94.9,109.29,10.24,106.01
3,344.916,1.07,97.98,9.88,1.12,102.33,101.26,10.85,107.74,1.04,93.39,10.11,1.02,111.76,106.37,11.25,104.72
3,345.088,1.09,97.32,10.77,1.13,103.76,111.15,11.04,103.08,0.94,97.28,9.35,1.07,97.25,106.37,9.96,98.68
2,345.596,1.07,106.98,10.37,1.05,103.6,96.18,9.91,109.63,1.04,101.34,10.68,1.02,101.31,107.69,10.42,99.09
3,345.673,0.95,106.89,10.27,1.05,101.52,108.71,11.08,105.15,0.97,98.87,9.98,1.05,97.66,115.39,10.17,100.86
4,345.885,1.08,107.22,11.66,1.05,115.2,111.31,10.07,102.58,1.03,115.13,11.64,1.04,99.82,114.11,10.44,99.74
4,345.933,0.96,118.81,11.78,1.03,103.52,107.36,11.61,109.8,0.97,108.52,10.96,1.09,101.35,105.02,11.23,99.04
4,346.273,0.99,100.41,10.76,1.05,103.49,96.3,11.62,110.65,0.95,107.04,10.73,0.97,112.74,99.66,10.06,108.55
2,346.287,1.07,105.71,10.6,0.99,96.08,104.16,10.52,104.35,1.08,93.65,11.21,0.98,102.97,101.67,10.17,111.61
4,346.56,1.02,111.14,11.07,0.99,111.93,111.31,11.34,101.22,0.95,118.38,10.26,1.06,115.37,100.81,11.19,109.03
2,346.692,1.1,107.79,10.01,1.05,100.3,104.26,10.25,102.29,1.02,95.88,10.95,1.1,101.03,101.64,10.33,99.58
2,346.989,1.0,98.58,11.2,1.04,96.13,102.92,10.47,114.46,1.06,101.4,11.03,1.02,110.86,107.7,10.63,114.43
1,347.008,1.11,96.09,9.38,1.01,103.31,107.14,10.33,95.84,1.03,111.69,10.97,1.14,109.36,101.3,9.74,109.93
3,347.077,0.98,102.2,10.46,1.04,107.24,101.01,9.79,100.69,1.04,96.6,10.72,1.0,103.61,114.11,10.22,105.63
3,347.436,1.08,106.51,9.57,1.17,102.29,105.52,10.29,106.46,1.05,94.99,10.52,1.06,107.5,101.07,9.83,105.29
3,348.217,1.06,98.94,9.59,1.17,99.23,98.61,11.48,104.08,1.04,97.46,9.95,1.18,111.53,97.73,10.99,103.44
1,348.234,1.03,96.4,10.2,0.98,102.04,109.08,10.35,103.37,1.07,101.89,9.48,0.98,116.57,103.32,9.38,108.47
1,348.3,0.99,102.53,10.33,1.14,109.77,113.06,9.47,103.32,1.03,95.46,9.53,1.13,109.35,110.75,9.62,100.1
4,348.537,0.96,109.1,11.22,1.01,103.71,99.74,11.02,105.61,0.97,118.37,10.72,1.09,109.68,100.02,10.17,104.2
4,348.603,0.97,102.33,11.38,0.98,115.5,98.25,11.07,109.51,1.01,101.5,10.75,1.02,103.6,97.76,10.71,107.36
2,348.643,0.99,108.58,10.03,1.0,109.29,106.47,10.16,111.89,1.05,97.25,10.95,1.12,106.52,97.76,10.73,115.66
3,348.69,0.96,92.71,9.29,1.06,103.86,100.91,10.08,101.79,1.05,107.23,10.37,1.17,107.77,99.88,10.74,93.23
4,348.854,0.94,100.02,10.97,1.02,114.66,104.19,10.78,98.52,0.93,100.46,11.21,0.95,114.5,99.64,10.98,108.09
2,349.091,1.0,96.74,10.44,1.13,103.62,109.98,10.7,108.15,1.01,102.71,11.43,1.08,105.74,101.22,10.85,102.65
2,349.95,1.03,103.77,11.7,1.01,100.05,99.9,9.43,108.96,0.96,95.45,10.76,0.96,95.82,101.52,10.9,111.61
1,350.071,1.12,95.22,9.32,1.1,104.37,102.85,10.5,99.3,1.02,96.22,11.01,0.97,106.24,106.83,10.39,100.05
1,350.263,0.99,108.52,9.33,1.02,103.36,105.92,9.62,94.84,1.11,105.35,10.02,1.02,112.6,100.66,10.49,96.71
2,350.628,0.94,100.93,10.56,1.08,110.1,101.08,10.76,104.41,1.04,96.74,11.17,0.98,108.42,100.1,9.81,102.61
4,350.629,0.93,115.34,11.41,1.09,114.86,105.03,11.28,103.96,1.09,102.56,11.36,1.07,107.52,105.43,10.21,101.69
4,351.183,1.04,103.88,10.22,0.94,106.55,104.89,10.28,104.07,1.07,102.63,11.66,1.06,105.79,97.94,10.9,108.73
3,351.77,0.97,101.28,9.68,1.03,100.75,103.06,10.74,96.7,1.02,96.2,9.81,1.15,112.68,104.34,11.18,106.93
3,351.832,1.08,104.74,9.46,1.1,108.32,114.9,10.37,98.54,1.08,93.19,10.55,1.18,101.71,111.58,11.12,95.57
3,351.988,1.0,102.08,10.14,1.15,108.43,103.4,10.0,97.12,0.95,107.18,9.45,1.01,113.7,114.46,10.34,92.54
1,351.991,1.12,109.66,10.4,1.02,116.13,118.16,9.25,98.42,0.97,96.69,9.33,1.14,102.15,104.73,10.28,107.15
3,352.157,1.08,92.55,10.57,1.12,111.06,102.07,9.96,108.7,1.07,92.82,9.25,1.19,109.44,97.38,11.12,100.76
4,352.209,1.02,110.69,10.29,0.94,100.12,112.2,10.45,99.66,0.93,103.42,10.29,0.95,107.74,109.19,10.34,106.35
3,352.41,1.09,104.67,10.44,1.03,99.2,111.12,10.82,97.34,0.95,103.58,10.26,1.08,109.6,99.88,10.64,98.01
