task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,438.472,1.0,110.08,9.34,1.04,103.68,108.73,10.9,110.58,1.04,103.77,10.79,0.98,105.14,102.57,10.03,107.3
2,438.849,1.0,93.9,11.07,1.02,105.52,110.06,9.72,102.9,1.07,98.88,11.22,0.98,110.63,108.8,10.32,116.33
2,438.851,0.96,97.9,11.19,1.14,104.44,96.18,9.34,106.49,1.06,104.61,11.54,1.1,111.28,101.81,10.74,100.18
2,439.035,0.98,105.06,10.88,1.06,104.54,95.74,11.03,104.08,1.08,99.97,10.75,1.13,96.49,100.95,9.6,115.66
2,439.209,0.98,103.47,11.07,1.04,106.84,109.8,10.62,101.45,1.07,100.93,11.46,0.96,105.81,98.76,10.88,99.22
4,439.841,0.95,115.35,10.65,0.98,107.83,106.41,10.45,95.13,0.97,117.01,11.45,1.04,104.31,113.88,10.5,105.99
1,439.982,1.14,106.76,9.85,0.98,113.31,117.97,10.31,105.24,0.98,98.36,9.6,1.13,108.32,118.57,10.83,105.23
2,439.984,1.08,92.45,10.0,0.99,108.32,100.87,10.07,110.94,1.05,102.15,11.01,1.1,109.36,105.86,10.5,98.88
1,440.246,1.12,111.14,9.91,1.07,107.56,101.29,9.98,99.2,0.99,104.83,11.08,1.1,115.38,114.18,10.14,102.58
4,440.274,1.08,112.32,11.36,0.94,113.82,100.61,10.57,101.07,1.0,109.9,11.04,0.94,98.77,103.43,11.03,98.21
4,440.309,1.08,112.54,11.83,1.06,99.21,100.95,9.84,109.05,1.08,117.8,10.47,1.05,106.72,99.26,9.84,105.96
1,440.378,0.99,110.36,10.28,1.14,114.75,105.4,10.64,106.03,1.03,104.92,9.67,1.11,107.14,110.2,9.27,111.99
3,440.391,1.1,107.38,9.96,1.01,100.98,113.66,9.77,97.43,0.96,97.11,10.73,1.18,107.28,107.53,10.28,98.23
3,440.408,1.06,99.62,10.62,1.01,109.33,107.29,9.88,100.17,1.0,95.42,10.08,1.04,109.49,103.23,9.91,95.74
4,440.909,1.1,114.43,10.66,1.0,101.52,106.87,11.15,94.72,1.04,100.04,10.75,1.02,99.98,103.27,11.36,107.4
2,440.964,1.02,102.68,11.5,0.97,95.45,108.81,10.64,112.76,1.07,103.94,11.35,1.06,95.7,110.08,9.47,115.41
3,441.36,1.0,101.72,9.59,1.13,107.39,112.22,11.16,92.46,1.11,102.23,9.48,1.06,101.64,108.95,9.7,97.59
4,441.494,1.09,110.1,11.78,1.1,107.37,98.62,10.86,97.27,0.99,103.88,10.56,0.96,99.7,99.54,10.02,99.33
4,442.417,1.01,100.04,10.37,1.01,108.62,100.2,11.45,96.38,1.1,113.78,11.22,1.01,112.31,109.91,10.18,108.73
4,442.553,1.0,108.27,11.46,1.08,100.44,112.11,11.36,101.5,0.96,100.67,11.46,1.02,116.5,103.99,10.29,96.71
1,442.653,1.0,100.18,10.73,1.07,115.82,104.96,10.14,97.85,1.02,95.56,9.94,1.12,99.81,119.09,10.15,98.36
3,442.927,1.04,109.82,10.54,1.12,104.72,112.48,10.7,92.22,0.94,109.12,9.77,1.07,114.1,112.33,11.15,103.61
3,443.003,0.96,92.47,9.31,1.03,113.22,101.14,10.74,99.6,1.11,101.85,10.83,1.14,108.37,101.22,9.94,102.8
2,443.37,0.97,102.48,10.18,1.06,109.23,95.8,10.38,104.06,1.04,101.25,11.23,0.98,96.7,106.42,10.25,101.87
4,443.391,1.04,117.83,10.6,1.08,114.48,101.89,10.39,103.31,0.98,103.51,10.81,1.02,99.86,112.67,10.15,102.24
2,443.892,1.07,109.74,10.42,1.02,95.88,97.86,10.19,107.91,0.96,100.64,10.7,0.98,110.92,94.9,10.27,115.68
2,444.157,1.01,94.23,10.23,1.11,102.44,108.84,10.42,108.73,0.94,96.56,10.5,1.08,103.14,96.57,10.44,110.57
3,444.855,1.02,109.49,9.7,1.06,107.24,109.3,10.63,97.05,0.95,103.61,10.32,1.16,104.43,113.31,10.03,98.69
4,445.122,1.02,116.0,11.36,0.97,100.7,99.07,11.49,107.08,0.99,101.36,10.26,0.96,103.81,113.22,10.9,99.93
4,445.144,1.01,110.3,11.44,1.09,112.86,107.42,10.8,104.17,1.07,105.91,10.74,1.11,102.55,96.36,10.05,104.1
4,445.313,1.04,110.1,11.69,1.02,105.81,102.56,11.05,96.92,0.94,110.28,11.62,1.08,105.65,100.34,11.6,103.33
1,445.635,1.03,107.38,10.6,1.07,103.5,115.91,10.79,103.71,0.97,112.85,9.41,1.03,106.18,118.11,10.07,109.39
3,445.853,1.02,96.54,9.82,1.19,114.68,99.31,10.82,92.04,0.96,99.14,9.29,1.19,113.74,108.04,10.21,94.93
2,446.148,1.05,98.56,11.0,0.98,98.97,95.13,9.92,115.32,1.11,98.63,9.94,0.99,110.64,110.63,10.73,110.18
2,446.317,1.04,102.67,11.04,1.02,109.31,101.98,9.98,110.26,1.0,109.42,10.65,1.11,104.57,95.42,10.17,108.06
2,447.393,0.98,99.34,11.57,1.03,110.31,108.8,10.68,101.2,1.02,95.73,11.53,1.01,97.25,101.75,10.81,105.44
3,447.788,1.07,101.18,10.59,1.12,98.89,106.05,9.92,92.96,1.04,108.16,10.48,1.16,109.28,101.0,10.06,101.4
2,448.464,1.0,95.32,10.09,0.97,95.52,101.97,9.91,106.88,1.06,96.87,10.19,1.13,105.16,101.76,10.9,101.37
4,448.545,1.02,105.42,10.52,1.08,103.49,110.4,9.89,97.52,1.03,112.68,11.67,1.0,107.76,112.19,11.26,100.9
2,448.609,1.04,94.33,10.57,0.98,105.32,107.58,10.08,115.96,0.96,106.96,9.92,1.04,98.06,106.21,9.52,114.46
1,448.785,1.08,109.54,10.46,1.0,100.32,105.6,10.4,109.09,1.0,104.76,9.36,1.13,104.84,103.24,9.31,95.22
4,449.036,1.02,118.91,11.09,1.0,101.46,98.17,10.73,99.83,1.04,118.02,10.5,1.01,98.9,107.01,11.37,95.2
3,449.149,1.07,97.43,10.68,1.16,109.23,109.3,10.65,105.15,1.11,95.4,10.46,1.14,103.46,113.64,10.08,92.53
1,449.469,1.07,99.9,10.03,1.01,116.99,102.87,10.02,100.64,1.08,106.03,11.04,0.99,103.44,107.97,10.57,97.04
1,449.47,1.11,107.87,9.72,1.01,108.8,115.8,10.4,112.42,0.96,96.1,9.5,1.07,108.56,118.16,10.7,99.19
1,450.197,1.11,95.55,10.77,1.14,109.17,111.37,10.85,102.51,1.01,95.46,10.79,0.99,115.89,108.4,9.69,104.21
3,450.346,1.05,93.68,10.34,1.1,97.18,104.63,10.56,101.7,1.09,108.67,10.62,1.08,111.9,111.07,9.82,108.23
1,450.567,1.1,105.92,10.46,1.09,116.76,111.51,10.29,101.97,0.98,111.38,10.08,1.01,106.23,114.35,10.46,111.64
2,450.68,1.02,94.88,10.17,1.07,101.65,100.35,9.75,101.84,1.08,104.71,11.62,1.11,101.42,104.12,9.53,111.52
4,451.336,1.05,111.82,10.13,1.08,99.24,101.81,10.84,103.65,0.96,104.68,11.56,0.96,114.06,112.71,10.75,100.32
2,451.569,1.1,107.84,10.66,1.05,101.76,105.0,10.62,113.44,0.99,107.01,10.77,1.12,111.04,95.36,9.36,105.8
3,451.686,0.96,107.6,9.82,1.14,100.34,111.69,10.65,99.83,1.11,108.92,10.19,1.07,98.89,97.57,10.99,107.98
1,451.817,1.02,107.05,10.65,1.12,102.44,101.34,10.57,110.74,1.13,109.93,10.22,1.04,114.94,104.93,10.32,100.3
4,451.899,1.09,103.31,11.62,0.97,106.72,108.73,11.0,105.14,0.94,105.84,11.41,1.1,99.36,99.6,10.43,106.43
2,452.037,1.09,98.88,10.82,0.99,95.47,110.48,9.8,111.65,0.94,109.91,11.25,1.09,103.69,110.41,10.34,105.54
1,452.09,1.05,108.78,10.32,1.01,108.1,101.59,10.08,107.06,1.11,105.51,9.72,1.1,116.92,107.99,10.31,108.31
4,452.396,0.99,111.32,10.26,0.98,115.48,112.82,11.28,107.08,1.01,105.7,10.64,0.93,104.35,112.82,10.83,107.58
3,452.877,0.97,102.55,10.05,1.06,99.59,106.3,10.85,106.69,1.07,92.52,10.54,1.16,97.22,99.32,10.94,106.45
2,453.285,1.1,102.38,11.24,1.02,106.89,96.67,10.87,102.43,1.01,99.61,10.59,1.09,110.12,95.17,10.37,110.82
4,453.596,0.97,110.82,11.35,1.06,106.7,112.97,10.87,102.09,1.03,101.53,10.53,0.97,107.16,97.74,10.86,101.18
4,453.9,1.07,103.21,10.46,1.08,104.49,104.61,11.03,97.73,0.96,104.25,10.04,1.07,105.49,107.49,10.34,104.4
3,454.276,0.95,107.38,9.42,1.01,113.92,101.28,10.83,95.29,1.09,100.45,10.31,1.07,109.32,103.99,10.83,97.48
1,454.552,1.1,110.22,9.6,1.12,117.03,102.06,10.2,105.58,1.12,100.62,9.46,1.0,116.56,107.59,10.39,98.96
3,454.959,1.08,93.12,9.82,1.11,111.76,101.4,10.91,91.8,1.04,98.96,9.36,1.08,105.65,100.36,9.86,92.66
3,454.993,0.98,95.1,10.0,1.1,103.81,106.13,11.38,107.65,0.99,101.15,9.36,1.09,104.67,98.97,10.99,103.06
4,455.076,1.0,115.31,10.43,1.07,105.79,105.92,10.2,103.34,1.01,100.5,11.87,1.01,100.73,100.63,11.58,95.28
2,455.364,1.05,105.77,10.24,1.02,94.82,94.01,10.94,113.41,0.98,93.12,11.49,1.08,108.09,95.61,11.03,102.57
4,455.686,1.04,116.89,10.13,0.98,111.96,109.71,11.4,105.59,1.02,118.73,10.38,1.04,106.8,113.84,10.51,96.81
3,455.877,0.94,105.71,10.58,1.18,100.72,102.35,10.31,106.77,0.98,103.61,9.98,1.03,111.75,101.37,10.65,107.98
1,456.183,0.98,107.95,9.77,1.11,110.64,105.66,9.61,97.76,1.11,105.1,10.8,1.13,114.82,102.87,9.54,95.98
2,456.231,1.02,101.77,11.41,1.04,101.86,108.17,10.12,109.0,0.94,97.09,11.45,1.0,109.19,94.08,10.35,103.87
2,457.158,1.08,94.34,10.14,0.96,98.55,110.23,10.9,108.96,1.1,107.24,10.97,0.99,101.03,103.67,10.23,113.94
2,457.254,0.95,94.31,10.17,1.11,109.87,109.83,9.92,117.36,1.1,100.26,9.9,1.12,93.94,105.24,10.87,102.24
3,457.588,0.98,98.96,10.86,1.01,98.64,102.84,11.36,102.16,1.1,103.29,10.61,1.12,98.96,100.25,10.31,95.25
3,457.744,1.09,97.87,10.36,1.13,103.72,107.26,10.92,92.2,1.05,107.38,10.44,1.18,110.95,102.1,10.09,97.57
4,458.111,1.06,104.61,10.77,0.95,114.93,108.92,11.01,97.92,1.07,111.42,10.3,0.94,99.64,107.17,10.67,109.19
2,458.168,1.08,107.1,10.82,1.02,104.31,95.88,9.64,102.4,1.06,95.04,9.93,1.0,110.46,104.57,10.71,105.55
3,458.702,1.0,101.85,9.34,1.15,103.78,109.92,11.37,105.44,1.08,96.1,10.61,1.07,105.58,111.77,10.22,101.74
2,458.758,0.96,106.99,10.55,1.09,101.09,100.3,9.63,106.38,1.01,109.3,10.97,1.01,102.23,111.35,9.59,113.37
2,459.125,1.0,97.1,10.58,1.01,108.28,108.81,10.53,107.98,1.06,96.87,11.05,1.09,94.29,110.4,10.6,101.01
3,459.274,0.98,97.6,10.31,1.01,113.82,100.37,10.72,93.46,1.0,105.06,9.5,1.18,106.47,98.58,11.35,98.8
2,460.27,0.98,97.26,11.54,1.06,105.93,109.83,10.5,103.89,1.0,95.85,9.87,0.99,95.99,96.32,10.04,111.47
1,460.538,0.98,110.3,10.94,1.01,103.48,109.73,9.6,95.22,0.98,111.51,11.08,1.08,102.84,101.83,10.36,100.32
1,460.901,0.97,105.0,10.38,1.13,113.44,103.56,10.22,100.14,1.07,104.88,11.04,0.98,111.34,104.62,9.58,102.18
2,460.922,1.06,100.34,10.03,1.01,108.99,110.28,10.2,111.67,1.08,96.52,10.54,1.0,103.36,109.32,9.4,101.68
2,461.413,0.94,99.26,11.21,1.1,107.96,97.44,9.35,114.51,0.96,97.9,11.62,1.08,105.09,96.46,10.62,111.0
1,461.649,1.01,101.26,9.5,1.09,105.86,114.32,10.54,105.69,0.98,110.85,10.51,1.11,101.68,106.12,10.51,96.3
1,461.705,1.1,104.75,10.69,1.13,101.36,106.83,9.95,106.2,1.11,101.91,9.5,1.08,115.48,101.6,10.03,96.16
2,461.875,1.07,96.96,11.5,1.09,100.69,106.12,10.24,115.71,0.96,106.69,9.91,1.08,103.6,104.4,10.26,114.16
2,462.189,1.06,95.04,10.76,0.96,97.3,110.54,10.52,102.26,1.1,96.8,10.6,1.0,103.45,109.21,9.37,102.61
2,462.232,0.94,100.12,10.57,1.06,97.59,103.83,9.68,107.8,0.96,101.77,11.55,1.01,111.08,106.03,10.07,101.39
2,462.499,1.02,109.38,11.13,1.06,103.74,94.56,10.27,107.52,1.01,98.61,10.37,0.97,95.22,110.33,9.41,99.36
1,462.689,1.05,102.32,10.43,1.02,113.59,113.93,10.61,104.68,1.04,107.57,9.45,0.98,104.34,103.48,9.82,100.19
1,462.725,1.03,111.27,10.43,1.13,106.88,107.1,10.5,110.41,1.11,105.1,9.32,1.1,110.0,107.94,10.31,102.77
2,463.198,0.99,101.12,10.14,0.99,96.13,100.76,10.35,112.92,0.97,95.23,11.22,1.03,100.43,100.87,10.24,102.0
2,463.771,1.1,101.21,10.43,0.98,107.18,106.45,10.28,100.24,1.04,95.29,11.05,1.12,98.58,100.19,10.94,117.51
2,463.954,1.01,101.78,11.37,1.09,96.27,102.55,10.12,113.83,0.95,100.2,11.27,1.01,102.37,98.2,9.45,112.36
2,464.93,1.03,96.03,10.65,1.1,105.54,94.35,10.14,110.0,0.96,94.58,10.95,1.09,104.61,102.12,9.76,103.7
2,465.034,1.04,94.19,10.95,0.96,97.37,109.21,10.35,117.26,1.05,100.69,10.26,1.08,94.84,103.97,10.0,101.05
1,465.14,1.02,96.07,10.16,1.09,116.2,103.24,9.4,106.1,0.96,96.96,9.51,1.08,103.94,104.93,10.77,104.35
2,465.387,1.07,92.72,10.5,1.0,108.42,111.38,9.46,104.05,0.98,99.34,10.21,1.03,98.01,95.72,10.36,102.26
3,465.564,1.04,103.43,10.66,1.04,98.85,99.75,9.73,102.13,0.99,103.61,9.8,1.02,102.76,107.23,11.19,94.95
3,465.845,0.94,100.98,9.7,1.07,104.54,103.79,10.44,98.11,1.08,103.2,10.3,1.08,106.43,100.74,11.53,94.31
1,465.871,0.98,102.88,10.23,1.15,104.91,105.51,9.53,110.39,1.04,104.2,10.76,1.04,110.04,104.05,9.94,98.46
2,466.011,1.0,95.88,11.26,1.04,94.42,104.9,10.42,112.8,0.98,104.6,10.63,1.04,108.62,95.88,10.28,105.8
1,466.03,1.14,107.83,9.38,1.01,99.21,110.97,9.47,111.61,1.08,105.0,9.48,0.98,115.89,111.86,9.58,97.52
1,466.363,0.98,107.01,10.93,1.04,103.43,101.97,10.4,112.42,0.98,95.76,10.79,1.1,114.07,111.86,9.43,100.0
3,466.616,0.97,103.67,10.52,1.15,96.58,107.21,11.09,108.18,0.94,94.56,9.38,1.15,104.21,108.04,10.7,92.04
3,466.637,1.02,100.05,9.88,1.04,114.68,114.14,11.44,95.2,1.1,99.6,10.63,1.05,108.43,105.1,11.44,95.69
2,467.456,1.02,99.81,10.15,1.03,106.52,106.32,10.09,113.37,0.96,96.35,10.0,0.99,97.54,94.35,10.53,113.89
1,467.631,1.02,109.24,10.06,1.01,105.98,115.4,10.25,103.74,0.98,107.0,10.83,1.0,107.24,104.81,9.98,97.16
3,467.866,1.05,97.92,10.79,1.19,111.62,101.76,10.84,96.41,1.09,107.05,9.63,1.09,112.25,110.88,10.85,102.6
3,467.997,0.98,107.93,9.56,1.18,110.72,100.81,10.65,97.25,0.93,100.48,9.52,1.03,111.29,98.56,10.69,99.85
3,468.247,1.0,93.88,10.42,1.18,99.14,105.43,9.76,99.81,1.02,98.74,10.06,1.07,98.9,113.76,10.97,92.21
3,468.268,1.05,96.44,10.16,1.06,105.34,113.52,10.19,104.46,1.09,95.45,9.74,1.13,100.02,109.72,11.1,107.34
1,468.387,1.08,102.5,9.84,1.12,100.65,115.55,9.53,107.58,0.96,99.45,10.22,1.13,102.67,115.93,10.25,102.7
2,468.612,0.95,107.61,11.56,1.08,104.47,96.95,9.77,99.36,0.96,106.52,10.88,1.0,98.85,96.31,10.34,99.48
1,468.613,1.0,106.84,11.04,0.98,115.21,118.75,10.18,103.91,0.96,100.74,9.82,1.1,101.03,118.08,10.5,106.56
1,468.734,0.96,100.85,9.99,0.98,108.52,116.34,10.08,106.32,1.09,96.58,9.9,1.15,99.5,112.12,9.62,101.37
3,468.794,0.93,92.65,9.32,1.16,113.85,112.55,9.82,100.27,1.04,92.61,10.15,1.16,107.39,107.04,10.08,97.68
1,469.101,1.0,108.0,9.45,1.06,103.36,113.24,9.4,97.67,0.97,111.4,9.54,0.97,104.79,105.52,10.42,103.67
3,469.173,1.06,106.21,9.98,1.15,112.68,98.35,11.44,106.67,1.01,108.17,10.01,1.1,104.78,100.82,10.74,103.3
2,469.744,1.03,97.93,10.61,1.1,99.68,102.77,11.06,102.24,1.06,96.21,10.25,1.02,104.6,104.4,10.25,106.01
3,471.081,1.07,96.1,10.35,1.14,101.63,111.89,10.6,105.17,1.04,99.67,10.46,1.17,103.34,113.04,10.7,95.38
2,471.742,0.99,103.09,10.14,1.1,98.77,109.39,10.14,117.16,0.95,95.98,10.64,1.05,98.45,106.03,9.68,117.02
3,473.063,1.07,94.18,10.58,1.16,97.59,110.54,9.92,104.23,1.0,94.45,10.85,1.07,112.5,109.73,11.4,97.31
3,473.602,1.03,93.59,10.08,1.12,113.67,109.72,11.5,103.89,1.03,95.63,10.25,1.15,100.77,112.63,11.09,104.08
2,473.64,0.96,100.93,10.65,1.1,94.48,94.78,9.55,111.13,1.1,97.8,10.84,1.14,108.81,110.14,9.67,108.01
2,473.762,1.04,106.19,10.08,1.08,102.9,110.59,9.35,109.22,0.98,94.19,11.19,1.09,102.48,95.89,10.75,116.52
3,473.937,0.94,108.85,9.48,1.17,106.69,110.47,10.46,98.26,1.09,96.32,9.9,1.02,101.54,101.07,10.18,105.72
3,474.078,1.02,105.69,9.59,1.03,107.38,101.93,11.19,99.12,1.0,96.2,10.3,1.19,99.64,112.63,9.91,104.92
1,474.297,0.97,108.48,9.35,1.13,104.36,101.34,9.27,106.49,1.08,94.91,10.92,1.14,113.7,109.57,9.61,100.09
2,475.199,0.99,99.73,10.8,0.96,102.16,96.66,10.6,107.38,1.02,96.96,10.53,1.04,96.27,100.48,9.41,106.8
2,475.266,1.06,105.74,10.2,1.05,102.53,96.32,9.52,116.52,1.0,104.26,10.81,1.08,96.7,102.07,9.77,116.15
1,475.858,1.09,98.56,9.79,1.08,115.48,110.3,10.09,96.6,1.1,106.72,10.63,1.15,112.54,101.29,10.83,96.31
1,476.766,1.09,108.22,9.83,0.99,106.53,109.92,10.79,104.21,0.96,96.17,10.84,1.06,100.25,105.29,9.72,99.36
3,476.892,1.0,104.39,10.74,1.09,98.05,99.88,10.89,105.65,1.05,108.64,10.72,1.06,99.54,105.86,10.81,101.56
1,476.992,1.08,110.85,10.56,1.11,110.16,106.83,10.2,105.44,1.04,106.55,10.98,1.03,104.05,115.19,10.79,110.33
2,477.268,1.0,94.96,10.57,1.07,99.47,102.93,10.98,116.87,1.0,106.95,10.01,0.96,111.04,95.74,9.92,103.17
3,477.377,0.98,100.92,9.26,1.04,97.06,115.34,11.12,98.48,0.97,97.32,9.79,1.07,109.72,103.25,11.51,108.15
1,477.664,1.1,108.72,9.72,1.04,108.39,116.03,10.29,110.06,1.02,97.47,9.55,0.97,112.7,114.66,10.64,105.28
2,477.699,0.94,99.22,11.28,1.07,110.31,106.9,9.63,104.82,1.11,105.56,10.37,0.96,96.27,97.92,10.73,115.31
2,478.253,0.99,102.55,11.29,1.05,107.71,94.42,9.52,104.63,0.98,102.09,9.99,1.11,94.42,96.62,10.82,117.35
2,478.284,0.96,98.41,10.05,1.09,110.8,98.72,9.82,100.3,1.06,103.46,11.27,1.1,96.48,101.22,10.78,105.19
2,478.672,1.02,109.68,11.04,0.97,101.78,109.33,9.8,110.5,1.06,98.63,9.9,1.05,108.78,97.37,10.6,114.29
3,478.692,1.1,102.54,10.06,1.06,100.91,106.54,10.22,106.92,1.05,99.23,10.08,1.04,109.26,103.63,10.07,93.01
3,478.871,0.95,94.1,9.87,1.07,113.67,107.35,11.14,94.05,1.0,102.28,9.9,1.14,103.31,98.42,9.92,97.34
3,478.915,1.04,105.04,10.32,1.18,113.4,105.64,11.5,99.34,1.07,102.23,10.79,1.12,109.02,112.26,11.1,94.48
3,479.03,0.98,93.68,10.46,1.19,109.62,107.45,10.36,107.12,1.01,108.3,9.46,1.05,104.47,112.55,11.09,105.57
1,479.057,1.05,108.12,10.25,1.08,113.72,107.34,9.95,100.95,1.09,99.84,10.64,1.01,100.22,100.42,10.63,105.45
3,479.222,1.09,93.38,10.78,1.04,97.82,114.87,9.98,103.39,1.06,101.95,10.18,1.11,104.05,100.21,10.43,107.09
2,479.353,1.05,96.4,11.06,1.08,93.84,96.28,10.37,101.05,1.02,95.18,11.14,1.08,94.98,101.41,9.58,112.36
1,479.503,1.0,108.35,9.47,1.09,115.42,104.98,9.51,95.39,1.02,105.85,10.85,0.97,114.89,110.32,9.4,97.0
3,479.647,1.0,106.84,10.08,1.09,98.43,105.98,10.94,100.78,1.04,93.88,10.37,1.18,101.51,97.78,10.48,93.59
2,479.743,1.08,107.8,10.56,1.01,109.65,98.12,9.88,103.96,1.01,102.33,10.58,1.0,100.57,103.23,10.65,105.4
2,479.897,1.08,96.94,10.54,1.02,101.22,99.4,10.74,104.63,1.04,103.47,10.37,1.01,101.85,111.32,10.07,112.92
1,480.511,1.0,110.35,10.74,1.07,106.24,101.64,10.3,97.11,1.12,100.85,9.84,1.06,113.61,108.39,10.04,103.11
2,480.83,1.02,104.22,10.24,0.99,105.81,94.64,10.79,100.87,1.03,100.0,10.42,0.98,110.75,110.93,10.45,112.6
1,481.517,1.11,98.77,10.42,1.13,100.8,102.65,10.48,100.34,1.09,112.26,9.83,1.02,106.45,119.17,10.0,110.58
2,481.655,0.96,102.11,9.92,1.0,111.2,110.59,10.0,109.19,1.08,95.88,9.92,1.13,111.19,105.86,9.36,114.59
3,482.174,0.95,109.58,10.32,1.15,104.68,112.65,11.2,105.78,0.94,97.97,10.61,1.16,98.47,98.95,11.33,92.22
1,482.354,1.12,100.67,9.32,1.12,110.59,109.57,10.51,95.12,0.96,98.62,9.54,1.02,106.13,110.34,9.21,111.27
3,482.529,1.06,106.51,10.13,1.1,112.34,106.42,9.93,99.46,1.04,92.6,9.24,1.14,101.99,104.63,9.92,107.98
3,482.702,1.04,97.88,10.74,1.02,97.78,115.43,9.83,102.03,1.11,97.9,9.31,1.08,114.71,107.54,11.47,103.08
1,484.495,1.02,107.63,10.53,1.1,102.44,114.08,10.43,102.23,1.09,96.03,9.48,1.15,113.61,114.38,10.5,101.01
3,486.025,1.09,106.15,9.97,1.11,110.7,102.92,11.28,93.32,1.04,100.08,9.57,1.13,113.17,108.16,10.7,94.5
3,486.27,1.09,96.2,9.44,1.02,113.82,101.52,10.94,107.17,0.95,106.67,9.45,1.13,112.68,100.49,9.91,100.55
1,487.104,1.09,107.21,10.09,1.1,111.75,118.86,9.64,102.13,1.0,99.66,9.48,0.97,110.08,109.3,9.22,100.09
1,487.331,1.14,95.83,10.42,1.09,102.84,118.85,10.0,110.74,1.08,101.33,10.22,1.1,112.3,109.31,10.29,97.38
3,487.381,1.1,103.56,9.78,1.13,112.14,100.87,10.96,92.83,0.96,100.96,9.36,1.18,100.49,105.86,10.0,93.33
3,487.57,0.99,107.5,9.35,1.06,102.15,99.54,10.05,94.91,0.98,95.65,10.85,1.13,111.06,109.87,10.01,102.89
3,487.583,1.03,100.99,9.84,1.04,108.75,114.14,10.2,101.15,0.94,92.98,10.89,1.04,99.77,98.09,10.22,92.64
3,487.585,1.07,93.88,10.14,1.06,108.37,111.17,11.36,108.11,0.99,107.09,10.86,1.09,112.59,98.83,9.89,98.46
1,487.905,1.14,110.94,9.36,0.99,107.75,110.76,10.27,110.91,1.08,109.27,9.71,0.98,99.71,101.02,9.34,106.29
1,488.286,0.99,98.94,10.8,1.03,99.82,117.4,9.31,111.72,1.06,95.56,10.12,1.05,106.53,118.38,9.7,106.49
2,488.422,1.09,103.72,11.49,1.13,98.77,109.33,9.45,105.94,1.04,93.82,11.27,0.96,108.1,100.4,10.53,99.5
1,488.875,1.14,110.78,9.86,1.05,101.41,108.69,10.82,110.74,1.03,100.03,9.34,1.07,99.87,101.15,10.04,105.67
2,490.144,0.98,108.0,10.78,1.14,96.97,109.96,10.23,103.72,1.1,93.34,10.17,1.07,98.43,97.37,9.82,117.26
3,490.239,1.04,108.31,10.07,1.08,107.53,107.04,11.06,108.45,0.98,104.23,10.84,1.11,113.65,110.57,11.48,105.78
3,490.415,1.08,93.82,10.5,1.01,105.2,115.35,10.45,99.94,0.95,92.79,10.71,1.16,104.2,107.75,11.33,91.76
3,491.149,1.03,92.68,9.52,1.16,106.91,101.67,11.53,96.7,1.1,95.84,10.73,1.16,112.98,113.67,11.42,100.27
3,491.274,1.0,96.53,10.27,1.02,111.75,101.6,11.46,100.21,0.95,104.14,9.18,1.18,112.8,104.66,10.01,93.7
2,491.757,0.98,98.93,11.69,1.08,99.24,96.9,10.34,111.38,1.06,101.81,10.05,1.11,101.26,99.15,9.5,109.32
1,492.293,0.97,103.36,10.54,1.04,99.27,117.54,10.07,112.47,1.1,103.9,9.72,0.98,110.52,106.02,10.59,98.37
3,493.256,0.96,108.95,10.19,1.01,97.3,111.71,10.02,105.05,1.08,101.24,10.28,1.08,102.51,98.37,9.84,93.81
1,493.599,0.98,110.35,9.62,0.99,100.01,107.63,9.52,96.64,1.07,95.74,10.71,1.08,117.52,114.37,10.84,105.12
3,493.7,1.07,105.26,9.3,1.09,112.86,100.44,9.92,106.05,0.96,103.17,9.56,1.03,107.54,104.47,10.07,108.18
1,493.775,1.08,98.18,10.99,0.98,103.18,112.42,9.21,109.75,1.07,105.17,10.22,1.14,102.89,113.47,10.51,98.68
3,493.966,1.08,96.83,9.53,1.15,96.7,112.63,9.92,108.18,1.04,103.09,10.72,1.01,96.49,107.29,11.14,100.42
3,494.109,1.06,99.65,10.84,1.06,107.15,100.74,10.18,100.64,1.03,97.66,10.49,1.18,98.99,97.85,10.7,106.93
1,494.341,1.04,102.2,10.86,1.09,99.38,111.71,10.36,102.36,1.04,96.77,9.9,1.09,115.52,118.68,9.46,95.4
1,494.347,1.04,109.61,10.12,1.0,103.25,102.14,10.38,96.93,1.06,95.44,10.13,1.06,100.38,107.18,9.2,106.72
3,494.619,1.11,104.47,9.26,1.14,104.34,104.36,11.06,102.38,1.01,96.85,9.44,1.11,111.17,105.07,10.01,100.88
2,494.991,0.95,109.46,10.04,1.08,96.87,109.7,10.18,112.44,1.03,99.97,10.93,0.96,100.28,97.45,10.66,111.37
2,495.091,1.02,105.69,10.22,1.08,94.23,94.63,10.73,104.31,1.08,96.52,10.15,1.11,109.38,101.21,10.28,114.45
1,495.147,1.1,112.89,10.4,0.98,110.48,109.95,9.66,94.87,1.06,102.4,11.06,0.99,112.84,108.09,10.59,102.51
3,495.449,0.93,95.4,10.47,1.15,97.04,105.07,11.45,107.38,1.09,95.65,9.56,1.1,103.62,104.5,10.08,105.86
1,496.137,1.01,106.13,10.84,1.06,113.94,102.48,10.35,98.19,0.99,110.47,9.74,1.12,106.19,109.15,10.22,110.33
