task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,292.831,1.06,100.74,9.4,1.08,101.41,119.01,9.73,95.49,0.98,108.52,9.85,1.1,117.12,108.05,9.78,107.5
4,292.971,0.99,109.91,10.14,0.97,107.36,107.41,10.14,102.57,0.97,111.06,10.28,1.05,109.55,112.48,10.66,102.61
2,293.249,1.02,100.0,10.84,1.0,97.13,100.99,9.36,113.02,0.95,94.04,10.49,1.02,103.36,101.81,10.13,107.43
2,293.612,1.06,108.59,10.16,1.1,100.77,108.61,10.35,99.55,0.97,97.25,11.0,1.02,103.53,101.96,9.69,116.75
3,293.807,1.08,98.99,10.26,1.08,114.1,99.25,11.11,97.63,1.06,94.05,10.12,1.13,113.11,111.58,10.6,99.37
1,293.993,1.02,101.54,10.02,0.98,111.27,107.09,10.52,106.13,0.96,99.77,10.45,1.05,115.86,113.29,10.32,99.04
1,294.332,1.07,96.17,9.8,1.1,102.38,117.4,9.55,107.5,1.02,97.39,10.18,1.03,115.0,108.4,10.47,95.07
2,294.589,0.94,109.53,10.28,1.1,99.97,108.6,9.88,110.38,0.99,108.17,10.25,0.98,101.9,97.05,10.19,107.79
4,294.892,0.95,118.08,11.06,0.97,115.19,98.54,11.16,95.05,1.06,115.91,11.65,0.95,115.4,113.17,10.37,109.79
1,294.986,0.98,98.42,10.18,0.97,103.1,101.02,10.81,111.03,1.1,110.76,9.76,1.12,106.53,113.47,10.0,112.41
3,295.122,0.94,95.65,9.84,1.02,105.66,98.28,10.49,96.2,1.04,104.82,10.55,1.17,100.16,104.83,11.09,96.58
3,295.387,1.01,102.92,10.34,1.08,101.76,111.44,11.18,97.14,0.94,96.79,9.89,1.1,113.58,104.87,11.12,96.93
2,295.456,1.09,106.34,11.33,1.1,96.09,109.33,10.32,102.27,0.95,95.78,10.7,1.08,95.74,95.95,9.56,110.57
2,295.586,0.98,102.94,11.41,1.11,100.29,101.18,9.98,104.21,1.05,97.89,10.9,1.06,97.03,107.59,10.02,108.65
3,296.602,1.08,107.5,10.83,1.04,112.47,101.17,11.15,95.16,1.1,101.74,9.5,1.02,114.68,104.99,10.45,106.57
4,297.045,1.0,110.81,10.63,0.98,104.08,113.89,11.14,101.82,1.08,110.07,11.81,0.97,109.5,104.85,11.51,98.81
1,297.178,1.08,95.56,10.5,1.02,100.47,109.72,9.38,103.65,1.0,100.54,10.7,1.04,107.61,106.98,10.38,100.33
4,297.373,1.1,101.84,11.21,1.11,111.24,104.69,11.21,110.04,1.05,109.74,11.24,1.06,113.82,103.75,10.73,105.0
3,297.705,0.98,98.96,10.5,1.13,99.56,106.13,10.91,96.11,0.98,106.92,10.52,1.02,101.27,113.96,10.65,98.48
3,298.405,1.03,98.62,10.26,1.08,110.98,111.58,11.45,98.53,0.97,94.9,10.09,1.1,114.71,107.06,10.6,107.01
1,298.552,1.07,110.61,11.07,1.1,101.41,108.62,10.26,104.84,1.0,109.32,9.47,0.98,109.65,117.13,9.98,106.43
4,299.052,1.01,108.77,10.52,1.06,100.06,111.74,10.7,97.86,0.96,104.06,11.02,0.99,109.16,106.76,10.68,98.02
4,299.143,1.04,109.33,11.81,0.95,112.6,106.64,10.4,97.86,1.04,103.31,11.42,1.02,116.65,111.44,10.37,105.46
3,299.261,0.94,98.54,10.86,1.06,102.53,106.04,11.14,104.98,0.95,105.69,9.31,1.1,102.16,106.63,11.14,106.56
3,299.345,1.05,103.38,10.56,1.18,101.32,112.54,10.91,91.99,0.98,97.79,10.02,1.11,113.38,104.48,10.25,92.98
3,299.363,0.96,97.46,9.79,1.1,105.91,98.26,10.6,93.8,1.02,96.53,10.05,1.1,113.4,111.62,11.39,93.21
2,299.416,1.08,92.68,10.03,1.1,110.64,101.09,10.46,101.72,1.06,94.1,11.28,1.08,102.15,95.8,10.25,107.61
4,299.534,0.96,116.15,11.16,0.95,102.28,100.18,11.21,103.53,1.08,112.6,10.35,0.94,108.8,109.24,11.2,99.9
2,299.722,0.98,98.49,11.52,0.96,94.8,103.0,10.66,104.01,0.98,97.09,10.45,1.1,96.17,98.11,9.73,114.04
2,300.027,0.94,94.58,11.55,0.97,94.8,102.09,9.82,109.69,1.09,100.69,10.62,1.08,102.52,95.01,10.75,100.46
2,300.116,0.96,102.24,10.83,1.02,104.44,94.12,9.93,99.78,1.09,96.74,11.7,1.06,95.34,95.41,9.32,101.36
1,300.705,1.08,104.87,10.29,1.11,114.64,107.34,10.81,101.47,1.14,98.56,10.66,1.1,102.64,114.92,10.62,97.11
1,300.761,1.01,98.72,10.98,1.09,113.05,111.2,10.5,98.94,1.13,98.17,10.69,1.01,114.62,118.79,10.04,109.26
3,300.808,1.06,93.2,10.63,1.07,110.08,112.21,11.2,95.01,0.97,99.43,10.8,1.17,111.5,113.49,11.32,101.37
3,300.956,0.94,102.15,10.72,1.01,97.94,99.86,10.78,106.93,1.04,97.19,10.71,1.01,99.14,105.1,11.08,105.61
1,300.978,1.08,95.81,9.75,1.07,112.02,118.15,9.4,110.84,1.0,103.93,10.77,1.1,117.64,101.57,10.82,97.78
4,301.087,1.08,103.61,11.22,0.94,103.69,105.05,11.35,101.6,1.08,110.12,11.49,1.07,103.18,99.73,11.47,100.13
3,301.188,0.96,108.97,9.2,1.16,110.14,104.58,10.46,106.02,0.99,97.06,10.57,1.09,98.99,112.14,10.01,109.01
2,302.278,1.08,105.29,11.71,1.03,94.77,95.26,10.92,114.16,1.04,103.13,11.49,1.14,108.91,101.48,10.98,112.18
3,302.621,1.1,106.81,9.32,1.1,103.78,114.46,10.98,103.76,1.08,109.3,10.55,1.01,114.39,106.11,10.73,103.7
3,302.693,0.95,105.29,9.87,1.12,104.8,99.47,9.73,105.92,1.05,105.06,10.14,1.06,97.36,104.3,10.44,93.59
3,302.781,0.98,94.75,10.2,1.15,102.47,113.23,10.44,92.73,1.03,97.28,10.36,1.12,102.85,114.7,10.85,97.85
2,302.863,1.0,103.13,11.59,1.0,98.65,110.66,10.37,100.55,1.08,100.17,11.44,1.0,100.52,107.05,9.72,104.01
1,302.905,0.98,100.16,9.79,1.06,115.94,111.03,10.4,97.26,1.01,100.89,9.39,0.98,117.87,106.17,9.78,103.64
4,303.342,1.02,107.66,10.93,1.1,98.29,97.83,10.77,106.16,1.06,107.19,10.93,1.09,116.17,103.05,11.69,108.08
2,303.851,1.01,94.76,11.03,0.97,98.51,105.0,10.34,101.61,0.94,94.38,10.96,1.02,101.11,97.33,9.56,109.44
3,304.007,1.02,99.02,10.64,1.17,109.13,112.3,9.76,94.02,1.02,105.45,9.52,1.06,109.01,108.04,11.45,93.29
4,304.189,1.04,110.9,10.52,0.98,115.1,108.32,10.09,107.06,1.09,109.0,10.9,1.06,114.06,101.85,10.97,97.1
3,304.853,1.1,96.65,10.27,1.17,100.08,115.12,11.35,93.97,0.97,102.14,10.24,1.02,106.27,103.56,10.47,105.15
4,304.988,1.03,104.5,11.07,1.09,112.75,110.58,10.75,109.86,1.04,114.89,10.38,0.96,105.65,113.47,9.89,108.55
2,305.522,1.08,97.8,9.95,0.96,97.21,102.71,9.67,105.61,1.07,94.05,10.37,1.01,96.83,107.12,10.93,111.92
1,306.068,1.12,95.55,11.07,1.15,117.81,113.85,10.07,98.02,1.03,95.16,9.47,0.97,108.42,110.56,10.71,98.42
3,306.728,1.08,102.06,9.78,1.04,110.25,114.55,9.79,103.76,1.09,106.58,10.6,1.13,107.64,113.76,10.94,104.1
2,306.778,1.09,102.57,10.27,1.1,105.42,100.4,10.36,101.36,1.03,109.42,11.22,0.99,100.73,100.63,9.35,111.01
4,306.888,1.0,102.54,11.76,0.96,107.05,100.67,10.81,95.4,1.07,116.16,10.44,1.07,105.6,101.91,11.35,107.6
1,307.483,1.11,100.01,10.46,1.07,100.65,106.46,9.29,112.12,0.97,98.42,10.17,1.05,116.01,111.97,9.58,96.3
1,308.241,1.09,108.35,9.74,1.0,113.72,116.91,9.71,111.19,1.0,109.32,10.06,0.98,103.88,111.57,10.81,108.93
2,308.272,1.03,96.35,10.18,1.08,96.31,106.91,9.56,111.05,0.94,104.1,10.73,1.05,101.12,104.96,10.64,112.65
4,308.588,0.99,101.93,11.82,1.1,111.44,102.54,10.48,100.97,0.97,103.03,10.58,1.03,104.2,111.85,10.87,108.38
2,308.669,0.94,96.94,9.88,0.99,94.76,102.89,11.07,110.82,1.03,107.92,11.48,1.02,109.07,102.72,9.85,102.65
1,308.719,1.09,98.76,10.43,1.0,113.39,112.24,10.52,95.98,1.0,106.47,9.52,1.02,115.37,102.23,9.87,108.28
2,308.825,1.1,95.73,9.97,1.02,106.81,99.6,10.92,105.55,0.96,100.47,10.75,1.07,100.03,105.81,10.75,116.15
1,309.486,0.99,100.74,10.07,1.07,113.42,119.17,10.56,107.06,1.05,104.5,10.26,1.04,101.52,107.41,10.91,94.65
2,309.592,1.06,99.61,9.88,1.11,95.89,99.35,9.58,107.59,1.0,97.9,10.76,1.02,110.92,106.47,9.94,102.65
1,309.714,1.08,103.03,9.79,1.01,102.54,108.47,10.64,108.77,1.06,102.54,9.96,1.12,108.75,107.12,10.61,111.92
1,309.82,1.06,110.85,10.38,1.03,109.28,103.47,10.59,103.84,1.13,96.88,11.07,1.11,100.6,118.38,10.69,96.58
2,309.837,1.0,97.31,11.5,1.14,106.6,101.44,10.63,117.52,0.97,92.79,11.63,1.11,93.96,101.99,10.13,109.47
3,309.904,0.95,107.42,10.16,1.01,109.44,111.26,10.94,104.69,1.01,95.34,10.11,1.1,109.9,104.9,10.72,100.7
2,310.456,0.99,103.68,10.97,1.0,100.01,95.35,10.82,110.73,0.95,93.6,10.18,1.05,103.49,110.85,10.59,111.89
2,310.536,0.94,95.98,11.37,1.03,102.99,93.83,9.97,114.88,1.02,99.45,9.99,1.11,98.43,94.28,10.53,113.5
3,310.82,1.05,109.59,10.57,1.1,104.68,110.07,10.28,107.18,1.08,100.88,10.48,1.18,104.58,113.72,10.52,95.59
3,311.462,0.97,108.83,9.42,1.07,109.36,106.64,9.79,96.8,1.02,97.68,9.81,1.16,103.96,102.87,10.51,105.86
4,311.564,1.04,114.13,11.77,1.08,112.76,106.35,10.81,108.94,1.0,100.13,10.74,0.97,115.31,106.35,11.46,105.54
2,311.633,1.02,99.12,11.34,1.07,98.63,100.86,9.52,100.46,1.0,102.5,10.23,1.05,97.65,95.88,10.07,115.84
3,311.811,1.08,101.64,10.0,1.08,98.99,107.99,11.19,98.72,1.0,101.18,9.57,1.1,101.61,107.45,11.16,102.1
3,311.913,0.97,96.81,9.72,1.03,101.66,105.74,10.89,108.3,0.96,104.42,10.32,1.09,110.91,108.78,11.29,94.14
3,311.925,0.97,101.97,10.69,1.12,110.65,114.33,10.19,100.76,0.93,109.49,9.98,1.12,103.05,111.19,10.44,101.83
2,311.971,1.06,104.22,11.36,0.96,97.69,96.18,10.03,111.54,1.05,98.49,11.33,1.1,106.56,102.5,10.36,113.56
2,312.233,1.04,100.1,10.21,0.98,109.79,110.32,10.27,113.44,1.01,105.76,10.73,1.07,97.65,94.56,9.73,108.59
2,312.428,1.04,106.27,11.68,1.02,98.76,102.57,9.93,113.86,0.93,108.88,11.08,1.01,99.79,111.34,10.39,99.7
2,312.619,1.01,94.05,10.81,1.12,100.33,96.5,9.35,111.94,1.02,99.17,10.75,1.07,101.82,105.59,9.73,105.04
4,312.688,1.07,103.89,10.15,0.97,102.75,106.09,11.38,99.24,0.94,116.25,10.23,1.03,98.35,103.64,10.67,94.69
4,313.367,1.04,102.95,10.4,1.02,113.46,112.81,10.0,95.42,1.02,112.81,10.34,0.95,100.72,100.89,10.87,93.71
3,313.652,0.94,99.78,9.73,1.17,112.49,115.31,9.99,98.24,0.99,96.85,9.45,1.18,105.65,112.14,10.92,108.14
2,313.672,1.03,102.58,10.55,1.08,104.74,101.94,9.52,117.12,1.0,101.25,10.49,1.04,102.37,102.19,10.25,114.51
1,313.751,1.02,96.36,10.48,1.11,106.81,103.6,10.04,97.48,1.03,102.58,10.94,1.02,100.8,109.95,10.84,109.59
4,313.866,0.98,116.0,11.58,1.11,103.94,102.85,10.19,95.26,1.04,114.87,10.93,1.0,106.05,112.19,11.61,95.37
1,313.874,1.03,100.7,10.76,1.02,111.43,113.93,10.1,110.74,1.08,109.38,10.53,0.97,109.77,115.26,9.67,108.7
4,313.914,1.04,113.09,11.14,0.98,110.31,100.61,10.44,93.87,0.97,101.12,11.48,1.06,113.76,110.53,11.65,109.73
3,313.944,1.08,99.11,9.29,1.01,109.97,113.86,10.41,100.37,1.01,98.98,10.09,1.13,112.02,104.93,10.87,100.55
4,315.13,0.96,105.83,11.84,1.02,115.72,110.12,9.96,105.14,0.93,104.99,10.25,1.01,109.56,98.17,10.86,110.65
1,315.155,1.03,100.7,10.22,1.13,114.02,115.58,10.68,110.77,1.03,96.07,10.06,1.08,102.46,102.82,10.24,111.72
4,315.388,0.93,116.16,10.64,1.11,108.32,104.17,10.43,95.28,0.97,107.69,10.36,1.08,103.61,110.21,10.84,108.08
3,315.918,1.07,93.13,10.05,1.05,110.65,100.63,10.23,101.86,1.02,103.07,10.87,1.18,99.12,113.46,10.5,105.29
4,315.93,1.07,108.95,11.9,1.08,105.76,113.61,11.34,105.1,0.98,105.16,10.6,1.01,106.26,112.17,9.89,109.36
3,316.359,1.03,93.23,9.72,1.04,110.12,99.54,10.51,99.2,0.94,96.33,10.43,1.12,108.65,107.04,10.22,97.6
4,316.377,0.94,101.02,10.29,1.05,98.64,111.31,11.07,97.05,0.94,116.34,11.51,1.06,100.64,110.41,11.01,105.65
1,316.656,1.12,98.68,10.65,1.02,117.78,108.58,9.26,102.68,1.05,97.42,10.12,1.0,103.52,116.25,9.94,110.3
4,318.797,1.08,104.6,11.3,1.0,103.09,96.98,10.82,110.76,1.01,116.15,10.25,0.94,113.66,113.67,10.36,103.0
4,320.33,1.08,106.0,11.14,1.1,114.98,106.09,11.54,108.4,1.02,118.38,10.62,1.07,105.27,100.16,10.16,98.31
2,320.567,0.95,93.12,11.21,1.01,105.22,101.31,9.45,108.24,1.03,108.16,11.22,1.05,99.13,100.95,10.66,108.54
4,320.789,0.95,115.47,11.27,1.07,110.5,108.07,10.91,106.27,0.98,118.01,11.82,0.93,109.48,104.61,10.93,97.26
4,321.245,1.0,100.56,11.62,0.96,115.19,105.32,10.02,106.27,1.06,104.99,11.79,0.93,105.88,98.38,9.91,109.39
1,321.295,1.11,98.62,10.93,0.98,99.33,115.59,9.94,111.91,1.11,110.68,11.05,1.05,105.8,101.87,10.5,108.53
1,321.481,1.13,109.63,10.88,1.15,113.33,104.33,9.67,99.35,1.03,104.39,10.7,1.02,117.86,118.62,10.5,105.4
3,321.664,1.06,101.15,9.35,1.18,109.95,111.17,11.06,107.96,0.99,94.03,9.75,1.01,111.57,107.25,9.91,101.32
1,321.887,1.01,110.74,10.17,1.04,106.88,114.31,9.49,109.59,1.08,105.85,9.36,1.05,102.67,115.57,9.64,97.16
4,322.965,0.96,100.12,10.52,1.01,111.13,103.97,11.14,104.26,0.92,114.24,10.42,0.96,112.44,102.65,9.9,100.77
4,322.983,1.1,108.38,11.44,0.96,100.19,102.17,10.09,107.51,0.97,110.48,11.45,1.02,104.57,107.49,9.98,93.77
1,323.099,1.02,109.75,10.97,1.02,113.62,117.54,10.75,95.92,1.1,97.42,10.14,1.12,102.23,109.6,9.32,100.13
2,323.518,1.03,105.68,11.31,1.03,97.25,95.95,9.93,111.98,0.96,108.01,10.45,1.08,107.95,105.73,9.95,109.69
4,324.002,0.99,100.34,10.11,1.01,114.74,106.1,11.03,107.51,1.07,114.58,11.68,1.09,100.92,96.1,10.13,107.4
2,324.235,0.97,104.1,11.37,1.09,95.82,110.54,10.62,113.44,1.03,96.26,11.22,1.12,109.09,95.27,10.34,106.84
4,324.275,1.01,112.81,11.22,1.09,105.26,104.76,9.91,93.64,1.02,106.94,11.37,1.05,108.27,107.98,11.26,110.08
4,324.294,1.06,117.83,10.55,0.94,101.56,111.93,11.14,97.36,0.93,108.15,10.32,1.03,114.66,113.32,10.62,95.13
4,324.342,0.97,116.77,10.97,0.97,107.44,105.21,9.86,93.75,0.96,110.97,11.34,0.99,116.31,106.73,11.28,109.88
4,324.358,1.06,112.84,10.15,1.04,107.7,104.02,11.28,102.86,0.98,118.33,11.81,1.05,106.2,98.21,10.19,97.74
3,324.425,0.96,98.65,10.02,1.17,98.46,101.4,10.17,99.29,1.03,100.09,10.27,1.15,111.42,102.14,11.01,97.1
2,325.226,0.94,93.36,11.45,1.1,107.18,95.95,9.56,104.25,1.01,95.45,11.6,1.14,105.35,106.48,11.08,110.07
4,325.447,1.01,106.61,10.6,0.94,101.3,112.75,11.6,101.28,0.93,103.15,10.22,1.06,115.57,96.91,10.42,100.31
3,325.989,1.03,106.67,9.29,1.08,113.34,102.94,11.14,107.89,1.01,108.35,9.24,1.15,112.92,106.45,10.95,93.61
3,326.239,1.06,101.05,9.82,1.06,105.91,105.2,11.1,107.76,0.97,96.72,10.89,1.1,97.55,110.55,9.89,97.53
1,326.672,1.09,96.16,10.62,1.02,107.24,119.04,10.08,105.62,1.13,103.5,10.41,1.07,108.02,109.73,10.25,97.93
1,327.154,1.0,95.6,9.45,1.04,112.59,103.63,10.06,108.65,1.01,100.49,10.53,1.14,106.18,117.15,10.57,100.64
3,327.393,1.01,95.6,9.25,1.03,98.15,109.53,10.67,101.15,0.99,108.92,9.72,1.02,110.95,111.31,11.14,95.49
2,327.582,1.01,108.24,11.03,1.03,101.65,104.15,10.07,110.73,0.96,109.92,11.03,1.02,109.59,104.16,10.96,99.68
4,328.292,1.06,115.91,10.26,0.96,112.86,108.24,11.66,109.46,1.09,114.9,10.6,0.94,108.28,105.32,11.52,105.82
1,328.328,1.06,104.63,10.57,1.08,116.41,118.21,9.85,104.06,1.08,105.85,10.75,1.13,103.58,114.93,10.29,98.52
2,328.395,1.02,104.32,10.26,1.12,104.87,101.16,10.04,108.26,1.1,100.44,11.12,1.08,108.05,103.74,10.09,114.21
1,328.878,1.0,103.94,9.72,0.99,105.8,114.6,10.3,106.2,0.98,110.85,10.3,1.14,113.0,111.87,10.24,100.48
1,329.18,1.0,110.54,10.23,1.07,116.31,103.92,9.62,96.73,1.02,105.65,10.84,0.99,107.83,108.95,9.62,101.63
1,329.321,0.99,108.18,10.66,1.09,112.08,116.26,10.49,96.8,1.09,96.54,10.54,1.07,110.33,116.1,10.4,95.72
1,329.427,1.02,108.44,10.6,1.06,104.81,114.28,10.81,108.08,1.05,101.62,10.66,1.1,102.74,103.03,9.72,102.36
3,329.47,0.95,95.42,9.99,1.1,106.04,110.04,11.25,108.63,1.11,104.03,9.73,1.03,104.11,104.08,10.05,107.65
3,329.622,1.05,99.16,10.07,1.03,110.26,105.64,9.92,107.18,0.99,101.97,10.73,1.1,109.97,110.54,11.26,105.78
3,329.675,1.05,98.26,10.11,1.08,106.53,111.65,10.79,106.92,1.0,100.75,10.16,1.1,102.82,103.44,11.25,107.59
3,329.78,1.09,93.76,9.72,1.14,112.8,113.4,10.99,93.9,1.0,108.67,10.45,1.16,99.56,104.08,10.96,92.15
3,329.92,1.02,101.58,10.0,1.12,112.63,98.86,10.03,104.78,1.07,101.03,9.46,1.04,103.53,114.65,9.87,104.96
2,330.069,0.93,106.38,11.44,1.02,100.2,95.46,9.89,109.0,1.05,94.75,10.82,1.07,107.2,104.12,10.34,103.16
2,330.323,0.95,100.99,10.02,1.04,97.31,104.12,10.54,114.71,1.02,100.69,9.91,1.03,103.94,104.9,10.74,105.92
3,330.816,0.98,93.44,9.6,1.04,112.92,108.88,10.29,97.79,1.11,96.2,10.26,1.08,102.04,107.09,10.96,93.48
1,331.112,1.06,95.06,10.3,1.05,101.42,104.02,9.89,107.09,1.03,108.83,9.73,1.06,110.78,101.1,10.32,108.17
4,331.521,1.07,117.71,10.89,1.0,113.82,108.59,11.49,107.58,1.02,117.31,10.43,1.03,98.65,103.68,11.26,96.43
4,331.876,1.0,100.57,11.22,0.94,114.3,101.89,9.87,106.19,0.98,106.68,10.97,1.02,109.93,101.68,10.19,101.41
1,332.283,0.97,96.34,9.67,1.11,100.0,116.65,10.63,96.1,1.05,99.96,10.03,1.11,106.78,114.45,9.19,99.48
4,332.869,1.08,116.13,10.77,1.03,115.18,105.45,10.94,98.63,0.95,112.28,10.09,1.03,108.27,101.09,10.57,110.01
2,332.962,0.96,93.76,10.16,1.1,97.23,106.24,9.4,100.24,1.05,97.81,9.94,1.06,109.61,103.9,10.48,101.39
4,333.403,0.97,104.22,11.45,1.03,100.07,112.58,11.02,99.46,0.98,113.26,11.71,1.01,109.22,111.85,10.75,93.25
1,334.641,1.11,100.18,10.76,1.12,111.75,116.6,10.3,102.91,1.0,100.57,9.6,1.1,115.16,118.13,9.65,102.62
3,334.909,1.05,106.1,9.53,1.17,113.85,112.4,10.34,93.23,1.06,104.78,9.98,1.13,101.36,105.86,11.09,99.83
1,334.928,1.11,109.26,9.64,1.03,106.92,105.63,10.02,110.56,1.12,96.69,10.7,1.01,109.5,118.04,9.75,97.19
4,335.024,0.93,108.79,10.3,0.98,102.58,105.83,10.84,95.79,0.93,115.5,10.92,1.04,107.16,109.45,10.73,101.66
2,335.043,0.99,101.33,10.43,1.05,100.96,109.45,10.27,104.92,1.09,109.14,11.07,1.01,104.79,95.38,10.29,107.38
3,335.084,0.95,106.68,10.22,1.11,102.29,97.63,10.84,92.31,0.97,103.56,9.47,1.18,100.33,97.78,11.02,108.37
4,335.191,0.95,103.49,11.82,1.08,111.72,112.67,10.49,99.53,0.99,111.86,11.84,1.03,108.35,96.06,9.84,98.96
2,335.237,0.99,101.53,11.05,1.04,110.44,107.96,9.69,114.0,1.06,101.19,11.35,0.99,98.46,97.32,9.76,105.85
4,335.659,1.02,102.13,10.6,1.1,99.1,110.72,10.73,94.38,0.97,112.86,10.44,0.93,101.82,100.44,10.59,102.78
3,335.717,1.05,98.29,9.17,1.13,101.52,113.68,11.12,101.22,1.1,99.42,9.33,1.03,101.59,108.82,9.72,104.15
3,336.056,1.03,105.58,9.94,1.05,112.34,112.72,11.42,95.37,1.08,96.85,9.99,1.14,114.3,110.28,11.35,105.56
2,336.554,0.98,95.02,10.42,1.1,105.69,103.27,9.75,113.32,1.1,103.77,11.25,1.13,101.9,102.93,10.42,101.76
1,336.993,1.08,109.61,9.41,1.0,114.71,103.05,9.82,96.31,1.1,100.12,11.08,1.14,103.42,104.98,9.64,94.95
3,337.035,1.08,103.72,10.57,1.12,110.29,112.34,10.93,107.29,1.08,99.43,10.82,1.04,102.15,98.35,10.02,104.05
3,337.746,1.0,108.11,9.75,1.17,106.14,102.07,10.11,104.76,1.03,96.53,10.63,1.11,109.1,105.95,10.75,92.21
1,337.91,1.11,98.45,10.1,1.01,100.87,107.34,9.43,109.92,1.06,95.22,10.62,1.06,116.56,100.99,9.96,96.73
2,338.249,1.03,93.94,10.47,1.06,105.53,96.58,10.34,109.74,1.0,94.34,10.43,1.08,94.77,108.8,10.04,110.71
3,338.276,1.0,109.88,9.37,1.19,100.78,107.45,10.46,94.58,0.97,100.53,9.73,1.16,97.45,106.2,10.47,105.77
2,338.583,0.96,104.34,10.94,1.0,102.48,95.1,10.9,105.8,1.06,92.79,10.7,0.98,97.37,101.41,10.19,104.85
1,338.596,1.0,108.68,10.28,1.1,102.11,102.93,10.9,104.06,1.1,108.84,10.77,0.98,101.9,111.51,10.82,107.43
2,338.721,1.03,94.48,10.26,1.01,96.32,94.63,10.52,105.56,1.1,96.43,9.91,1.0,103.31,109.75,10.54,105.46
1,339.153,1.09,104.96,10.74,1.0,113.59,118.79,9.89,105.45,1.02,100.85,10.89,1.1,103.84,103.31,9.39,94.87
2,339.251,1.03,108.48,9.94,1.03,98.46,95.1,9.41,107.57,0.96,108.89,10.62,1.13,103.87,111.15,9.63,115.33
3,340.339,0.97,107.94,10.42,1.02,96.77,98.9,9.82,106.2,1.07,103.42,10.63,1.04,101.77,112.21,9.95,94.25
4,340.399,0.96,109.22,11.75,1.03,115.37,107.48,11.0,105.37,1.05,107.9,11.41,0.94,116.31,102.38,10.87,97.88
2,340.447,1.09,108.9,11.37,1.0,108.42,97.62,10.24,106.43,1.02,101.19,11.11,1.12,102.52,103.67,10.85,99.04
4,340.449,0.99,117.82,11.53,1.02,104.06,98.1,10.09,100.08,0.95,104.73,10.77,0.98,114.63,107.44,10.02,108.05
1,340.71,1.08,104.5,9.82,1.12,107.44,111.99,10.49,105.45,1.11,99.33,9.98,1.04,106.1,113.31,9.75,107.01
2,341.029,1.0,98.21,11.17,0.99,101.3,97.73,10.04,103.78,0.97,104.6,9.95,0.96,96.26,110.06,9.78,114.41
1,341.038,1.08,102.2,10.36,1.14,100.42,107.05,9.72,100.9,1.1,100.85,9.82,0.98,115.21,102.36,9.66,100.3
4,341.131,1.04,109.11,11.87,1.01,109.91,110.17,10.42,109.44,0.97,105.41,11.09,1.04,115.27,113.4,10.27,93.81
4,341.415,1.1,114.04,10.13,0.95,108.16,104.5,10.46,94.78,1.0,101.92,10.37,1.06,105.27,98.35,10.8,93.44
4,341.543,1.08,109.53,11.83,1.01,101.97,114.11,9.84,102.84,1.01,109.85,10.99,1.03,112.59,103.36,11.57,96.81
1,341.702,1.05,95.62,11.02,1.1,105.22,113.11,10.74,98.46,1.05,104.12,10.91,1.0,114.12,101.87,10.9,107.63
3,342.118,0.98,94.12,9.36,1.02,107.19,113.68,10.24,99.7,0.96,98.95,9.96,1.19,98.41,115.38,11.16,96.81
2,342.495,0.93,108.51,11.18,1.02,96.62,94.9,10.28,111.14,1.04,102.68,9.96,1.03,99.41,96.0,10.76,109.21
3,342.522,1.06,93.76,9.46,1.19,97.29,103.83,9.75,98.43,0.97,107.74,10.3,1.02,106.47,111.66,9.82,92.47
4,342.731,0.97,104.57,10.28,1.05,102.75,112.26,11.02,99.3,1.0,104.65,10.67,1.07,113.87,112.69,11.66,109.41
4,343.249,1.08,103.21,11.45,1.05,115.5,111.45,11.1,100.81,0.92,114.24,10.04,1.05,98.68,111.09,10.79,108.73
1,343.312,0.99,109.32,10.76,1.02,102.87,106.98,10.16,103.36,1.04,103.58,9.62,0.97,99.28,101.11,10.07,107.01
1,343.434,1.0,108.85,9.92,1.11,107.15,107.25,10.43,106.49,1.09,112.21,10.87,1.09,105.72,115.77,10.7,96.79
1,343.487,0.98,103.36,9.35,1.04,109.5,106.47,10.4,106.96,1.07,110.3,10.99,1.04,113.34,113.17,10.22,105.36
4,343.494,1.02,106.04,11.23,0.99,106.24,108.19,11.62,104.92,0.96,108.52,11.49,0.93,104.24,111.72,10.55,99.9
1,344.165,1.02,96.44,10.07,1.06,110.94,116.76,9.21,95.0,0.98,96.05,9.74,1.14,114.44,109.2,10.22,100.24
2,344.276,1.05,96.36,11.26,0.99,107.36,98.24,10.47,112.44,1.07,108.06,11.51,1.08,95.56,102.73,9.61,99.68
2,344.52,1.04,105.96,10.26,0.96,98.92,99.69,10.11,109.16,1.01,109.22,11.33,1.06,109.48,104.05,9.67,110.0
1,344.584,1.05,108.28,9.36,1.14,106.96,102.1,10.87,103.99,1.08,102.39,9.86,1.12,114.57,112.4,10.56,100.25
1,344.897,1.08,112.13,10.53,1.05,105.98,109.29,10.59,105.21,1.06,106.7,9.85,1.14,117.12,116.06,10.31,107.47
2,345.17,1.01,93.9,10.83,0.98,109.08,94.75,10.76,117.39,1.01,107.68,10.01,1.08,108.61,105.49,9.52,106.85
1,345.192,1.0,102.49,10.91,1.07,103.5,116.72,10.64,105.78,1.14,104.43,10.01,1.02,102.84,113.92,10.24,94.69
