task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,457.721,0.94,109.74,9.45,1.19,99.18,103.19,9.96,99.43,1.1,106.42,10.02,1.11,104.9,99.7,10.65,106.92
4,457.742,1.06,118.84,10.14,0.95,116.58,107.22,9.9,101.22,1.0,100.04,10.21,0.96,115.63,106.91,10.82,96.81
2,458.386,1.06,96.79,9.98,0.96,105.35,97.63,10.94,98.92,0.94,105.44,9.96,1.04,111.28,101.24,10.87,115.79
2,458.551,1.1,97.32,10.87,1.12,100.11,105.7,9.38,107.21,0.96,109.22,10.62,1.1,96.44,106.47,10.24,106.39
4,459.061,1.0,108.28,10.66,0.99,109.58,112.59,11.49,103.91,1.01,116.54,10.26,0.98,115.37,105.19,11.36,105.59
2,459.091,0.94,101.96,10.18,1.07,107.22,94.12,10.07,102.24,0.96,97.94,10.44,1.03,100.34,110.33,9.63,111.89
4,459.269,1.06,110.59,11.3,0.94,116.33,102.75,9.91,108.71,1.06,117.79,10.64,0.95,112.46,106.83,9.9,103.18
1,459.413,1.02,100.49,10.48,1.14,114.82,103.18,10.29,107.3,0.96,109.86,10.77,1.1,99.78,102.55,10.32,95.07
2,459.747,1.07,96.52,10.86,0.97,107.56,104.51,10.71,117.27,1.04,93.96,10.04,0.99,101.28,98.45,10.94,103.04
1,459.959,1.1,100.79,9.8,1.07,111.18,117.12,10.48,99.04,1.05,99.96,9.73,1.01,113.52,112.58,9.74,100.9
4,460.388,1.0,100.5,11.3,0.95,116.7,104.66,11.62,107.56,0.98,112.1,11.43,0.94,109.55,104.19,11.01,97.17
1,460.534,1.0,106.45,10.52,1.09,107.74,109.15,10.25,106.23,1.02,96.21,10.94,1.14,114.64,100.4,10.41,111.7
4,460.586,1.05,105.6,11.75,0.94,108.87,101.2,11.25,107.23,1.07,110.73,10.91,1.07,105.3,112.12,10.71,99.62
4,460.933,0.93,109.99,10.23,1.06,109.62,112.3,10.48,109.07,1.04,107.54,11.71,1.07,101.39,107.45,9.87,101.84
1,461.064,1.07,108.73,9.52,1.09,100.03,107.36,10.36,106.43,1.02,95.58,10.59,1.01,116.53,117.4,10.56,107.06
4,461.112,0.93,105.83,11.43,1.03,103.09,101.64,11.34,96.38,0.99,101.23,11.19,1.07,98.59,101.2,10.65,103.96
1,461.544,1.13,104.73,10.62,1.1,111.01,110.59,9.2,98.32,1.1,104.75,10.61,1.14,111.93,105.19,10.09,110.45
3,461.911,1.08,96.2,10.68,1.03,98.61,109.72,11.24,100.05,0.96,109.73,9.92,1.04,98.07,112.26,10.4,104.38
2,462.062,1.03,99.16,10.7,0.98,109.05,100.95,10.73,112.37,1.04,92.84,11.11,0.97,100.05,98.31,10.07,104.67
4,462.551,0.97,114.24,10.45,1.07,100.72,113.47,10.11,96.71,0.99,103.46,10.77,0.94,116.35,99.32,10.84,100.96
2,462.558,0.97,102.67,11.13,1.03,98.73,99.35,9.94,100.58,1.02,100.14,11.73,1.02,95.11,93.93,9.82,103.31
1,462.726,1.09,104.2,9.53,1.15,108.75,112.18,10.79,95.19,1.01,104.4,9.34,1.08,102.49,114.35,10.15,107.4
3,462.851,0.95,105.73,10.4,1.16,98.06,105.91,9.94,103.17,0.94,103.42,10.54,1.08,113.97,103.13,11.1,92.51
4,462.996,0.96,109.05,10.07,0.98,99.25,106.32,9.98,109.57,0.95,116.24,11.05,1.06,110.35,105.81,10.67,107.06
1,463.054,0.99,95.93,10.86,1.01,114.78,118.61,9.64,109.92,1.12,110.35,10.24,1.02,116.11,116.64,10.66,97.52
3,463.158,1.02,107.36,10.25,1.15,112.15,104.46,11.21,94.46,1.0,101.84,9.27,1.15,112.85,101.04,10.49,102.26
1,463.183,1.0,101.91,10.61,1.09,114.48,104.92,10.74,112.4,1.03,106.59,10.14,0.97,110.78,115.97,9.47,94.69
1,463.31,1.0,95.4,10.61,1.04,99.25,104.69,10.01,99.73,0.98,108.56,10.97,1.03,115.62,118.0,10.29,97.76
2,463.333,0.97,99.54,11.41,1.02,109.52,99.39,10.83,112.65,1.02,92.5,10.91,0.99,100.36,100.43,10.16,105.06
4,464.579,1.06,100.23,10.68,1.07,98.35,100.3,10.82,102.09,1.03,103.51,10.88,1.03,98.62,113.14,11.14,94.88
3,464.815,1.01,96.72,9.79,1.13,100.62,104.31,9.93,92.24,1.03,103.82,10.5,1.03,96.49,109.77,10.85,100.92
2,464.894,1.04,104.93,11.32,1.02,105.42,107.75,9.58,113.89,0.95,104.81,10.88,1.03,102.61,108.66,10.37,101.47
4,465.103,0.97,112.7,10.22,0.95,109.22,104.1,11.42,107.21,0.96,109.51,10.21,1.05,111.4,99.73,10.96,102.23
2,465.467,0.96,102.49,11.25,1.03,104.93,102.37,10.01,108.43,0.98,94.96,10.05,1.05,106.78,102.15,10.47,113.96
3,465.866,1.1,94.18,9.4,1.13,106.53,99.16,10.99,92.88,1.04,103.91,9.42,1.18,112.34,99.12,10.88,102.29
1,466.003,1.11,111.32,10.7,1.08,107.48,117.99,10.01,101.21,1.03,103.58,10.46,1.0,106.56,104.32,9.59,95.44
3,466.56,1.01,93.2,9.32,1.04,110.23,106.11,10.63,98.51,1.0,97.92,9.45,1.04,112.51,112.44,11.4,96.81
4,466.676,0.99,117.56,11.27,1.1,111.24,114.11,10.13,101.69,1.09,109.39,11.23,1.1,99.99,107.05,11.15,97.75
2,466.693,0.95,98.05,10.75,1.1,96.97,98.31,9.62,115.21,0.97,96.45,11.07,1.04,107.2,104.3,9.49,103.74
4,466.921,1.07,118.34,11.47,0.95,113.93,105.5,11.12,100.52,1.01,112.3,10.62,0.97,101.13,96.53,11.36,98.44
3,467.495,0.96,105.51,10.02,1.08,111.1,106.73,10.95,92.7,0.96,103.43,10.65,1.15,106.4,100.21,10.11,100.61
2,467.682,1.02,99.48,9.96,1.06,110.86,107.72,10.79,99.09,1.03,93.36,10.26,1.04,110.37,95.39,9.72,115.41
2,467.769,1.1,105.55,11.1,1.01,96.36,110.63,10.26,108.32,1.08,102.57,11.17,0.97,96.09,101.53,9.9,114.51
2,468.24,1.0,103.81,10.1,1.04,109.08,98.42,10.88,107.22,1.06,108.07,10.7,1.11,108.8,99.33,10.24,100.42
2,468.444,1.07,102.75,10.75,1.0,107.72,108.54,10.35,107.08,0.98,97.31,10.17,0.99,107.77,100.87,9.78,113.04
4,468.68,1.08,100.34,10.78,0.96,99.24,97.19,9.98,97.22,1.09,108.98,10.62,0.93,102.31,106.82,10.09,102.71
3,469.72,0.95,101.58,9.92,1.09,108.58,97.78,9.74,91.72,1.0,96.76,10.06,1.04,100.75,111.94,10.74,97.5
2,469.783,0.95,93.64,10.97,1.0,101.26,102.2,9.89,103.93,1.06,101.75,11.68,1.06,100.64,94.34,9.71,103.46
2,470.195,0.94,95.88,10.43,0.96,100.94,111.27,10.39,103.04,1.1,102.48,11.4,1.11,106.6,106.38,10.53,109.43
2,470.247,1.09,98.44,11.36,1.1,101.67,102.72,10.33,111.14,1.03,100.2,11.05,1.06,107.55,110.02,10.76,99.78
3,470.539,1.1,105.84,10.72,1.18,112.32,113.56,11.16,103.06,0.96,93.38,9.41,1.16,100.32,98.95,11.36,92.21
1,470.748,1.05,109.19,9.56,1.07,114.72,103.81,10.64,111.07,1.03,112.78,10.26,1.0,114.13,115.91,9.74,101.87
3,471.207,0.97,108.5,9.34,1.12,107.64,112.98,11.03,103.44,1.01,101.28,9.6,1.19,100.72,114.2,10.92,100.01
4,471.356,1.03,100.24,10.75,1.06,107.4,102.78,10.96,95.52,0.96,118.78,11.31,0.98,101.38,101.64,10.37,103.27
2,471.383,1.05,93.48,10.86,1.04,100.43,97.18,9.53,111.88,0.99,101.78,10.54,1.08,102.15,107.28,9.93,114.88
1,471.76,1.05,109.54,10.66,1.0,113.88,116.05,10.54,101.72,1.1,111.73,9.84,1.06,102.73,117.22,10.62,105.4
4,471.849,0.96,118.72,10.72,1.1,116.35,110.11,10.53,97.5,0.97,117.18,10.15,1.01,103.87,102.38,10.55,106.03
2,471.871,1.02,95.47,10.28,1.13,100.86,108.26,10.34,117.16,0.99,101.8,11.6,0.97,101.78,97.44,9.96,109.44
3,472.092,1.1,108.71,10.33,1.08,98.24,115.33,10.62,105.15,0.96,101.12,10.0,1.18,98.19,105.38,9.99,98.9
1,472.419,1.03,107.48,10.63,1.07,104.37,111.06,9.87,99.63,1.02,103.71,10.58,1.14,116.56,117.3,10.83,107.58
1,472.437,1.12,106.94,10.63,1.11,111.23,118.15,10.21,111.72,1.03,95.93,10.26,0.99,116.82,118.59,9.7,100.73
3,472.542,0.98,101.84,9.82,1.04,102.93,98.59,10.93,97.46,1.0,103.65,10.73,1.17,114.1,100.55,10.26,97.34
1,472.674,1.03,112.89,9.54,1.0,103.17,104.02,10.56,106.94,1.06,95.0,10.2,1.13,115.15,104.63,9.99,102.66
2,473.045,1.09,106.73,11.09,1.08,95.27,99.33,10.34,110.57,1.03,96.93,10.54,0.98,96.31,104.08,10.42,108.05
3,473.093,0.97,92.38,9.64,1.01,109.49,110.73,10.54,96.42,0.99,96.72,10.35,1.09,107.18,109.48,11.12,106.36
2,473.22,1.07,97.61,11.44,1.1,107.99,110.03,9.63,112.06,1.0,99.26,10.68,1.04,108.64,110.68,10.21,112.92
3,473.262,1.0,108.5,9.84,1.01,98.9,103.04,10.68,93.49,1.04,107.54,10.11,1.01,98.49,98.34,10.48,105.14
1,473.662,1.07,107.98,10.97,1.1,104.0,101.37,9.59,110.9,0.98,97.65,9.95,1.14,103.64,110.56,9.77,99.52
2,473.745,1.07,93.65,11.07,1.06,109.36,95.35,10.37,113.9,1.09,97.53,10.51,1.13,97.5,101.39,10.93,103.68
4,474.208,0.97,112.78,11.38,1.02,108.27,111.44,11.26,109.88,1.07,116.3,11.43,1.06,105.81,99.26,11.67,108.69
4,474.228,1.0,108.29,11.58,1.05,98.81,97.07,10.65,95.52,0.92,106.3,11.63,1.01,101.8,100.78,9.9,102.45
4,474.26,0.98,100.1,11.76,0.96,112.87,102.7,10.82,103.53,1.09,113.72,11.1,1.04,103.76,97.66,9.87,101.8
1,474.914,0.97,107.39,10.98,0.99,104.0,118.79,9.62,109.24,1.01,95.74,9.49,1.15,107.15,116.6,10.82,96.24
3,475.085,1.1,100.22,10.14,1.17,97.02,111.05,10.13,93.38,1.0,95.16,10.12,1.11,112.79,114.98,10.46,96.32
4,475.318,1.07,107.0,10.3,1.08,114.04,101.73,9.89,94.1,0.99,114.54,10.64,0.95,99.22,106.41,10.65,95.06
3,475.961,1.09,109.14,10.87,1.18,111.88,100.48,11.46,92.22,1.01,106.94,10.73,1.03,102.81,98.19,10.16,99.81
3,476.248,1.0,93.98,9.29,1.09,110.31,103.53,10.22,94.21,0.94,105.65,10.45,1.18,102.86,109.48,10.95,101.57
1,476.526,0.99,111.32,10.53,1.1,108.79,114.08,9.24,107.39,1.03,102.36,9.91,1.06,114.13,106.98,10.05,95.23
4,476.731,1.05,101.84,10.08,0.97,107.38,100.88,10.62,102.18,0.93,101.96,11.64,1.09,103.9,105.97,11.7,103.8
2,476.821,1.03,96.37,11.42,1.05,101.18,99.96,9.35,111.57,0.96,103.4,10.01,1.1,107.59,109.5,10.63,106.88
3,476.914,0.94,107.94,9.56,1.08,97.47,99.54,10.48,102.86,0.96,107.96,10.09,1.04,109.26,107.0,10.88,92.82
4,476.991,0.97,114.57,10.36,0.95,111.38,101.76,10.07,101.9,1.05,106.12,11.36,1.05,110.07,107.83,10.68,101.77
4,477.104,0.97,118.33,10.4,1.08,111.48,111.66,9.93,93.62,0.94,111.69,10.99,0.95,108.43,109.48,10.39,97.52
3,477.151,0.97,99.9,10.47,1.14,109.72,99.71,11.38,106.3,1.09,97.32,10.2,1.16,97.73,101.51,9.79,108.15
3,477.652,0.94,103.27,9.69,1.16,107.19,110.92,11.24,97.17,0.94,100.7,10.29,1.01,97.2,110.57,9.7,99.69
4,477.724,1.08,100.04,11.75,1.02,105.44,101.64,10.67,108.84,0.99,115.27,10.16,1.02,107.19,109.49,11.22,103.65
4,478.027,0.99,116.21,11.51,1.09,113.98,104.76,9.99,99.52,1.0,113.65,10.14,1.1,104.1,110.11,10.94,100.81
4,478.061,1.04,107.74,10.88,1.03,115.83,109.93,11.08,94.68,1.04,100.61,10.44,1.08,108.92,108.65,9.93,101.74
3,478.256,1.0,102.15,10.45,1.06,108.95,109.92,10.07,107.61,0.96,101.78,10.46,1.14,105.65,104.31,10.49,95.87
3,478.902,1.09,97.28,10.28,1.02,97.94,100.46,10.11,92.74,1.01,96.44,10.5,1.18,114.12,101.92,10.43,105.9
2,478.998,0.94,103.83,10.22,1.08,101.09,97.18,9.54,115.7,1.0,93.87,10.46,1.08,109.99,94.88,10.93,104.85
1,479.103,0.99,110.2,10.84,1.01,101.83,111.99,10.63,102.64,0.96,105.94,9.95,1.05,115.89,105.86,10.81,95.84
3,479.898,1.02,104.05,9.44,1.02,106.02,114.4,10.99,92.17,1.07,98.94,10.3,1.12,107.51,105.79,10.55,107.12
3,480.029,1.1,107.36,9.59,1.17,104.95,105.4,10.81,102.65,0.98,106.25,10.79,1.04,110.19,112.78,11.33,103.76
3,480.158,1.04,109.52,9.39,1.08,109.13,113.85,10.87,102.64,1.06,105.45,9.76,1.03,103.59,109.05,10.32,100.66
2,480.174,1.06,102.11,10.95,1.1,96.87,106.08,9.8,101.66,1.03,95.99,10.76,1.04,107.67,97.05,9.94,104.01
4,480.951,0.97,114.43,10.51,1.07,113.05,112.3,10.98,108.05,0.96,102.56,10.99,1.03,99.36,104.22,11.22,98.25
4,480.961,0.93,106.84,10.93,0.94,110.54,105.41,11.24,108.3,1.0,118.12,11.17,0.99,115.46,96.02,10.48,96.05
3,481.486,1.08,95.74,9.73,1.02,102.69,98.69,10.36,103.76,1.05,105.84,10.48,1.02,109.26,100.95,11.34,97.68
3,481.608,0.96,95.5,10.86,1.19,103.43,102.55,11.47,104.37,1.0,106.1,10.88,1.08,110.66,102.44,9.88,98.53
1,481.697,1.08,101.93,10.01,1.01,102.83,119.04,9.7,96.83,1.0,112.19,9.54,1.02,111.34,112.24,9.89,102.59
1,481.86,1.06,97.04,9.56,1.02,107.56,102.27,10.45,100.25,1.0,108.96,10.58,1.12,112.04,115.87,10.24,104.21
4,482.295,1.04,104.22,10.05,0.98,100.44,101.09,10.27,96.02,0.92,106.47,10.9,1.02,108.2,103.99,10.63,100.34
1,482.341,1.09,108.37,9.51,1.01,105.57,107.44,9.54,111.83,1.09,110.65,10.96,1.12,107.71,107.12,10.47,112.0
2,482.554,1.02,100.64,10.24,1.07,101.22,110.41,9.91,109.22,0.96,109.83,9.96,1.04,106.42,106.41,9.36,105.25
2,482.583,1.05,109.46,11.54,1.12,104.41,100.26,10.52,110.78,1.1,98.78,10.22,1.01,99.65,103.49,10.52,109.31
1,483.199,0.97,95.48,9.48,1.03,106.42,112.43,9.52,105.21,1.12,98.94,9.79,1.15,114.13,117.76,9.96,108.62
4,484.061,1.03,105.2,10.3,1.07,107.39,104.64,11.54,104.41,0.98,111.83,10.48,0.94,100.06,111.31,11.57,106.52
4,484.121,1.0,105.05,10.14,1.0,106.04,96.19,11.6,107.43,0.95,108.98,11.07,1.1,115.51,106.76,11.22,99.3
2,484.169,1.04,104.53,10.33,1.1,98.41,107.95,9.63,113.32,1.08,97.54,10.04,1.0,101.32,94.59,9.32,112.79
2,484.269,0.96,96.52,10.22,1.08,97.66,110.16,10.42,100.02,0.98,98.87,10.68,0.99,109.26,110.33,9.66,100.58
1,484.409,1.05,107.5,10.62,1.0,111.72,109.98,10.57,98.01,1.13,101.33,10.52,1.08,101.54,107.44,10.59,106.85
3,484.415,0.95,97.18,10.43,1.02,97.06,99.77,10.98,108.93,0.94,107.35,10.11,1.12,108.55,100.76,10.73,99.27
2,485.924,1.03,95.78,9.9,0.99,99.68,110.59,10.52,101.83,1.05,102.08,10.26,1.02,93.78,109.39,10.42,114.8
1,486.023,0.97,112.25,10.5,1.09,114.58,101.26,10.74,112.47,1.11,108.31,10.03,1.05,109.4,116.05,9.57,105.39
2,486.231,0.97,109.59,10.5,1.1,111.2,106.48,10.23,113.82,1.0,98.13,11.7,1.07,99.63,95.95,10.1,103.49
1,486.327,1.13,108.79,9.62,1.01,99.19,113.95,10.73,107.56,1.0,107.97,10.3,1.0,114.73,107.02,10.19,108.19
1,486.466,1.14,98.98,9.56,1.0,107.75,102.41,9.89,97.41,1.08,109.61,9.35,1.05,105.98,101.65,9.21,107.09
4,486.575,0.95,112.62,11.36,1.03,108.43,106.4,9.96,108.02,1.01,106.84,11.17,1.05,109.55,97.97,10.94,97.52
2,486.692,0.97,103.47,10.46,0.98,96.66,106.95,10.23,105.46,0.93,100.14,11.4,1.06,110.81,101.94,10.3,108.93
1,487.261,1.1,112.74,10.82,0.99,103.05,116.6,10.58,108.6,1.08,100.32,9.91,1.13,110.4,104.98,9.31,106.33
1,487.552,1.04,101.38,9.49,1.08,101.2,117.92,9.19,112.02,1.12,109.24,10.38,1.01,106.69,109.15,10.5,111.69
1,488.07,0.99,103.18,9.51,1.12,111.53,116.24,9.82,111.11,1.07,108.72,10.1,1.08,116.23,118.31,10.37,100.05
4,488.085,0.96,106.6,10.28,0.94,110.19,99.21,10.73,109.85,0.96,110.24,10.17,1.03,100.34,100.68,10.86,94.86
2,488.222,1.04,93.23,9.97,1.01,93.75,104.64,10.03,113.83,0.97,109.2,10.4,1.08,99.24,97.66,9.91,114.71
2,488.227,1.06,103.08,9.95,1.07,105.28,96.45,9.48,117.51,1.0,98.47,11.66,0.96,94.27,97.66,9.83,113.68
2,488.405,0.97,96.93,10.27,1.09,94.74,107.89,10.82,105.95,1.03,95.86,11.32,1.03,105.84,96.5,9.77,117.02
2,488.494,1.1,101.72,10.66,1.07,94.8,105.86,10.48,114.88,0.97,93.43,10.57,1.01,103.39,101.94,10.05,115.71
4,489.224,1.08,108.45,11.92,0.96,104.5,108.04,11.47,103.98,1.06,108.19,11.64,0.97,98.18,103.96,10.95,104.56
4,490.252,1.02,107.62,11.14,0.97,106.7,111.97,10.85,97.88,0.96,110.57,11.56,1.09,98.56,102.47,11.03,101.43
1,490.33,1.02,95.2,9.74,1.11,105.01,112.43,10.45,111.99,0.98,110.85,10.24,1.14,115.77,113.22,9.91,111.03
2,490.335,1.03,95.23,10.38,1.12,97.65,106.41,10.07,115.03,0.95,102.32,10.85,1.11,93.83,101.62,9.74,107.59
2,490.396,1.06,99.48,10.67,1.13,94.23,99.13,11.07,111.33,0.99,99.81,10.08,1.0,102.7,106.0,10.43,100.94
4,490.422,0.99,101.02,10.77,1.05,108.35,98.12,10.4,107.56,0.93,108.53,11.56,1.06,104.03,105.43,9.96,102.54
1,490.912,0.99,95.25,9.71,0.98,100.0,108.42,10.82,99.5,0.96,109.51,9.5,1.03,102.45,115.87,9.59,112.47
1,491.096,1.01,103.13,9.71,1.14,99.37,103.52,10.69,108.85,1.13,105.22,10.38,1.05,106.15,115.65,10.56,104.03
1,491.58,1.14,112.7,11.06,1.04,116.03,110.5,10.86,95.8,1.09,110.19,9.71,1.04,99.26,114.37,9.51,100.13
1,491.612,1.13,107.01,10.03,1.0,110.59,100.39,10.5,105.71,1.01,104.96,10.03,1.15,101.68,112.05,9.28,104.35
1,491.868,1.0,108.07,10.62,1.12,116.99,115.93,9.29,98.96,0.96,96.7,9.89,1.01,115.84,115.97,10.4,109.33
2,493.157,0.98,109.53,11.37,1.09,100.92,99.27,9.48,102.18,0.94,93.12,11.54,1.08,107.14,106.02,11.01,106.05
1,493.425,1.04,106.2,10.22,1.04,107.03,105.72,9.21,111.87,0.99,107.3,10.62,1.14,102.64,118.16,9.77,102.11
4,493.996,1.02,106.29,10.48,1.09,115.63,101.75,11.17,93.64,1.0,106.09,10.46,0.98,111.24,104.24,9.88,103.26
2,494.022,1.01,98.63,10.24,1.14,107.93,98.77,10.88,114.22,0.94,106.94,10.4,1.08,104.61,103.01,10.29,103.81
1,494.351,1.04,101.82,10.91,1.06,101.19,104.97,9.73,108.66,1.05,111.9,11.01,1.15,100.42,118.18,9.65,98.9
2,494.632,1.03,100.51,10.35,1.03,98.76,98.24,9.91,106.02,1.0,107.44,10.22,1.12,94.8,107.73,10.46,107.59
2,495.292,1.03,97.32,10.56,0.99,103.45,101.63,10.02,101.06,0.95,109.34,11.18,1.1,108.9,111.37,9.99,104.96
1,495.398,0.99,99.84,9.72,1.11,116.11,105.38,9.24,98.65,1.02,110.9,10.99,1.08,110.49,116.63,10.03,97.6
4,495.522,0.96,105.09,11.1,0.94,107.39,99.74,11.26,107.44,1.04,116.24,11.77,1.08,103.19,97.94,10.9,102.09
4,496.077,1.09,111.13,11.84,0.94,115.22,99.96,9.86,99.88,0.95,101.03,11.51,0.94,116.58,98.54,10.33,95.12
2,496.262,0.96,97.06,9.97,0.98,96.68,103.92,9.49,100.85,1.03,102.68,10.22,1.03,96.56,99.69,9.4,105.92
1,496.472,1.0,100.41,10.24,0.97,102.48,104.37,10.01,96.84,0.99,103.23,10.97,1.13,100.87,103.83,10.09,97.04
4,496.536,1.06,111.55,11.84,0.95,112.13,103.82,11.26,97.59,1.01,108.77,10.09,0.99,103.69,99.37,11.1,110.65
4,496.549,1.02,105.76,10.96,0.94,103.32,97.36,11.04,107.44,1.04,108.93,11.56,1.02,111.63,103.34,10.63,109.19
4,496.689,0.98,110.9,11.6,1.09,105.27,112.55,10.35,104.84,0.95,107.22,10.47,1.02,105.61,111.88,10.55,94.1
1,496.855,1.0,103.89,9.84,1.13,114.91,106.98,10.85,97.58,1.03,105.25,9.85,1.08,103.36,104.08,9.42,107.26
1,497.177,1.04,104.27,10.26,1.1,107.68,113.14,10.37,95.9,1.09,104.92,10.53,1.07,117.81,108.71,10.3,106.59
4,498.06,0.98,108.93,11.75,1.03,103.69,96.39,11.1,97.87,1.04,101.34,11.77,0.98,111.82,109.54,11.08,96.92
1,498.649,1.02,101.14,9.96,1.12,107.25,107.12,9.89,105.4,1.05,104.16,10.5,1.12,103.09,112.05,10.22,97.16
2,499.356,0.98,100.47,9.97,1.1,106.15,103.44,10.82,100.42,0.97,108.16,10.52,1.11,95.39,110.28,9.91,105.46
4,499.665,0.96,118.58,10.89,1.04,110.31,107.45,10.58,97.41,1.06,103.46,11.57,0.98,112.73,96.76,10.75,98.9
4,500.297,1.09,100.28,11.07,1.05,110.54,98.45,9.91,104.27,1.02,108.16,10.99,1.06,107.83,112.89,11.32,102.38
2,500.697,1.06,102.26,10.46,0.97,98.06,103.97,10.33,101.11,1.05,93.48,11.29,1.03,95.14,96.31,10.06,114.42
1,500.989,1.0,97.11,10.46,1.03,112.3,109.13,10.24,103.93,0.98,112.38,10.38,0.98,108.23,101.62,9.27,108.98
2,501.92,1.01,103.38,10.4,0.97,109.08,103.92,10.52,110.82,1.01,96.63,11.64,1.12,105.55,105.81,9.5,111.61
2,503.785,1.1,101.06,11.42,1.04,94.08,102.03,10.96,109.63,1.0,101.82,11.54,1.06,109.76,109.29,10.37,112.64
1,503.944,1.05,111.8,9.36,1.06,101.3,101.11,9.86,105.22,0.99,111.54,9.85,1.06,103.94,108.41,10.48,109.4
2,504.498,1.08,98.41,10.08,1.0,97.44,107.59,10.1,107.35,0.97,101.34,11.29,0.98,102.41,110.92,10.69,108.04
2,504.664,0.94,93.99,10.2,1.08,98.71,109.54,10.24,117.12,1.03,101.33,10.96,1.06,100.68,98.0,10.98,104.52
4,504.947,0.93,105.42,10.32,0.98,100.67,109.33,11.1,99.58,1.06,110.58,11.36,1.06,107.45,107.7,11.52,109.28
4,505.153,1.02,112.27,11.3,1.07,111.0,99.1,9.92,96.5,1.05,110.81,10.72,0.97,98.26,103.66,11.45,109.03
1,505.584,1.0,102.88,10.61,1.01,101.61,100.4,9.66,102.85,1.07,98.78,9.9,1.05,105.48,117.81,9.39,107.58
4,505.847,1.09,117.16,11.45,0.96,115.84,101.9,10.2,97.98,1.07,105.17,10.58,0.97,99.1,107.41,11.32,106.19
4,506.014,1.04,100.19,11.64,1.02,116.66,99.6,9.97,106.14,1.0,110.1,10.78,1.0,104.86,110.51,10.26,96.37
2,506.159,1.05,102.19,10.17,1.01,108.62,95.74,9.85,111.13,0.96,100.56,11.21,0.96,104.32,99.03,10.66,105.7
1,506.242,1.1,98.68,9.74,1.09,106.62,105.63,10.24,108.7,1.02,112.13,9.33,1.01,100.67,113.34,9.57,96.84
2,506.446,1.02,93.28,11.63,1.05,98.64,110.46,9.82,99.2,0.99,107.93,11.19,1.05,107.65,108.06,9.84,102.67
1,506.604,1.0,98.98,9.38,1.01,112.55,103.39,9.39,109.1,1.03,95.08,10.67,1.09,114.89,108.37,9.7,95.71
2,507.798,1.01,104.82,10.01,1.03,100.03,101.98,10.33,111.61,0.94,104.26,11.5,1.04,96.83,104.7,10.12,107.39
2,507.85,0.96,97.48,9.88,1.1,109.87,96.66,10.73,106.76,1.05,92.8,10.64,0.98,97.61,104.15,10.4,99.78
1,508.095,1.01,108.68,10.09,1.08,99.75,111.53,9.48,100.22,1.02,108.22,10.61,1.04,101.11,115.8,10.7,110.24
2,508.118,1.08,109.46,10.28,1.04,103.88,109.98,10.42,101.06,0.96,92.68,11.69,1.04,93.94,107.42,9.72,109.74
2,508.411,1.04,96.15,10.36,1.02,108.87,106.35,9.63,110.82,0.99,105.22,10.1,1.09,103.21,103.3,10.14,99.36
2,508.445,0.97,103.06,10.56,1.12,97.37,97.47,10.3,101.67,1.05,99.25,11.56,1.02,100.57,109.75,9.93,108.35
1,508.512,1.08,106.03,9.75,0.97,111.52,114.9,9.7,101.63,1.12,96.79,10.86,1.04,101.06,116.29,10.59,105.4
4,508.859,1.07,112.7,10.35,1.04,114.84,108.71,9.94,104.17,1.04,116.73,10.28,1.1,101.43,99.26,11.43,97.04
1,509.766,1.09,110.35,11.04,1.04,116.86,115.55,10.82,100.33,1.06,99.18,10.0,0.98,105.86,107.64,10.48,101.37
4,511.735,1.1,103.96,10.74,1.0,116.17,112.93,9.95,103.28,1.0,116.7,11.24,1.06,98.35,112.59,10.12,102.63
4,511.868,1.05,117.62,11.3,1.1,99.41,107.75,10.5,98.52,0.99,101.12,11.3,1.06,115.8,107.01,11.08,109.05
4,512.28,0.94,103.87,11.25,1.08,109.89,109.91,11.22,107.4,1.01,101.87,11.24,1.06,116.0,108.27,9.88,99.46
4,512.549,1.01,114.54,11.93,0.94,108.47,101.51,11.37,110.26,0.96,105.34,10.32,1.09,111.93,99.56,11.23,109.74
1,513.093,1.12,100.6,10.7,1.12,117.08,117.9,9.64,99.13,1.13,96.36,10.82,1.09,102.45,103.34,9.64,95.58
4,513.243,1.0,101.96,10.72,0.96,106.65,101.14,11.2,103.99,1.04,100.16,10.41,0.99,111.84,106.28,10.66,101.86
4,513.996,0.95,116.3,11.77,1.03,110.93,98.35,10.04,98.36,0.95,114.9,11.42,0.96,115.73,109.33,10.12,106.99
4,514.28,1.0,113.48,11.36,1.07,99.95,103.12,11.42,94.32,1.0,117.65,11.22,0.95,112.26,105.23,11.57,98.52
1,514.372,1.0,104.7,9.62,1.02,115.38,114.43,10.25,104.79,0.99,100.68,9.5,1.06,115.89,103.6,9.85,100.3
1,514.843,1.09,98.76,10.66,1.07,107.61,114.88,9.72,97.6,1.12,108.12,9.89,1.02,114.22,115.65,10.6,102.23
4,515.737,1.06,117.79,11.42,1.03,112.6,104.69,11.3,100.81,1.04,105.34,10.13,0.97,114.58,99.9,10.96,108.09
1,516.675,1.04,112.66,10.53,1.11,106.96,107.23,9.52,100.43,1.14,95.0,9.48,1.13,108.59,108.7,9.51,105.45
