task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,306.95,0.99,95.03,11.68,1.08,94.82,94.21,9.52,113.4,1.01,95.52,10.99,0.97,102.44,100.16,10.94,113.45
2,307.094,0.99,92.58,11.34,1.05,95.97,103.63,9.53,114.41,1.04,103.47,11.29,0.98,103.19,100.57,9.65,108.68
2,307.693,1.08,94.94,11.64,1.08,101.86,107.37,9.85,117.58,0.96,109.15,10.68,0.99,110.15,94.37,9.82,100.53
2,308.224,0.98,109.55,11.52,0.98,109.08,110.63,10.14,103.81,1.0,102.55,10.99,1.04,104.79,108.04,10.17,116.45
4,308.338,1.07,114.66,10.88,1.1,106.48,107.83,9.91,95.84,1.02,118.56,11.71,1.05,112.59,112.81,11.28,100.4
2,308.424,1.1,107.11,10.83,1.03,110.48,97.73,9.89,113.27,0.95,97.87,10.47,1.1,98.16,99.39,11.03,117.22
2,309.45,1.0,99.84,11.11,0.96,95.34,107.36,10.03,107.44,0.94,97.81,11.62,1.11,100.73,101.22,9.4,105.9
3,309.48,1.09,104.0,10.44,1.17,114.71,101.54,9.95,101.79,0.95,92.64,10.54,1.18,102.29,107.35,11.2,94.14
1,309.497,1.14,102.94,10.02,1.03,110.59,103.81,9.88,109.09,1.02,107.02,10.48,1.01,108.7,115.55,10.67,112.45
2,309.51,0.98,93.59,9.97,1.12,108.97,96.99,10.18,114.21,1.03,103.51,11.37,0.99,106.52,109.13,9.85,113.15
4,309.537,1.01,117.65,11.92,1.05,110.75,99.8,9.84,99.94,0.94,114.77,10.64,0.96,111.35,111.66,11.62,107.08
4,309.635,0.98,103.21,10.49,0.95,104.92,102.88,10.96,105.98,0.93,100.32,10.1,0.95,104.49,98.38,11.58,94.05
1,309.801,1.02,98.47,10.18,1.09,111.66,101.32,10.21,96.73,1.07,107.56,10.74,0.98,102.8,117.47,10.04,103.73
2,309.813,1.03,97.8,11.32,0.98,106.71,110.3,10.68,106.88,0.96,102.98,10.26,0.96,107.77,108.59,10.34,117.58
1,309.872,0.98,99.67,10.97,1.04,103.52,117.76,9.58,105.36,1.13,97.77,10.82,0.99,100.08,117.72,9.47,104.5
2,310.008,1.08,109.71,10.09,1.0,101.67,98.82,9.85,100.88,0.96,102.34,11.23,0.96,93.89,95.62,11.07,99.85
1,310.356,1.13,103.48,10.31,1.08,102.49,108.19,9.42,105.83,0.97,109.61,10.68,0.98,103.82,103.81,10.55,107.91
2,310.746,0.96,97.07,9.94,1.0,109.65,96.46,10.99,116.45,1.06,100.88,10.15,0.98,107.89,106.59,9.93,107.39
2,310.987,1.06,99.19,10.26,1.13,97.77,104.11,10.3,111.06,1.1,93.65,11.19,1.04,109.9,108.94,10.64,109.78
3,311.106,0.99,107.45,10.8,1.16,96.98,103.56,10.01,99.85,1.07,98.65,10.32,1.12,100.78,101.29,11.3,98.69
1,311.718,1.07,112.82,10.23,0.99,100.87,106.17,9.77,102.9,1.08,97.42,10.94,1.11,109.15,106.98,9.27,101.7
2,311.976,1.08,107.84,11.48,1.06,103.84,95.29,9.37,115.03,0.95,95.67,10.89,1.05,109.16,110.89,9.41,101.08
2,312.33,1.08,95.13,11.25,1.0,101.44,107.8,10.17,117.24,1.04,98.37,10.89,1.05,103.08,101.89,10.21,113.29
3,312.345,1.02,107.09,9.94,1.17,98.08,102.71,10.36,107.17,0.97,103.15,9.19,1.17,112.68,110.7,11.34,106.77
4,312.44,0.98,118.78,10.59,0.95,116.17,102.43,10.54,93.3,0.97,102.33,11.83,1.06,115.74,105.5,10.33,95.13
2,312.553,1.03,99.61,11.21,1.12,106.96,101.39,10.36,105.62,1.02,99.69,10.53,1.05,98.03,99.32,9.65,105.77
3,312.579,0.94,94.39,9.4,1.08,97.77,103.02,10.19,99.73,0.97,93.12,10.45,1.02,114.58,108.13,11.31,97.44
1,312.643,1.06,108.27,10.92,1.1,108.8,118.91,10.63,105.59,1.01,96.09,9.84,1.04,116.06,110.94,10.22,110.26
4,312.818,0.99,101.23,11.87,0.95,114.88,104.36,10.53,96.26,1.04,104.99,10.34,1.05,114.2,98.62,10.94,93.74
3,312.852,1.11,106.2,10.43,1.02,109.8,107.4,9.92,94.62,1.01,104.23,9.83,1.14,108.22,103.71,10.7,95.28
3,313.109,1.01,98.75,9.72,1.02,97.3,99.66,11.04,106.54,1.07,92.5,9.57,1.1,103.92,112.83,11.33,97.03
4,313.118,1.03,108.19,11.45,1.01,107.74,102.85,10.34,98.94,1.0,105.4,10.9,0.97,98.6,96.25,10.56,94.61
4,313.425,1.08,109.15,10.06,1.02,111.72,99.52,10.93,103.4,1.03,117.01,10.38,0.96,103.8,98.76,10.94,98.14
3,313.458,1.09,109.42,10.85,1.02,106.43,107.26,10.14,100.17,0.98,106.42,9.56,1.02,101.63,103.52,10.72,104.65
3,313.817,0.99,108.83,10.24,1.17,97.04,113.31,10.82,102.21,1.07,103.42,9.53,1.15,106.56,111.31,11.11,92.53
1,314.096,1.05,109.61,10.76,1.04,111.18,118.97,9.54,104.06,0.96,103.18,10.0,1.05,105.26,107.47,9.67,110.58
4,314.755,1.03,115.84,10.44,1.03,108.28,109.24,10.17,101.63,1.0,105.0,11.45,0.94,116.37,104.07,10.34,96.82
2,314.763,1.01,92.58,10.02,1.14,101.28,110.53,9.5,113.04,1.08,99.54,10.95,1.13,103.12,107.63,10.53,107.61
1,314.818,1.09,97.45,10.41,1.08,107.94,113.84,9.54,112.56,1.08,96.73,9.82,1.06,114.89,118.19,10.46,105.83
2,315.216,0.94,97.48,11.63,0.98,94.61,103.15,9.54,116.45,1.02,96.43,10.86,1.03,100.89,99.26,10.89,102.49
1,315.223,1.08,107.14,9.61,1.09,117.42,102.27,9.72,97.4,1.14,95.83,11.0,0.97,107.69,115.3,10.5,102.36
2,315.343,0.95,97.52,9.95,0.97,106.85,97.84,9.69,102.65,0.94,105.99,10.09,1.06,103.5,106.34,9.36,103.24
3,315.459,0.99,98.37,9.6,1.18,105.03,106.7,10.62,94.14,0.95,94.71,9.82,1.09,99.2,99.75,10.9,102.29
2,315.767,0.97,109.94,10.92,1.08,98.03,109.1,10.89,103.76,0.96,100.46,11.39,1.1,108.17,98.12,10.36,101.67
3,315.871,0.95,108.74,10.71,1.13,101.81,106.54,9.85,98.68,0.98,107.64,10.13,1.15,113.58,106.73,10.82,100.12
1,316.196,0.98,94.91,10.3,1.13,109.34,114.28,10.37,98.06,1.13,106.03,9.47,1.12,108.02,111.48,10.1,111.1
2,316.589,1.02,93.75,9.93,1.1,108.94,96.19,10.28,100.3,0.98,99.16,10.59,1.08,101.44,101.48,10.5,114.0
4,316.74,1.06,102.11,11.04,0.98,104.44,96.09,10.38,94.67,0.98,116.61,10.52,1.07,101.56,104.59,10.56,101.17
2,316.759,1.06,94.21,10.43,1.06,108.47,94.02,10.43,101.84,1.04,95.45,11.21,1.04,102.4,106.73,9.81,102.3
4,316.797,0.94,118.75,11.25,1.05,99.95,103.66,11.24,109.66,1.03,114.51,11.93,1.07,99.95,103.04,10.21,100.11
4,316.809,1.07,108.74,11.43,0.94,108.2,96.7,10.75,97.35,1.04,102.04,10.55,0.94,107.19,112.64,10.29,98.07
3,317.202,1.07,93.21,9.32,1.18,105.64,102.92,11.03,95.53,1.06,104.31,9.43,1.18,103.61,101.4,11.35,94.99
2,317.375,1.01,104.58,11.69,0.97,104.46,94.41,9.79,104.45,1.02,96.22,10.8,1.0,104.46,100.42,10.63,102.84
3,317.495,0.98,100.4,10.81,1.14,111.35,112.68,10.05,100.01,1.04,98.21,10.46,1.15,112.82,109.42,11.52,102.78
3,317.506,1.06,107.28,10.7,1.07,108.14,105.43,10.9,108.18,1.02,105.52,10.11,1.01,96.49,101.54,10.7,99.66
1,317.583,1.02,104.43,10.18,1.15,115.78,101.32,10.8,105.17,1.04,111.11,9.76,1.09,110.26,111.03,9.62,105.91
2,317.948,1.1,97.26,10.87,1.1,104.07,110.54,10.41,114.64,0.96,100.69,10.66,1.04,96.49,101.93,10.29,113.41
1,318.581,1.04,100.79,10.76,1.09,113.82,119.13,10.04,98.8,1.05,99.95,10.43,0.99,112.56,116.32,9.42,102.93
3,318.6,0.97,95.72,10.07,1.01,101.81,107.4,11.23,96.74,0.98,98.28,9.29,1.1,96.58,111.19,11.04,102.65
1,318.603,1.06,95.81,10.36,1.11,101.06,118.81,9.71,96.24,1.09,105.25,9.57,1.02,108.6,116.56,10.24,104.4
3,318.846,1.07,96.85,10.8,1.14,110.72,113.69,10.92,100.91,1.0,99.74,9.21,1.03,97.45,109.78,11.1,98.26
2,318.992,1.0,93.86,11.65,0.98,104.5,96.57,11.01,101.01,0.99,107.86,9.91,0.96,95.39,108.84,10.72,111.57
1,319.002,1.06,98.32,9.74,1.08,115.88,101.29,10.59,111.84,1.14,101.2,10.62,1.0,110.36,117.04,10.16,102.85
2,319.05,1.09,99.59,11.49,1.07,105.85,103.23,9.61,113.56,1.06,97.8,9.9,1.02,98.01,102.07,10.13,107.94
3,319.477,1.02,100.27,10.24,1.09,98.19,100.66,9.82,92.19,1.1,105.52,10.73,1.1,107.13,97.16,9.91,99.55
1,319.609,1.03,96.22,9.54,1.1,115.87,109.66,9.82,105.28,1.09,104.31,9.6,1.1,104.4,116.92,9.47,102.48
1,320.024,1.0,98.72,9.36,1.02,107.84,112.88,10.78,103.22,0.97,105.08,10.64,1.11,109.88,109.57,9.62,96.5
1,320.191,1.09,102.57,10.06,1.04,111.93,106.45,10.61,110.84,0.99,101.44,10.22,1.07,108.2,106.82,10.03,104.19
3,320.614,1.08,108.69,9.98,1.13,111.49,104.67,10.83,106.6,0.95,109.11,9.81,1.01,111.05,107.82,10.43,97.09
2,320.633,1.05,107.31,9.91,1.09,98.71,101.55,10.17,117.29,1.04,102.92,11.2,1.12,99.6,97.37,10.57,106.6
3,321.02,1.09,100.92,9.99,1.13,100.21,107.39,10.01,107.09,1.0,107.38,9.42,1.02,110.27,105.08,10.5,104.22
1,321.317,1.09,95.18,9.33,1.05,100.11,117.52,10.07,107.01,1.11,96.1,9.9,1.08,113.55,111.12,9.65,112.03
1,321.333,1.01,99.84,9.33,1.0,106.24,113.53,10.58,95.72,1.1,98.1,10.8,1.0,100.42,101.22,9.6,97.16
3,321.795,1.06,105.12,9.96,1.03,113.74,109.09,10.16,95.57,1.02,103.55,10.16,1.03,104.4,111.12,10.56,104.22
1,321.992,1.08,97.65,9.59,1.1,106.12,112.25,9.26,107.06,1.0,104.81,10.43,1.0,102.45,106.98,10.74,100.23
1,322.023,0.97,104.6,9.52,1.01,105.08,116.81,9.51,111.08,1.05,110.76,9.47,1.08,109.0,114.31,9.65,108.19
1,322.389,1.0,98.96,10.08,1.02,114.84,117.4,9.2,97.04,1.11,111.12,9.98,1.1,116.11,106.98,9.94,106.56
3,322.629,0.94,102.19,10.43,1.08,111.05,103.34,10.23,98.16,1.02,96.62,10.52,1.02,110.98,101.53,10.07,95.33
2,322.685,1.03,103.81,10.06,1.11,94.82,102.65,10.67,117.24,1.01,97.94,11.57,1.12,99.63,107.44,10.24,117.35
4,323.094,0.95,112.31,10.32,1.06,116.09,103.51,11.02,103.34,1.09,115.84,10.9,1.01,106.7,103.04,10.54,100.73
4,323.613,1.05,105.83,10.64,1.03,112.76,113.58,11.27,100.7,1.08,106.88,11.32,1.05,111.96,111.06,11.52,103.42
3,324.209,1.0,109.82,10.58,1.17,96.81,104.61,10.51,100.11,1.07,96.1,9.19,1.17,106.04,100.25,9.98,101.88
2,324.539,1.01,106.4,10.67,0.98,102.48,104.71,10.31,104.98,1.04,93.58,10.85,1.08,95.76,97.72,10.33,115.27
2,324.975,1.02,94.46,10.2,1.12,98.77,94.53,9.89,104.52,0.94,94.46,10.09,1.04,110.48,102.67,9.87,99.33
2,325.071,1.03,109.22,11.71,1.08,96.49,102.03,10.56,101.51,0.99,94.36,10.78,1.13,104.1,95.36,11.04,99.9
4,325.45,1.01,109.34,10.21,1.03,103.32,97.79,10.08,100.96,0.97,112.93,10.68,0.94,99.44,103.16,11.68,104.2
2,325.486,0.98,99.58,10.82,0.96,109.98,106.32,10.05,112.28,1.06,94.44,10.05,1.11,108.8,107.93,10.34,109.0
4,325.532,1.02,104.68,10.46,1.08,107.48,98.76,11.68,108.98,1.07,117.65,11.67,0.97,110.98,99.3,10.45,100.76
1,325.653,1.09,98.43,10.86,1.1,104.54,107.12,10.09,96.19,1.01,97.98,11.01,1.02,100.64,112.24,9.31,99.62
3,325.739,0.95,97.25,10.89,1.08,102.82,101.89,10.02,105.42,1.03,109.82,9.45,1.09,108.2,102.55,11.44,94.03
3,326.212,0.95,104.55,9.83,1.15,110.72,100.74,10.51,101.6,0.95,107.62,9.98,1.12,99.58,105.35,10.97,99.45
2,326.235,1.02,106.61,11.19,1.02,108.75,97.73,10.49,105.65,1.07,106.91,10.39,1.0,110.06,109.1,10.56,103.67
2,326.377,1.05,94.81,10.96,1.12,98.92,94.22,10.47,110.57,0.97,100.64,10.57,0.98,104.23,97.09,10.82,113.51
2,327.127,0.94,92.45,10.86,1.06,107.2,106.08,10.18,106.38,0.98,102.67,10.66,1.0,107.14,106.21,11.06,102.43
3,327.307,0.99,99.41,10.0,1.12,104.9,113.88,10.5,94.45,1.0,97.34,9.72,1.16,108.95,107.06,11.05,102.16
4,327.376,0.93,113.69,10.42,1.1,102.95,106.24,10.99,108.82,1.03,116.18,10.66,0.95,116.34,111.74,9.89,93.15
4,327.398,0.93,117.34,10.64,0.99,108.24,98.52,10.18,95.42,1.03,115.63,11.34,0.94,116.46,106.51,9.91,109.2
4,327.943,1.09,111.21,10.38,1.01,114.57,99.73,11.6,97.39,1.03,112.7,11.37,1.03,102.63,104.36,11.21,98.44
3,328.303,1.09,107.56,10.14,1.03,98.46,100.82,10.43,104.56,1.1,105.26,10.2,1.12,102.55,102.95,10.22,105.74
1,328.375,1.07,95.81,10.42,1.08,110.17,115.62,10.3,106.43,1.01,103.47,10.48,1.05,109.5,114.66,10.02,102.91
2,328.416,1.0,99.03,10.76,1.07,102.02,111.22,10.45,107.84,0.99,94.23,11.59,1.01,102.51,96.54,10.42,105.93
4,328.575,0.96,104.66,10.85,1.06,107.79,108.19,10.83,95.06,1.0,113.19,10.73,0.95,112.46,108.07,11.5,109.48
2,328.751,1.02,97.37,11.06,0.98,107.59,94.12,9.9,103.84,1.09,102.53,11.36,1.09,102.51,103.01,9.91,105.94
4,328.832,0.94,116.98,11.93,1.02,105.6,107.75,11.08,100.45,1.02,107.62,11.43,0.94,103.61,110.9,10.75,96.2
1,328.921,1.02,97.64,11.01,1.13,102.57,104.08,10.81,105.05,0.98,110.35,10.43,1.04,112.55,104.17,9.53,104.84
1,329.051,0.98,98.26,10.72,1.11,117.61,112.17,10.49,97.62,0.98,107.92,10.09,0.99,117.46,102.99,9.94,109.74
4,329.314,1.09,100.32,10.72,1.04,107.8,96.75,11.51,95.31,0.97,110.82,10.29,0.98,107.28,102.75,9.91,104.65
2,329.775,1.08,100.93,10.86,1.11,108.92,96.92,10.73,110.69,1.05,93.34,9.93,1.0,108.64,105.82,10.26,107.83
4,329.804,0.95,100.9,10.43,0.95,113.56,111.28,11.06,94.34,0.94,113.0,10.12,1.0,107.39,104.07,9.94,108.67
3,331.038,1.0,102.96,9.44,1.06,106.05,98.79,10.93,97.16,0.99,101.72,10.09,1.12,113.26,105.48,10.08,96.45
4,331.725,1.03,118.02,10.52,0.96,108.36,101.29,10.44,107.21,1.0,109.33,11.42,1.06,112.75,98.68,10.32,97.22
4,331.874,1.07,117.58,11.88,1.03,106.56,98.6,10.73,94.67,0.93,118.56,10.8,1.01,102.82,100.2,11.37,106.32
1,332.027,0.98,107.02,9.84,1.07,108.53,108.71,10.44,99.63,1.04,110.74,9.75,1.04,108.1,103.03,10.73,97.26
3,332.32,0.98,103.85,10.41,1.13,108.23,97.87,10.22,92.08,1.01,101.12,9.97,1.14,111.88,110.28,11.1,104.25
4,332.98,1.05,108.53,11.46,0.95,98.34,106.5,9.93,97.26,0.93,117.58,11.05,0.95,110.29,102.97,9.87,107.56
2,333.343,1.06,93.75,10.54,0.97,108.87,101.86,9.66,100.47,1.01,104.7,11.66,1.1,97.32,101.44,9.89,111.33
2,333.353,1.05,103.63,11.13,1.11,100.41,109.52,10.34,104.82,1.07,92.95,11.48,0.97,101.09,95.3,10.97,111.15
3,333.615,0.94,98.65,9.89,1.15,101.86,108.2,10.15,94.06,0.96,92.86,9.73,1.1,103.81,99.37,10.93,102.74
2,333.836,1.1,104.67,10.03,1.01,107.14,94.18,10.63,111.14,1.02,106.31,10.04,1.02,111.04,107.96,9.59,112.75
4,333.838,1.07,108.37,10.39,1.02,113.46,104.76,10.18,105.49,1.08,107.79,11.69,0.95,104.4,112.81,11.68,98.84
3,333.849,1.02,101.51,10.57,1.14,103.32,99.15,10.29,102.19,1.0,106.79,10.09,1.16,102.51,102.76,10.9,96.46
4,333.98,0.96,104.58,11.18,0.94,102.13,108.99,10.39,106.32,0.99,114.76,11.18,0.96,112.18,107.83,10.09,109.2
4,334.159,1.03,103.01,11.42,1.05,115.51,102.19,10.75,98.18,0.93,102.72,11.93,0.97,108.87,108.22,10.44,94.79
4,334.702,1.02,113.91,11.34,1.1,101.6,108.56,10.32,96.05,1.09,112.19,11.84,1.0,110.89,111.88,10.63,96.84
4,334.714,1.06,118.32,11.26,0.95,107.45,105.16,10.58,108.02,1.09,109.23,11.75,1.1,114.35,102.7,10.79,99.83
3,334.848,1.1,93.9,9.57,1.08,110.14,107.06,11.11,94.25,1.09,107.85,10.7,1.17,98.32,100.65,11.44,106.1
1,334.953,1.06,112.46,9.76,1.08,103.94,103.33,10.25,105.45,1.11,109.45,10.74,1.08,102.45,112.58,9.21,109.92
4,334.957,1.04,109.91,10.5,0.98,110.94,104.99,10.52,110.09,1.06,100.35,10.06,0.95,115.92,96.56,11.52,100.72
3,335.118,1.1,97.58,10.56,1.13,104.4,114.29,10.5,101.56,1.01,107.18,10.44,1.09,111.56,103.19,11.35,98.54
3,335.255,1.06,101.85,9.51,1.07,109.04,97.85,11.06,95.96,1.1,106.58,9.92,1.03,107.51,113.52,10.12,106.86
4,335.345,1.02,107.93,11.51,0.94,101.41,113.88,10.26,104.78,1.06,107.41,10.06,0.99,101.0,112.59,11.52,103.51
1,335.411,0.98,101.53,11.08,1.09,112.7,102.65,9.87,109.43,0.98,98.68,10.18,1.01,105.35,110.74,9.87,101.23
1,335.466,1.08,96.69,10.46,1.11,116.6,117.18,10.89,111.03,1.01,97.88,10.98,1.06,117.64,113.8,9.51,101.57
1,335.598,1.0,111.48,9.44,1.09,114.57,114.28,10.38,97.13,1.02,97.42,9.7,1.04,117.81,107.18,9.25,97.82
2,336.779,1.0,96.96,10.1,1.0,105.67,96.04,10.87,106.67,0.96,96.63,10.48,1.02,98.33,111.34,10.28,103.78
4,337.047,0.97,104.54,10.18,1.09,98.3,106.31,10.62,99.24,0.97,100.83,10.6,0.97,100.0,113.89,10.86,104.96
3,337.164,1.08,101.97,10.48,1.04,99.18,99.36,11.46,106.0,1.06,109.5,10.12,1.04,102.75,99.26,10.7,98.9
2,337.76,1.0,103.8,10.4,1.12,100.92,98.84,9.51,106.01,1.08,92.5,11.21,1.06,102.16,98.6,9.33,116.91
1,337.875,1.02,106.78,10.69,1.01,114.13,115.14,9.64,97.78,1.11,111.78,9.84,1.0,110.08,110.02,9.61,104.19
1,337.961,1.06,110.54,10.4,1.07,101.67,119.04,9.65,98.9,1.11,95.25,10.17,1.04,106.23,102.06,9.91,101.19
3,338.178,1.04,107.96,9.63,1.18,101.98,99.83,11.39,96.56,1.06,93.28,10.01,1.09,114.38,106.05,10.46,96.86
1,338.515,1.0,98.36,10.63,1.02,99.39,105.63,9.7,105.17,0.97,112.7,10.26,1.15,115.78,115.97,9.47,104.3
1,338.843,1.06,100.09,11.01,0.99,102.84,111.18,10.44,103.7,1.11,105.02,10.82,0.99,113.82,117.01,9.54,103.9
4,338.881,1.0,118.06,11.75,0.98,110.94,102.12,11.06,99.94,1.04,116.71,11.26,0.94,105.07,104.99,10.55,108.05
2,338.936,1.1,101.77,11.33,1.03,105.42,109.24,10.55,114.91,1.03,101.4,10.76,1.12,97.56,98.45,10.92,107.61
1,339.098,1.13,106.21,10.62,1.13,102.73,109.36,10.34,97.6,0.98,106.06,10.41,1.1,114.02,117.15,10.0,97.21
1,339.194,1.06,112.14,10.94,1.08,111.67,112.22,10.82,107.42,0.97,104.45,10.1,1.01,108.75,105.31,10.8,109.32
1,339.195,1.02,98.68,9.87,1.11,107.26,111.2,10.25,101.78,0.97,103.82,10.58,1.04,101.41,117.9,10.58,109.92
2,339.248,1.06,100.16,11.0,0.98,109.07,106.02,9.98,115.7,1.03,96.15,10.66,1.13,106.08,101.79,10.71,100.07
1,339.378,1.08,99.27,9.5,1.05,113.96,103.24,9.26,95.86,1.01,97.11,11.01,1.12,115.2,113.14,10.44,110.6
4,339.63,0.94,105.02,10.9,1.11,107.75,100.28,10.27,98.39,1.08,105.4,11.66,1.0,112.97,98.1,10.97,102.59
2,339.753,1.05,105.53,10.14,0.98,94.84,106.54,9.48,99.9,0.93,100.93,11.51,1.04,103.34,107.96,10.79,113.51
4,339.926,0.95,108.09,10.8,0.95,102.13,112.12,11.65,103.5,1.06,100.74,10.06,0.99,104.5,99.64,11.7,103.93
4,339.999,1.07,103.21,11.58,0.93,113.43,97.05,9.97,96.2,1.02,114.51,11.23,0.94,116.24,103.33,10.84,94.44
1,340.308,1.06,100.74,10.56,1.09,117.3,118.27,10.04,111.99,1.11,100.56,9.42,1.11,116.98,111.32,9.51,96.5
1,340.707,1.03,108.35,10.57,1.05,99.22,102.07,9.95,96.21,1.02,108.57,9.74,1.08,99.27,115.77,9.68,103.5
3,340.767,1.03,101.69,9.34,1.16,109.45,111.94,11.44,103.46,0.98,94.7,10.52,1.02,104.68,102.91,11.12,99.47
3,341.139,1.1,98.54,9.26,1.09,112.75,109.64,11.33,96.53,1.01,97.98,9.85,1.17,98.35,105.74,10.46,97.53
2,341.8,1.06,93.08,10.89,1.1,110.1,101.32,10.21,100.98,1.06,94.54,9.96,1.11,106.52,97.82,9.54,114.94
1,341.922,1.04,106.72,9.54,1.0,117.62,108.79,10.75,108.34,0.99,105.25,10.06,1.05,109.34,103.92,9.72,109.92
2,341.964,1.1,104.23,10.35,1.01,108.04,105.95,10.82,110.11,0.94,96.33,10.35,0.97,105.41,108.94,9.41,114.33
4,342.079,0.97,115.06,11.54,1.02,102.0,112.2,10.75,95.02,1.04,114.61,10.8,1.02,98.5,101.64,11.54,100.54
1,342.528,1.13,98.54,9.71,1.13,113.88,115.93,9.81,96.47,1.04,110.22,9.89,1.08,99.76,118.27,10.24,94.72
4,342.692,0.96,115.66,10.16,1.1,106.46,108.51,10.18,99.6,1.04,108.96,11.93,1.06,115.47,112.3,10.34,108.33
3,342.846,0.95,98.25,10.45,1.15,113.5,99.67,10.31,105.72,1.03,98.63,9.57,1.06,106.77,106.52,10.54,101.37
4,343.191,0.98,103.41,10.95,1.03,99.11,104.94,11.48,108.82,1.0,116.61,10.09,0.96,110.31,106.74,11.18,104.26
2,343.208,1.0,101.96,10.02,1.08,96.63,104.01,10.05,100.76,1.04,103.4,10.28,1.1,102.58,108.7,10.55,108.43
2,343.235,0.98,98.88,10.5,0.98,109.02,100.45,10.28,99.36,1.0,96.13,10.66,1.11,103.66,97.14,9.63,100.9
3,343.631,1.01,105.4,10.45,1.17,96.94,111.9,10.23,104.74,0.99,103.02,9.24,1.18,97.77,103.53,11.39,105.39
4,343.745,0.95,107.1,11.15,0.98,99.26,105.09,10.97,102.65,1.03,114.77,10.58,1.03,116.72,106.18,11.66,94.68
1,343.792,1.08,107.51,10.81,1.08,109.92,118.03,10.48,101.78,1.0,98.56,9.87,1.09,115.65,119.31,10.86,104.5
1,344.005,1.12,95.14,10.45,1.06,116.11,108.34,9.58,104.48,1.0,103.0,11.0,1.08,115.82,113.34,10.36,100.0
1,344.262,1.02,96.51,9.77,1.06,100.87,117.0,10.11,111.76,1.02,108.72,9.6,1.02,103.5,118.61,10.29,100.13
2,344.704,1.05,106.74,10.54,1.09,105.23,105.59,10.01,111.74,0.93,102.58,11.22,1.08,97.02,110.44,10.41,111.37
4,344.775,1.06,103.49,11.71,0.95,98.97,100.03,9.97,106.73,1.09,118.28,10.64,1.06,114.09,102.4,9.97,95.52
2,345.146,1.04,94.87,10.85,1.1,105.54,102.67,10.56,99.74,1.11,107.36,9.94,1.04,96.26,101.67,9.98,106.41
3,345.424,1.08,96.65,9.62,1.04,99.3,111.58,10.36,92.64,1.01,94.22,10.28,1.12,113.36,112.45,11.02,102.97
4,345.555,1.03,114.04,10.7,0.96,105.88,112.29,9.99,110.65,0.98,115.97,10.64,0.98,100.34,101.73,10.18,104.27
3,345.987,0.97,93.14,9.7,1.06,112.78,111.07,11.45,97.74,1.07,105.37,10.44,1.14,112.5,101.3,10.95,102.57
4,346.79,0.96,112.1,10.76,0.94,111.28,101.04,11.16,93.75,1.07,110.5,11.16,1.06,108.35,102.07,10.73,97.35
2,346.816,0.94,106.2,10.8,0.98,104.44,95.98,10.64,111.98,1.07,102.34,11.71,1.11,103.95,109.94,10.52,104.41
4,346.836,1.03,100.24,11.24,0.95,107.52,96.62,10.67,106.64,0.98,107.02,11.82,0.96,113.05,97.26,9.94,98.02
1,347.146,1.05,104.08,10.22,1.09,109.18,103.34,9.19,98.36,1.05,100.84,10.34,1.06,101.36,117.47,10.11,108.29
2,347.392,1.02,105.61,11.28,1.03,101.3,100.35,10.14,100.76,1.08,96.27,11.0,1.02,101.3,100.48,9.98,112.42
4,347.822,1.01,102.9,11.18,0.95,98.68,97.0,11.0,97.87,0.97,103.59,10.87,1.07,107.87,105.32,10.48,99.83
2,348.928,0.97,107.89,10.26,1.12,101.31,109.97,10.11,103.76,0.98,109.62,11.06,0.98,96.12,106.0,11.08,99.9
3,349.358,1.09,102.53,9.46,1.05,104.72,109.06,11.12,105.14,0.97,105.44,10.4,1.06,111.12,105.77,11.16,98.64
1,349.571,1.02,98.34,9.71,1.0,105.18,115.13,10.32,102.42,1.12,107.22,10.18,1.0,115.16,103.63,9.99,100.61
2,349.797,1.03,100.69,11.19,1.07,98.77,110.76,10.85,108.59,0.94,103.08,10.02,1.03,98.98,104.32,10.16,104.43
1,350.421,0.99,112.16,10.58,1.1,116.57,108.14,9.53,104.93,1.03,109.72,10.03,1.14,104.08,111.06,9.2,106.82
2,351.197,0.97,101.77,11.67,1.06,108.42,105.18,10.65,102.61,1.08,99.81,10.66,1.12,95.92,105.49,10.26,99.85
2,351.251,0.93,109.29,11.24,1.07,94.06,101.68,9.89,112.44,1.02,98.88,10.38,1.03,107.4,105.63,10.11,113.58
3,351.293,0.99,103.33,10.67,1.12,105.14,100.17,10.57,93.38,0.94,105.15,9.36,1.04,108.12,106.1,9.7,104.26
3,351.3,0.96,93.01,9.26,1.13,108.92,104.91,10.55,100.31,0.96,94.92,9.45,1.14,114.76,101.52,10.28,100.68
4,351.311,0.96,114.62,10.44,0.93,105.52,108.52,10.06,94.72,1.04,100.46,10.38,1.11,111.69,96.36,9.88,96.12
3,351.323,0.98,104.82,9.89,1.12,104.83,101.28,10.92,93.23,1.09,106.2,9.25,1.07,98.24,106.42,10.07,100.76
2,351.354,0.97,93.86,10.45,1.04,108.99,99.59,10.42,107.57,1.1,96.52,10.73,1.05,101.12,96.95,9.56,109.22
3,351.388,0.99,99.41,9.5,1.15,97.33,103.19,11.16,92.22,1.01,100.92,10.41,1.14,112.98,114.87,9.73,99.82
