task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,293.521,0.96,94.33,10.77,1.12,103.33,106.92,10.13,101.47,0.97,106.98,11.07,1.02,107.95,107.72,11.03,113.41
3,293.704,1.08,104.74,10.1,1.18,103.2,100.66,11.26,106.36,1.01,101.69,9.81,1.12,110.51,102.84,11.03,101.04
1,293.714,1.02,112.2,9.36,1.0,104.4,104.81,10.63,110.07,0.98,112.14,9.48,1.0,114.92,101.6,9.73,106.27
4,294.472,1.05,118.7,10.29,1.07,107.08,100.11,11.06,93.44,1.07,101.7,10.41,1.01,101.19,101.51,10.41,98.34
3,294.527,1.1,101.01,10.5,1.11,103.1,99.85,11.53,95.2,1.0,95.4,9.92,1.08,109.18,107.35,10.29,98.63
2,294.693,0.96,94.03,10.0,1.12,98.97,107.7,9.76,101.82,0.96,93.64,11.48,0.97,106.95,110.58,10.42,106.24
2,294.728,1.02,97.54,11.29,0.97,107.56,102.49,10.18,110.18,0.95,95.73,10.39,1.11,110.84,111.01,10.54,116.06
1,295.425,0.98,109.18,10.69,1.1,112.54,114.01,9.4,106.49,0.97,105.58,10.79,1.14,116.6,101.79,9.48,96.21
1,295.571,1.05,104.76,10.98,1.05,108.86,116.32,9.61,103.08,1.06,107.34,9.36,1.12,107.43,103.13,10.03,97.6
1,295.645,1.11,103.94,10.09,1.14,106.12,102.71,10.56,112.42,1.05,108.68,9.81,1.02,107.25,115.2,10.15,96.58
4,295.712,0.95,110.5,11.87,1.05,106.56,107.57,11.7,108.1,0.97,107.32,10.3,1.0,113.76,109.91,9.93,101.57
1,295.855,1.12,110.19,10.76,1.07,116.56,103.45,10.24,98.16,1.14,98.46,9.6,1.07,104.2,107.75,10.48,96.64
1,295.893,0.98,100.26,10.46,1.06,102.38,103.48,10.86,108.89,0.98,98.63,9.95,1.01,108.29,119.01,9.56,96.15
3,296.372,1.01,95.94,9.35,1.15,110.91,111.34,10.5,92.87,1.08,98.63,10.62,1.1,98.15,99.46,11.18,103.81
4,296.508,0.98,109.83,11.22,1.05,107.28,103.49,11.12,110.28,0.95,103.34,10.87,0.97,109.33,102.96,10.5,99.24
1,296.675,1.06,103.9,10.97,1.08,101.01,107.57,10.78,95.83,1.12,101.92,10.24,1.01,107.4,107.24,9.58,97.44
4,296.847,1.02,118.2,10.45,0.98,111.13,110.12,10.04,104.18,1.06,116.48,11.02,0.96,102.79,96.07,11.5,110.57
4,297.24,1.1,107.69,10.66,1.06,101.73,111.74,9.91,101.81,1.0,118.56,11.32,0.98,111.89,111.64,10.78,108.95
4,297.709,0.92,114.56,10.16,0.98,113.28,100.88,10.75,99.55,1.06,107.68,11.78,1.06,111.38,98.62,10.3,95.05
3,297.8,1.02,93.75,9.73,1.06,112.15,105.98,10.62,106.21,0.94,99.0,9.18,1.05,98.5,99.54,11.2,92.54
2,297.819,1.07,102.08,10.4,0.96,95.99,109.94,10.31,106.22,0.95,103.08,10.08,1.07,99.79,99.62,10.65,101.43
1,298.121,1.07,106.45,10.86,1.07,112.78,103.87,9.21,111.23,1.02,99.45,9.58,1.05,109.5,112.58,10.46,104.83
4,298.224,0.93,113.88,11.71,0.95,111.64,99.37,11.06,96.62,1.03,111.93,10.13,0.93,106.46,102.12,11.66,106.43
1,298.899,1.06,100.41,10.53,1.14,103.5,118.14,9.46,106.32,1.06,98.77,10.87,1.02,105.8,111.14,9.59,95.71
3,298.953,0.99,105.53,9.49,1.19,108.48,113.09,9.92,94.39,0.96,97.7,9.9,1.03,98.35,113.14,10.81,93.21
4,299.337,1.04,101.84,10.26,1.07,107.08,109.24,10.23,108.94,0.95,107.22,11.2,1.01,106.2,106.09,11.65,98.1
3,299.427,1.01,94.72,9.31,1.1,113.04,115.49,10.99,107.29,1.09,100.5,9.99,1.15,99.9,98.09,11.24,107.76
3,299.631,1.01,98.44,9.31,1.11,96.86,110.47,11.3,95.38,0.94,94.46,9.88,1.13,112.1,98.54,10.32,107.38
2,299.806,1.07,95.13,10.48,1.12,107.61,110.51,10.39,111.9,1.08,109.68,11.34,1.04,110.85,93.79,9.95,114.0
4,300.296,0.95,115.02,10.19,0.98,108.67,113.77,11.2,105.99,1.03,100.24,11.45,0.97,114.57,105.02,9.94,103.03
4,300.379,1.04,101.02,10.9,0.96,112.82,103.86,10.62,104.24,1.04,115.97,10.44,1.08,107.63,97.1,11.54,109.09
3,300.512,1.01,94.85,10.2,1.08,97.94,99.35,11.0,104.28,1.0,106.63,9.47,1.18,113.0,105.46,11.02,103.95
2,300.817,1.08,102.74,10.92,0.96,108.82,104.11,10.36,103.87,1.07,105.56,10.78,1.02,96.04,105.81,10.23,112.67
3,300.862,1.02,93.87,10.58,1.19,99.2,103.44,9.92,100.77,1.02,93.19,9.23,1.19,98.32,98.16,9.95,97.9
2,301.228,1.07,93.86,10.87,0.99,110.3,107.7,10.82,116.86,1.02,96.08,10.65,0.99,104.07,98.25,10.9,102.24
1,301.506,1.08,111.6,10.96,1.12,105.98,116.64,10.24,112.09,1.1,110.3,10.64,1.07,108.89,104.92,9.4,105.43
3,301.533,0.95,100.99,9.35,1.11,112.52,111.01,11.44,99.49,1.01,105.38,10.11,1.14,105.7,105.95,10.95,102.74
3,302.064,1.08,95.69,10.7,1.08,101.51,97.85,11.5,93.08,0.93,102.96,10.02,1.14,103.11,103.19,10.02,105.39
1,302.349,0.96,107.98,9.71,1.1,113.0,111.65,9.77,108.05,1.1,102.78,9.58,1.15,100.08,100.65,9.72,100.76
1,302.389,1.07,104.18,9.59,1.1,104.14,108.19,9.86,110.05,1.09,97.28,10.81,1.1,107.94,110.72,9.55,95.09
3,302.476,1.03,108.08,10.15,1.08,98.88,99.12,10.2,96.75,1.05,103.62,9.44,1.19,114.42,110.28,10.58,92.24
4,302.765,1.0,106.49,10.4,1.08,104.12,111.0,10.17,105.96,1.08,103.61,11.41,1.02,100.7,107.41,10.7,94.61
1,303.49,1.1,104.46,9.64,1.05,110.04,107.92,10.83,98.16,0.98,95.16,10.46,1.13,100.19,110.01,10.42,101.63
2,303.732,1.08,106.34,11.02,0.98,103.33,108.78,10.47,99.93,0.94,99.16,10.14,1.02,97.77,104.88,10.47,99.52
2,303.786,1.06,94.96,10.43,1.03,107.26,104.66,9.49,99.6,1.02,107.24,10.65,1.04,98.41,97.18,10.73,103.98
3,303.868,1.02,94.03,9.4,1.08,108.34,109.72,10.0,99.68,0.98,98.19,9.56,1.11,97.89,101.08,11.44,104.23
1,304.472,1.08,107.21,9.52,1.12,112.3,101.42,10.78,106.18,1.02,110.04,10.22,1.08,100.43,109.73,10.06,105.84
1,304.534,1.0,97.42,10.88,0.99,111.87,117.28,10.15,111.1,1.0,102.11,10.36,1.05,114.5,112.89,10.76,109.01
3,304.89,1.1,97.68,10.66,1.14,97.02,107.0,10.86,96.58,0.98,107.38,10.15,1.03,112.85,97.43,11.52,106.65
1,305.051,1.06,97.84,10.52,1.14,110.0,104.73,10.52,100.22,1.0,98.68,9.75,0.99,108.2,109.86,10.5,109.15
3,305.315,0.97,105.02,9.36,1.15,98.47,105.07,9.77,94.44,1.05,93.99,10.14,1.1,108.28,105.52,10.84,105.44
3,305.455,1.06,99.32,10.72,1.11,101.39,111.29,10.73,106.93,1.01,102.96,10.79,1.16,106.29,107.94,10.89,107.7
1,305.501,1.0,95.55,9.68,1.08,101.74,113.29,10.92,100.08,1.11,96.1,10.97,1.1,113.44,115.02,9.64,98.36
4,305.554,1.07,112.93,11.77,1.05,115.73,102.6,10.09,108.92,1.03,104.68,10.99,1.05,106.05,107.21,10.96,103.07
1,306.027,1.07,100.5,9.79,1.02,106.84,105.33,10.68,95.6,0.97,97.84,10.55,0.99,115.72,119.04,9.38,108.65
1,306.167,1.02,96.23,9.77,0.98,102.64,115.36,10.31,99.62,1.11,110.36,10.83,1.14,104.79,107.97,9.98,108.7
2,306.274,0.96,105.1,11.25,1.07,105.34,109.24,10.6,100.58,1.07,94.38,11.14,1.08,96.85,102.73,9.74,115.55
1,306.889,0.99,96.4,10.89,1.0,109.4,101.22,9.36,109.58,1.1,106.29,9.47,1.07,106.14,116.74,10.12,106.56
1,307.43,1.03,101.44,11.0,1.1,99.51,104.26,9.32,109.92,0.97,98.23,9.32,1.02,106.69,118.91,9.5,109.64
4,307.84,1.02,100.83,11.68,1.07,100.72,110.51,10.66,96.07,0.94,109.34,10.1,0.94,105.52,105.98,10.11,102.38
2,308.182,1.02,104.61,11.55,1.0,108.99,101.39,10.32,106.25,1.01,97.09,11.6,1.13,95.97,109.61,10.54,103.16
4,308.423,0.94,101.51,11.7,0.96,100.06,112.84,11.26,103.15,1.0,102.68,11.38,1.11,113.25,105.23,10.36,102.09
4,308.488,0.97,114.94,11.1,1.01,106.1,104.5,11.67,102.58,1.01,114.65,11.93,1.06,113.05,102.19,10.58,109.65
3,308.69,0.96,96.2,10.16,1.03,103.33,105.17,11.13,103.05,0.95,104.78,10.61,1.1,108.9,106.3,10.16,102.65
1,308.708,1.12,103.68,9.63,1.09,116.05,101.52,9.67,101.47,1.06,96.65,9.74,1.0,103.43,112.88,9.39,109.59
4,309.123,1.1,103.7,11.91,0.95,116.24,113.67,10.0,106.05,1.04,100.34,10.23,0.95,108.24,102.88,11.07,105.94
2,309.129,1.1,98.34,10.8,1.04,105.56,101.08,9.81,117.29,0.94,106.62,10.92,1.01,96.18,106.47,9.48,102.41
3,309.971,1.08,94.56,10.26,1.18,113.65,103.56,10.27,100.7,1.09,96.23,9.47,1.19,106.04,111.26,10.29,93.7
4,310.269,0.96,114.89,10.38,0.95,114.56,101.04,10.75,98.6,1.04,111.82,10.53,1.08,105.12,97.19,10.41,100.1
3,310.383,1.04,97.42,9.92,1.09,109.62,99.35,11.08,103.22,0.98,105.15,9.83,1.17,112.01,99.16,10.19,92.1
4,310.577,0.98,107.19,10.37,1.0,107.15,103.4,11.04,100.02,0.96,118.02,11.04,1.05,110.72,104.01,9.86,98.57
1,310.598,1.11,107.34,9.46,1.01,104.94,106.17,9.35,102.25,1.12,95.67,9.87,1.09,106.45,107.34,9.36,102.91
1,311.714,0.98,110.77,9.51,1.0,109.69,117.92,10.87,98.2,1.02,99.15,9.35,1.04,110.55,102.52,9.32,111.28
4,311.824,1.01,117.56,10.18,0.94,101.97,109.24,11.36,96.94,0.93,115.15,10.29,1.08,105.44,105.26,11.59,103.65
4,312.422,0.94,116.55,11.54,1.04,102.71,107.22,10.06,95.5,1.02,111.74,11.63,0.99,112.94,102.01,9.92,99.12
2,312.72,1.02,99.81,10.72,1.13,105.98,105.75,9.35,101.83,1.1,106.22,10.92,1.04,97.68,99.98,11.08,104.22
3,313.813,0.96,103.27,9.24,1.15,110.31,103.04,10.32,96.51,1.04,108.5,9.36,1.18,96.96,106.6,9.91,92.83
3,313.99,1.04,96.11,10.73,1.12,106.04,99.35,11.28,92.55,1.06,106.19,10.3,1.19,110.17,102.35,10.86,94.86
4,314.479,1.04,111.64,11.36,0.94,112.72,99.32,10.0,100.22,1.0,118.2,10.61,1.07,104.06,113.71,10.64,100.73
1,314.73,0.97,98.42,11.08,1.0,111.32,104.83,10.88,105.07,0.99,97.42,9.9,1.04,100.87,102.59,9.52,105.91
3,314.799,1.0,95.26,10.71,1.06,102.71,112.99,10.27,102.84,1.01,96.97,10.69,1.12,113.38,98.63,10.22,97.85
3,315.209,1.08,105.06,9.73,1.15,98.08,114.28,10.56,93.49,0.95,95.42,10.25,1.02,110.64,113.2,9.73,108.99
2,315.602,1.05,103.36,10.95,1.07,103.59,108.89,10.34,114.53,1.1,99.81,10.6,1.08,97.65,104.66,10.56,113.89
4,315.716,0.92,105.73,11.87,0.96,114.57,96.78,10.73,101.42,0.93,110.84,11.41,1.02,106.33,99.77,11.42,109.73
1,316.086,1.07,104.4,10.42,1.06,102.49,116.14,10.65,100.8,0.99,95.24,10.66,0.98,105.48,117.9,10.14,103.11
2,316.397,0.96,105.89,10.04,1.05,94.84,110.37,9.85,112.8,1.08,104.0,10.4,1.04,104.63,103.3,9.46,116.05
1,316.507,1.12,102.57,10.73,1.05,111.67,114.92,10.02,109.32,1.02,108.85,10.09,1.14,114.84,112.25,10.16,95.35
2,316.707,1.01,100.97,11.22,1.0,104.52,108.7,9.52,103.62,0.99,93.61,9.88,1.13,103.76,105.42,10.91,111.26
1,316.727,1.06,98.43,10.43,1.05,100.75,111.46,10.89,104.35,1.05,99.33,9.97,1.05,111.27,108.48,9.74,100.76
3,317.851,1.05,96.5,9.94,1.12,113.17,102.97,10.73,107.61,1.04,100.05,10.85,1.13,101.81,104.7,10.07,97.15
2,317.98,1.04,100.18,10.0,1.06,102.19,109.21,10.87,108.5,0.98,99.09,11.67,1.08,96.49,107.72,9.45,102.52
2,318.122,0.95,93.76,10.1,1.14,108.9,100.35,9.43,117.51,0.94,103.47,11.42,0.98,104.44,95.1,11.06,100.6
1,318.254,1.03,105.01,9.9,1.1,115.87,108.39,10.24,95.07,1.13,108.31,10.08,1.11,111.94,115.77,10.68,100.51
4,318.255,1.06,111.6,11.7,1.06,108.0,100.78,11.24,106.99,1.05,102.96,10.38,1.05,100.63,97.67,11.61,107.32
1,318.319,1.09,112.62,9.72,1.01,113.96,103.13,9.58,97.06,1.09,104.58,9.88,1.07,103.31,103.6,10.35,95.62
1,318.458,1.03,95.74,9.79,1.06,107.94,112.58,10.89,104.37,1.13,108.18,10.26,1.13,99.78,106.62,10.26,112.56
1,318.473,1.06,99.56,9.64,1.06,106.1,118.44,9.7,112.0,1.11,103.3,10.01,1.05,104.05,100.47,10.44,107.42
2,318.527,1.04,103.29,10.61,1.13,102.86,100.81,9.99,110.55,1.03,109.2,11.4,0.99,99.75,111.39,11.07,103.62
1,318.576,1.08,98.43,10.82,0.98,104.98,103.34,10.48,111.52,1.03,95.81,10.3,1.02,105.49,102.88,10.07,112.56
2,318.855,1.08,97.07,11.24,1.05,102.9,101.75,10.86,109.47,1.1,104.62,10.14,0.98,108.12,102.65,9.49,103.1
2,318.936,1.08,107.21,11.31,1.04,97.68,109.24,9.91,112.42,1.1,97.26,10.06,1.07,94.34,102.09,9.91,105.87
2,318.939,1.08,94.3,10.13,1.05,109.08,94.1,10.96,115.29,1.02,100.2,10.9,1.12,106.51,101.41,9.45,99.6
4,319.152,0.95,117.5,10.33,0.98,108.59,113.67,10.77,93.99,0.95,112.61,10.75,1.02,104.07,101.83,10.08,105.6
3,319.737,0.96,103.2,9.62,1.08,98.15,111.94,10.07,93.75,0.99,98.65,9.3,1.17,112.63,111.35,10.28,96.99
1,319.872,1.05,104.18,10.82,0.99,100.65,111.55,9.22,103.11,1.14,98.62,10.78,1.12,104.22,114.92,9.45,111.46
4,319.911,1.09,103.32,10.42,1.1,98.18,101.39,10.07,95.16,0.94,116.08,10.37,1.03,109.06,109.34,10.9,106.5
3,320.023,0.93,100.33,10.42,1.08,107.54,112.39,11.09,96.24,1.1,99.74,10.26,1.11,108.95,110.88,10.85,98.72
4,320.201,0.94,118.68,10.32,0.98,106.2,97.13,10.02,97.58,0.95,108.09,10.14,0.99,113.19,105.45,11.05,96.06
2,320.305,1.0,101.06,10.23,1.04,109.86,110.93,9.33,111.54,1.07,92.79,11.25,0.98,109.29,102.65,10.53,99.47
1,320.309,1.03,104.4,9.7,1.0,108.03,112.0,10.0,108.17,1.0,100.38,9.95,1.14,110.24,109.17,10.22,97.75
1,320.903,1.03,104.6,9.45,1.0,117.52,114.43,10.84,105.91,1.14,109.76,9.62,1.11,107.94,101.95,10.04,94.72
2,321.173,1.03,99.59,11.49,1.12,104.98,97.66,9.93,99.92,1.08,108.96,11.59,1.13,102.03,99.28,10.56,106.39
4,321.722,1.02,100.3,11.76,0.96,102.23,100.98,10.11,99.46,0.93,113.45,10.98,1.1,107.74,105.83,11.13,110.13
2,322.145,1.0,102.72,11.25,1.12,111.26,100.62,10.32,110.43,1.0,92.94,10.3,1.09,98.45,109.13,11.0,106.6
3,322.392,1.11,108.84,10.63,1.15,112.33,114.19,9.84,94.77,0.97,104.47,10.09,1.15,97.11,105.55,10.75,106.79
4,323.183,1.07,108.33,11.79,1.08,114.49,96.39,9.86,109.79,1.04,103.18,11.34,1.11,98.6,111.32,11.49,95.16
4,323.387,0.95,103.06,11.74,0.95,103.47,97.13,10.65,102.8,1.01,118.77,10.33,1.07,110.35,96.09,10.78,99.53
1,323.504,0.99,100.06,10.38,1.02,117.42,111.39,9.77,109.42,0.98,105.08,9.91,1.1,115.25,110.65,9.44,107.37
3,323.696,0.99,105.52,10.14,1.04,100.86,97.85,10.72,98.26,1.05,104.9,9.44,1.11,107.06,111.11,11.38,93.52
1,323.9,1.11,97.58,9.9,1.1,103.36,117.72,10.57,109.0,1.07,102.4,9.72,1.15,105.47,102.86,9.86,107.47
2,323.955,0.96,93.56,11.46,1.13,107.48,107.72,10.32,112.36,0.98,97.97,11.49,1.06,101.11,99.59,10.88,113.47
2,324.039,0.97,92.95,11.51,1.14,109.16,107.05,9.65,112.92,1.1,108.67,10.26,0.98,94.52,103.27,9.36,115.84
2,324.4,1.01,99.83,11.07,1.13,98.69,109.71,10.82,109.51,1.04,92.61,11.16,1.14,109.84,102.92,10.52,101.27
2,324.472,1.06,108.21,10.64,0.98,97.46,104.11,10.55,113.47,1.02,104.4,10.85,1.07,106.83,101.64,10.24,107.35
4,324.97,1.04,111.42,10.75,1.01,109.52,105.32,11.35,102.02,1.02,101.5,11.1,1.03,100.82,103.99,10.87,99.14
4,325.376,1.08,108.34,11.2,1.1,108.24,99.31,10.18,101.86,1.04,115.85,10.51,1.09,113.79,105.05,10.84,98.05
4,325.438,0.96,111.68,10.48,1.0,98.29,108.5,11.68,103.07,1.04,107.93,10.43,1.07,106.39,103.8,10.92,107.19
2,325.509,1.03,104.94,11.03,1.01,94.3,110.44,9.39,101.57,1.0,104.99,11.45,1.09,104.6,110.11,10.33,112.66
1,325.803,0.99,112.21,9.9,1.12,113.8,113.8,9.99,96.31,1.09,106.54,10.17,1.04,106.0,108.0,9.42,100.01
3,326.128,1.0,105.64,9.39,1.04,107.59,107.94,10.53,99.32,1.02,99.31,10.06,1.02,107.19,98.35,10.9,96.31
2,326.565,1.08,103.26,11.73,1.06,109.08,101.81,9.9,101.04,1.11,107.1,10.55,1.1,93.94,101.03,10.86,115.64
4,326.967,1.09,100.49,11.46,1.01,112.31,111.28,11.18,97.26,0.99,114.03,10.23,0.96,114.98,105.32,9.98,94.81
4,327.145,1.01,109.23,11.57,0.94,111.38,105.26,11.06,97.22,0.95,108.34,11.64,0.94,105.79,98.42,10.33,109.74
2,327.497,1.04,96.45,11.73,0.98,97.13,108.66,11.04,108.26,0.97,102.49,11.58,0.96,103.45,107.56,10.65,105.8
2,327.621,0.95,96.52,10.54,1.06,98.44,106.48,9.77,99.55,0.98,102.53,11.0,1.0,111.08,96.95,10.34,108.32
4,327.807,1.0,113.19,11.68,1.07,115.31,111.62,10.01,104.28,0.99,105.2,10.55,0.94,99.5,106.1,10.41,106.32
2,328.424,1.09,100.87,11.04,1.04,102.07,99.1,10.25,102.2,1.04,107.1,11.28,1.1,107.67,103.22,11.08,115.56
1,328.505,1.12,100.5,10.71,1.15,109.78,114.31,10.91,107.91,0.98,97.5,9.94,1.03,110.78,114.91,10.56,99.07
3,328.516,1.06,93.38,9.81,1.03,102.46,100.42,9.92,103.06,1.06,96.54,10.71,1.02,97.62,102.97,10.75,105.12
1,329.307,1.07,111.33,9.53,1.05,116.59,111.55,9.24,103.74,1.1,97.98,10.94,0.99,116.0,116.08,9.66,98.83
2,329.477,1.1,106.2,11.5,0.96,98.94,100.08,9.66,102.99,1.11,93.72,10.96,0.97,96.31,109.97,9.8,100.98
1,329.488,1.13,98.45,9.4,1.05,104.39,105.72,10.59,109.92,0.99,98.84,9.68,1.06,111.43,114.84,10.08,104.4
4,329.505,1.01,109.48,10.23,1.04,104.8,106.34,10.35,93.15,1.02,117.7,10.28,0.98,107.73,102.31,11.61,97.44
2,329.655,0.97,102.26,9.96,1.01,108.09,100.6,9.68,115.1,1.03,95.38,11.54,0.97,104.91,104.7,10.3,112.39
2,329.783,1.0,92.45,11.66,1.04,100.48,101.75,10.65,99.78,0.98,95.8,11.28,1.08,96.49,100.32,10.28,105.65
1,329.784,0.97,108.67,10.38,1.02,100.6,104.6,9.73,97.24,1.02,97.86,10.6,1.12,117.8,118.81,9.33,96.57
3,330.054,0.98,94.1,9.56,1.08,112.82,99.77,9.72,92.68,0.95,94.71,10.02,1.05,97.62,104.72,9.8,108.99
2,330.669,1.01,97.26,11.13,1.1,108.05,93.99,10.82,107.61,1.05,107.93,10.14,1.12,111.19,110.21,11.06,109.5
3,330.679,1.0,98.29,9.5,1.06,104.95,103.68,11.35,99.85,1.1,107.42,9.35,1.17,97.77,112.14,10.14,99.39
4,331.692,1.07,101.36,10.54,1.02,104.08,103.92,10.82,105.26,1.07,100.1,10.92,1.1,108.27,109.63,10.12,109.2
4,331.981,1.03,113.06,10.43,0.94,100.67,106.43,10.99,95.52,0.99,118.9,11.56,1.02,113.43,108.4,9.91,105.94
2,332.192,0.95,100.54,11.29,0.96,98.23,96.31,10.64,100.94,1.04,93.0,10.6,1.01,102.22,103.75,9.35,99.22
3,332.26,1.01,105.81,10.28,1.18,107.15,105.93,10.5,94.91,1.01,109.06,10.2,1.11,108.11,99.16,10.97,105.92
3,332.822,0.95,98.24,10.86,1.1,100.79,104.66,9.7,104.89,1.1,94.62,9.9,1.05,113.58,98.83,11.01,105.69
4,333.215,1.07,113.98,10.43,1.07,111.15,113.61,10.13,98.84,1.02,104.68,11.84,0.98,111.98,110.12,10.91,101.22
1,333.558,1.0,102.49,10.75,1.08,116.93,110.05,9.47,99.52,1.12,99.1,9.88,1.14,102.73,105.51,9.48,99.04
2,333.596,1.09,109.27,10.6,1.03,98.82,101.62,10.82,107.57,1.09,103.96,11.33,1.07,103.62,93.99,9.75,104.08
2,334.197,1.08,99.92,11.27,0.97,99.8,106.12,10.53,117.0,1.09,98.15,10.26,1.02,96.17,107.65,10.26,111.9
4,334.382,0.93,100.35,11.1,1.0,106.7,100.51,11.6,97.1,1.08,114.65,11.83,1.03,106.96,101.44,10.47,103.26
2,334.654,0.95,109.62,11.6,1.12,108.9,110.57,10.03,111.09,1.06,94.22,10.77,0.98,101.3,110.06,11.07,115.79
3,335.095,1.03,93.46,9.32,1.15,111.05,112.49,11.24,99.55,1.06,102.95,9.34,1.17,105.2,109.78,11.4,102.32
2,335.335,1.04,103.58,10.12,1.12,97.78,110.35,9.75,115.99,0.94,104.62,10.49,1.0,97.4,105.6,9.52,100.81
3,335.483,1.02,102.72,10.09,1.08,112.34,107.4,10.5,95.2,1.07,103.62,9.85,1.12,104.5,111.44,11.44,98.72
2,335.72,0.96,108.32,11.51,0.99,105.35,109.77,10.1,103.04,1.07,104.61,11.31,1.03,103.73,96.31,9.9,106.77
3,335.928,1.03,96.59,9.36,1.09,112.85,109.42,11.16,104.13,1.02,97.36,9.73,1.04,96.61,104.9,10.79,106.0
2,335.972,1.1,105.53,10.16,0.98,111.2,100.0,10.91,113.47,1.02,94.91,11.11,1.03,102.4,110.58,9.53,112.14
2,336.227,1.03,100.08,10.64,1.12,107.99,105.83,9.9,108.62,0.94,104.85,10.14,0.98,103.31,102.09,9.74,110.91
3,336.478,1.1,105.75,10.2,1.07,113.17,97.48,11.08,108.76,0.95,106.66,10.73,1.13,107.15,98.8,10.72,98.53
1,336.501,1.08,103.94,10.96,0.98,104.66,118.9,9.83,97.47,1.11,109.92,9.58,1.05,99.59,107.25,10.41,101.16
3,336.905,0.96,104.14,10.35,1.13,101.64,104.48,11.31,107.2,1.09,92.67,10.33,1.17,99.59,106.47,10.46,94.56
2,336.954,0.95,100.87,11.15,1.14,110.41,103.22,10.25,101.1,0.94,103.94,9.94,1.08,109.91,101.98,10.66,111.65
1,337.389,0.98,95.77,9.96,1.09,103.64,110.3,9.34,100.74,1.14,101.54,10.51,1.04,100.78,100.48,10.2,103.1
4,337.533,1.09,107.08,10.69,0.96,98.77,100.51,11.18,108.22,1.06,115.02,11.64,1.01,104.08,113.1,11.27,99.76
2,337.69,1.0,98.47,11.25,1.01,100.52,103.58,10.68,101.82,1.06,96.52,10.08,1.01,104.87,94.62,9.9,108.53
3,338.786,1.05,107.99,9.43,1.14,107.73,111.31,10.99,102.78,0.96,108.64,10.73,1.14,112.15,97.48,11.24,100.8
4,338.87,1.06,101.47,11.16,1.06,101.13,113.01,10.88,100.77,1.06,107.02,10.88,0.95,99.72,97.5,11.53,110.44
4,339.544,0.96,105.26,11.28,0.96,99.82,102.97,10.99,101.42,1.08,101.06,10.13,1.02,108.78,107.09,11.57,95.36
4,339.986,0.93,104.38,10.8,0.96,102.71,99.59,10.67,109.77,0.97,107.85,10.64,0.96,102.06,113.61,10.7,96.94
3,340.088,0.95,99.82,9.95,1.03,97.36,108.88,11.21,99.45,0.97,99.46,9.5,1.05,113.24,98.34,9.92,100.23
2,341.017,1.01,106.71,10.73,1.05,105.28,111.27,10.36,117.05,0.94,97.06,11.25,1.02,111.13,107.01,10.43,112.14
3,341.091,0.94,96.37,10.07,1.05,112.34,101.57,11.11,95.7,0.96,95.4,9.93,1.16,106.41,103.89,11.2,94.39
1,341.319,1.03,104.16,10.45,0.97,109.0,107.25,9.72,112.4,1.05,102.14,9.47,1.12,110.3,107.18,10.5,102.16
1,341.333,0.98,103.54,10.32,1.11,110.57,117.85,9.86,106.7,1.02,108.79,9.97,0.99,100.32,106.98,10.55,110.74
3,341.378,1.01,98.94,10.84,1.04,106.45,107.94,11.21,102.21,0.95,93.57,9.75,1.18,106.26,106.37,11.19,93.75
1,341.389,1.12,96.73,10.3,0.97,107.47,106.5,10.09,101.52,1.03,108.93,9.54,1.14,100.92,114.2,10.81,94.69
3,341.592,0.99,93.24,10.73,1.03,99.01,101.07,11.19,94.83,0.95,98.6,10.76,1.15,112.11,113.66,10.65,98.23
2,341.725,1.1,103.57,10.63,1.09,96.31,107.36,10.22,107.64,0.99,95.67,11.26,1.06,105.37,106.04,9.43,106.23
4,341.752,1.03,116.34,11.15,0.96,112.44,112.11,11.61,97.75,0.98,114.04,10.38,0.99,103.88,110.51,10.37,104.17
2,341.99,1.1,93.61,11.55,1.14,106.1,103.97,9.36,105.06,1.01,93.34,10.28,1.06,107.65,107.36,9.83,111.04
1,342.335,1.12,97.04,10.87,1.1,115.77,100.99,9.31,104.72,1.07,111.82,10.26,0.97,112.48,111.87,10.64,111.92
2,342.77,1.08,94.81,11.28,1.14,98.91,109.45,9.41,108.46,0.98,107.57,10.4,1.01,106.08,110.92,10.13,109.22
4,343.034,0.96,116.9,10.4,0.96,102.57,100.57,10.51,107.86,0.94,103.49,11.84,1.07,112.97,104.32,10.48,109.88
4,344.793,1.07,110.1,10.04,1.06,104.21,97.97,11.4,109.77,1.04,116.13,10.36,1.08,116.17,105.62,11.42,106.56
3,345.349,0.96,103.07,10.61,1.06,97.9,97.19,11.26,94.66,1.03,94.7,9.91,1.12,105.6,101.64,10.63,105.18
2,345.885,1.06,109.53,11.71,1.01,98.08,99.94,10.55,106.96,0.98,109.42,11.26,1.11,106.64,96.67,9.4,102.57
2,345.933,0.95,96.21,9.94,1.1,109.13,106.44,10.34,99.7,1.02,102.75,10.65,1.01,105.57,107.56,9.48,113.47
2,346.273,0.94,94.19,10.2,0.96,99.13,103.21,9.79,102.86,1.01,96.79,11.13,1.07,95.88,94.64,9.93,109.55
4,346.275,1.09,117.58,10.52,1.02,106.63,107.35,10.42,109.19,0.94,112.89,11.83,1.05,101.27,97.9,9.96,96.16
