task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,460.14,1.02,118.72,10.21,1.09,111.86,107.59,10.58,110.31,1.08,101.9,11.6,1.0,106.12,96.25,11.4,98.9
4,460.255,1.02,112.85,11.38,1.04,99.36,106.3,10.65,97.5,1.09,115.35,11.14,1.06,102.05,107.57,11.41,94.3
1,460.323,1.07,112.46,9.74,1.08,105.3,111.12,10.45,111.85,1.06,107.34,10.6,1.0,112.27,109.91,9.79,105.4
1,460.858,0.97,102.2,9.36,0.99,111.72,103.52,10.07,106.8,1.13,96.73,10.84,1.01,110.24,115.93,9.87,95.6
3,461.24,1.0,109.17,10.85,1.05,96.94,111.89,11.5,103.43,0.95,106.91,10.78,1.13,109.97,99.94,10.32,93.63
3,461.387,0.94,93.96,10.56,1.16,102.71,107.22,9.71,100.7,0.99,105.06,9.74,1.17,98.18,107.25,10.67,98.5
2,461.46,1.02,97.09,11.18,1.03,96.56,100.32,9.98,112.86,0.97,93.67,11.6,1.06,110.06,110.32,10.91,114.92
2,461.723,1.08,96.22,10.44,0.96,101.37,107.52,11.03,106.39,1.06,103.94,9.91,1.02,94.27,94.17,11.0,104.56
1,461.827,0.98,95.62,10.32,1.01,105.62,105.63,10.02,109.63,1.06,98.57,10.23,1.02,106.78,105.4,10.04,107.89
3,462.51,0.99,95.42,9.44,1.13,103.43,114.12,9.85,91.99,1.03,98.87,9.19,1.15,106.6,103.99,9.74,105.05
1,463.538,1.04,110.37,10.3,1.05,110.48,109.99,10.32,95.71,1.02,95.24,10.01,1.02,100.64,113.55,9.59,111.52
3,463.567,1.08,98.69,9.45,1.06,108.88,99.15,9.73,107.29,0.99,104.42,9.25,1.18,98.76,98.83,10.42,102.19
1,463.842,0.98,109.8,11.01,1.11,111.29,108.42,10.86,104.46,1.06,103.43,9.35,1.05,103.64,108.32,9.59,106.29
3,464.05,1.02,105.4,9.64,1.09,112.79,113.19,9.88,99.37,0.95,106.67,10.47,1.05,102.3,109.92,9.79,99.7
1,465.252,1.09,98.62,9.77,1.13,99.85,109.86,10.12,99.52,1.08,109.5,11.06,1.02,100.58,118.8,9.56,108.99
2,465.559,1.05,106.2,10.2,1.07,102.22,104.32,9.45,116.12,0.96,103.82,11.6,1.14,95.14,105.73,10.05,105.03
3,465.623,1.08,105.95,9.65,1.17,108.92,111.64,10.69,100.31,1.01,97.7,10.46,1.03,110.95,113.07,11.48,99.38
3,466.385,0.98,104.37,10.72,1.1,107.44,109.94,10.5,92.47,0.98,99.32,10.47,1.15,107.85,101.89,9.88,99.68
3,466.941,1.1,101.97,10.56,1.08,102.27,101.93,10.29,105.39,1.01,104.72,10.18,1.15,110.72,101.4,10.54,101.27
3,467.2,0.96,104.74,10.63,1.16,96.65,101.79,11.12,98.11,0.93,106.2,9.18,1.17,102.76,114.33,9.93,96.08
4,467.25,1.08,118.86,10.91,1.02,102.39,104.04,11.5,103.96,0.93,115.39,11.81,1.07,103.81,97.57,10.5,98.12
2,467.292,1.02,108.76,10.02,1.12,100.57,101.09,10.21,101.04,0.97,102.21,11.42,1.13,108.87,97.11,9.55,112.62
2,467.499,1.03,96.33,10.73,1.01,97.85,99.95,9.38,107.48,1.05,100.51,10.68,1.07,98.71,105.51,9.97,108.27
3,467.732,1.0,97.45,9.97,1.17,98.46,99.94,9.99,108.7,1.0,98.7,10.01,1.12,111.98,111.69,11.45,102.13
2,467.843,0.99,95.73,11.32,1.05,103.2,100.67,9.8,103.41,1.01,99.05,10.03,1.03,108.89,99.96,9.32,105.61
3,468.185,1.02,106.19,9.98,1.01,105.05,98.34,9.86,103.86,0.96,105.8,10.41,1.17,110.64,99.88,10.52,103.95
2,468.293,1.01,106.15,10.23,1.01,101.28,105.86,10.93,114.77,0.98,100.69,11.07,1.11,95.25,99.95,9.5,101.0
4,468.314,1.02,112.76,10.53,0.95,102.7,100.93,9.9,96.39,1.07,118.33,10.97,0.96,114.64,106.62,9.97,100.06
2,468.518,1.08,98.63,10.8,1.06,105.53,98.34,9.48,110.68,1.06,104.62,11.69,1.08,101.17,99.13,10.15,116.06
1,468.735,1.0,98.05,10.04,1.07,115.82,119.22,9.54,96.73,1.05,104.6,10.79,1.02,108.4,108.75,10.09,110.2
3,469.99,1.07,92.43,9.89,1.06,110.83,107.13,10.99,106.92,1.0,109.7,10.79,1.19,100.02,106.29,11.33,98.56
3,470.394,1.1,98.29,9.68,1.1,107.9,109.81,10.94,104.04,0.99,94.39,9.88,1.05,104.34,107.63,10.5,103.7
4,470.85,1.04,109.73,10.59,0.99,102.31,113.36,11.14,106.99,0.99,102.2,11.77,1.07,107.06,113.16,11.52,102.59
2,470.915,1.1,105.14,10.01,1.0,95.81,106.36,9.73,112.75,1.01,94.99,11.24,1.0,110.89,102.5,10.53,107.1
1,471.843,1.08,95.86,10.66,1.1,101.13,103.34,10.78,105.12,0.98,106.95,10.5,1.0,108.86,115.26,9.6,106.13
3,471.892,1.06,102.85,9.2,1.19,98.08,105.81,10.25,95.48,0.97,99.47,10.72,1.13,110.31,103.83,10.34,98.53
1,471.947,0.96,103.59,9.99,1.13,111.22,102.39,9.36,112.34,1.04,98.18,10.64,1.04,116.31,117.66,10.36,105.22
4,472.057,1.07,112.33,11.45,0.96,112.96,109.35,10.18,101.69,0.99,111.19,10.06,0.98,114.0,100.34,11.51,98.14
3,472.375,1.06,93.57,10.64,1.04,98.12,107.14,10.04,103.56,1.07,105.84,10.21,1.02,99.23,106.02,10.92,107.59
3,472.783,1.02,92.74,10.57,1.14,99.27,112.65,10.19,98.56,0.98,104.2,9.46,1.1,104.58,107.8,10.07,93.8
1,472.947,1.12,106.74,10.41,1.1,109.69,110.06,9.99,99.73,1.12,100.1,9.83,1.06,110.24,106.77,9.31,98.94
3,472.992,1.1,92.6,9.93,1.14,104.7,105.55,10.99,108.02,1.08,99.21,10.27,1.05,102.46,103.68,9.92,99.27
2,473.416,1.08,97.8,10.37,1.06,96.82,105.63,10.91,100.46,1.01,101.77,11.26,0.96,102.48,103.97,10.14,112.44
3,473.42,1.01,108.83,10.62,1.18,107.23,109.28,10.08,105.18,1.02,101.03,9.23,1.08,100.21,106.63,11.09,100.45
4,473.945,1.09,110.9,11.22,0.94,107.7,110.73,10.84,100.22,1.03,118.91,11.42,0.97,107.83,108.59,9.94,100.14
2,474.776,1.1,103.67,10.92,0.98,97.34,102.17,10.05,100.04,0.98,95.86,10.53,1.0,94.98,105.07,9.85,110.34
2,474.9,1.03,104.26,10.14,1.03,111.28,109.71,9.35,109.82,1.04,93.31,9.91,1.07,108.91,105.6,9.51,106.84
1,475.024,1.06,98.77,9.41,1.1,105.42,109.46,10.4,97.76,1.02,104.62,10.76,1.06,102.46,106.31,9.41,111.41
2,475.136,1.04,108.68,11.22,1.06,94.35,96.54,10.69,103.2,1.1,97.86,11.08,1.14,96.06,97.09,10.23,117.1
3,475.225,1.08,109.46,9.73,1.03,109.12,112.98,11.1,106.11,0.97,102.42,10.08,1.04,103.24,98.12,10.18,96.57
1,475.427,1.08,102.49,10.78,1.08,111.72,119.26,10.08,101.63,1.05,99.38,11.04,0.99,115.42,103.45,9.47,111.69
3,475.443,1.05,105.31,10.15,1.01,101.32,114.71,10.17,92.73,1.0,104.8,10.1,1.17,96.52,112.39,10.89,104.84
4,475.45,1.06,117.11,10.68,1.05,107.08,102.52,11.68,97.27,1.08,110.31,10.63,1.04,114.83,105.89,10.52,100.3
4,475.646,0.94,110.84,10.91,0.98,113.37,101.88,10.64,109.86,0.95,111.68,10.91,1.08,108.43,108.19,11.66,107.09
2,475.785,1.01,106.98,10.75,1.12,100.64,106.75,10.24,102.0,0.94,93.43,10.04,1.13,108.96,100.21,10.97,114.41
1,475.932,1.11,98.65,10.32,1.12,101.36,101.11,9.61,98.43,1.05,95.16,10.52,1.12,107.94,109.72,9.62,95.6
3,476.173,1.03,92.54,10.85,1.04,108.31,109.81,11.19,93.29,1.0,109.71,10.32,1.09,107.65,103.26,9.92,96.8
3,476.193,1.06,100.02,9.29,1.15,113.65,107.29,11.11,99.81,1.09,98.78,10.3,1.14,101.61,106.95,11.22,99.12
3,476.363,1.07,97.76,10.49,1.18,98.07,100.34,10.45,93.66,1.03,100.92,10.86,1.08,113.7,114.22,10.74,100.21
4,476.706,1.0,106.55,11.48,1.03,102.0,105.29,9.91,109.46,0.93,104.95,11.66,1.03,115.92,107.01,10.77,95.04
3,477.39,1.07,99.41,10.66,1.08,108.43,100.35,11.2,92.64,1.08,97.7,9.54,1.11,97.89,106.73,9.71,106.11
2,477.725,0.96,101.77,10.26,0.97,101.81,107.65,9.34,117.27,1.04,96.5,11.44,0.99,98.85,107.59,10.52,107.48
2,477.751,1.08,94.15,10.34,0.98,105.54,104.24,9.52,103.46,1.04,93.19,10.55,1.03,95.68,106.21,10.27,100.83
2,478.134,0.98,109.73,10.51,1.08,106.84,109.69,10.54,111.67,1.06,107.02,10.68,1.11,105.98,110.32,10.73,111.5
4,479.128,0.96,101.12,10.38,1.06,115.3,100.44,10.19,95.42,1.08,110.59,10.64,1.04,108.24,96.1,10.3,100.73
1,479.388,1.04,102.53,9.4,1.01,103.95,101.29,10.62,96.57,0.99,110.74,9.49,1.0,111.94,102.03,9.94,95.71
2,479.777,1.05,102.33,11.62,1.05,106.96,102.48,10.79,114.39,1.04,109.59,11.46,1.03,96.68,98.32,10.24,113.73
4,479.849,1.0,116.49,10.14,0.95,106.33,106.77,10.3,94.13,1.04,101.86,10.6,1.06,113.56,101.51,11.48,104.46
4,479.969,1.06,115.15,10.52,0.99,113.19,103.55,10.46,108.94,0.98,118.01,10.32,1.0,114.48,98.84,10.65,94.38
3,480.029,1.0,107.62,9.81,1.03,107.15,112.44,11.15,104.96,1.02,94.28,10.85,1.13,102.67,110.2,10.98,93.28
2,480.122,1.01,98.98,11.68,1.0,101.37,98.19,10.63,100.06,1.09,107.51,9.9,1.03,95.77,102.09,10.57,112.44
3,480.188,0.99,93.2,9.29,1.17,104.9,113.74,10.32,99.06,0.96,102.64,9.22,1.09,100.16,107.44,11.1,94.48
1,480.266,0.98,95.56,10.72,1.09,111.23,100.41,10.24,100.43,1.0,98.68,10.85,1.08,113.44,116.59,9.52,105.36
3,480.515,1.09,93.12,10.52,1.14,100.63,107.63,9.99,100.48,1.03,101.58,10.28,1.08,98.01,111.03,11.1,107.43
2,480.582,1.03,99.81,10.85,1.09,96.95,106.41,9.91,116.82,0.99,108.41,10.6,0.96,105.41,102.57,9.85,102.2
4,480.928,1.05,108.19,11.2,1.03,98.3,98.21,10.8,97.55,1.03,104.36,10.25,0.94,115.19,105.69,10.66,110.31
4,481.295,1.07,111.74,10.41,1.01,115.2,97.91,11.06,104.02,1.08,111.87,10.07,1.02,98.89,100.26,11.11,102.68
2,481.72,0.98,93.82,11.7,1.06,96.48,105.88,9.56,105.45,0.97,108.41,10.39,1.03,103.69,102.37,9.67,103.78
4,481.935,1.06,112.19,10.14,1.05,99.79,105.69,11.43,99.28,1.08,100.0,11.74,1.0,107.31,98.38,11.47,102.14
1,481.947,1.06,101.65,11.07,0.99,110.12,118.59,10.86,109.81,1.0,96.7,10.29,0.98,107.25,107.94,9.71,106.18
4,481.994,1.03,107.43,11.23,1.1,101.02,106.41,11.66,95.9,0.95,110.48,10.73,0.94,104.32,106.83,10.91,103.22
4,482.564,0.99,102.13,10.8,1.1,106.71,112.6,11.02,104.11,0.93,103.93,10.46,1.02,107.76,103.64,10.04,109.48
4,482.717,0.96,116.54,11.49,1.1,114.91,104.85,10.88,97.68,0.94,105.61,11.77,0.98,105.15,102.17,10.86,108.99
2,482.983,0.94,94.85,10.74,0.99,100.68,110.02,9.47,112.92,1.07,106.38,10.47,1.04,101.65,94.88,10.0,106.68
3,483.691,0.97,108.16,9.46,1.04,102.07,107.52,10.67,94.91,0.99,107.54,10.09,1.1,107.54,106.11,11.06,105.56
4,483.965,1.03,107.0,10.26,1.0,99.24,102.01,10.57,103.5,0.93,104.42,10.52,0.95,111.26,109.91,10.01,96.05
2,483.975,0.96,106.38,10.13,1.13,95.25,96.18,9.55,113.25,1.05,105.96,10.7,1.09,105.26,94.02,9.47,103.72
4,484.016,1.04,101.53,10.7,0.95,115.57,113.32,10.49,108.73,0.98,114.9,10.62,1.03,111.13,113.36,10.16,101.81
1,484.455,1.06,98.62,10.25,1.1,104.91,106.46,10.73,106.28,1.05,98.68,10.79,1.1,102.74,119.14,9.95,111.08
1,484.586,1.0,98.95,10.82,1.09,112.41,102.16,10.41,106.1,1.11,102.49,10.7,0.97,105.47,103.15,9.9,109.43
4,484.669,0.98,100.13,11.3,1.03,99.4,100.44,10.39,107.6,1.0,118.88,10.22,1.01,113.07,102.33,10.35,109.62
3,484.884,1.02,105.42,9.25,1.01,104.78,108.93,10.98,93.19,0.94,101.03,9.97,1.08,103.6,108.34,11.06,99.38
2,484.921,1.09,99.42,10.35,0.96,101.18,98.76,11.06,114.22,1.08,94.71,9.97,1.03,104.61,107.73,10.77,117.44
2,485.124,1.05,104.82,10.54,1.01,109.36,100.19,10.12,113.68,1.06,93.72,11.21,1.06,105.14,102.84,10.68,116.86
4,485.36,1.08,118.82,10.91,1.02,109.68,100.16,10.34,96.05,0.99,104.35,10.6,1.06,107.0,107.0,10.99,101.98
1,485.595,0.96,95.41,10.33,1.07,104.91,101.6,10.48,108.62,0.99,109.12,9.86,1.05,99.72,100.68,10.22,108.66
2,485.788,1.06,106.96,11.72,1.0,98.0,104.7,10.92,106.2,1.0,102.87,10.81,1.07,95.52,95.6,10.42,111.14
3,485.855,1.02,103.62,10.02,1.06,108.48,103.04,11.34,98.51,1.09,109.39,10.42,1.09,112.24,107.94,9.99,96.91
2,486.121,1.09,98.93,10.21,0.96,96.04,95.26,9.85,100.43,1.1,100.85,10.05,1.08,98.08,102.55,9.71,116.52
3,486.136,1.03,98.44,9.46,1.07,113.66,112.39,10.19,105.57,0.96,102.24,10.29,1.02,113.4,113.07,10.23,99.04
1,486.311,1.07,105.0,10.97,1.09,100.22,106.95,10.02,104.55,0.96,110.03,9.47,1.11,104.4,118.33,9.84,103.25
4,486.333,1.07,115.15,10.26,1.09,110.75,105.07,10.68,106.99,1.08,114.66,11.64,1.06,105.05,99.16,10.9,105.26
3,486.395,1.0,104.4,9.73,1.1,109.48,104.47,9.85,92.1,1.06,95.11,10.79,1.07,97.88,109.28,10.49,100.79
3,486.592,1.07,108.3,10.56,1.15,108.45,113.92,10.8,94.93,0.96,99.23,9.46,1.16,110.19,107.25,10.99,98.53
4,486.609,1.02,106.0,10.24,1.06,101.61,112.97,9.92,94.83,0.94,106.3,11.29,1.08,115.73,113.04,9.97,101.83
1,486.77,1.12,95.76,10.08,1.09,106.88,110.01,9.26,100.76,1.1,95.29,10.21,1.02,107.4,116.26,10.35,98.48
1,486.899,1.13,97.16,10.64,0.99,117.08,101.87,10.43,108.01,1.06,95.1,10.29,1.15,116.36,118.61,10.64,106.32
1,487.29,1.02,98.04,9.96,1.02,103.17,106.35,9.41,108.39,1.0,102.09,10.58,1.03,100.11,106.47,10.44,100.95
4,487.294,1.06,110.9,10.92,1.02,114.43,111.97,10.95,106.48,1.05,112.1,10.32,1.03,103.04,111.9,9.89,109.75
3,487.453,1.08,108.84,10.48,1.13,100.15,108.95,10.62,104.22,1.09,103.65,10.07,1.06,114.29,100.74,10.76,91.92
1,487.764,1.0,102.73,11.08,1.08,102.49,110.56,10.26,95.63,1.09,109.09,10.9,1.09,114.22,102.53,10.62,105.46
3,488.037,1.09,99.7,10.66,1.08,109.37,105.86,11.4,102.32,1.06,106.2,9.77,1.18,100.14,114.26,10.11,94.91
2,488.607,1.03,106.99,10.22,1.06,96.35,95.8,9.82,113.69,1.03,94.28,10.42,1.14,96.36,95.46,10.21,115.55
3,488.623,1.11,106.92,10.79,1.18,111.35,111.05,11.24,93.11,1.1,107.8,10.27,1.05,98.99,114.22,10.69,91.87
4,488.686,1.08,101.02,10.16,0.94,113.37,103.64,11.03,93.77,0.95,100.35,10.18,1.0,104.27,113.17,10.76,109.79
2,488.845,1.09,97.09,10.92,0.97,99.77,96.62,10.01,113.9,1.08,106.38,10.73,1.11,110.86,99.33,9.78,101.85
3,489.009,1.03,97.88,9.87,1.02,98.01,105.98,9.91,107.96,1.08,108.95,10.89,1.11,102.33,98.22,10.01,101.36
4,489.11,1.04,103.21,11.08,0.95,103.06,110.72,9.84,97.87,0.99,104.26,10.53,0.99,107.8,105.5,10.78,96.67
1,489.33,1.08,95.06,10.77,1.11,111.54,116.33,9.43,99.04,1.07,111.49,10.75,1.09,111.69,104.63,10.0,108.6
4,489.487,0.96,106.96,10.91,0.96,106.96,107.21,11.61,102.09,0.99,104.41,11.53,1.06,111.95,107.09,11.52,93.62
2,489.723,0.99,99.54,9.91,1.03,109.99,97.47,9.71,109.47,1.03,106.89,11.19,1.13,98.82,103.75,9.74,99.47
2,490.116,0.96,102.87,10.44,1.06,96.37,94.9,10.55,114.21,1.04,107.36,11.25,1.06,99.97,107.72,9.99,103.2
2,490.159,1.05,102.59,10.01,0.98,102.95,105.36,9.85,101.68,0.99,104.6,10.76,1.11,108.42,110.33,9.55,108.03
4,490.693,0.94,109.06,11.46,0.98,100.63,112.22,11.22,109.44,1.07,103.03,10.39,1.03,99.57,109.24,10.57,96.84
4,490.792,0.92,105.14,11.18,1.06,104.5,112.19,11.61,110.57,0.98,104.06,10.26,1.07,113.54,113.13,11.7,96.07
2,491.658,0.95,97.37,10.4,1.02,102.1,97.32,9.72,114.21,1.08,98.4,11.22,1.12,108.62,95.07,10.82,103.54
4,491.685,0.94,103.44,11.16,0.96,107.8,100.33,10.29,99.6,1.02,108.37,10.68,1.01,109.5,100.02,11.23,100.41
3,492.139,0.94,97.58,9.23,1.15,109.24,104.47,11.2,92.47,1.03,95.17,10.62,1.04,102.72,104.43,10.64,92.32
4,492.173,0.98,102.39,11.83,1.05,115.48,100.98,11.67,109.15,1.05,104.98,10.6,0.95,113.52,102.04,11.67,109.22
2,492.294,0.97,96.8,10.31,1.12,96.0,104.9,9.81,114.95,0.96,106.61,11.29,1.14,107.2,105.81,10.85,112.76
4,492.377,1.03,117.62,11.3,1.04,109.22,105.37,11.06,100.13,1.08,105.68,11.37,0.97,110.91,104.33,10.5,95.12
3,492.384,1.07,96.59,10.49,1.14,112.28,112.98,11.04,98.69,1.01,105.12,9.56,1.02,113.66,110.62,11.33,92.66
2,492.804,1.01,100.36,10.66,1.12,103.76,101.52,10.17,107.47,0.94,94.22,10.74,1.04,97.38,95.62,10.19,109.5
2,493.43,0.96,107.14,11.54,1.13,99.63,95.82,10.54,103.18,1.0,101.27,11.57,1.14,110.8,101.89,10.44,107.8
3,493.584,0.96,101.85,9.18,1.13,110.31,100.37,10.23,105.35,1.0,96.32,10.09,1.17,100.78,113.42,9.74,96.58
2,494.18,0.95,104.56,10.33,1.0,105.85,100.42,9.42,99.88,0.98,96.94,11.7,1.14,99.72,103.14,9.62,99.79
4,494.215,1.03,112.89,11.67,0.94,115.84,112.15,10.78,102.38,0.93,110.8,11.48,0.94,111.13,106.41,11.36,95.66
4,494.755,0.93,116.54,11.44,1.0,114.98,102.89,10.09,104.42,0.95,103.38,11.88,0.98,112.31,105.9,11.1,104.61
3,494.878,0.95,103.49,9.91,1.18,98.71,109.71,9.96,108.64,1.08,94.94,10.56,1.19,108.47,112.41,11.42,100.84
2,494.931,0.98,95.45,11.49,1.08,97.6,94.96,10.1,115.8,0.99,107.75,11.04,1.14,109.79,107.16,10.12,107.8
4,496.088,1.03,100.23,11.78,0.95,111.41,101.2,10.43,100.04,1.01,116.0,10.95,1.08,114.13,98.56,9.9,101.08
3,496.368,1.0,99.46,9.93,1.03,107.44,105.33,9.7,108.15,0.96,109.16,10.56,1.16,111.29,105.07,11.35,94.25
2,497.12,1.06,95.78,10.43,1.07,101.5,97.49,10.82,115.03,0.93,105.13,11.47,1.01,106.15,99.28,10.17,117.26
4,497.213,0.97,101.33,11.69,0.95,104.49,100.2,10.55,105.61,0.96,112.41,11.14,0.94,101.09,100.58,10.79,98.86
3,497.715,1.0,104.1,10.49,1.14,110.19,99.75,11.52,95.41,1.0,97.12,9.31,1.14,109.44,101.89,10.17,95.28
4,497.816,0.98,112.18,11.87,1.01,115.73,111.2,11.02,109.65,1.06,102.31,11.46,1.04,104.62,112.95,10.48,101.0
2,498.665,0.99,100.85,10.84,1.08,108.43,101.31,9.9,114.44,1.1,107.36,11.24,1.07,94.77,102.89,10.94,108.93
2,498.922,1.05,93.01,10.25,0.98,98.62,101.38,10.17,112.67,1.08,106.37,10.62,1.01,104.79,111.27,10.8,106.67
3,498.981,1.0,100.71,10.57,1.11,111.29,107.48,11.15,104.78,0.99,104.58,10.36,1.03,110.98,113.86,11.04,92.48
4,499.037,1.03,101.16,10.91,1.05,105.07,97.28,11.49,94.15,0.94,115.35,11.62,0.96,100.33,104.78,10.69,108.68
3,499.101,1.03,96.36,10.28,1.06,110.98,100.67,11.37,107.02,1.11,92.45,10.78,1.02,103.09,114.21,10.09,101.56
3,499.422,1.02,105.75,9.31,1.15,114.3,99.16,10.09,95.74,1.02,103.61,9.76,1.09,99.2,97.48,9.97,96.58
3,499.789,1.08,106.3,9.38,1.18,107.64,108.71,11.31,95.36,1.0,101.05,10.63,1.12,96.88,110.14,9.86,99.12
3,500.417,1.02,93.39,9.99,1.08,102.49,109.97,11.16,101.36,1.06,94.22,10.28,1.01,101.59,105.12,9.73,94.48
3,501.21,0.99,101.55,10.81,1.08,103.43,97.11,11.04,107.12,1.0,97.56,10.63,1.03,108.12,100.67,10.94,107.74
3,501.783,0.99,105.73,10.52,1.19,97.78,106.47,10.87,93.01,1.04,102.64,9.21,1.02,102.75,110.92,11.45,104.76
2,502.094,0.97,109.73,11.1,1.13,104.79,103.75,10.52,109.55,0.94,104.23,11.0,1.14,96.7,103.83,10.16,107.94
4,502.212,1.03,103.58,11.2,1.08,114.44,103.55,11.03,102.78,1.04,104.74,11.11,0.97,109.95,97.02,9.94,93.81
4,502.642,1.1,106.3,10.93,1.09,109.3,97.19,11.36,93.71,1.08,114.74,10.74,0.94,115.27,105.98,10.72,108.53
3,502.805,1.0,97.56,10.28,1.17,109.29,98.85,11.37,98.43,0.99,97.78,10.68,1.15,98.08,113.55,9.83,103.89
4,502.964,1.0,111.02,10.23,1.06,107.58,107.35,11.44,100.86,0.99,117.68,11.23,1.08,111.35,108.56,10.43,109.6
2,503.928,1.1,103.96,10.97,1.0,96.45,102.92,10.06,117.2,1.08,97.54,10.7,1.01,107.2,95.73,10.73,102.99
3,504.015,1.07,102.27,9.39,1.01,105.05,98.64,11.51,107.12,1.1,109.26,9.95,1.06,100.86,110.46,9.96,98.92
2,504.062,1.04,101.32,11.63,1.05,97.44,107.58,9.9,99.55,1.08,108.31,11.18,1.08,109.19,107.22,9.58,110.0
2,504.469,0.96,93.17,11.29,1.12,100.98,105.11,10.99,103.04,1.02,108.32,9.96,1.13,104.22,94.78,10.46,102.86
4,504.479,1.08,111.16,10.39,1.04,104.23,96.56,11.03,98.36,0.96,102.72,11.86,0.97,112.79,103.99,11.11,109.22
4,504.643,1.02,111.82,10.32,1.08,99.6,99.73,10.11,96.71,1.03,109.88,10.29,1.0,114.02,97.78,10.29,96.72
2,504.668,0.94,106.12,10.26,1.11,105.01,100.4,10.39,108.53,0.94,97.31,10.17,1.0,106.92,106.34,10.18,113.34
4,504.957,0.92,109.55,10.07,0.98,101.76,106.41,10.97,110.33,1.06,106.94,10.91,0.95,105.3,110.06,11.57,104.87
2,505.014,1.08,102.57,10.57,1.0,110.17,110.32,9.9,103.81,1.09,104.4,11.55,1.07,96.61,99.69,10.35,105.03
3,505.041,0.95,99.21,10.16,1.14,114.77,108.62,10.76,93.11,1.08,95.6,10.5,1.11,101.71,108.12,9.76,104.72
3,505.576,1.02,97.3,9.86,1.12,109.47,97.67,10.91,101.7,0.99,105.03,9.58,1.16,108.95,110.24,11.09,98.95
3,506.795,1.05,99.93,9.89,1.12,108.5,112.39,9.74,94.25,0.93,105.0,10.54,1.03,107.96,112.54,9.86,93.59
3,507.175,1.03,107.18,9.36,1.15,106.38,113.32,10.95,97.28,1.06,102.01,10.56,1.11,102.75,100.48,10.69,96.58
2,507.233,0.96,99.26,10.18,1.03,95.25,93.93,9.45,112.75,1.06,95.1,10.05,1.08,110.37,98.32,9.49,105.8
3,507.979,0.96,96.76,10.78,1.14,103.81,108.34,10.85,101.91,0.98,105.56,9.72,1.02,102.76,111.98,10.89,98.11
4,508.21,0.96,117.36,11.14,1.01,105.27,108.4,11.68,101.24,0.93,111.21,11.41,0.98,98.89,111.31,10.33,103.91
4,508.34,0.99,112.4,11.82,1.0,105.12,109.7,10.39,108.43,1.05,109.36,10.8,0.99,114.88,110.64,10.86,98.14
2,508.494,0.95,109.83,10.64,1.01,100.04,106.35,9.34,103.04,1.01,95.28,11.16,1.12,104.61,100.95,9.97,104.45
4,508.515,0.94,112.18,10.37,1.05,101.73,109.91,10.88,93.44,0.97,110.48,10.48,0.94,112.75,111.74,11.56,94.3
3,508.522,1.11,108.38,10.14,1.11,102.38,98.19,11.09,106.0,1.1,100.98,10.46,1.16,114.77,107.48,11.52,102.86
4,509.326,1.05,111.56,11.29,0.94,100.35,103.71,11.47,101.47,0.99,105.14,10.44,1.04,109.77,102.29,11.1,106.52
4,509.482,1.0,105.16,10.65,1.1,113.93,108.54,11.13,94.88,1.01,113.19,10.16,0.96,115.5,101.45,10.26,96.17
4,509.593,0.95,111.31,11.57,1.08,111.74,104.85,9.91,105.09,1.06,100.15,11.23,1.04,101.96,97.13,10.9,102.0
4,510.486,0.98,109.0,10.75,1.05,110.54,108.09,11.08,100.26,1.07,115.13,10.97,0.94,104.93,97.27,10.65,102.71
4,510.526,1.09,115.34,11.64,1.08,107.8,107.35,11.31,110.33,0.94,113.88,10.1,1.0,107.8,100.64,10.44,101.0
2,510.953,0.99,94.47,11.14,1.14,97.44,110.89,10.65,99.2,1.08,106.35,10.76,1.08,97.46,108.97,10.67,113.37
4,512.369,1.0,103.15,11.08,0.98,106.33,106.77,10.09,110.03,0.98,116.98,11.91,1.05,99.43,99.21,9.98,93.19
3,512.735,0.96,101.64,9.8,1.19,103.03,109.55,10.31,104.56,1.03,107.78,10.32,1.06,105.6,107.05,10.67,100.68
4,512.849,1.03,104.26,10.43,0.93,111.74,103.72,11.13,100.16,0.99,110.58,11.17,1.05,114.86,104.66,11.2,101.38
2,513.837,1.0,100.25,10.7,0.98,99.59,95.61,10.51,100.14,1.0,108.08,10.42,1.07,105.18,99.4,10.34,109.55
2,515.078,1.02,102.53,10.19,1.05,97.79,98.95,9.53,115.95,0.99,102.19,11.64,1.06,103.38,105.45,9.65,104.67
3,515.295,1.08,100.99,10.85,1.09,107.94,111.9,10.29,107.74,0.99,98.94,10.44,1.07,106.96,113.24,10.29,106.36
4,515.343,1.08,113.66,10.63,0.98,101.8,113.84,9.94,96.29,1.06,118.92,10.62,1.0,114.64,105.05,11.26,95.98
3,515.428,1.04,98.06,10.42,1.07,108.92,98.37,9.83,108.79,1.05,108.58,10.91,1.1,97.26,105.38,10.96,100.91
2,516.359,0.94,108.45,11.04,1.02,105.85,107.36,10.21,116.43,0.94,106.38,10.57,1.09,95.56,101.95,9.37,112.38
2,516.832,0.94,97.08,10.56,1.01,96.31,104.12,10.87,115.6,0.96,97.75,9.87,1.0,100.77,99.97,9.96,105.51
3,518.202,1.1,105.56,10.36,1.15,107.2,105.65,11.12,104.26,1.01,101.85,9.52,1.07,99.89,99.06,11.25,94.58
