task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,440.631,1.13,95.0,9.57,1.1,101.03,103.03,10.48,97.76,0.99,107.95,10.5,1.05,112.54,106.77,10.87,102.29
2,440.633,0.94,97.86,11.34,1.05,110.48,107.42,10.75,100.27,0.98,95.88,10.26,0.97,105.72,97.37,10.79,115.18
2,441.338,0.94,109.37,10.06,1.08,107.08,98.24,11.01,105.54,1.01,107.23,10.23,1.07,100.69,104.16,9.52,104.83
1,441.819,0.97,102.2,9.88,1.14,116.76,112.73,9.35,104.4,0.99,105.46,9.8,1.0,113.47,109.24,10.17,95.03
2,441.934,0.99,92.97,11.3,1.1,108.04,93.99,9.55,110.0,1.07,101.21,10.33,1.07,94.48,99.39,9.36,116.06
1,442.343,1.13,102.4,9.85,1.07,100.32,118.62,9.21,103.5,1.03,95.48,10.84,1.13,100.6,113.22,9.19,112.41
3,442.345,1.07,104.76,10.89,1.05,103.08,111.14,10.46,106.72,1.03,92.97,10.36,1.19,106.43,101.14,10.46,101.15
2,442.486,1.02,107.51,10.55,1.14,104.23,108.39,9.46,106.88,1.06,93.96,10.92,1.04,106.24,104.26,9.36,106.5
1,442.835,1.08,108.18,9.54,1.14,105.05,106.12,9.43,98.61,1.05,108.96,10.55,1.11,109.3,104.6,10.0,95.09
3,442.934,1.0,98.63,10.07,1.02,103.61,107.3,11.22,96.58,0.97,103.41,10.68,1.18,110.83,99.88,11.4,102.1
3,443.529,1.11,103.82,9.25,1.17,109.18,103.73,11.49,108.72,0.96,108.08,9.58,1.12,100.08,109.56,11.21,104.96
3,443.88,1.06,106.06,9.97,1.12,106.39,99.54,10.09,95.3,0.97,98.54,9.7,1.14,114.12,104.83,10.16,94.15
1,443.95,1.0,103.58,9.74,1.12,103.82,105.6,10.06,101.3,1.09,110.19,10.51,1.04,101.38,111.39,10.64,102.29
2,444.532,1.01,94.94,10.66,1.09,106.36,102.34,9.54,100.14,1.06,95.16,10.87,1.07,109.79,106.79,10.24,111.68
3,444.78,0.98,102.35,9.29,1.02,110.82,110.58,10.13,94.83,0.98,104.82,10.84,1.08,103.05,109.96,10.61,101.25
3,444.932,0.95,107.44,9.91,1.15,104.58,105.79,10.77,105.06,1.06,98.62,10.74,1.02,106.39,99.01,9.81,106.95
3,445.044,1.07,106.32,9.25,1.12,105.0,107.06,10.49,106.86,1.02,108.24,10.32,1.08,106.74,101.52,11.45,99.37
2,445.149,1.0,97.66,9.93,1.14,99.72,106.66,9.33,104.2,0.99,97.48,11.44,1.1,106.85,110.06,9.97,113.87
4,445.979,1.08,111.42,11.28,1.09,108.63,102.45,11.18,98.66,1.08,115.5,11.01,0.95,98.58,97.78,11.66,93.43
1,446.247,0.98,95.27,9.34,1.1,116.11,117.01,9.38,103.74,1.08,103.3,10.46,1.15,101.55,115.13,10.72,108.46
1,446.795,1.1,95.02,11.03,1.0,111.02,110.35,10.43,103.22,1.06,109.18,9.53,0.99,109.5,101.79,9.64,106.72
3,446.941,0.94,103.14,9.72,1.19,99.58,100.23,11.39,102.42,0.96,102.54,9.91,1.16,113.32,108.11,10.11,92.64
4,447.143,1.08,104.35,11.62,1.06,112.75,106.83,10.07,102.78,1.08,103.88,11.53,1.0,99.1,96.91,10.84,97.27
1,447.194,0.98,110.82,10.69,1.05,102.84,110.77,9.39,110.21,1.02,112.23,10.12,0.98,102.84,106.46,10.54,96.47
1,447.377,0.99,97.39,9.36,1.05,100.6,103.03,9.47,103.46,1.13,110.73,9.46,1.12,102.73,118.27,9.98,104.28
1,447.64,0.98,110.68,11.01,1.03,100.48,105.74,10.09,95.83,1.14,104.39,9.36,1.08,110.02,104.38,10.16,104.67
3,447.932,1.0,98.75,9.35,1.11,112.68,107.97,10.61,108.1,1.09,98.44,9.86,1.16,112.85,110.35,11.24,108.93
2,448.128,1.01,95.21,11.26,0.96,100.29,96.08,10.92,113.94,1.03,93.36,10.48,0.96,104.04,93.7,9.52,106.88
4,448.161,0.97,114.24,11.1,1.07,102.95,97.48,10.0,98.59,1.01,105.72,11.04,1.01,110.35,108.84,10.0,101.96
3,448.267,1.02,105.49,10.88,1.02,106.12,104.66,11.51,105.18,1.09,109.42,10.32,1.07,100.3,100.94,10.44,97.53
1,448.748,1.01,111.26,9.73,1.01,110.24,107.56,9.66,107.06,1.05,98.95,10.69,1.09,116.83,113.05,9.67,97.78
4,449.192,1.04,102.72,11.66,1.08,102.22,99.24,11.26,100.54,0.94,100.8,11.58,1.07,112.65,110.53,11.1,101.18
2,449.283,1.05,103.98,11.39,1.1,99.79,109.23,9.94,111.68,1.0,98.24,10.76,1.04,98.94,100.81,10.28,109.07
4,449.301,0.92,110.27,10.28,1.08,113.14,104.36,10.49,99.62,1.09,112.08,11.14,0.97,100.19,112.5,10.68,95.4
4,449.35,1.04,118.38,11.93,0.95,98.38,109.98,11.0,100.76,1.08,115.91,11.52,0.94,113.84,98.21,10.88,96.92
2,449.487,1.03,99.73,10.74,1.06,93.92,106.58,10.62,113.5,1.07,107.77,10.97,1.08,102.94,98.24,10.95,106.94
2,449.983,1.07,109.46,10.46,1.1,104.76,109.94,9.93,113.38,0.96,93.44,9.99,1.1,100.18,109.21,10.73,102.1
2,450.378,1.01,94.7,10.58,1.14,107.22,109.29,9.93,104.9,1.05,100.12,10.18,1.02,108.54,95.45,10.98,107.22
1,450.564,0.97,104.87,10.54,1.11,115.82,114.73,9.81,105.71,1.06,95.4,9.62,1.1,113.96,111.76,10.83,109.26
1,451.359,1.09,103.87,9.33,1.05,115.16,105.86,10.47,96.0,1.04,99.8,9.64,1.0,106.13,114.28,10.54,110.33
2,451.93,1.04,103.63,10.87,1.06,106.24,102.67,9.49,102.41,0.95,93.48,10.44,0.96,96.7,98.7,10.63,106.26
1,452.991,1.05,99.7,10.03,1.08,106.45,114.31,9.4,98.33,1.1,103.58,9.36,0.99,102.44,111.12,10.4,96.35
1,453.354,1.05,108.28,10.94,1.13,115.01,102.27,9.8,107.44,0.97,100.1,10.73,0.99,117.12,100.78,9.88,102.24
3,453.793,1.03,94.75,9.67,1.15,102.27,107.53,10.65,102.38,1.05,109.3,10.27,1.05,104.2,111.94,11.19,100.48
4,454.293,0.93,105.3,10.48,1.03,98.81,106.51,11.3,101.43,0.93,115.66,11.28,1.03,111.64,112.19,11.44,95.4
3,454.464,0.95,93.9,9.92,1.16,98.56,109.39,10.99,101.14,1.1,95.98,9.47,1.09,109.77,104.31,11.13,107.72
3,454.753,1.07,98.41,9.96,1.17,99.16,104.63,9.91,97.12,1.05,100.09,9.66,1.14,104.21,107.63,11.28,93.24
3,454.783,1.01,103.07,10.62,1.09,99.47,97.74,10.41,106.11,0.97,106.58,9.22,1.06,104.72,112.54,11.03,103.93
1,455.242,1.0,95.93,9.58,1.07,104.52,111.75,9.87,110.6,1.0,95.86,10.44,1.08,108.02,116.7,10.18,100.25
4,455.287,0.92,106.77,11.87,1.05,114.7,96.91,10.43,103.93,0.93,112.73,11.36,1.08,115.27,113.67,10.5,96.37
2,455.557,0.95,97.66,11.18,1.12,110.8,98.36,10.03,101.01,1.01,96.14,11.34,1.11,108.68,99.32,10.23,111.32
2,455.755,1.02,107.11,10.74,1.1,95.77,103.63,10.94,113.73,1.04,105.22,9.91,1.08,101.93,103.23,10.72,103.72
2,455.824,1.02,92.81,11.52,1.01,96.0,101.97,9.91,108.05,0.93,95.44,10.36,1.07,106.15,94.42,10.13,110.22
4,456.863,1.05,113.96,11.44,0.98,108.24,104.36,11.55,93.62,1.07,107.05,11.47,1.02,113.49,108.24,11.02,103.2
1,456.934,1.06,96.61,9.58,1.06,100.69,115.11,9.35,112.09,1.13,108.15,10.45,0.99,101.45,104.93,9.96,105.63
2,457.335,0.96,101.89,10.64,1.08,99.77,102.72,10.55,107.22,1.1,100.68,11.24,0.98,111.08,111.17,9.39,114.43
3,457.804,1.1,93.57,10.43,1.02,96.81,106.02,10.7,107.22,0.98,104.78,9.77,1.19,103.9,107.15,11.4,108.93
2,458.501,1.08,93.44,10.81,1.08,106.81,101.64,10.63,99.68,1.1,105.96,9.88,1.1,100.29,100.16,9.44,110.0
2,458.767,1.07,98.48,10.69,1.02,95.6,101.52,10.45,101.0,1.04,107.51,10.22,1.1,98.99,95.95,9.48,112.92
1,458.861,1.05,102.2,10.26,1.05,105.57,106.72,10.35,99.99,1.09,102.08,9.74,1.09,115.16,116.73,10.59,96.3
4,458.876,0.99,104.99,11.11,0.93,111.74,108.4,9.97,103.6,0.95,111.74,10.2,1.02,116.06,113.4,10.51,109.76
2,459.034,1.05,93.01,10.96,1.08,95.34,104.97,9.73,105.25,1.01,96.13,10.95,1.08,106.42,102.99,9.37,107.61
4,459.111,1.03,110.22,11.18,0.97,114.87,114.05,11.2,99.89,1.09,102.9,11.57,0.96,108.98,99.57,11.36,95.66
1,459.458,1.09,102.88,11.01,1.12,116.66,111.57,9.79,110.92,0.99,108.16,10.71,1.1,99.45,118.77,9.98,95.86
2,460.031,1.0,102.48,11.46,1.1,99.37,107.56,9.73,110.62,1.0,93.8,11.24,1.06,105.95,99.04,10.68,103.2
3,460.12,0.97,104.71,10.11,1.01,112.15,107.84,10.46,96.91,0.99,97.47,9.88,1.06,108.32,114.2,10.87,92.65
3,460.166,1.0,98.38,10.62,1.17,112.45,110.47,11.43,98.31,0.95,99.31,9.6,1.03,112.25,105.36,10.66,107.12
1,460.357,1.0,112.89,10.65,1.04,107.36,109.2,10.51,108.99,1.08,109.61,10.6,1.05,116.11,109.13,10.48,97.93
1,460.631,1.0,109.16,10.33,1.1,102.73,108.32,10.84,100.5,1.09,110.29,10.03,1.11,104.2,113.24,9.64,100.05
2,460.671,0.99,104.26,10.76,1.14,101.31,103.22,9.51,103.18,1.0,97.54,10.6,1.06,111.24,95.17,9.51,115.7
2,460.874,1.04,107.23,10.33,1.08,101.76,103.23,10.26,112.8,1.09,100.68,11.19,1.1,104.91,107.72,10.17,109.59
3,460.972,1.01,94.18,9.61,1.11,102.86,114.29,10.65,105.55,1.06,105.8,10.42,1.15,97.74,112.58,11.18,99.44
2,461.29,1.04,95.85,10.54,1.06,93.94,107.28,10.46,109.24,1.03,95.49,10.75,1.13,101.11,108.8,9.69,111.38
2,461.505,0.97,98.62,11.02,0.98,105.87,104.66,10.42,111.9,1.01,109.79,9.98,1.02,102.02,107.72,9.63,106.76
1,462.022,1.12,101.39,10.38,1.12,113.55,105.85,9.72,109.1,1.12,110.16,10.61,1.03,106.26,104.51,9.82,96.8
2,462.031,0.97,101.33,10.92,1.11,101.29,94.87,10.93,113.37,0.98,101.68,10.66,0.96,93.92,101.47,10.0,104.52
2,462.712,1.1,97.09,11.57,1.08,98.97,105.45,10.75,108.26,0.97,97.42,11.25,0.97,102.99,104.7,10.99,102.9
3,463.624,1.11,98.38,10.86,1.1,104.06,109.33,10.11,106.93,1.0,97.92,9.91,1.1,110.08,110.28,10.19,102.78
2,463.784,1.06,108.79,11.24,0.98,108.27,102.77,10.73,115.08,1.01,109.68,9.9,1.01,100.43,100.86,10.76,111.37
1,464.19,1.07,111.8,9.77,1.02,106.42,116.63,10.41,105.68,1.11,111.56,10.15,1.11,99.51,111.57,9.51,111.7
4,464.194,0.95,116.0,11.28,1.05,99.43,99.3,11.6,108.22,0.97,112.3,11.18,1.01,113.82,108.65,11.32,109.09
1,464.344,1.09,108.31,10.88,0.99,109.69,110.34,9.53,98.46,1.0,111.48,10.48,1.12,116.99,110.02,9.39,108.19
1,464.372,1.01,99.62,9.61,1.08,108.91,104.81,10.41,97.5,1.0,109.29,10.69,1.13,114.69,115.4,9.54,110.26
2,464.974,0.95,95.07,10.37,0.97,103.35,109.34,9.56,110.73,1.1,98.58,11.66,1.08,100.04,97.32,10.79,105.73
3,465.035,0.99,93.46,10.52,1.04,106.69,106.3,9.88,104.03,1.08,100.97,9.35,1.16,106.69,103.19,11.49,94.62
4,465.529,0.94,101.2,10.95,1.01,104.07,97.28,10.32,102.74,1.02,108.28,11.3,0.99,107.68,99.59,10.41,100.08
4,465.713,1.08,113.39,10.53,0.95,103.14,112.48,10.22,102.86,1.01,116.43,11.34,1.08,104.56,107.66,9.99,109.74
3,466.018,1.02,96.77,10.27,1.04,111.89,110.17,10.87,97.5,1.07,106.0,9.18,1.02,98.32,105.48,10.28,106.92
3,466.101,1.02,103.84,9.47,1.15,98.85,100.17,10.17,96.51,1.01,103.33,9.68,1.12,104.34,104.83,11.45,102.97
3,466.31,0.93,105.37,10.11,1.15,99.41,113.22,11.3,106.93,1.02,98.85,10.46,1.07,101.39,107.63,10.92,106.91
1,466.677,1.05,104.96,10.58,1.06,103.12,103.92,9.47,107.58,1.0,105.42,10.61,1.05,105.84,108.99,9.67,103.71
3,467.109,0.95,101.34,9.6,1.08,103.31,114.65,10.05,98.64,1.1,107.99,9.39,1.03,96.61,107.0,10.86,108.11
2,467.338,1.06,94.22,11.01,1.02,109.38,110.91,10.96,114.59,1.1,96.28,11.07,1.06,94.57,107.06,9.7,106.65
3,467.475,0.98,103.09,10.6,1.02,112.51,97.74,10.97,107.36,1.09,100.5,10.5,1.06,110.64,101.17,11.13,103.22
4,467.701,1.09,112.76,11.42,1.05,103.18,96.92,9.86,101.93,1.03,115.73,11.22,1.1,111.96,109.42,11.24,102.03
3,467.9,1.0,94.29,9.81,1.18,114.12,104.99,10.85,107.09,0.94,107.74,10.42,1.19,105.37,113.87,11.41,101.56
2,468.196,1.1,97.8,10.44,0.97,100.47,108.51,10.83,105.53,1.08,109.42,10.96,1.02,109.87,106.94,10.75,103.58
1,469.009,1.14,112.7,10.14,1.14,99.82,116.41,9.87,96.65,1.12,102.33,10.34,0.97,105.49,111.65,9.49,108.82
4,469.444,1.03,109.49,10.75,1.05,114.85,101.84,11.04,108.71,1.06,111.56,11.64,1.06,106.55,99.77,11.2,98.5
3,469.756,0.98,94.41,9.45,1.08,101.16,110.9,10.44,103.84,0.97,106.06,9.7,1.06,106.66,107.97,11.47,107.17
4,470.2,1.06,111.86,11.15,1.01,107.52,96.76,11.46,98.28,0.95,105.33,10.68,1.01,111.92,97.05,11.03,100.01
4,470.436,1.08,106.9,11.31,1.0,108.24,112.96,11.44,102.86,0.95,113.45,11.38,0.98,110.34,111.09,11.16,104.25
4,470.657,1.09,116.55,10.4,0.97,112.68,97.74,11.2,93.62,1.01,109.83,10.98,0.97,112.68,97.04,10.55,103.04
1,471.061,1.01,107.72,10.25,1.06,112.48,109.98,10.02,109.44,1.01,99.19,10.41,1.01,102.64,105.6,9.85,96.89
3,471.152,0.98,99.06,10.5,1.11,107.77,102.25,9.93,92.79,1.03,100.7,10.21,1.17,98.9,103.28,11.48,108.23
4,471.475,1.09,115.5,11.83,0.94,112.96,108.77,10.75,98.0,1.09,107.84,10.36,1.06,112.67,110.23,10.63,108.73
2,471.818,0.99,98.88,10.56,1.06,105.95,106.77,9.79,116.22,0.97,93.76,10.04,1.08,108.21,98.95,10.05,106.49
1,472.48,1.05,104.74,10.04,1.1,109.04,102.23,10.82,107.66,1.03,110.54,9.88,1.07,111.22,113.53,10.68,96.12
4,472.665,0.96,109.3,10.51,1.01,102.24,105.67,10.27,99.58,0.96,106.61,11.3,0.95,102.69,98.56,10.38,108.84
1,472.707,1.01,109.26,10.43,1.06,101.3,118.31,10.38,102.36,1.08,105.51,9.64,1.12,106.54,113.68,9.52,108.01
2,472.822,0.97,99.96,9.9,0.97,107.48,106.38,9.89,101.05,0.99,96.33,11.42,0.97,107.89,97.61,10.63,115.41
2,472.932,1.1,97.52,11.18,1.02,109.16,103.29,10.79,115.21,1.0,96.24,11.19,1.0,104.72,97.84,9.62,110.87
4,472.956,1.06,107.85,11.48,1.03,116.35,111.1,10.4,101.18,0.95,117.7,11.83,1.02,107.28,97.97,10.56,94.83
2,472.959,1.07,94.36,10.68,1.12,107.71,103.15,10.55,108.15,1.08,97.81,11.5,1.13,101.62,106.58,10.75,107.04
1,473.093,1.06,104.84,10.48,0.99,106.53,107.76,10.43,96.4,1.03,109.93,9.93,1.12,105.08,100.63,10.66,108.23
4,473.404,0.97,100.42,11.92,0.94,109.56,103.55,11.05,99.78,1.07,112.33,10.6,1.06,115.51,113.16,9.89,108.55
3,473.539,1.02,106.84,10.69,1.11,113.71,115.17,10.88,94.31,1.04,94.32,10.54,1.15,111.17,107.3,11.2,99.85
3,473.555,1.08,103.86,10.02,1.17,104.73,100.12,10.57,98.92,1.08,95.52,9.96,1.08,111.75,113.75,11.24,107.17
1,473.902,1.06,103.3,9.84,1.15,111.95,101.02,9.29,110.93,1.09,104.74,9.73,1.06,115.16,104.31,9.62,109.09
4,474.643,0.99,105.61,11.61,1.1,105.56,102.44,10.64,100.4,1.0,111.56,10.16,1.08,115.93,109.44,9.86,104.41
3,475.062,1.04,103.55,9.55,1.09,99.77,104.58,10.05,106.69,1.07,98.19,10.08,1.15,99.01,112.6,10.04,93.04
1,475.405,1.02,98.92,10.47,1.08,116.99,109.18,10.56,99.5,1.1,101.02,10.14,1.09,101.86,106.95,9.52,95.4
2,476.094,1.09,95.21,10.4,1.08,110.16,103.69,10.97,116.61,1.01,108.24,10.26,0.98,95.84,107.73,10.34,99.09
1,476.254,1.08,96.83,10.55,1.1,112.09,109.68,9.61,98.52,1.06,112.62,9.41,1.13,116.56,118.97,9.82,105.23
2,476.636,1.0,93.94,10.05,1.06,98.85,102.09,10.07,102.61,0.96,95.72,9.99,1.09,110.16,102.69,9.72,104.98
3,476.927,1.09,102.42,9.55,1.08,99.3,100.23,9.9,106.95,0.99,96.65,10.15,1.06,114.22,113.64,11.4,91.99
2,477.191,0.94,104.62,9.88,1.05,105.12,95.41,10.34,101.05,0.98,104.59,10.81,1.08,109.08,106.24,11.05,116.19
1,477.31,1.08,105.46,10.86,1.02,99.82,107.44,10.04,107.42,0.97,98.72,9.34,1.04,105.1,113.53,9.72,100.73
1,477.334,1.07,97.39,9.46,1.05,99.45,116.2,10.09,110.81,1.07,112.23,10.94,1.14,115.64,110.72,9.24,107.26
4,477.379,1.03,104.38,11.14,0.98,107.63,97.19,11.68,101.66,1.03,117.89,10.52,1.03,102.39,100.52,10.4,107.08
2,477.899,1.02,103.83,11.22,1.05,106.85,97.32,10.37,103.68,1.08,108.0,11.32,1.0,102.52,99.3,10.75,105.95
3,478.178,0.96,93.31,9.82,1.02,109.95,113.67,11.5,100.27,0.97,104.67,10.89,1.05,112.51,100.48,10.73,105.69
3,478.467,0.98,96.45,10.24,1.07,112.63,111.04,10.63,99.73,1.0,103.81,9.99,1.17,96.94,101.64,11.01,104.25
3,478.537,1.06,92.64,9.72,1.03,103.61,102.92,11.18,106.72,1.06,92.39,10.72,1.09,112.51,114.69,11.16,92.17
3,478.865,1.1,103.11,10.4,1.05,103.4,105.98,9.79,98.43,0.95,100.49,9.92,1.05,102.16,102.91,11.34,98.73
1,478.921,1.03,108.45,10.16,0.98,103.26,109.95,9.9,102.68,0.98,95.41,10.38,1.04,113.12,101.6,9.96,95.35
4,478.964,0.94,102.04,10.77,0.94,107.9,97.76,11.58,97.78,1.02,101.51,11.24,1.06,103.52,108.51,10.4,103.93
3,479.307,1.07,94.32,9.65,1.18,112.85,111.4,9.84,108.14,1.08,106.4,10.89,1.1,112.08,114.9,10.08,101.79
3,479.309,0.98,108.71,9.86,1.13,108.58,100.76,9.72,99.82,1.06,100.02,9.57,1.18,109.13,101.52,11.12,95.59
1,479.493,1.09,112.46,11.01,1.09,111.22,111.15,10.4,98.68,1.12,109.49,10.26,1.0,116.11,116.56,10.83,97.67
3,479.51,1.1,100.19,10.85,1.17,105.26,104.73,11.35,95.63,1.11,107.05,10.09,1.12,102.86,105.64,10.54,100.68
3,479.582,1.1,95.96,9.36,1.17,113.1,109.81,10.04,99.95,1.09,100.99,9.29,1.13,109.62,113.98,10.92,108.52
1,479.752,1.1,108.57,10.77,1.09,102.06,105.82,10.57,103.9,1.0,110.85,9.64,1.12,107.4,117.54,9.48,112.12
3,479.908,0.94,108.92,9.84,1.06,100.63,102.33,10.77,92.65,0.96,94.71,10.07,1.15,113.81,113.88,10.13,97.61
2,479.933,1.0,93.86,10.87,1.1,100.92,108.8,10.55,101.08,1.1,102.01,10.47,1.0,108.47,99.57,9.76,114.06
2,480.02,0.99,103.48,9.97,1.09,100.33,94.6,10.85,108.26,1.09,107.19,10.43,1.08,103.12,110.45,10.76,101.27
1,480.026,1.05,99.16,10.43,0.99,99.84,107.9,9.6,107.32,1.05,97.77,9.39,1.02,106.56,115.28,9.37,105.17
1,480.12,1.13,100.6,10.24,1.1,101.67,111.75,10.16,108.92,1.06,104.18,10.08,1.02,106.62,109.8,10.63,109.1
2,480.796,0.98,105.56,10.04,1.0,107.98,110.57,9.68,108.14,0.98,97.04,11.73,1.07,108.7,106.44,10.06,100.98
3,481.084,1.01,93.57,9.36,1.1,106.45,108.05,11.13,98.23,1.09,99.65,9.46,1.12,98.41,110.88,10.75,106.48
2,481.087,1.0,103.98,10.43,1.1,105.26,107.73,10.39,115.22,1.02,100.93,10.26,1.04,98.99,106.79,10.65,107.92
1,481.537,1.02,110.3,9.54,1.13,115.46,114.08,9.38,112.05,1.12,95.62,10.18,1.07,116.61,106.14,9.79,103.46
4,481.921,0.93,108.1,10.07,1.06,113.28,109.24,11.23,108.84,0.98,112.7,10.14,1.07,107.3,100.94,10.8,102.0
2,481.972,1.08,108.16,11.6,1.02,109.58,94.12,10.17,109.0,1.05,95.06,10.64,1.01,104.6,111.01,11.01,106.01
4,482.293,0.97,110.3,11.93,0.99,104.14,96.36,10.42,99.14,0.96,109.49,10.34,0.99,111.54,110.1,10.78,105.1
3,482.485,0.98,98.34,10.4,1.13,99.27,111.14,11.19,94.49,1.08,96.23,10.8,1.03,111.12,99.0,9.99,98.23
2,482.88,0.98,96.3,11.7,0.96,110.92,103.23,10.24,108.06,1.0,109.29,11.29,1.03,110.41,110.81,9.63,113.69
1,483.555,1.08,109.98,10.26,0.99,114.73,109.86,10.16,96.84,1.02,106.51,10.27,1.08,102.57,111.69,9.37,104.37
1,483.634,1.01,112.62,9.59,1.06,115.14,102.87,10.54,104.4,1.08,96.83,10.53,1.15,107.45,106.35,9.65,109.0
2,484.125,0.97,99.22,10.68,1.11,105.08,103.9,9.48,99.04,1.05,102.5,11.59,1.0,93.94,106.24,10.39,116.52
3,484.487,1.08,103.69,10.49,1.01,114.09,114.41,11.45,108.28,0.98,107.99,10.52,1.19,100.86,105.12,10.92,108.42
1,484.581,1.13,103.07,10.41,1.15,108.76,109.16,10.75,98.42,1.06,108.35,10.86,0.99,104.0,117.14,10.32,102.64
4,484.599,1.07,113.75,10.66,1.04,116.17,108.99,11.13,93.81,1.03,103.7,10.62,1.06,111.96,107.36,11.54,103.23
1,485.381,1.02,110.26,9.56,1.12,116.23,117.34,9.59,104.25,1.09,108.61,9.59,0.97,101.77,104.38,9.75,97.13
1,485.396,1.06,99.98,10.86,1.02,107.25,100.32,9.47,106.55,1.06,104.86,10.77,1.09,114.82,117.22,10.22,109.15
4,485.858,0.96,117.02,10.76,0.99,105.46,103.33,10.33,96.08,0.99,110.07,10.18,0.96,113.8,105.23,11.68,106.46
3,486.091,1.06,104.19,9.82,1.03,111.62,100.55,11.28,108.45,1.03,106.28,9.82,1.13,108.36,111.07,10.46,94.29
3,486.261,0.95,99.97,10.2,1.15,100.09,98.58,10.16,95.28,1.04,96.47,10.83,1.14,108.76,111.65,10.62,105.0
1,486.282,1.08,96.44,10.62,1.0,108.0,109.69,10.05,111.16,0.98,107.56,9.81,1.03,105.01,109.95,9.57,106.02
4,486.43,0.97,105.2,11.28,0.98,113.8,105.83,10.54,108.93,1.07,100.41,10.34,1.03,103.07,103.67,11.27,96.02
3,486.493,1.03,98.54,10.16,1.12,111.25,104.34,10.19,94.71,1.05,94.29,9.83,1.01,97.92,113.04,10.55,93.9
2,486.801,0.98,100.18,11.21,1.08,94.48,102.09,10.8,100.43,0.96,101.27,10.95,1.09,106.93,105.81,10.33,116.39
2,486.861,0.96,108.51,10.04,1.0,99.45,109.75,10.86,117.44,1.02,100.56,10.82,0.98,100.77,94.61,10.86,98.96
2,487.075,1.04,98.22,10.09,1.14,103.59,108.14,10.07,114.0,0.96,104.82,10.7,1.0,108.32,106.61,9.74,115.84
2,487.468,1.1,106.27,10.77,1.14,110.84,102.37,9.98,108.27,0.99,96.33,11.71,1.01,105.14,99.62,9.39,114.46
3,487.629,0.98,109.11,10.88,1.1,97.92,102.56,10.65,106.3,1.08,108.98,9.91,1.02,102.22,98.86,9.96,104.89
1,487.658,1.01,112.04,10.71,1.02,107.94,119.22,10.75,94.84,1.11,107.98,9.61,1.06,99.72,117.98,9.51,110.33
3,487.821,0.99,108.38,9.67,1.11,96.52,108.5,10.79,103.61,1.07,105.72,9.39,1.18,100.34,114.71,10.05,98.55
3,487.829,0.99,96.96,10.85,1.15,103.09,105.35,11.38,104.05,0.98,109.39,10.47,1.03,111.75,98.82,11.17,93.29
1,487.984,1.11,95.44,10.95,0.98,116.61,108.25,9.96,106.49,1.06,107.22,10.22,1.1,107.61,101.11,9.61,95.14
1,488.044,1.11,100.38,10.35,1.1,106.87,100.67,10.63,108.53,1.11,98.45,10.86,1.15,104.07,102.9,9.47,104.15
1,488.188,1.12,101.6,10.5,1.14,111.66,102.95,10.64,103.03,1.1,111.33,9.46,1.08,102.34,101.88,9.57,104.67
4,488.459,1.06,116.37,10.5,1.02,103.52,108.19,10.43,103.04,1.07,109.49,11.62,0.95,107.15,106.3,9.9,107.69
3,489.028,1.05,94.23,10.58,1.17,114.6,114.31,9.83,93.21,0.94,105.38,9.33,1.17,108.88,114.69,11.28,100.7
3,489.109,0.96,100.54,9.44,1.14,109.47,113.23,10.81,103.83,0.98,103.71,10.33,1.11,103.71,98.09,10.95,104.03
1,490.205,1.06,109.26,10.52,0.98,116.31,109.15,10.85,104.4,1.09,107.57,10.63,1.02,100.26,102.93,10.83,95.97
1,490.716,1.07,99.09,10.71,1.12,109.46,112.67,9.6,111.07,1.02,105.1,10.02,1.08,111.7,108.4,9.32,100.33
4,490.818,1.07,108.96,10.53,1.11,102.65,98.6,10.05,102.58,1.1,105.91,10.91,0.97,112.89,112.35,10.76,98.63
3,491.558,1.05,102.55,10.48,1.06,99.55,110.88,10.74,108.02,1.08,105.46,9.63,1.09,107.51,111.07,10.87,108.99
2,491.636,1.04,95.85,10.34,1.09,105.67,103.92,9.68,103.93,0.98,100.08,11.14,1.02,107.73,107.72,9.36,109.22
2,491.696,0.96,100.36,10.69,0.99,102.1,106.67,9.92,114.2,1.08,101.45,10.13,1.12,105.74,98.2,10.7,111.89
3,491.712,0.96,102.62,10.13,1.19,101.99,97.78,11.51,96.04,0.98,108.83,9.84,1.19,112.52,114.26,9.73,100.84
4,491.949,0.95,110.98,10.14,1.01,100.06,109.35,10.52,97.87,1.08,112.15,10.54,1.0,108.8,104.67,10.82,98.25
4,491.964,0.98,103.44,11.06,0.96,101.5,103.89,9.99,108.4,1.0,116.24,10.06,0.94,106.48,109.7,10.66,103.99
2,492.094,0.98,104.7,11.46,1.08,100.6,105.96,9.46,111.88,0.97,108.38,11.04,1.07,98.05,110.4,9.59,110.28
2,492.148,1.0,102.72,9.97,0.97,109.48,97.7,10.55,103.78,1.11,97.27,9.9,1.01,96.26,104.96,10.58,113.37
4,492.452,1.09,115.35,11.23,0.97,116.45,102.88,11.01,105.1,1.03,105.72,11.24,1.05,100.0,108.52,9.86,93.43
3,492.473,0.95,105.5,10.41,1.04,103.53,109.05,10.48,103.19,1.02,96.96,10.28,1.06,112.25,104.36,11.49,107.74
