task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,292.425,1.03,97.92,9.23,1.15,114.38,114.29,10.68,102.3,1.0,105.23,10.3,1.15,99.18,110.07,9.77,93.8
4,292.452,1.08,118.78,11.26,0.97,115.5,106.13,10.56,95.05,1.0,106.9,10.36,1.0,114.02,99.96,10.64,102.0
1,293.042,1.02,98.57,9.67,1.15,115.85,111.15,9.34,111.88,1.0,99.84,10.79,1.01,107.42,119.1,10.78,102.68
4,293.15,0.95,102.13,11.83,1.01,116.58,113.88,11.31,108.8,1.01,117.98,10.68,0.95,99.51,98.89,11.61,100.11
2,293.315,1.1,100.69,11.46,1.14,96.07,108.22,9.89,111.01,0.99,109.73,10.08,1.13,107.59,93.99,9.61,105.45
3,293.501,1.06,92.54,10.38,1.04,112.37,103.83,10.18,102.65,1.06,102.42,9.31,1.08,108.37,102.62,9.9,101.56
1,293.98,1.03,107.38,9.35,0.98,99.95,116.29,10.88,102.02,1.04,109.99,10.71,1.04,109.69,112.13,10.02,97.09
2,294.527,1.08,100.59,10.12,1.11,95.38,96.66,10.73,109.59,1.09,108.8,11.3,1.04,104.15,110.91,10.15,101.27
1,294.61,1.01,108.52,10.51,1.01,101.45,118.77,10.67,108.16,1.05,111.9,9.9,1.09,114.62,109.73,9.33,102.9
1,294.702,1.13,104.22,10.09,1.0,112.84,116.05,9.92,100.75,0.97,97.68,9.82,1.05,99.8,107.75,10.01,112.12
4,294.841,1.1,100.7,11.05,0.93,109.65,113.66,11.28,95.35,0.96,108.15,10.99,1.04,114.96,113.28,11.37,109.95
1,295.088,1.01,100.29,10.61,1.01,106.56,118.12,9.42,105.36,1.02,107.57,10.09,0.99,109.81,105.42,10.54,103.44
1,295.359,1.08,97.94,10.03,1.08,115.57,114.32,9.66,110.77,1.05,98.27,9.45,1.08,110.17,114.85,10.88,103.1
1,295.392,1.14,100.62,9.84,0.97,105.8,105.6,10.59,110.77,1.0,100.84,10.54,1.07,100.04,110.23,10.36,112.42
3,295.553,0.96,94.75,10.5,1.11,97.29,115.43,11.36,101.66,1.1,98.17,9.5,1.14,97.73,106.09,11.07,102.92
1,295.704,1.06,108.44,10.77,1.03,109.1,102.03,9.24,105.21,0.98,98.34,9.84,1.14,104.64,100.47,10.65,98.64
2,295.802,1.05,105.21,10.49,1.02,106.95,107.75,10.76,105.68,0.94,94.21,11.25,1.14,98.06,95.03,10.15,99.78
4,296.299,0.93,108.84,10.07,1.06,113.18,113.7,11.47,94.37,0.98,115.76,10.42,0.98,108.27,112.59,11.39,103.15
2,296.354,0.98,93.41,11.63,1.1,108.62,102.19,10.37,110.13,0.98,95.06,11.63,0.99,106.99,108.8,9.72,111.44
1,296.408,1.03,97.87,10.43,1.14,107.03,105.52,9.22,108.91,1.0,112.66,9.86,0.98,104.91,115.23,9.34,108.01
4,296.414,0.97,112.6,10.21,1.08,103.45,96.76,10.51,103.42,1.08,112.41,10.8,1.01,103.87,105.17,10.65,104.1
3,296.465,0.96,107.51,10.81,1.1,100.55,111.9,9.89,97.85,1.04,97.09,9.55,1.05,113.68,103.19,10.94,99.68
2,296.497,1.05,101.25,11.0,1.13,98.23,106.0,10.95,101.68,1.08,103.47,10.64,1.09,111.4,108.03,10.54,112.36
1,296.922,1.12,97.0,9.98,1.0,100.42,116.33,10.64,110.24,1.1,111.12,10.23,1.04,114.95,103.34,9.54,106.43
1,297.151,1.0,111.78,10.3,1.05,109.5,113.17,9.21,107.4,1.02,100.54,10.97,1.02,111.57,108.47,9.35,104.77
1,297.292,1.02,110.1,9.77,1.1,116.82,104.0,9.63,108.16,1.04,109.49,10.12,1.05,112.41,100.57,10.5,106.85
4,298.256,1.06,103.03,11.68,0.99,110.26,107.24,10.26,95.05,1.02,106.68,10.56,1.0,99.71,98.54,10.43,103.34
3,298.593,1.07,108.86,10.34,1.01,96.98,112.6,10.25,105.74,0.93,102.35,10.24,1.09,112.86,110.25,9.92,94.58
1,298.708,0.97,95.4,10.71,1.1,117.38,100.4,10.76,103.06,0.97,97.68,9.4,1.04,110.21,118.12,10.69,107.9
3,299.279,0.98,96.23,10.73,1.03,105.99,104.5,11.18,99.08,1.0,92.71,9.73,1.12,104.73,101.99,10.68,107.63
3,299.637,1.0,100.03,9.46,1.12,105.49,103.28,10.2,99.81,1.01,95.55,10.45,1.09,100.55,106.1,10.02,98.9
4,300.104,0.97,100.04,11.19,1.01,108.65,99.34,9.93,97.59,0.96,113.93,11.44,0.93,114.0,103.86,10.82,107.29
3,300.384,0.94,108.52,9.3,1.06,113.3,99.35,10.16,102.32,1.07,93.23,9.73,1.12,113.85,100.48,10.2,104.22
3,301.099,0.98,93.32,10.7,1.06,97.15,109.92,11.01,100.1,0.98,95.16,10.02,1.08,101.54,102.8,10.28,95.25
4,301.719,1.05,114.16,11.45,1.1,114.38,96.39,11.6,108.44,0.99,115.27,11.47,1.06,110.19,105.78,10.45,101.24
4,301.786,0.95,116.13,10.37,0.99,111.98,109.14,10.8,94.34,1.03,103.58,10.14,1.06,106.9,105.92,10.06,104.54
2,301.887,0.98,104.53,10.4,1.07,96.63,96.33,10.1,111.65,0.94,93.08,11.68,0.98,103.15,101.11,10.26,116.45
4,301.89,0.94,103.49,10.26,0.97,103.04,105.23,10.84,103.47,0.94,104.7,10.91,1.1,104.36,112.06,11.66,93.69
2,302.507,1.09,106.35,11.21,0.97,106.59,107.51,11.0,117.52,1.0,108.01,9.91,0.96,94.47,95.3,10.54,113.38
1,302.66,1.0,99.84,9.51,1.12,111.23,118.91,9.8,104.77,1.03,101.95,10.66,1.09,115.77,117.14,9.67,98.58
3,302.868,1.11,105.81,10.81,1.03,100.5,107.52,10.85,106.56,1.08,92.39,10.64,1.06,105.99,100.19,11.38,94.15
4,302.932,0.99,104.86,11.53,1.04,101.6,99.8,9.9,94.54,1.04,103.03,10.78,1.03,111.67,98.52,11.4,109.86
4,302.964,1.09,117.29,11.53,0.97,107.73,113.17,10.2,98.32,1.06,110.57,11.79,0.96,98.24,106.3,11.66,96.06
4,303.039,1.03,109.74,10.22,0.94,102.22,110.72,11.57,96.94,0.98,116.16,10.95,1.1,98.3,98.21,10.07,96.89
3,303.305,1.05,96.5,10.7,1.03,100.47,106.63,9.74,102.26,0.99,109.82,10.47,1.09,108.37,113.18,10.75,98.23
1,303.724,0.99,104.22,10.23,1.11,111.94,117.24,10.36,108.34,0.98,109.32,10.44,1.0,105.73,109.24,9.57,102.16
2,303.861,1.03,93.26,10.59,1.01,96.61,103.69,9.77,111.01,1.01,104.85,11.3,1.04,105.96,102.61,9.88,100.9
3,304.203,1.01,106.66,9.21,1.08,113.66,105.9,9.79,101.74,0.94,99.14,10.87,1.19,103.7,97.16,9.73,104.03
2,304.308,0.94,93.0,10.92,1.08,96.45,104.67,9.76,104.67,1.08,101.82,10.49,1.01,102.95,102.15,9.79,104.92
1,304.747,1.05,105.15,9.4,1.09,101.13,105.74,10.22,112.42,1.1,97.95,9.46,1.11,101.12,102.36,10.73,106.39
2,304.761,0.94,96.89,11.19,1.09,97.44,111.35,10.63,110.5,1.1,108.01,10.47,1.04,108.99,95.89,10.27,114.39
1,304.776,1.12,97.42,10.86,1.06,116.27,105.91,9.53,107.18,1.08,96.73,10.02,1.11,117.22,105.26,9.42,101.08
1,305.135,1.13,95.4,9.7,1.12,110.91,112.21,10.5,111.29,1.13,104.4,10.31,1.09,107.03,117.4,10.62,107.42
4,305.642,0.99,112.57,11.23,1.01,108.04,98.52,10.72,108.04,0.95,113.5,10.89,1.0,102.89,98.36,11.16,104.78
1,305.877,0.99,99.02,10.08,0.97,117.78,104.73,9.86,110.07,1.11,95.88,9.4,1.08,114.94,103.8,10.15,95.4
2,305.882,0.95,94.71,10.78,1.1,94.34,104.7,9.59,115.52,0.99,100.04,10.89,1.1,97.5,94.53,10.67,109.66
3,306.436,0.99,98.62,9.18,1.04,105.31,106.05,11.1,102.89,1.02,97.67,10.07,1.09,110.36,107.05,10.82,92.22
2,307.031,1.07,93.51,11.03,1.02,105.75,94.12,10.69,113.32,0.99,100.96,9.89,1.13,106.83,97.07,9.91,111.01
3,307.401,0.99,105.31,10.06,1.02,110.12,112.94,10.2,104.25,1.06,94.29,10.44,1.18,111.98,114.98,10.73,96.99
1,307.772,1.07,96.73,9.49,0.98,107.24,116.72,10.54,107.62,0.98,103.62,9.5,0.99,103.76,119.04,9.45,101.98
4,307.856,1.04,112.7,10.3,0.94,105.4,110.03,10.98,106.43,1.0,103.06,10.34,1.03,110.83,108.71,10.99,102.78
2,307.968,1.1,102.55,10.01,1.09,95.88,93.99,10.24,117.44,0.94,105.21,11.26,0.96,110.85,107.8,9.45,102.65
1,308.355,1.11,101.95,10.43,1.14,107.55,115.14,10.05,105.83,1.07,104.7,10.45,1.07,103.31,102.86,10.22,100.2
3,308.401,1.04,100.05,10.47,1.06,110.69,107.94,11.51,102.19,0.99,97.11,10.82,1.02,113.21,98.69,10.38,95.79
3,308.868,1.1,107.51,10.15,1.11,108.39,114.46,10.02,100.4,0.99,97.52,9.94,1.05,105.37,111.26,9.73,92.08
4,308.911,1.07,117.91,10.77,1.0,112.35,111.82,11.66,94.34,1.01,113.39,11.64,1.0,102.42,99.24,9.91,103.91
1,309.075,1.04,98.8,9.54,1.01,108.8,103.28,10.55,98.32,1.12,95.29,10.73,1.1,101.86,117.69,9.4,106.96
4,309.143,1.08,117.53,11.3,1.02,100.08,102.4,10.95,109.77,1.03,111.02,11.56,0.94,101.06,99.09,10.23,108.35
2,309.571,0.97,101.78,10.95,1.06,105.67,108.26,9.9,112.31,1.02,102.6,11.04,1.06,105.17,108.59,9.44,102.12
1,309.627,1.14,104.83,10.21,1.0,114.02,100.98,10.87,98.48,1.04,98.88,10.5,1.07,100.64,106.77,10.43,99.47
1,309.633,1.0,103.69,10.43,1.02,117.64,113.53,9.66,103.3,1.05,112.44,10.79,1.03,104.14,118.15,9.31,109.4
4,309.82,1.0,113.78,10.13,1.09,100.46,104.55,11.47,102.58,0.95,105.76,10.38,0.95,110.2,99.26,10.42,96.77
3,310.082,1.0,96.85,10.58,1.17,108.82,97.36,10.01,97.72,1.03,93.11,9.84,1.05,97.97,107.04,11.42,93.9
4,310.124,1.0,103.49,11.33,1.02,104.39,110.78,11.61,95.56,1.08,105.14,11.87,0.99,116.59,105.98,10.86,102.39
1,310.578,1.14,95.1,9.67,0.99,112.43,108.69,10.81,101.04,1.07,95.28,10.32,1.09,116.13,106.17,10.39,100.95
3,311.645,0.95,94.94,10.11,1.11,106.98,98.63,9.92,101.59,1.03,105.04,9.97,1.17,98.99,99.0,11.09,104.24
1,311.731,1.06,96.38,10.62,1.08,103.95,100.4,10.05,98.61,0.97,98.65,10.29,0.98,104.95,117.21,10.19,109.94
2,312.363,1.02,100.1,11.21,1.13,107.99,105.86,10.59,99.52,0.99,96.79,11.21,1.07,104.64,110.35,10.05,105.91
2,312.814,0.99,94.33,10.92,1.01,106.71,95.58,10.61,117.12,0.95,95.84,11.41,1.12,94.77,105.24,10.55,106.02
2,313.039,0.99,99.84,10.65,1.07,110.37,108.61,10.87,110.34,1.06,102.59,10.64,0.98,111.28,105.81,9.89,107.11
1,313.202,1.03,108.09,10.28,1.12,108.96,111.86,10.71,111.01,1.09,99.8,9.48,0.99,101.05,110.3,9.39,100.46
2,313.343,1.1,102.6,10.83,0.96,100.64,106.43,10.52,109.31,1.06,107.77,10.16,1.14,109.56,98.47,9.72,115.29
1,313.58,0.99,107.41,10.22,1.12,105.05,111.46,9.32,110.02,0.97,109.99,9.35,1.1,114.02,108.42,10.32,96.3
4,313.735,1.04,115.69,11.23,1.06,108.57,97.13,10.05,100.11,1.03,102.92,11.09,1.06,102.9,113.93,11.15,108.18
3,314.028,0.93,99.11,10.83,1.18,110.65,106.02,11.19,98.01,1.03,96.37,10.21,1.09,106.53,103.66,11.15,104.92
2,314.187,1.02,94.05,11.24,0.97,103.34,108.58,10.83,117.06,1.06,104.67,10.79,1.0,108.34,97.37,9.76,117.39
1,314.266,1.0,103.13,10.74,1.0,100.11,102.48,9.33,100.25,0.99,97.18,10.79,1.0,110.46,105.4,10.28,103.56
1,314.554,1.04,107.14,9.99,0.99,104.81,105.44,9.21,105.6,1.13,96.73,9.93,1.15,108.75,117.9,9.43,107.5
1,314.91,1.0,102.61,10.57,1.07,104.02,102.1,9.47,111.92,0.98,96.22,9.55,1.08,102.49,115.92,9.56,98.46
2,315.007,1.04,105.76,11.14,1.0,100.73,107.02,10.5,101.36,0.98,99.84,11.7,1.14,110.86,105.11,10.38,110.55
1,315.163,1.11,109.76,10.42,1.1,100.08,101.44,10.3,96.73,0.98,97.28,10.57,1.1,108.08,103.03,9.88,107.4
1,315.491,1.01,107.08,9.82,1.1,111.43,115.18,10.7,111.64,0.99,110.19,10.53,1.05,112.2,108.42,9.56,100.24
4,315.975,1.04,103.18,10.34,0.94,107.58,107.02,11.06,101.42,1.04,110.81,11.76,1.08,100.33,100.68,9.91,109.6
3,316.384,1.03,106.91,10.07,1.02,112.63,112.4,10.29,95.66,1.0,104.11,9.99,1.03,106.43,104.48,9.95,98.21
4,316.57,1.01,104.71,11.54,0.99,112.47,98.53,10.09,100.8,0.97,107.98,11.59,0.96,108.56,97.76,11.2,107.71
3,316.622,1.09,105.52,9.64,1.06,102.72,107.29,10.97,97.05,0.98,100.09,9.98,1.08,107.67,112.98,10.01,95.85
4,316.979,1.07,118.69,11.62,1.1,113.76,112.14,10.58,101.5,0.99,103.61,11.46,1.03,113.37,109.7,10.65,104.24
2,317.38,0.94,98.32,11.02,1.1,101.88,94.34,9.72,107.1,1.1,107.45,11.39,1.12,96.41,100.35,10.27,110.16
4,317.531,0.96,101.96,10.54,0.95,103.14,111.9,9.88,97.1,1.09,101.47,10.92,1.03,115.48,111.62,11.66,103.6
2,317.896,0.95,101.25,10.95,0.99,99.97,107.72,10.51,113.56,0.96,102.48,10.28,1.07,95.78,107.93,9.37,114.94
2,318.381,0.99,103.54,11.06,1.02,101.86,94.28,9.36,102.4,0.98,92.81,10.88,1.11,107.26,105.7,10.0,100.24
4,318.476,1.03,104.74,10.69,1.09,115.4,103.51,11.25,104.36,1.0,113.98,10.32,0.97,101.84,107.05,11.5,98.17
2,318.551,1.05,98.41,11.55,1.0,102.99,100.81,10.97,115.22,0.93,109.46,10.6,1.1,107.71,103.69,9.56,99.78
3,318.567,0.99,94.46,10.49,1.11,104.95,112.48,11.4,96.56,1.01,108.86,10.57,1.07,107.6,113.42,10.08,95.72
4,318.692,0.96,110.61,10.14,0.95,102.65,111.2,11.64,98.73,0.98,118.37,10.64,0.97,113.26,96.62,10.36,109.15
3,319.022,0.98,108.64,9.28,1.14,109.6,101.01,10.84,97.88,0.96,92.61,10.8,1.19,110.27,99.1,10.46,96.98
2,319.396,1.03,96.37,10.27,0.98,106.92,97.61,10.34,112.36,1.03,97.87,10.99,1.05,108.94,96.54,9.64,105.8
2,319.527,1.0,106.38,10.34,1.0,104.5,107.48,9.63,112.42,1.1,102.38,11.71,1.12,96.85,98.12,9.52,100.87
4,319.769,0.99,117.58,11.14,1.02,111.24,100.65,11.32,103.4,0.93,107.22,10.49,1.02,100.33,99.6,10.59,108.38
4,320.229,1.04,106.98,11.93,0.96,98.9,110.06,11.59,109.48,1.01,113.02,10.6,1.01,100.7,96.78,10.77,94.7
2,320.286,0.97,107.19,10.57,0.98,99.76,108.32,10.28,110.11,0.94,103.98,10.58,1.12,103.82,97.3,10.7,99.41
2,320.921,1.0,98.26,11.18,0.99,96.74,101.68,10.8,110.82,0.99,107.1,10.68,1.06,104.6,110.63,9.56,104.96
2,321.063,1.09,101.89,11.51,0.98,98.3,101.79,10.1,107.92,1.1,104.67,10.49,1.01,96.37,107.69,9.6,112.75
4,321.256,1.03,107.63,10.32,1.04,110.89,99.57,10.86,99.53,1.0,115.27,10.22,1.03,108.2,113.58,11.15,95.9
2,321.857,1.1,94.54,10.68,1.04,104.44,97.73,10.52,117.51,1.0,107.44,9.88,1.01,96.15,98.32,10.97,109.48
4,322.776,1.02,105.33,11.82,0.96,113.18,105.59,10.33,101.22,1.02,100.3,10.07,0.96,100.0,110.23,10.5,109.82
3,322.864,1.05,99.94,10.42,1.18,104.84,108.16,10.77,99.27,1.1,104.78,9.76,1.04,107.15,107.99,10.63,104.69
2,322.88,1.07,103.74,10.61,1.01,96.45,106.85,9.33,106.26,1.1,97.01,10.48,1.09,110.94,98.48,10.18,115.84
1,323.086,1.02,100.85,9.54,1.06,112.58,110.65,9.59,111.92,1.12,104.4,10.87,1.09,102.5,112.27,10.43,108.08
2,323.348,0.94,102.37,11.09,1.03,96.48,94.18,9.86,109.38,1.06,99.05,11.07,0.97,101.32,99.3,9.99,101.05
4,323.415,1.08,101.96,11.91,1.04,113.76,102.29,10.98,109.95,0.92,110.43,10.06,1.03,101.78,107.8,10.45,94.44
2,323.476,1.04,109.59,10.22,1.07,96.49,100.14,10.89,115.55,0.98,105.71,10.25,0.98,94.77,95.74,9.74,105.7
3,323.485,0.96,109.73,10.09,1.09,109.28,101.6,10.56,92.68,1.08,97.32,9.27,1.18,98.01,99.56,10.0,97.09
4,323.726,1.0,111.64,11.94,0.98,108.57,96.38,9.97,93.64,1.09,113.09,11.53,0.95,115.12,100.81,10.64,103.05
2,323.762,0.98,98.66,10.87,1.14,93.77,110.86,10.34,105.8,1.08,103.24,11.54,1.11,98.99,102.63,10.75,107.12
3,323.781,1.0,105.17,9.95,1.12,113.49,105.65,10.55,107.46,1.0,101.34,9.5,1.09,113.22,114.21,10.99,94.94
2,323.881,0.94,93.19,11.62,0.96,110.18,109.98,10.76,108.15,1.08,109.53,10.04,1.08,106.95,110.32,9.76,107.98
3,324.202,1.06,99.56,10.5,1.06,106.77,106.02,11.18,97.77,0.98,105.83,9.94,1.17,105.77,115.43,11.48,104.25
4,325.202,1.02,115.77,11.08,1.01,106.91,102.12,10.44,108.58,0.98,102.7,11.55,1.02,109.56,110.64,10.17,103.04
2,325.211,0.95,109.58,10.79,1.08,99.89,101.24,10.51,104.01,0.96,108.41,11.41,1.01,99.37,103.78,10.79,112.28
3,325.644,0.96,93.45,9.58,1.17,98.52,100.35,9.78,101.15,1.0,93.46,9.31,1.07,106.77,111.34,10.64,95.7
3,325.919,0.94,92.64,10.15,1.12,106.26,106.82,9.85,101.32,1.09,105.25,9.7,1.04,107.06,109.73,11.53,93.38
2,326.011,0.96,105.69,11.56,1.04,105.57,100.54,10.35,115.96,1.03,93.48,11.27,1.1,94.27,105.09,10.07,117.04
2,326.609,1.04,107.93,11.71,1.14,102.61,102.0,9.41,113.47,1.02,96.96,10.2,1.12,100.41,110.62,9.42,106.39
1,327.289,1.01,108.37,9.36,1.02,99.37,106.9,10.68,100.64,1.07,104.31,10.61,1.1,100.54,101.22,10.91,99.2
1,327.34,1.13,101.89,9.4,1.14,107.58,107.76,10.01,109.65,1.13,106.51,10.88,1.01,115.72,115.23,9.4,110.21
3,327.404,0.93,95.69,10.18,1.15,113.67,105.38,10.79,103.06,1.08,102.09,9.72,1.02,102.3,106.1,11.21,96.58
2,327.518,1.05,107.57,11.1,1.12,109.99,109.85,9.89,100.44,1.08,106.46,10.27,1.1,105.41,93.7,9.76,117.26
3,327.611,1.09,103.15,10.49,1.02,112.14,102.64,9.73,96.41,1.01,97.22,10.09,1.14,112.68,115.43,10.94,102.76
3,327.702,1.05,109.24,10.63,1.1,109.72,101.01,11.5,103.85,0.98,105.44,9.34,1.12,104.11,107.15,9.96,104.76
4,327.941,1.04,104.28,11.36,1.09,103.94,108.63,10.26,108.74,1.0,103.59,11.21,0.98,99.0,100.68,11.59,108.71
3,328.102,0.97,102.64,10.33,1.11,98.07,108.62,10.22,101.04,1.01,96.97,9.34,1.16,112.15,100.38,11.13,91.72
4,328.178,1.03,101.89,10.36,0.96,104.1,108.98,10.43,104.21,1.04,108.77,10.64,1.06,110.19,103.21,10.62,96.26
2,328.562,0.97,97.06,10.24,1.1,94.36,106.24,10.28,106.1,0.97,97.52,11.64,1.11,102.14,110.51,10.98,106.68
4,329.216,0.96,110.98,11.55,1.0,114.48,107.66,10.97,99.53,1.04,117.63,11.54,1.07,106.09,102.44,11.67,97.59
4,329.47,0.94,115.72,10.23,1.07,109.68,113.17,11.16,103.4,1.07,101.33,11.61,1.02,112.33,101.95,10.79,102.18
1,329.715,1.02,97.64,10.12,1.1,117.64,114.5,10.16,108.68,1.12,108.48,10.34,1.01,113.12,118.86,10.27,104.06
4,330.044,0.98,101.16,11.93,1.06,101.39,104.99,11.24,104.54,1.01,118.45,10.46,1.1,103.18,113.14,11.12,95.28
2,330.963,0.94,102.98,10.7,1.09,98.86,105.0,11.03,100.24,1.11,94.76,11.7,1.07,101.5,97.86,10.83,110.11
2,331.257,0.98,100.99,11.29,1.06,105.34,110.89,11.06,114.43,1.0,94.05,11.3,1.04,97.29,103.97,10.7,117.44
3,332.201,1.02,94.85,10.37,1.19,108.57,97.17,11.13,104.98,1.06,99.94,9.48,1.02,109.37,99.17,11.4,97.05
4,332.782,1.07,102.04,11.45,1.02,116.14,109.42,11.05,98.67,0.94,103.49,11.45,1.01,107.35,100.67,11.39,94.54
4,333.227,0.95,117.5,10.29,0.99,114.5,112.29,10.54,99.93,1.02,104.53,11.3,0.97,110.62,103.96,10.45,108.81
2,333.597,1.1,97.81,10.7,1.11,102.61,101.98,10.26,114.39,0.94,104.0,10.51,1.05,101.86,95.8,9.85,117.39
4,333.746,1.03,118.72,11.3,1.04,101.27,99.06,10.06,97.36,0.96,107.72,11.09,0.98,100.82,96.53,10.39,102.24
1,333.851,1.0,103.7,10.14,1.09,106.45,116.2,9.91,101.44,1.01,104.65,10.06,1.03,110.92,119.08,9.26,99.83
3,333.973,0.98,106.47,9.29,1.02,109.44,106.49,11.28,107.65,1.08,100.88,9.76,1.16,102.72,104.91,10.23,97.89
2,334.021,0.99,106.61,10.64,0.97,96.83,97.18,9.5,99.52,1.04,100.15,11.14,1.12,105.92,100.4,9.73,102.15
1,334.347,1.09,109.63,10.23,1.14,112.02,117.34,10.56,108.47,1.14,102.08,9.45,1.0,113.87,100.98,10.1,101.15
1,334.393,1.12,111.43,9.87,0.97,104.09,107.99,9.26,99.74,1.12,98.27,10.4,1.11,100.87,109.18,10.8,100.01
2,334.4,1.05,100.03,11.1,1.13,96.27,98.53,10.53,116.86,0.97,95.02,11.48,1.04,110.3,94.32,9.82,103.46
4,334.609,1.08,108.8,11.02,1.04,100.91,105.5,10.52,97.36,1.08,109.9,10.29,1.0,112.79,105.43,10.37,98.12
1,334.627,0.97,110.55,10.32,0.97,113.82,104.63,10.59,97.78,1.12,98.46,9.47,0.99,112.84,116.21,9.61,97.19
1,334.834,1.12,110.86,9.58,1.08,117.72,101.65,9.47,99.3,1.14,112.44,10.13,1.02,110.54,112.91,9.83,98.13
4,335.151,0.92,117.11,10.65,0.99,111.58,99.77,10.4,93.92,0.99,105.58,10.66,0.96,103.9,103.16,10.71,95.66
2,335.706,1.01,106.91,9.91,1.07,103.87,109.52,10.34,106.84,1.02,106.19,11.33,1.06,108.92,110.25,9.52,114.0
3,335.862,0.98,107.18,10.63,1.06,112.32,97.27,11.16,99.13,1.06,92.8,9.44,1.19,104.73,97.85,11.35,96.86
1,336.205,1.13,103.29,9.6,1.0,108.42,113.0,9.56,99.52,1.06,97.0,9.58,1.04,104.37,102.17,10.44,94.72
1,336.222,1.04,95.86,9.5,1.15,111.04,109.15,9.62,106.46,1.0,107.08,10.22,1.08,102.38,110.2,10.21,110.45
1,336.319,1.09,111.55,9.72,1.02,113.49,118.9,9.19,111.33,1.07,105.46,9.92,1.05,113.84,118.04,9.32,96.3
4,336.382,0.97,117.65,11.84,1.04,115.86,113.93,10.93,94.95,1.0,116.3,11.21,1.03,99.82,96.39,11.6,103.91
1,336.387,0.99,110.85,9.72,1.14,113.96,109.23,10.86,99.6,0.98,100.97,9.41,1.07,115.38,103.03,9.97,96.2
3,336.4,1.04,104.03,9.51,1.11,113.32,110.25,9.82,96.92,1.1,98.24,9.36,1.18,112.84,108.13,10.76,100.23
3,336.928,0.96,102.95,10.2,1.16,104.2,114.28,9.91,96.86,0.97,103.55,9.39,1.16,97.02,110.02,10.83,93.46
1,337.469,1.1,107.87,9.48,1.14,113.4,111.39,9.69,100.55,1.12,98.45,9.54,1.09,103.66,114.84,10.88,109.84
3,337.519,1.0,106.66,9.48,1.09,100.62,105.52,9.92,92.69,0.98,102.53,9.21,1.08,104.58,111.58,10.45,105.39
3,337.67,0.99,100.88,10.16,1.15,109.5,109.48,10.24,97.28,0.95,95.55,10.8,1.01,105.55,111.01,9.77,102.74
4,337.722,1.05,103.03,10.3,0.96,110.62,106.79,10.54,98.08,1.05,100.19,11.11,0.94,105.02,96.76,10.58,96.62
4,337.888,0.97,115.91,11.6,1.09,110.72,112.96,11.36,107.73,1.02,104.5,11.77,1.04,114.2,96.89,10.78,108.82
1,338.188,0.99,98.43,10.32,1.11,112.2,111.27,9.26,96.26,1.12,111.6,10.5,1.0,99.39,115.32,9.49,103.63
1,338.658,1.03,110.17,10.43,1.08,103.12,117.15,10.88,102.66,1.06,112.89,9.88,1.12,107.96,104.65,9.24,98.13
3,338.85,1.01,108.13,9.63,1.05,106.16,107.29,10.01,97.46,1.08,103.09,10.27,1.13,99.79,113.24,11.41,99.97
2,339.574,1.03,97.93,10.63,1.1,107.29,94.42,10.52,102.53,1.06,99.68,9.99,1.1,105.67,108.84,9.6,105.8
2,340.005,1.01,100.36,10.88,1.0,97.66,105.6,10.27,107.11,1.08,109.03,11.44,1.12,107.3,102.1,9.83,110.34
3,340.157,0.94,107.91,10.84,1.02,103.14,110.9,9.79,98.69,0.96,98.63,10.78,1.16,113.92,109.63,10.7,94.44
3,340.196,1.06,96.45,10.48,1.09,112.33,111.15,10.02,103.7,1.08,101.07,10.36,1.11,101.27,110.82,10.3,100.17
2,340.558,1.04,94.54,10.61,1.14,107.43,98.25,10.79,111.79,0.96,105.55,10.45,1.06,102.42,101.21,9.85,105.51
2,340.58,1.08,94.91,11.19,1.07,96.31,95.79,10.94,102.36,0.96,95.73,9.95,0.97,95.99,110.54,10.36,111.19
4,340.699,1.1,112.87,11.1,0.95,103.05,108.4,10.81,95.49,0.96,102.8,11.1,1.05,112.13,100.06,10.68,105.34
4,340.834,1.08,109.55,11.44,1.03,107.6,95.99,10.66,107.09,0.99,115.18,11.27,1.1,114.49,103.32,9.88,95.94
4,341.545,1.06,115.46,10.71,1.1,102.76,98.46,10.26,105.94,1.07,105.14,11.71,1.02,112.16,112.04,11.08,103.8
4,342.251,1.04,115.82,11.24,1.0,104.14,99.56,11.6,103.66,1.06,109.32,11.22,0.99,115.31,99.21,11.62,103.04
3,342.463,1.06,96.11,10.38,1.04,114.09,101.07,11.45,97.68,0.93,94.45,10.24,1.14,96.81,104.61,11.35,102.92
3,342.516,1.1,102.95,10.15,1.18,108.22,113.04,11.29,101.83,1.04,95.96,9.22,1.15,105.64,98.96,10.65,104.5
2,342.703,1.01,97.37,11.59,1.02,94.42,106.35,9.89,111.01,0.96,100.15,10.99,1.09,98.69,109.8,10.7,114.84
4,343.589,1.08,102.33,11.91,1.05,113.93,107.45,10.19,108.73,1.02,104.68,10.23,0.97,111.0,110.06,10.65,102.8
1,343.756,1.02,111.67,10.15,1.0,107.25,119.04,10.35,94.72,1.06,109.06,10.66,1.14,99.37,119.14,10.01,100.33
2,343.937,1.1,93.15,11.21,1.03,105.64,98.72,9.76,100.61,1.08,100.92,10.45,1.08,109.99,109.02,9.54,114.48
