task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,450.363,1.07,109.56,10.38,1.01,100.87,105.85,9.37,106.32,1.0,111.82,10.55,1.11,99.59,119.1,10.54,106.34
2,450.473,0.95,99.1,10.81,1.02,99.54,95.0,9.71,114.44,1.03,100.04,10.25,1.0,101.31,96.99,9.53,105.01
4,450.477,1.02,107.74,11.83,1.01,110.54,99.45,10.58,110.69,1.05,108.77,11.03,0.95,110.35,103.89,11.19,105.92
1,450.508,1.0,112.74,9.71,0.97,110.59,118.14,10.49,98.61,1.13,97.94,10.99,1.05,102.12,102.14,10.12,96.8
4,450.675,1.07,112.86,11.82,1.01,113.86,100.86,10.57,100.06,1.05,100.3,10.32,0.99,103.9,103.36,10.59,103.14
1,451.357,1.09,103.86,9.53,1.02,113.72,100.99,10.34,111.28,1.07,111.98,10.3,1.05,110.24,101.54,10.31,101.37
1,451.619,1.0,95.62,9.42,1.05,102.87,109.18,10.37,111.01,1.03,95.3,9.76,1.14,113.72,114.18,9.48,108.47
4,451.831,0.94,104.36,11.27,1.1,109.12,102.96,10.32,105.82,1.0,103.91,10.92,0.95,107.33,102.43,9.89,108.15
1,452.854,0.98,109.18,10.18,1.01,115.37,112.18,9.56,98.05,1.13,110.29,10.66,1.05,113.72,118.57,10.6,96.86
2,453.348,1.0,104.81,11.25,1.01,110.86,96.33,10.73,105.8,1.08,93.9,10.66,1.13,102.4,98.84,9.69,111.98
1,454.236,1.12,104.92,9.62,1.03,108.76,108.58,9.23,94.83,1.06,109.61,10.11,1.09,111.51,101.14,9.4,108.7
3,454.313,0.97,107.23,10.46,1.1,106.91,101.76,11.09,93.65,0.99,103.15,9.47,1.14,108.47,103.25,10.01,92.77
3,454.35,0.97,104.5,10.11,1.17,108.8,107.17,10.32,104.08,1.06,92.98,9.25,1.08,104.02,110.87,10.41,106.56
2,454.843,0.97,94.19,10.3,0.96,101.0,107.3,9.91,113.47,1.08,95.84,10.13,1.05,109.26,110.06,10.58,111.41
4,455.054,1.07,114.65,10.52,1.01,112.16,111.09,10.2,101.27,1.01,104.06,11.23,0.98,101.52,108.11,10.51,102.8
3,455.22,1.0,94.28,10.66,1.12,103.6,114.55,11.06,107.89,0.99,100.27,9.81,1.0,96.7,106.3,11.3,98.64
4,455.385,0.96,101.02,11.36,1.05,105.01,103.05,10.26,99.53,1.01,100.16,10.1,1.08,113.93,104.5,10.74,93.77
4,455.556,0.94,103.7,11.23,1.04,103.07,102.88,10.4,102.59,1.09,116.24,10.86,1.11,114.44,102.85,11.03,109.03
3,455.677,1.11,102.55,9.61,1.11,112.98,109.39,10.16,108.19,1.04,93.37,9.2,1.03,109.97,111.99,10.29,98.24
1,455.698,1.12,97.04,10.82,1.01,99.72,106.17,9.36,112.41,0.98,105.94,9.84,1.06,100.17,114.11,10.81,104.82
2,456.156,1.09,97.97,10.26,1.01,94.06,102.89,9.79,101.88,1.1,108.67,10.04,1.13,100.16,97.56,10.63,112.28
2,456.643,1.01,103.13,10.59,1.01,96.06,101.27,9.73,116.75,1.09,105.76,10.47,1.06,93.75,101.79,10.72,109.68
2,457.075,1.09,101.75,10.43,0.99,108.28,94.9,10.6,100.44,0.94,92.58,10.63,0.96,104.72,104.9,9.69,102.65
3,457.479,1.08,107.99,10.75,1.08,96.74,107.48,10.62,104.03,0.94,98.54,10.34,1.12,112.25,113.49,10.16,105.86
2,457.578,0.94,96.8,10.08,1.07,98.31,99.14,9.56,112.14,1.02,101.25,11.71,0.98,95.94,98.12,9.54,117.26
4,458.05,1.04,110.97,10.34,0.96,113.14,101.73,10.82,107.87,1.08,111.94,10.34,1.05,104.67,107.57,10.86,107.51
2,458.141,1.05,101.4,10.23,1.04,100.73,96.46,9.71,106.38,0.98,97.09,11.02,1.01,109.08,100.14,10.07,104.56
3,458.282,1.05,106.04,10.9,1.1,107.19,98.76,10.02,102.36,1.04,97.58,9.81,1.1,106.43,112.08,10.46,92.54
2,458.587,1.02,100.59,11.29,1.05,109.05,101.68,10.81,103.16,0.97,103.13,9.96,1.13,101.78,108.8,10.53,106.91
4,458.74,1.06,108.11,11.68,1.06,109.86,104.39,10.71,104.32,0.96,104.38,10.9,0.98,108.0,96.38,9.94,107.56
3,458.87,1.0,100.08,10.85,1.05,107.38,106.05,10.86,97.77,0.96,101.38,9.7,1.06,105.18,104.75,10.32,107.34
1,459.021,1.0,98.8,10.9,1.11,113.59,115.26,9.37,97.1,1.02,97.16,11.03,1.1,112.04,104.08,9.82,105.91
1,459.508,1.0,110.36,10.27,1.03,102.53,103.48,9.21,109.09,1.03,96.38,10.42,1.09,102.15,116.3,9.39,95.5
4,460.225,1.05,105.76,10.6,1.06,108.26,104.34,10.99,106.43,1.05,113.06,11.46,1.01,110.75,100.81,10.18,99.07
1,460.268,1.03,104.7,9.53,1.0,113.02,113.68,10.46,105.83,1.06,100.53,10.59,1.1,110.82,114.13,10.08,98.75
1,460.299,0.98,102.36,10.25,0.97,102.45,104.62,9.79,111.15,0.99,95.76,9.53,1.12,103.88,109.23,10.02,97.99
1,460.87,1.09,102.97,10.32,1.06,99.8,111.15,9.57,112.42,1.14,110.3,10.7,0.98,117.1,117.88,10.53,109.52
3,461.023,1.04,92.74,9.46,1.14,113.0,104.58,10.18,103.39,1.1,106.99,10.24,1.06,106.56,97.36,10.86,104.02
3,461.095,1.02,107.35,10.88,1.05,110.17,114.31,10.04,106.6,1.06,109.11,9.38,1.16,109.97,102.44,10.81,106.19
4,461.18,1.09,105.34,11.94,1.1,107.0,96.62,10.5,95.37,1.06,103.91,11.34,1.07,107.8,103.79,11.15,103.51
4,461.873,1.08,100.0,10.51,0.96,104.2,111.9,10.65,106.99,0.95,107.53,11.8,1.08,116.67,105.16,9.89,96.84
4,461.875,1.09,105.58,10.38,1.0,108.0,101.69,10.43,95.9,0.96,108.32,10.26,1.06,112.31,97.86,10.89,96.17
4,462.138,1.07,101.84,11.45,1.03,111.35,109.65,9.86,103.04,1.07,104.64,11.84,0.99,114.67,103.71,10.55,97.92
4,462.176,0.97,111.99,10.88,0.94,99.41,99.93,10.44,107.06,0.94,117.29,10.18,0.99,98.6,107.42,11.23,110.14
2,462.803,0.97,95.78,11.21,1.03,100.86,96.04,10.57,113.15,0.96,105.71,11.65,1.05,96.72,108.8,9.54,112.17
1,462.857,1.06,110.92,10.58,1.08,111.93,101.44,10.67,109.81,0.98,104.2,10.76,1.11,100.64,117.23,10.07,106.02
1,463.089,1.05,100.26,10.71,1.1,107.58,109.86,9.69,107.94,0.99,96.34,10.93,1.05,103.84,113.85,9.46,100.75
2,463.222,1.1,103.98,10.86,1.08,106.99,110.59,10.02,113.58,1.1,93.98,11.64,0.96,103.9,98.03,9.35,105.94
4,463.752,1.03,110.09,10.09,0.96,98.76,103.99,10.43,109.01,1.05,118.72,11.57,1.06,113.66,108.24,11.22,110.01
2,463.895,1.07,105.56,10.28,1.12,96.15,95.27,10.59,108.84,1.03,108.71,10.48,1.09,102.41,105.03,9.71,112.62
1,463.96,1.01,110.1,9.33,1.1,112.58,115.2,10.0,112.47,1.13,112.7,10.14,1.12,115.68,104.0,9.72,96.08
3,464.164,0.97,106.58,10.34,1.13,105.28,109.07,10.16,106.48,0.98,94.7,9.55,1.03,110.82,107.98,11.45,103.3
2,464.218,1.08,96.35,11.41,1.07,94.3,101.35,10.79,106.6,1.07,106.19,11.41,1.0,99.92,108.94,9.74,111.78
1,464.273,1.13,97.74,10.29,1.1,111.94,114.39,10.49,99.88,0.98,103.43,10.48,1.12,111.53,112.18,10.5,105.69
1,464.651,1.04,105.5,10.25,1.03,102.08,107.34,10.16,105.22,1.11,110.1,11.03,0.99,105.52,111.82,9.99,102.9
1,465.416,1.01,105.76,10.64,1.02,102.53,111.65,9.48,104.4,1.08,102.1,10.48,1.01,104.05,100.39,10.74,106.02
1,465.658,0.98,97.93,10.61,1.15,106.12,111.69,10.86,104.36,1.04,105.42,9.61,1.12,100.0,111.02,10.02,100.23
3,465.963,1.07,97.28,10.61,1.05,114.29,108.76,11.51,104.89,0.95,100.05,9.77,1.06,112.1,104.83,10.98,107.89
4,466.228,0.97,103.34,10.18,1.01,114.74,101.61,10.42,109.71,1.09,100.42,10.54,0.98,113.82,98.21,10.43,110.29
1,466.851,1.07,100.49,10.13,0.97,100.85,105.32,10.84,105.27,1.08,103.23,9.74,0.97,108.96,108.25,10.58,106.27
2,466.975,1.05,104.94,11.54,1.1,98.9,104.81,10.15,104.74,1.01,95.02,10.02,1.06,100.71,101.35,10.28,107.57
1,467.44,1.03,109.1,9.78,1.13,115.89,106.9,10.14,96.6,1.07,103.59,10.88,1.03,113.49,113.89,9.89,101.65
3,467.494,1.02,96.31,10.61,1.1,103.4,109.77,11.1,94.58,1.01,99.74,10.28,1.04,98.49,102.92,11.03,103.85
4,467.783,1.07,101.02,10.14,1.0,115.8,102.96,11.62,105.62,1.01,109.55,11.88,1.09,116.4,113.08,10.39,94.78
4,468.597,1.02,100.08,10.66,0.95,108.24,112.03,11.68,103.23,0.95,118.43,11.24,0.96,109.56,108.19,11.36,103.8
1,468.614,1.09,95.82,10.91,1.13,108.86,101.83,10.29,99.2,1.09,95.59,10.32,1.12,101.42,105.64,9.47,105.17
2,468.999,1.02,100.3,11.08,1.01,104.22,97.37,9.86,101.29,1.03,101.06,9.97,1.01,102.9,97.33,10.85,109.7
2,469.48,1.04,93.12,10.55,1.05,96.87,97.76,10.42,107.22,1.04,94.87,11.37,0.97,100.01,101.24,10.66,103.2
4,470.063,1.0,118.68,10.65,1.05,108.94,99.56,10.94,109.46,1.06,109.28,10.55,1.09,106.18,108.56,10.89,110.34
1,470.478,1.0,96.73,9.62,1.01,109.69,115.2,10.35,106.18,1.07,104.62,10.35,0.98,110.48,115.97,9.86,99.17
1,470.587,1.08,102.4,9.52,1.13,102.26,114.09,10.19,101.14,1.02,105.28,10.99,1.07,110.54,117.9,10.66,108.66
3,470.675,1.08,106.94,10.36,1.13,101.9,106.02,11.42,98.69,0.95,104.7,9.67,1.1,103.2,99.83,10.58,97.59
3,470.777,0.99,93.48,9.5,1.16,109.48,107.44,10.29,92.98,0.99,108.02,9.82,1.03,104.76,105.04,10.46,104.22
3,470.962,1.05,108.38,10.42,1.16,101.8,114.87,10.97,108.52,1.03,98.44,10.6,1.1,100.3,109.12,10.85,102.78
4,470.972,0.92,110.8,11.34,1.11,100.44,108.4,9.87,110.29,1.08,100.81,11.87,1.06,99.79,96.24,9.86,108.15
1,471.328,1.08,99.1,9.91,1.13,99.81,119.22,10.08,99.19,1.03,105.5,10.27,1.08,113.49,104.73,10.38,106.43
3,471.424,0.96,107.28,9.67,1.03,111.06,98.12,10.95,101.04,1.04,102.24,10.1,1.05,107.15,112.4,10.83,104.22
2,471.44,1.1,100.34,10.4,1.13,98.86,111.35,10.16,100.24,0.96,97.48,9.91,1.12,104.16,105.45,10.65,98.86
4,471.503,1.0,118.33,10.32,1.01,106.05,103.46,10.43,102.61,0.97,118.45,10.18,0.95,107.58,97.62,11.36,93.54
3,471.652,0.94,94.54,9.78,1.03,97.65,101.53,10.45,98.07,1.08,104.66,9.42,1.01,114.33,113.67,11.38,94.24
1,471.655,1.08,108.83,10.44,1.02,112.27,119.22,9.58,101.19,1.02,106.4,9.72,1.08,117.12,114.97,10.22,97.68
4,471.709,0.93,108.52,10.98,0.98,98.64,109.31,10.36,105.32,0.93,109.15,11.29,1.0,98.81,101.19,10.34,103.8
3,472.286,0.97,93.11,9.72,1.13,109.87,105.1,10.38,107.96,1.08,102.94,10.49,1.05,101.64,113.24,11.06,93.39
3,472.304,0.95,98.21,9.85,1.11,96.86,110.88,10.03,100.11,0.96,105.84,9.99,1.02,108.9,114.7,10.37,97.34
2,472.411,0.95,99.71,11.03,1.08,97.94,108.98,10.66,111.62,0.99,103.74,11.14,1.07,94.36,95.74,9.74,106.2
4,472.469,1.09,118.05,11.32,1.02,104.62,102.12,10.01,97.26,0.99,103.89,10.73,0.99,109.51,104.36,11.07,96.92
2,472.803,1.01,97.93,10.7,1.07,101.65,94.87,9.96,100.98,1.07,105.71,10.08,1.12,99.47,97.85,9.94,115.58
4,472.826,1.02,112.61,11.34,1.0,105.81,104.69,11.24,109.76,1.02,103.42,10.29,1.04,109.93,110.93,10.08,102.02
3,472.973,0.96,105.04,10.53,1.06,108.9,98.42,10.77,99.7,0.98,99.23,9.97,1.03,112.68,98.35,10.84,108.5
4,472.982,0.99,116.28,10.77,0.95,106.91,114.04,11.59,95.28,0.98,104.12,10.13,1.06,110.26,109.91,11.07,95.88
2,473.27,1.1,95.72,10.83,1.07,96.63,96.24,9.84,111.47,1.03,107.7,11.29,1.07,101.09,106.77,10.56,102.99
2,473.705,0.99,103.81,11.32,1.0,97.77,108.72,10.79,114.49,1.09,96.74,10.6,1.03,104.46,100.86,9.72,105.62
1,473.79,1.06,95.55,9.44,1.05,108.51,112.17,9.38,96.94,0.97,102.32,10.41,0.97,111.22,114.73,9.49,95.46
2,473.859,1.1,92.72,11.07,1.07,111.04,110.86,9.46,113.14,1.01,92.89,10.01,1.13,97.02,98.2,10.96,107.16
3,473.956,1.04,95.52,9.84,1.14,103.2,113.02,11.21,92.08,1.06,104.39,9.44,1.12,98.01,104.34,10.85,105.3
3,474.029,1.03,105.37,9.39,1.09,107.38,97.11,11.04,97.72,0.95,96.6,9.39,1.04,113.92,109.16,10.11,101.88
4,474.067,0.95,106.49,11.27,0.97,99.28,111.28,10.92,109.33,1.06,103.15,11.42,1.08,109.84,100.02,10.29,93.85
2,474.426,1.09,92.79,10.51,1.13,95.72,100.35,10.29,102.34,1.05,100.47,10.68,1.03,110.84,109.75,10.48,105.08
1,474.515,1.1,99.96,10.17,1.04,101.06,100.68,9.54,99.73,1.12,95.79,10.41,1.04,109.77,106.4,9.66,105.84
4,474.916,0.99,104.73,10.75,1.07,115.63,106.74,11.14,98.44,0.96,101.02,11.34,1.05,111.53,113.47,10.18,103.02
3,474.928,0.97,103.06,10.19,1.09,109.13,101.54,10.42,92.33,0.98,103.61,10.67,1.12,114.3,103.56,10.05,104.04
2,475.358,1.05,98.63,11.11,1.13,108.7,103.01,9.51,115.96,1.02,108.06,11.3,1.05,108.49,100.88,9.77,103.81
1,475.394,1.1,99.83,9.59,1.09,114.32,103.84,9.4,102.78,1.04,109.1,10.02,1.11,99.12,118.51,10.59,111.85
2,475.682,1.02,104.27,10.33,1.04,110.86,95.8,10.46,111.65,1.11,94.44,10.03,0.97,101.5,104.06,10.85,103.41
2,475.976,1.1,100.1,10.46,0.97,103.39,101.98,10.11,111.94,1.05,95.86,11.04,1.05,105.34,100.8,9.86,100.58
4,476.569,0.97,102.31,10.34,1.05,106.65,98.54,10.12,107.8,0.92,117.18,11.53,0.97,108.71,111.36,10.23,95.36
1,476.675,1.08,95.19,9.95,1.04,113.16,106.02,9.6,107.33,1.11,100.8,10.46,1.15,114.5,108.44,10.87,98.75
2,476.963,0.97,94.82,10.79,1.01,108.7,101.88,10.62,112.36,1.0,100.04,10.99,1.01,109.08,104.9,10.24,107.84
4,477.13,0.96,108.77,11.16,0.96,114.91,100.93,10.84,99.27,1.07,117.56,11.62,0.94,114.38,100.57,10.29,94.38
2,477.812,1.02,108.58,10.18,1.12,95.12,110.62,9.52,106.39,1.1,103.98,10.76,1.06,105.7,108.48,10.33,107.22
3,478.04,1.1,103.71,9.82,1.18,106.63,107.06,10.02,92.64,1.01,108.64,9.53,1.07,103.86,106.29,11.38,95.28
2,478.097,1.01,109.0,10.25,1.13,100.41,98.2,9.56,115.84,1.06,104.85,10.34,1.1,95.86,105.6,10.47,109.92
3,478.564,0.99,98.22,9.29,1.17,110.61,102.44,10.74,94.16,1.07,101.95,10.22,1.1,110.72,107.52,11.01,107.89
4,478.679,1.02,116.06,10.94,0.96,105.88,107.35,11.17,95.28,1.08,114.61,10.38,0.95,114.35,102.43,11.21,110.28
4,478.892,1.09,100.13,10.56,0.95,104.08,113.88,9.97,94.78,1.1,110.9,10.76,0.94,116.24,105.82,11.43,99.66
2,479.137,0.97,97.26,11.6,1.03,97.25,106.42,10.37,102.86,0.98,108.9,10.62,1.12,107.18,93.7,9.97,103.17
2,479.168,1.09,107.7,10.37,1.11,104.44,95.46,10.21,100.76,0.96,96.8,10.45,0.96,105.42,103.63,9.61,109.63
3,479.548,1.0,94.76,10.49,1.12,103.67,107.48,10.69,94.14,1.02,109.42,9.6,1.02,104.34,103.66,10.82,96.58
4,480.191,1.1,110.9,10.41,1.01,107.34,110.41,11.21,101.18,1.08,103.01,10.58,1.01,102.87,108.77,10.29,100.7
2,480.208,0.94,93.0,11.06,0.96,105.12,101.32,10.46,116.65,1.03,95.54,11.28,1.13,98.44,99.28,10.69,98.86
2,480.234,0.96,108.8,11.16,1.05,104.98,95.98,10.96,115.18,0.94,94.87,10.45,0.99,110.48,107.42,9.79,115.8
2,480.718,1.09,98.45,10.68,1.0,94.84,108.66,11.07,112.17,1.03,101.15,10.3,1.12,94.23,101.44,10.82,109.82
4,481.37,1.1,101.94,10.17,0.98,100.03,102.68,11.18,102.74,1.01,103.58,11.18,1.11,100.05,113.13,10.37,100.81
2,481.823,0.94,93.19,10.12,1.05,98.0,97.21,10.0,106.84,0.97,103.61,10.35,1.05,104.3,108.94,10.79,105.62
3,481.957,1.09,102.2,10.5,1.1,100.62,103.66,10.02,107.02,1.1,104.02,9.91,1.06,104.2,97.21,9.77,94.66
4,482.2,1.04,101.89,10.07,1.09,99.91,100.51,10.56,93.15,1.02,115.78,10.99,0.98,106.14,98.58,11.48,106.07
4,482.212,0.99,114.74,11.14,1.06,109.22,99.32,11.66,95.71,0.92,101.34,11.46,0.94,100.7,104.02,11.66,93.41
3,482.24,0.94,107.62,9.29,1.19,109.01,104.22,10.92,103.36,0.94,109.17,9.97,1.05,100.15,111.06,10.48,92.04
1,482.374,0.97,95.2,9.91,1.05,99.28,102.89,10.24,102.51,1.1,100.89,9.33,1.09,112.3,113.29,10.08,100.45
4,482.509,1.06,115.66,11.31,0.97,111.95,106.76,10.68,105.96,0.99,112.17,10.65,0.97,112.13,102.89,11.35,99.97
4,482.674,1.0,104.71,10.05,1.1,102.31,106.68,10.84,95.5,1.02,107.11,11.29,0.94,110.91,107.06,11.42,110.41
4,482.948,1.08,113.5,11.18,1.05,100.46,106.52,10.2,100.91,1.02,116.98,10.86,0.95,115.63,102.47,10.3,110.23
4,483.065,0.93,105.7,10.93,0.98,113.75,113.77,10.39,97.68,1.02,113.75,10.97,0.94,111.26,109.19,10.13,97.22
3,483.165,1.08,98.9,10.01,1.19,98.13,100.36,10.63,95.53,1.05,108.35,10.1,1.06,98.42,100.74,10.16,97.77
4,483.657,1.08,112.76,10.76,0.98,101.13,101.73,10.5,105.16,0.95,118.45,11.14,1.0,99.11,106.96,9.99,107.92
1,483.766,0.97,104.4,10.38,1.04,113.02,110.2,10.56,107.5,1.06,110.01,10.23,1.01,115.53,101.84,10.4,102.48
3,483.894,1.02,104.74,9.86,1.16,109.78,113.28,11.1,92.66,1.07,92.52,10.86,1.08,110.62,102.92,11.27,94.25
1,484.07,1.11,100.02,9.77,1.11,112.02,110.56,10.26,106.4,1.05,96.48,9.77,0.98,104.07,103.48,9.96,105.91
2,484.875,1.0,104.61,11.33,1.05,107.08,99.27,9.35,102.79,0.96,98.66,11.17,1.04,94.8,98.36,9.36,105.59
1,485.423,1.0,112.14,9.5,1.11,100.26,112.17,9.68,107.24,1.07,105.6,10.46,1.02,112.59,112.72,10.54,105.83
4,486.01,1.03,115.41,11.9,1.0,105.41,110.8,9.88,105.46,1.08,102.12,10.65,0.94,105.01,103.96,11.25,108.94
4,486.642,1.07,118.92,11.01,1.03,102.76,104.67,11.04,98.02,1.08,105.3,10.6,1.06,107.28,102.83,10.43,107.09
2,486.961,1.08,96.8,11.3,1.02,100.86,94.35,10.6,99.47,1.0,108.38,11.42,1.13,100.73,110.62,10.3,113.86
1,486.966,1.05,107.62,9.5,1.02,99.76,115.77,10.57,106.46,1.09,98.88,10.77,1.03,111.33,115.18,10.19,107.89
4,487.185,1.09,111.07,10.4,1.05,99.32,98.1,10.86,105.96,1.03,113.98,11.24,0.96,116.59,106.76,10.4,95.76
1,487.283,1.13,99.54,10.6,1.11,116.99,111.12,10.06,108.6,0.98,95.41,10.66,1.1,104.07,117.47,9.54,103.82
1,487.501,0.98,111.22,9.36,1.1,108.1,118.14,10.55,97.68,0.98,104.6,10.05,1.03,116.31,109.08,10.24,107.23
3,487.712,1.07,98.87,9.31,1.17,104.02,110.28,10.17,95.56,1.09,109.44,10.19,1.09,112.92,100.17,10.29,103.84
2,487.831,1.04,97.07,10.68,1.05,95.53,100.71,10.29,114.53,1.06,97.25,11.37,1.14,94.98,98.16,10.39,115.95
2,488.699,0.96,106.29,10.46,0.98,101.31,100.01,10.8,108.48,0.98,96.75,11.21,0.99,102.14,100.6,10.65,100.06
4,489.005,1.08,118.92,11.42,0.96,104.52,110.8,11.31,98.44,0.96,102.58,11.93,1.07,111.33,112.16,10.14,101.61
3,489.012,1.0,101.76,10.56,1.05,111.9,103.44,10.13,101.74,1.05,106.1,10.69,1.06,106.66,109.24,11.33,105.63
4,489.061,0.95,115.66,11.69,1.01,115.03,111.09,10.68,102.02,1.09,102.91,11.84,1.0,105.57,105.54,10.62,99.53
1,489.12,1.14,108.73,10.69,1.14,115.38,106.14,9.63,95.92,1.12,110.85,10.14,1.1,115.84,108.09,10.26,97.99
4,489.181,0.99,100.57,11.77,1.0,112.73,110.03,11.25,110.57,1.03,110.59,10.96,1.08,115.0,98.36,10.23,103.99
4,489.184,1.08,102.29,11.44,1.1,111.28,103.74,10.69,100.09,0.97,113.33,10.77,1.05,101.46,99.37,11.25,94.69
1,489.236,1.02,107.61,10.42,0.98,114.78,112.7,10.48,97.38,1.12,112.13,9.68,1.0,103.82,108.62,9.94,98.19
4,489.37,1.05,102.57,10.87,0.96,98.24,111.74,11.04,103.23,0.96,106.45,11.2,1.08,113.79,107.26,9.99,99.46
3,489.752,1.07,95.66,9.39,1.04,102.07,97.17,10.98,105.95,1.06,101.97,10.0,1.15,101.98,97.73,10.29,105.42
3,489.93,1.04,96.85,9.47,1.17,106.12,104.0,10.74,108.01,1.05,94.29,10.06,1.12,100.5,112.26,9.72,100.88
2,490.124,1.06,95.32,11.07,1.07,104.52,104.32,10.44,103.41,1.11,97.37,9.97,1.06,104.84,97.89,10.91,112.44
3,490.264,1.06,105.12,10.89,1.07,112.59,101.4,10.4,104.93,0.95,94.1,9.94,1.02,111.5,111.79,10.3,91.86
2,491.223,1.05,96.97,11.04,1.12,107.54,104.67,10.54,113.83,1.09,97.54,11.28,1.08,104.61,101.7,10.66,113.51
1,491.282,1.01,112.72,10.64,1.03,107.24,112.25,10.22,110.58,1.03,95.3,10.43,1.1,116.77,111.42,10.09,107.58
3,492.005,0.94,103.11,9.61,1.04,112.01,99.65,11.09,94.04,1.04,102.99,10.72,1.06,110.25,97.24,10.89,97.48
4,492.141,1.04,105.45,11.71,1.0,98.28,110.72,9.94,96.06,0.96,106.83,11.14,1.03,108.97,100.03,10.5,93.59
3,492.257,0.99,98.95,9.61,1.06,99.23,102.1,10.77,93.7,0.95,94.54,9.9,1.08,105.01,113.64,10.89,106.0
4,492.344,0.95,116.53,11.69,1.08,104.5,113.6,10.76,101.96,1.0,116.65,11.11,0.97,103.52,105.5,9.94,110.45
4,492.566,1.03,118.73,10.32,1.02,114.43,106.56,10.32,109.82,1.07,108.74,11.87,1.06,99.79,103.99,10.12,94.9
3,492.649,0.96,102.41,10.38,1.14,114.29,106.1,10.45,101.56,1.01,99.41,10.14,1.12,109.1,111.17,10.99,93.48
1,493.207,1.04,96.38,9.61,1.12,106.0,115.23,9.35,101.06,0.96,99.7,9.88,1.06,103.48,111.57,9.97,104.28
4,493.915,0.95,105.05,11.62,1.0,101.25,113.88,10.73,102.57,1.09,105.16,11.82,1.06,107.45,106.19,10.5,109.82
4,494.074,1.08,106.94,11.15,0.99,106.25,104.36,10.97,95.42,0.97,107.38,11.66,1.01,108.04,110.92,11.37,97.75
2,494.107,1.0,97.61,10.01,1.02,111.26,101.96,9.98,101.04,0.93,107.36,11.06,0.96,98.6,107.65,11.08,114.84
3,494.153,1.01,102.86,10.31,1.18,104.79,115.34,10.47,97.5,0.98,92.42,10.5,1.06,103.2,102.91,9.74,97.72
4,494.95,1.02,111.19,10.28,1.02,114.79,102.85,11.68,101.93,1.09,112.4,10.68,0.98,98.22,101.38,11.57,99.58
1,495.542,1.02,112.85,9.93,1.13,115.57,110.22,10.91,108.28,1.04,112.14,10.36,1.14,114.82,106.17,10.51,102.39
2,495.652,1.03,108.07,10.64,1.06,106.66,105.63,10.27,114.17,0.96,97.92,10.12,1.08,105.73,102.14,10.03,105.62
3,495.896,0.97,102.8,10.19,1.09,106.4,110.73,10.2,105.9,1.0,98.63,9.36,1.04,103.79,110.28,9.91,102.26
4,496.134,1.02,117.34,10.91,0.95,113.93,97.7,10.63,96.73,1.02,116.92,10.49,1.08,108.94,108.24,10.45,101.84
3,496.295,1.1,109.58,10.5,1.15,114.36,97.85,11.49,96.58,1.03,93.98,9.56,1.16,98.85,100.76,11.4,97.9
2,496.325,1.06,100.82,10.14,1.12,94.74,106.42,10.69,111.88,1.05,106.27,10.08,1.02,106.89,97.85,10.2,100.76
3,496.686,1.09,95.1,9.79,1.14,108.48,115.12,10.69,107.96,1.06,100.92,9.29,1.15,112.62,101.4,10.12,108.01
4,496.756,1.03,109.0,11.37,1.06,109.0,102.17,11.49,109.36,0.94,100.29,10.55,1.0,106.28,113.7,11.17,99.93
1,496.951,0.96,105.94,9.67,0.99,102.5,103.03,9.97,110.39,0.98,106.59,10.91,1.02,103.31,109.21,10.03,94.95
2,496.991,1.04,106.46,10.12,1.04,110.84,108.98,10.89,112.45,1.07,106.52,10.84,1.12,94.06,100.51,10.62,106.14
1,496.999,1.03,95.62,11.0,1.05,103.76,112.18,10.75,111.84,1.12,112.13,9.84,1.14,102.49,113.52,9.78,97.41
2,497.233,0.94,105.31,10.88,1.05,109.13,98.45,9.99,101.67,1.05,100.19,11.33,1.02,102.44,107.02,9.56,109.43
3,497.277,0.93,102.32,9.98,1.03,107.38,98.95,10.77,100.42,1.08,101.85,9.5,1.15,102.3,107.06,11.26,100.32
3,497.631,1.07,108.5,10.38,1.12,112.47,115.17,10.57,96.81,0.96,96.37,9.44,1.16,104.43,101.37,9.91,95.75
4,497.773,1.03,117.02,11.83,0.94,105.02,108.7,11.14,93.32,1.06,117.71,10.53,0.99,114.64,105.37,10.51,108.99
1,498.092,1.07,107.21,9.59,1.03,104.84,110.42,9.44,95.4,0.98,101.85,10.52,1.0,110.54,118.0,10.18,99.04
3,498.343,1.03,98.98,9.48,1.1,97.2,111.03,11.1,101.04,0.94,99.47,9.61,1.19,104.9,110.5,10.53,100.3
1,498.537,0.98,103.59,9.5,0.97,108.42,104.6,9.61,104.36,1.05,110.65,10.05,1.0,108.03,116.65,10.36,101.04
2,498.691,0.96,102.87,10.75,1.13,96.68,96.36,10.1,105.19,1.09,107.07,10.76,1.03,105.93,103.43,9.84,104.92
1,499.013,1.12,99.09,9.98,1.12,100.03,106.48,10.64,105.45,1.07,109.54,9.47,1.03,103.88,112.78,10.71,100.83
2,499.201,0.94,95.54,10.64,1.06,94.26,101.79,9.55,114.59,0.97,97.37,11.55,1.01,97.6,106.21,10.05,110.62
2,499.512,1.08,107.11,10.37,1.12,102.02,101.67,9.47,105.92,1.03,94.47,10.35,0.96,110.12,96.18,10.0,104.74
