task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,295.254,0.94,94.36,10.78,1.03,111.05,100.88,9.5,105.05,1.03,95.01,10.88,1.12,101.65,95.26,9.89,117.22
4,295.537,0.98,100.46,10.95,1.06,103.27,99.73,11.52,98.17,0.99,112.4,10.54,1.09,102.7,99.69,10.45,105.37
1,295.777,1.1,106.2,10.88,1.08,107.84,113.93,10.76,107.5,0.99,101.51,9.94,1.12,103.66,116.2,9.51,105.23
2,295.998,0.99,107.89,11.35,1.12,94.9,104.2,10.79,114.0,0.98,108.58,9.89,1.08,110.3,95.98,10.29,105.25
4,296.364,1.05,103.31,11.44,1.07,99.0,110.7,9.93,94.85,1.01,112.76,10.56,1.06,98.35,97.76,10.0,100.9
4,296.434,1.09,116.41,10.7,0.94,99.22,99.21,10.37,104.52,1.01,101.03,10.66,0.96,100.48,104.59,9.85,99.9
3,296.558,1.01,95.11,10.24,1.1,103.2,103.49,10.89,102.57,0.98,102.32,9.26,1.16,109.29,103.52,10.13,106.56
3,296.661,1.05,100.68,9.39,1.19,108.31,113.72,10.73,94.1,1.08,99.21,9.44,1.04,97.45,99.47,11.17,91.79
2,296.727,0.95,92.97,10.21,0.98,98.36,103.73,10.17,112.79,1.06,105.53,10.68,1.13,108.78,99.25,10.19,111.81
1,296.727,1.06,102.77,11.07,0.98,111.75,106.17,9.52,108.96,1.01,107.22,9.79,1.02,101.02,117.92,10.58,108.46
2,296.831,0.98,103.39,11.12,1.03,102.37,107.72,10.82,102.12,1.1,97.13,10.08,1.09,111.08,101.03,9.77,112.44
2,297.143,0.98,96.45,11.23,0.99,109.38,108.61,10.57,101.71,1.03,92.68,11.21,1.14,108.8,107.16,10.75,113.88
2,297.157,1.1,105.95,10.73,1.13,99.72,99.33,10.26,101.29,1.06,97.86,11.25,0.99,100.86,102.22,9.57,110.41
1,297.164,0.97,112.89,10.69,1.02,117.07,112.89,10.61,108.77,1.02,103.0,9.62,1.01,110.68,110.76,9.3,97.47
3,297.68,0.99,108.58,9.34,1.12,103.22,101.3,10.51,100.55,0.97,98.99,9.98,1.04,103.4,100.17,10.46,104.59
2,297.912,0.96,95.82,11.25,1.02,103.9,101.64,10.23,110.68,1.08,102.57,11.33,1.03,99.77,105.07,10.1,102.29
3,298.07,1.01,107.45,10.07,1.09,104.78,111.96,11.3,93.23,0.98,101.12,10.52,1.04,100.02,113.52,11.16,101.36
3,298.168,1.05,106.58,10.07,1.03,104.9,114.21,10.78,92.64,1.05,100.66,10.07,1.11,100.75,111.52,10.55,94.86
1,298.169,1.02,109.26,9.56,1.14,108.53,111.51,10.43,99.07,1.03,95.4,9.86,1.15,99.78,114.78,10.88,105.45
4,298.291,1.07,115.18,11.23,1.06,104.8,109.53,10.82,98.52,0.93,117.36,11.61,1.04,108.56,109.35,11.52,103.7
3,298.343,1.07,96.79,10.87,1.12,109.62,103.04,10.64,98.72,1.06,98.29,9.29,1.04,112.84,108.34,11.34,96.54
1,298.453,1.12,103.82,9.88,1.11,114.63,106.03,9.47,105.43,1.11,99.56,10.47,1.0,99.54,104.73,9.25,101.87
1,298.493,1.05,105.15,10.48,0.99,117.61,112.7,9.26,95.62,1.05,102.49,9.56,1.11,108.68,101.02,10.44,97.16
4,298.666,0.95,108.68,11.79,1.1,112.31,106.68,10.36,97.92,0.92,114.58,11.53,0.96,101.48,103.67,10.51,96.82
2,299.065,1.08,93.97,10.94,1.09,111.14,108.84,9.63,107.1,1.07,93.65,11.19,0.99,94.9,105.03,10.65,101.04
3,299.41,1.04,96.23,9.64,1.06,109.21,99.71,10.05,106.46,1.02,108.96,9.34,1.12,113.34,104.68,9.96,92.73
1,299.46,0.99,98.65,10.22,1.05,100.85,115.58,10.22,103.04,1.07,104.6,9.49,1.08,105.22,111.71,9.72,98.02
1,299.513,1.02,101.27,9.43,1.07,114.63,117.85,9.99,100.34,1.12,112.1,9.71,1.02,109.5,111.51,10.48,100.01
3,299.611,0.96,107.51,9.84,1.07,101.39,105.12,9.76,109.01,0.98,93.11,9.42,1.18,98.28,115.12,10.99,96.12
1,299.825,1.06,107.01,10.4,1.02,102.73,115.7,9.3,111.25,1.09,97.5,9.96,0.98,111.67,109.55,9.4,98.2
1,299.982,1.1,108.31,10.98,1.14,112.59,111.12,10.26,108.48,1.05,99.09,9.77,1.15,106.18,103.05,9.57,106.34
4,300.045,0.94,101.03,10.32,0.96,105.57,108.77,11.31,103.5,1.02,110.9,10.44,0.96,98.64,104.55,9.94,97.58
3,300.057,0.97,105.04,10.54,1.14,114.12,112.36,10.29,100.31,1.04,99.94,10.38,1.2,113.34,110.35,10.96,92.79
4,300.082,1.08,112.81,10.91,1.01,105.13,101.25,10.45,109.87,0.96,101.86,10.54,0.98,109.5,106.79,11.47,99.74
1,300.18,1.01,101.39,9.48,1.13,116.31,111.25,9.87,112.35,1.09,112.78,10.61,1.0,113.04,118.75,10.55,111.33
4,300.598,1.07,108.34,10.32,0.99,99.7,105.63,10.84,98.94,1.06,116.24,10.19,0.97,107.45,108.56,9.94,95.52
4,300.712,0.94,111.82,11.34,0.98,111.96,111.62,10.4,101.33,0.93,110.97,11.05,0.96,116.53,110.06,10.16,96.08
2,300.896,1.05,96.94,11.42,1.07,107.4,105.63,10.22,114.77,1.03,100.17,11.21,1.0,100.68,99.69,10.1,112.31
2,300.98,0.97,98.93,10.26,1.12,107.14,93.93,10.28,106.67,1.08,95.39,10.49,1.12,103.38,103.67,9.35,114.28
4,301.136,0.93,109.0,10.38,1.08,115.63,108.99,11.09,107.58,1.08,107.83,10.22,0.94,113.22,98.4,9.89,104.28
4,301.222,1.05,102.57,10.29,0.99,110.89,106.13,10.08,104.52,1.02,100.96,10.06,1.06,100.59,109.45,10.25,103.23
4,301.23,1.07,114.94,11.03,0.94,108.7,106.73,10.42,109.51,1.0,107.84,10.05,1.1,111.67,110.17,11.26,93.82
4,301.456,0.93,116.0,11.09,1.08,101.06,105.23,11.48,104.61,1.02,100.12,10.2,1.01,115.2,108.54,10.24,106.2
3,302.357,0.98,98.3,10.35,1.09,109.7,109.06,11.01,106.1,1.04,106.06,10.07,1.06,113.0,97.46,9.78,106.69
2,302.366,1.1,99.45,10.81,1.11,108.42,99.33,11.03,106.88,1.07,109.94,11.71,1.03,109.48,101.39,10.88,111.14
4,302.397,1.09,104.38,10.15,1.03,104.27,103.7,10.51,109.82,0.99,117.18,10.81,1.04,100.04,106.32,11.09,96.37
4,302.527,1.08,113.61,11.36,1.04,107.03,102.97,11.2,102.39,0.95,106.05,10.29,1.0,98.56,109.71,10.37,99.53
3,302.933,1.07,102.23,10.52,1.07,108.12,103.52,10.11,96.48,1.08,103.93,9.45,1.16,106.38,112.63,9.82,105.35
3,302.971,1.02,104.94,9.31,1.16,109.29,102.62,9.96,94.59,0.99,92.54,9.45,1.09,103.48,100.23,9.73,107.59
4,303.149,1.09,107.0,10.93,1.03,105.3,107.66,11.57,107.73,0.93,100.49,11.44,1.11,103.9,113.4,11.67,100.16
3,303.269,1.09,109.34,9.45,1.13,109.33,97.43,10.62,99.54,1.0,103.17,10.32,1.04,97.78,98.42,9.88,93.23
1,303.379,1.0,107.38,9.62,1.02,99.57,110.28,10.27,96.3,0.96,101.4,10.27,1.0,114.58,113.85,9.64,103.24
3,303.499,0.99,107.74,9.31,1.19,111.29,99.7,10.94,100.32,0.97,101.97,10.08,1.2,100.22,110.32,9.99,104.89
1,303.504,1.07,112.46,9.9,1.05,108.42,112.35,9.31,103.5,0.96,103.97,10.52,1.09,107.84,112.35,9.2,100.13
2,303.611,1.03,93.23,10.88,1.04,98.55,107.52,10.11,102.73,0.94,100.16,11.24,1.02,109.85,100.42,10.43,110.13
3,303.662,0.96,94.46,10.0,1.13,105.14,102.8,10.06,106.19,1.01,93.24,10.46,1.13,103.1,106.29,10.23,99.29
1,303.971,1.02,99.33,11.03,1.06,114.22,102.9,10.25,106.32,1.03,102.73,10.72,1.1,116.77,115.2,9.72,101.98
4,304.428,0.96,115.15,10.85,1.06,114.24,105.69,10.66,94.02,0.93,113.68,11.0,0.99,100.06,101.47,10.68,104.8
2,304.434,1.05,101.62,10.59,1.1,100.48,105.73,10.29,100.85,1.0,100.76,10.66,1.04,99.63,95.0,11.03,105.19
4,304.931,1.08,107.92,11.67,0.97,115.63,107.25,11.47,109.19,1.07,108.52,10.19,1.0,108.57,99.96,10.69,96.8
1,304.948,1.04,104.87,10.02,0.97,113.56,118.91,10.22,97.82,1.04,108.22,9.6,1.0,110.08,108.11,10.24,103.73
1,305.433,1.08,97.94,10.35,1.11,102.44,118.73,10.24,100.81,1.01,112.21,9.84,1.04,115.86,109.88,10.15,111.11
1,306.153,1.02,103.87,9.96,1.13,115.62,106.01,10.51,101.44,0.98,99.7,10.39,1.01,116.67,109.18,10.6,101.63
3,306.354,0.97,93.68,10.81,1.14,109.26,100.6,11.09,101.17,1.09,108.16,10.88,1.05,110.62,105.81,10.23,99.97
2,306.777,0.98,97.54,10.49,0.98,109.36,97.13,10.34,114.77,1.01,92.87,10.94,1.1,95.94,110.54,9.8,108.44
4,307.198,0.95,103.34,10.52,1.0,101.13,112.96,11.09,95.94,1.05,110.58,11.67,0.95,109.93,96.92,11.45,95.79
2,307.326,0.98,98.24,10.49,1.0,108.92,111.34,10.62,106.54,1.1,101.95,10.27,1.03,94.55,104.08,9.89,101.84
1,307.471,1.11,102.94,9.52,0.97,103.64,118.04,9.86,103.56,1.09,96.52,9.73,1.05,99.25,109.15,10.11,99.17
4,307.495,0.93,107.87,10.28,0.95,105.38,96.25,10.44,107.32,1.02,108.19,10.34,0.99,100.73,100.04,10.21,97.36
4,308.085,1.01,103.12,10.59,0.98,107.08,108.11,10.01,95.18,1.05,111.7,11.42,0.95,107.45,100.26,9.88,95.52
3,308.657,0.96,92.67,10.19,1.11,100.86,102.84,10.14,96.98,1.0,107.18,10.53,1.01,107.58,113.23,10.9,100.01
1,308.781,1.04,96.61,10.28,1.08,116.31,112.43,9.25,108.66,1.0,102.54,9.44,0.99,111.75,102.55,9.94,110.3
3,308.877,1.1,96.36,9.29,1.1,107.64,114.12,9.79,97.09,0.94,95.05,9.5,1.02,100.79,109.04,11.06,96.27
3,309.076,0.96,103.9,9.86,1.16,98.32,115.35,9.93,104.91,1.06,102.09,10.37,1.1,98.47,102.38,10.38,98.72
1,309.43,0.98,111.52,11.01,1.12,111.67,113.24,10.89,98.56,0.98,95.59,10.86,1.07,101.3,102.14,10.43,108.34
2,309.998,1.1,107.24,9.91,1.07,103.84,106.54,10.43,105.59,0.99,109.38,11.54,0.98,95.12,96.92,10.01,108.21
2,310.408,1.03,104.69,10.92,0.98,96.1,103.69,9.74,109.0,1.03,109.15,10.96,1.07,108.8,102.99,9.88,110.69
2,310.421,1.1,99.15,11.35,1.02,107.26,103.43,9.66,109.46,1.05,109.66,10.83,1.04,95.6,97.37,10.85,104.96
3,310.655,1.1,97.95,10.18,1.03,102.3,104.72,10.35,104.69,1.01,108.86,10.32,1.15,111.85,99.67,10.31,105.9
2,310.672,1.0,94.94,10.13,0.99,103.66,98.19,10.87,104.35,1.03,102.32,11.71,1.04,104.5,110.46,9.42,112.6
4,310.695,1.08,107.74,10.46,0.94,105.27,97.79,10.86,97.78,1.0,104.61,10.83,1.0,110.28,107.66,11.57,103.51
1,310.98,1.12,99.3,10.79,1.0,116.31,109.91,9.41,99.48,0.96,108.48,10.86,1.03,99.76,105.38,10.32,112.47
4,310.982,1.0,102.3,11.14,0.97,102.42,113.05,11.52,109.98,1.05,100.41,11.69,1.11,109.65,99.11,10.31,95.02
3,311.016,0.94,93.02,9.2,1.16,97.06,98.82,10.6,92.56,1.07,105.02,9.72,1.12,102.05,99.52,9.92,92.2
3,311.249,1.03,106.25,9.47,1.02,98.93,111.84,10.83,100.8,0.94,108.3,9.46,1.1,112.25,101.3,11.26,93.65
1,311.386,1.13,101.82,9.85,1.1,115.16,110.28,9.38,103.83,1.08,106.06,10.83,1.01,103.95,117.97,10.37,96.2
4,311.586,0.97,100.4,10.29,1.08,110.09,109.71,11.1,106.14,0.95,117.01,10.5,1.07,100.67,103.99,11.2,104.58
4,312.192,0.94,106.33,10.41,0.93,111.24,98.56,10.56,101.81,0.96,107.87,10.06,0.94,115.57,111.06,10.54,101.17
1,312.819,1.05,95.1,10.96,0.99,116.36,104.36,9.85,103.22,0.99,107.38,10.25,1.05,103.48,100.4,9.21,112.41
1,312.908,1.01,111.38,10.23,0.97,116.86,116.15,10.45,102.98,1.06,98.65,11.01,0.98,99.95,109.6,10.57,94.84
4,312.94,1.09,106.33,10.24,1.09,114.28,111.74,9.93,97.42,0.96,108.8,11.34,1.08,98.28,101.11,10.66,107.01
4,313.359,1.06,110.31,10.19,1.01,103.81,101.09,10.7,93.74,1.09,117.74,11.71,1.0,114.66,104.59,10.09,110.12
4,313.407,1.04,108.53,10.52,1.09,113.75,101.85,10.85,107.91,1.09,105.89,11.14,1.09,114.66,112.5,11.61,98.07
4,313.513,0.93,111.82,10.81,1.02,102.22,98.65,10.82,100.01,0.92,112.33,10.53,0.94,106.28,99.77,10.43,93.88
2,314.142,1.1,109.12,10.38,1.07,104.93,100.88,10.91,115.51,1.06,109.83,10.56,1.1,109.08,97.87,10.14,107.92
3,314.737,1.11,101.36,9.94,1.1,109.12,112.58,10.7,102.02,1.0,106.4,10.09,1.14,109.13,100.21,10.99,97.48
3,315.425,0.95,99.78,10.66,1.04,111.29,112.01,10.56,97.12,1.0,102.01,10.4,1.12,109.97,112.99,10.69,105.15
3,315.615,1.0,106.12,10.16,1.15,109.18,111.15,10.0,102.6,1.07,101.74,10.11,1.06,98.06,108.02,11.48,93.84
4,315.735,0.96,101.5,11.6,1.1,102.9,110.06,11.01,97.92,1.01,101.34,10.56,1.07,106.25,109.75,10.53,101.57
2,315.825,0.98,93.55,11.52,1.03,105.37,97.76,10.95,115.58,1.08,100.97,10.04,1.13,94.55,107.42,9.65,117.51
4,316.128,0.96,107.73,10.26,1.04,115.48,98.97,10.87,96.84,0.93,108.34,11.76,0.95,114.64,106.62,11.52,93.84
1,316.22,1.03,95.77,10.36,1.06,110.77,112.82,10.49,108.47,1.14,107.98,10.36,1.07,113.61,102.53,10.31,106.62
1,316.793,0.98,95.77,9.52,1.02,109.72,103.33,10.73,111.16,1.03,109.61,10.1,0.99,101.3,103.03,10.85,97.5
4,316.993,0.95,108.52,11.6,1.04,105.46,113.93,10.99,96.76,1.08,108.53,11.25,1.02,111.33,103.43,10.07,94.21
1,317.169,1.09,108.45,9.97,1.01,115.86,116.24,9.26,104.19,1.11,97.94,9.61,1.13,117.79,116.92,9.2,95.72
1,317.258,1.11,95.77,10.91,0.99,113.89,106.69,9.38,103.11,1.0,96.86,9.45,1.09,116.77,115.14,9.52,100.01
3,317.702,1.08,97.78,10.27,1.14,110.91,110.73,11.12,92.32,0.96,98.15,9.78,1.12,100.98,113.56,11.19,108.11
1,317.726,1.1,107.98,11.08,1.14,115.34,115.2,9.64,104.93,0.98,108.12,11.04,1.09,114.63,103.0,10.59,106.5
1,317.814,1.0,105.15,10.8,1.04,108.2,118.59,9.43,99.83,1.1,103.3,10.76,1.02,115.94,118.02,9.51,104.19
4,318.086,0.98,114.62,11.18,0.98,104.49,99.3,10.39,103.5,1.02,111.87,11.64,0.98,101.6,102.16,10.02,98.28
3,318.299,1.06,97.91,10.81,1.19,101.8,111.58,10.13,102.8,1.01,94.54,10.45,1.12,105.2,115.33,10.29,107.29
2,318.586,0.96,103.63,11.54,1.07,110.68,94.51,9.51,112.75,0.99,98.67,10.81,1.06,108.62,102.93,10.33,100.47
1,319.142,1.02,103.56,9.34,1.09,101.36,108.14,10.51,102.62,1.09,102.64,11.0,1.04,115.42,114.74,10.59,96.3
3,319.396,1.02,100.05,10.5,1.03,113.89,97.38,10.4,105.72,1.08,104.08,9.39,1.09,114.47,107.0,10.14,103.13
1,319.773,1.01,111.26,9.53,1.14,116.99,104.96,10.48,106.6,1.01,104.43,9.55,1.06,104.74,119.04,9.3,102.7
1,320.126,1.02,111.9,9.5,1.05,101.61,109.95,9.53,108.01,1.01,110.65,10.42,1.14,106.24,113.4,9.66,95.55
4,320.218,0.96,108.28,11.66,0.98,112.29,105.34,10.5,104.5,1.0,110.58,10.39,1.09,112.16,97.04,11.44,103.1
3,320.543,0.97,100.78,9.69,1.15,110.98,113.28,10.98,94.58,0.96,96.81,9.4,1.09,110.08,98.86,11.52,97.45
2,320.558,1.02,104.4,10.54,1.05,99.75,99.95,11.06,117.02,0.98,102.14,10.54,1.01,100.92,109.57,10.34,110.82
1,320.677,1.06,103.77,10.15,0.99,102.73,103.83,9.38,104.36,1.12,107.72,9.5,1.14,117.32,102.03,10.08,111.99
2,320.703,0.96,99.68,10.92,1.07,105.69,107.63,9.66,106.88,1.03,109.73,10.09,1.13,107.98,108.51,9.43,101.28
1,321.028,0.99,108.52,9.46,1.0,111.1,114.47,10.62,108.68,1.11,96.45,9.44,1.13,113.04,106.24,9.95,110.3
3,321.517,1.06,96.2,9.32,1.19,98.54,104.64,10.29,106.92,1.06,106.91,9.18,1.19,100.55,104.72,9.76,100.69
3,322.062,0.99,106.04,9.45,1.09,101.99,109.54,10.51,106.92,1.02,109.82,10.19,1.15,98.49,113.9,9.99,101.66
4,322.243,1.08,107.67,11.25,1.01,106.56,113.44,11.47,95.28,0.97,104.79,10.42,1.04,100.59,110.97,10.16,99.07
2,323.117,1.08,103.94,9.93,0.96,104.52,95.13,10.87,105.92,0.98,109.92,10.76,0.96,98.31,110.32,10.24,108.01
4,323.342,1.07,107.92,11.28,1.07,113.86,104.23,11.18,96.84,0.95,110.9,10.09,0.98,99.65,99.37,10.83,108.52
1,323.633,1.07,108.17,10.57,1.06,111.89,112.43,10.34,103.32,1.01,101.58,9.76,1.02,109.18,115.92,9.6,110.56
1,323.766,1.07,97.68,10.65,1.14,108.42,116.52,9.99,105.47,1.09,96.91,10.5,1.15,117.49,111.51,9.66,109.99
2,323.79,1.08,107.3,11.22,1.07,95.14,100.3,10.18,105.92,1.0,94.04,10.71,1.11,100.88,98.18,10.53,107.45
4,324.212,0.96,118.41,10.58,0.94,115.47,98.73,10.7,97.92,1.03,109.53,10.72,1.06,111.96,113.58,10.14,94.32
3,324.278,1.0,100.54,9.44,1.1,113.32,108.53,11.06,103.13,1.0,97.7,10.56,1.18,111.02,109.12,9.96,108.28
3,324.433,1.11,100.3,10.25,1.12,106.14,113.4,10.19,97.48,1.11,103.77,10.71,1.09,103.9,103.68,10.61,99.47
4,324.919,1.0,105.58,11.21,0.97,111.33,97.9,11.02,98.6,1.01,112.23,10.29,0.96,114.31,107.22,10.59,95.02
2,325.318,1.03,100.25,10.1,1.06,100.73,102.93,10.52,104.31,1.1,108.06,10.75,1.01,104.52,107.02,9.94,101.4
1,325.623,0.97,106.29,9.88,1.02,101.13,103.83,10.72,101.21,1.08,105.75,10.97,1.1,117.3,110.5,9.63,107.21
2,326.041,1.0,96.52,10.08,1.03,106.42,97.92,9.91,111.62,0.96,104.81,10.1,1.0,94.02,101.79,10.54,114.75
3,327.023,1.07,105.04,10.33,1.16,97.78,114.41,10.0,99.43,0.95,94.12,9.36,1.02,99.64,101.54,11.15,106.13
3,327.048,1.1,109.22,10.35,1.06,106.38,101.14,10.41,99.12,1.08,97.68,10.75,1.17,102.29,104.28,10.97,94.1
4,327.154,1.08,117.07,10.4,1.07,101.48,99.59,11.67,96.07,1.07,100.0,11.62,0.95,109.17,101.99,10.74,110.14
2,327.184,0.96,109.73,11.07,0.96,94.77,99.39,9.93,113.02,1.02,93.36,11.7,1.01,109.29,96.27,10.24,111.01
3,327.482,1.03,105.44,9.42,1.16,109.57,97.48,10.92,108.5,1.08,109.73,10.62,1.19,109.49,114.26,11.22,107.7
4,327.731,1.03,109.39,10.38,0.99,110.81,102.43,10.75,93.82,1.03,103.89,10.79,1.09,114.2,106.74,10.54,104.26
4,327.839,1.01,108.52,11.9,1.05,112.87,104.39,9.89,102.14,1.01,108.53,11.69,1.06,113.96,105.5,10.16,109.09
2,328.162,1.02,95.88,11.1,1.05,104.46,104.57,10.25,105.78,0.94,106.52,10.4,1.1,99.92,100.42,9.71,108.04
2,329.288,1.01,108.96,10.94,1.0,108.8,97.85,9.85,113.33,1.04,94.96,11.41,1.1,107.77,101.63,9.82,101.57
1,329.592,1.06,95.93,9.61,1.15,108.08,103.91,9.27,106.32,1.11,102.17,9.48,1.06,102.31,115.35,10.9,110.66
3,329.773,0.97,96.5,10.32,1.19,106.98,112.99,9.92,107.02,1.07,95.1,10.77,1.11,107.6,112.08,11.45,98.53
2,329.801,0.96,104.78,11.66,1.08,102.48,101.45,9.76,107.57,1.02,109.16,10.38,1.02,104.09,93.92,10.35,108.53
1,329.971,0.98,98.23,10.08,1.02,102.49,109.66,10.31,99.36,1.14,96.89,9.76,1.1,110.21,116.33,9.23,96.35
2,330.117,0.96,93.71,10.33,1.12,109.07,110.22,10.09,101.05,1.08,104.09,11.24,0.99,103.97,104.73,9.6,101.72
1,330.492,1.0,97.58,9.42,1.15,103.58,104.32,9.32,101.37,1.1,101.73,9.58,1.04,113.89,118.11,9.54,107.42
2,330.972,1.03,107.84,11.15,1.01,108.42,106.98,11.04,101.68,1.01,93.94,10.76,1.0,98.51,94.96,9.93,106.8
2,331.724,0.98,93.64,11.22,1.03,94.94,99.13,9.54,99.27,1.04,94.79,10.61,1.0,95.68,96.57,10.24,101.0
2,332.533,0.98,103.57,10.64,1.06,107.77,108.61,9.45,115.92,0.97,94.75,10.54,1.05,106.52,101.65,10.0,109.22
2,332.552,1.06,97.83,9.96,1.04,107.56,108.97,10.39,103.87,0.99,92.79,9.87,1.1,95.17,101.27,9.84,98.91
2,332.599,1.07,104.26,10.78,1.07,93.84,100.4,10.41,113.29,1.02,106.86,10.76,1.13,105.57,94.34,9.36,109.31
1,332.643,1.07,104.22,9.82,1.04,105.6,101.83,10.38,99.61,1.13,109.12,9.85,1.02,105.64,101.12,10.48,110.19
1,332.804,1.14,96.96,10.1,1.15,108.8,119.11,9.89,110.07,1.03,112.06,10.13,1.09,106.53,116.21,10.68,99.72
4,333.308,0.98,108.79,10.97,1.06,108.64,104.02,10.94,96.07,0.94,117.98,10.22,0.98,114.23,96.1,11.16,110.57
2,334.047,1.03,104.62,10.26,1.01,105.85,111.25,10.55,107.92,1.01,96.07,10.65,1.0,94.26,110.33,9.33,99.78
2,334.074,1.02,95.13,10.68,1.06,101.36,108.66,10.11,108.15,1.1,107.02,10.33,1.1,106.95,96.38,10.26,102.52
2,334.274,0.98,109.58,10.51,1.02,105.74,95.8,10.81,99.6,0.98,102.11,11.44,1.02,98.43,110.76,10.5,111.63
1,334.503,1.01,102.2,10.41,0.98,106.53,118.97,10.3,105.43,1.04,97.65,9.45,1.12,104.91,114.62,10.01,105.36
4,335.018,1.04,100.67,11.42,0.99,115.35,111.82,11.21,97.73,1.0,105.34,11.75,1.03,105.54,113.0,11.34,94.94
4,335.478,0.95,112.86,10.43,0.96,101.5,104.1,11.14,104.21,1.05,117.07,11.73,1.02,115.31,113.71,10.71,103.26
3,336.443,1.08,93.57,9.62,1.17,105.61,104.61,11.12,98.91,0.95,95.63,10.84,1.13,100.92,114.31,10.46,96.2
3,336.539,0.99,94.61,10.83,1.13,96.49,105.12,10.92,103.11,1.0,101.05,10.49,1.13,103.02,103.34,9.72,93.38
2,337.032,1.08,108.71,10.84,0.98,99.47,108.13,9.59,110.7,0.94,101.27,10.02,1.04,104.03,100.6,9.74,111.04
2,337.288,0.97,93.82,10.2,0.96,103.19,97.63,10.03,107.43,1.06,103.63,11.56,0.97,104.15,96.32,10.07,114.7
4,337.516,1.01,108.53,10.7,1.01,106.0,106.26,10.39,95.48,0.93,116.08,10.54,1.08,110.45,102.47,10.07,109.33
3,337.519,0.99,99.94,10.01,1.16,96.78,106.11,9.92,105.93,1.0,93.46,10.1,1.12,112.1,99.36,10.52,107.16
3,337.527,1.01,96.76,9.47,1.12,110.74,100.36,9.76,105.98,1.02,103.85,10.56,1.15,113.65,106.37,11.02,105.05
2,337.615,1.09,102.74,10.09,1.06,101.45,101.89,10.19,99.88,0.98,97.09,9.91,1.11,108.8,105.6,10.13,114.51
4,337.795,0.96,104.22,10.22,0.96,106.09,109.33,10.72,99.56,1.03,102.59,10.35,1.01,113.98,113.88,11.66,95.05
2,338.587,1.07,96.3,11.3,0.98,100.53,99.8,10.88,102.47,0.96,94.44,11.45,1.1,98.64,103.69,10.63,103.48
4,338.888,0.94,113.53,10.52,0.99,112.16,103.05,11.18,103.8,1.0,109.61,11.24,1.02,111.69,111.99,11.49,109.76
3,339.302,0.95,96.76,10.14,1.14,101.36,97.85,11.36,104.78,1.03,108.84,9.97,1.06,107.01,109.92,11.01,100.27
3,339.664,1.04,95.46,10.09,1.19,99.2,107.13,10.85,94.1,1.01,107.78,10.01,1.11,107.67,100.81,10.97,104.26
3,340.022,1.07,98.96,9.91,1.12,106.93,111.69,10.08,93.32,1.1,94.45,10.07,1.16,99.25,109.77,10.91,108.37
1,340.069,1.09,98.77,10.28,1.1,102.64,105.19,9.24,97.93,1.0,100.29,10.36,1.0,105.48,116.74,10.48,109.25
4,340.115,0.97,104.28,10.41,1.05,110.04,99.56,10.91,98.62,1.03,102.33,10.14,1.05,103.25,104.73,10.71,109.57
3,340.253,1.09,97.56,9.91,1.06,110.19,101.3,11.22,105.93,0.94,95.16,10.82,1.18,113.93,113.96,11.25,96.45
3,340.53,0.96,99.21,10.9,1.16,97.3,97.17,10.63,104.46,1.01,93.01,10.64,1.03,114.3,107.15,10.85,97.17
2,340.733,0.96,92.68,10.92,1.1,109.16,110.22,9.35,117.02,0.96,98.98,10.37,1.1,93.92,95.89,9.39,104.35
4,341.632,0.95,105.0,10.74,1.02,114.85,99.24,9.96,110.46,0.99,112.84,10.42,0.96,104.39,112.75,10.55,100.41
1,341.635,1.0,97.45,9.99,1.14,107.4,118.9,10.62,110.22,1.12,107.99,10.48,0.98,115.64,116.98,9.86,111.29
2,341.814,0.95,93.82,10.9,0.97,97.77,102.73,9.55,102.61,1.02,108.21,10.16,1.1,99.92,98.76,10.16,110.11
4,341.83,1.0,116.92,10.5,1.07,116.24,107.38,11.02,99.42,1.1,115.86,10.68,0.96,108.06,105.29,11.36,110.29
3,341.88,1.0,99.62,10.64,1.09,98.46,114.11,10.63,94.48,0.93,109.46,9.76,1.01,104.02,115.38,10.87,107.34
2,341.886,1.02,103.77,11.13,0.98,104.6,97.37,10.26,105.51,1.0,100.93,10.59,1.06,97.78,101.99,9.85,99.88
2,341.889,1.11,97.26,10.15,1.08,107.72,108.64,10.66,114.84,0.99,98.27,10.64,1.13,103.82,94.41,10.94,106.39
1,342.388,1.13,109.26,9.55,1.06,102.48,100.4,10.02,103.73,0.96,112.16,10.58,1.0,116.31,105.92,10.74,106.27
2,342.727,1.04,97.8,10.33,1.01,109.76,104.05,10.05,111.1,0.95,107.93,11.18,1.03,98.3,108.64,9.33,106.13
1,342.918,1.11,109.27,9.82,1.09,101.41,110.83,9.28,102.7,1.06,100.42,10.52,1.04,113.91,108.41,10.49,104.72
3,342.993,1.03,106.0,10.79,1.16,112.63,100.6,10.93,98.23,1.01,98.39,9.52,1.06,102.27,110.56,11.45,108.96
4,343.001,1.08,113.0,11.91,0.96,104.79,108.08,11.0,103.26,1.08,116.08,10.9,1.0,98.3,106.03,11.68,95.84
1,343.221,1.03,109.99,10.83,1.13,111.66,111.86,10.08,104.07,0.97,109.54,11.04,0.97,108.59,109.2,9.61,97.82
