task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,293.689,1.1,94.3,9.87,1.02,106.78,104.06,10.41,102.64,1.03,95.18,10.47,1.0,101.22,101.24,9.96,107.1
3,293.87,0.97,100.92,10.57,1.12,107.5,101.69,11.31,96.04,1.0,99.35,10.27,1.1,110.65,111.75,10.14,106.07
2,293.871,0.98,108.13,11.35,1.11,102.2,108.61,9.82,111.6,0.95,101.81,11.33,1.01,105.09,109.34,9.78,117.27
4,293.887,1.08,113.88,10.43,0.95,99.63,98.97,10.39,109.15,0.92,104.39,11.37,1.03,98.4,108.59,11.14,103.99
2,294.111,0.94,94.28,10.02,1.02,96.45,102.5,10.57,116.43,1.07,96.89,10.32,1.05,106.95,94.16,9.76,109.89
2,294.588,0.95,96.63,10.38,1.07,110.41,101.7,10.31,106.1,0.97,94.48,10.04,1.08,102.48,109.31,9.48,115.96
4,294.726,1.0,107.85,11.22,1.0,110.36,99.26,11.5,108.82,0.98,102.7,10.92,0.95,113.41,102.47,10.18,97.98
2,295.08,1.1,101.19,10.42,1.02,104.09,108.54,9.5,113.98,1.1,94.89,10.37,1.12,99.79,105.09,10.31,103.03
3,295.301,0.95,104.4,9.46,1.15,98.26,104.16,11.12,107.7,0.96,92.82,10.75,1.13,111.41,109.05,10.81,105.29
4,295.696,1.01,107.19,11.68,0.97,112.31,102.4,10.06,109.82,1.04,116.71,10.12,1.06,114.74,97.1,10.56,101.31
2,296.265,0.95,109.88,10.88,1.03,108.9,105.46,10.94,111.15,1.1,109.42,11.04,1.08,94.98,104.05,9.76,104.84
3,297.225,1.0,93.57,10.35,1.17,97.9,113.09,10.18,106.22,1.02,98.99,10.44,1.08,113.89,114.78,11.45,102.21
4,297.575,1.03,113.98,11.52,1.03,99.87,106.73,11.25,95.49,1.08,100.24,10.95,1.06,105.2,100.73,11.22,106.35
2,297.735,1.0,100.15,11.03,0.97,104.57,107.95,10.32,108.62,1.08,96.22,10.64,1.06,108.65,107.56,11.04,101.51
2,297.863,1.04,100.2,10.31,1.07,104.55,99.33,10.33,103.2,1.07,99.12,10.9,1.01,100.69,104.23,10.11,109.13
4,297.94,1.08,115.73,10.75,1.03,116.7,113.88,10.66,104.58,1.06,112.61,11.71,1.0,113.98,107.6,10.97,107.51
4,298.041,1.03,117.8,10.53,1.06,112.46,111.36,9.91,107.69,0.98,112.85,10.91,0.98,103.18,107.6,10.5,103.79
3,298.335,1.0,104.94,9.9,1.15,98.01,109.92,9.88,104.13,0.96,103.24,10.67,1.03,101.66,113.2,11.39,92.08
3,298.588,0.97,97.23,10.26,1.09,104.9,103.73,11.24,100.68,1.01,108.64,10.15,1.04,100.15,111.66,11.01,102.12
3,298.619,1.02,100.75,9.57,1.01,107.85,111.52,11.37,104.14,1.1,108.83,9.79,1.15,101.76,110.28,9.92,106.67
3,298.99,1.08,102.01,10.27,1.12,103.5,112.49,11.1,98.43,0.96,106.05,10.42,1.11,114.09,115.15,10.67,102.77
4,299.3,1.07,110.3,11.56,1.09,116.0,101.79,11.51,97.04,1.09,112.45,10.28,0.96,107.75,96.32,11.58,96.73
3,299.635,1.04,98.63,9.46,1.14,113.0,111.95,10.69,106.07,0.95,102.35,10.35,1.05,109.95,107.54,10.7,108.3
2,299.813,1.0,102.24,11.54,0.97,95.78,108.61,9.77,104.35,0.97,102.71,11.13,0.98,103.14,96.62,10.11,110.37
3,300.218,0.97,98.7,10.36,1.08,108.76,99.15,9.95,102.89,0.97,101.36,9.76,1.09,100.49,98.56,10.3,103.06
4,300.687,1.0,115.5,11.66,1.01,104.48,107.74,11.58,100.58,1.08,118.69,11.43,0.96,98.64,105.78,9.86,110.13
4,300.723,1.08,104.74,10.39,1.06,115.42,105.63,9.85,103.99,1.0,103.46,11.68,1.05,106.47,107.0,11.3,97.17
2,300.822,1.02,97.75,10.57,1.1,110.64,99.8,9.69,101.54,0.94,103.02,11.28,1.01,100.47,96.92,10.02,112.27
3,301.473,1.04,99.46,9.63,1.14,113.04,109.98,11.04,92.55,0.98,105.5,9.81,1.08,104.63,102.33,11.51,104.37
2,301.848,1.1,97.08,11.24,0.96,103.72,107.05,10.44,109.34,1.07,100.87,10.83,0.98,103.62,109.55,10.24,115.43
2,302.151,1.07,109.37,10.01,1.0,98.91,106.43,10.41,107.8,0.97,109.37,10.84,1.1,106.36,111.27,10.79,103.81
2,302.579,1.04,96.15,9.9,1.03,110.39,110.35,9.9,111.61,0.97,106.31,10.79,0.96,107.73,96.36,9.45,106.45
1,302.633,1.13,98.18,9.67,1.01,107.83,101.88,10.22,100.25,1.02,108.23,10.62,1.05,115.14,114.87,9.67,111.15
2,303.035,0.94,100.85,10.33,1.05,110.7,107.84,10.58,111.88,1.1,98.13,10.43,1.13,104.91,110.86,10.79,107.04
4,303.096,0.93,113.69,10.32,0.94,99.57,107.38,11.1,101.83,1.01,110.96,11.11,1.06,115.03,99.31,9.94,109.48
4,303.354,0.93,108.52,11.26,1.06,114.91,96.32,10.8,105.58,1.05,107.92,10.85,0.95,110.33,109.91,11.12,109.6
3,303.439,1.03,107.99,10.84,1.02,107.96,112.4,11.25,92.64,1.1,108.11,10.0,1.06,107.38,113.69,10.97,99.73
1,303.713,1.01,107.22,10.3,1.11,103.1,114.28,9.31,111.4,1.11,102.14,9.36,1.06,103.52,105.74,10.24,110.49
1,303.948,1.08,97.16,10.06,1.12,112.78,107.94,10.22,95.35,1.14,108.72,9.83,1.0,99.39,100.63,9.57,96.35
4,304.523,1.03,113.39,11.72,0.96,114.66,108.92,10.23,107.55,1.09,113.09,11.82,0.99,100.63,101.57,11.69,104.54
3,304.725,0.98,103.33,9.34,1.16,102.16,98.85,11.37,101.04,0.99,105.95,10.42,1.14,100.3,112.63,11.4,100.31
4,304.734,0.96,105.27,10.77,1.08,104.4,112.35,9.92,106.53,1.07,103.89,11.18,1.1,101.72,101.74,10.74,96.8
1,305.818,1.04,102.73,9.51,1.02,104.2,113.84,9.56,95.9,1.05,101.57,11.06,1.05,100.47,110.14,10.58,103.91
1,306.559,1.0,104.45,9.87,1.07,116.05,110.06,10.55,95.84,1.05,104.86,9.99,1.04,113.5,108.44,10.01,112.26
2,306.912,1.09,99.4,10.12,1.02,105.56,94.35,11.06,100.04,1.03,95.21,10.49,0.99,95.45,94.43,9.87,102.4
4,307.174,0.96,117.83,10.49,0.94,106.48,107.66,10.8,105.61,1.07,112.33,10.19,0.98,99.95,106.4,11.37,94.67
2,307.71,0.96,109.29,11.0,1.12,109.26,108.89,9.57,108.01,1.06,95.84,10.17,1.08,105.2,100.91,9.98,107.44
3,308.018,1.1,95.74,10.37,1.16,102.14,103.19,10.49,106.92,1.01,106.84,10.42,1.19,111.49,108.31,10.16,102.88
3,308.076,0.93,105.32,10.08,1.13,108.5,100.66,10.13,92.15,0.94,100.69,9.9,1.06,103.2,110.04,10.83,93.23
4,308.328,1.03,103.91,11.24,0.96,108.47,105.97,11.67,93.81,0.96,104.4,11.83,0.96,112.64,112.15,11.04,95.49
4,308.615,1.03,114.16,11.04,0.96,109.95,100.06,10.98,106.96,1.08,112.27,10.65,1.06,101.56,104.19,11.08,110.04
1,308.644,1.04,100.46,10.05,1.0,114.4,105.92,9.7,102.91,0.99,110.85,9.91,0.99,116.38,114.93,10.16,106.85
1,308.837,0.97,101.02,9.58,1.14,103.01,104.62,9.21,112.47,1.11,109.73,10.28,1.01,117.12,104.82,10.88,105.6
3,309.237,1.03,93.68,10.22,1.15,103.53,105.38,9.84,106.3,1.0,102.95,9.29,1.06,102.68,104.17,10.46,105.86
1,309.547,1.09,102.54,11.04,1.08,117.52,115.94,10.43,98.43,1.03,111.69,9.74,1.02,116.82,104.62,10.46,105.84
2,309.616,1.06,101.62,10.02,1.02,101.82,110.57,10.76,114.41,1.01,95.49,9.96,1.1,97.24,98.03,9.89,113.9
1,309.663,1.11,107.92,9.91,1.0,100.08,112.58,10.53,94.84,1.05,94.92,11.02,1.15,113.44,110.3,9.26,103.32
4,309.813,0.94,116.48,10.94,1.08,114.02,97.36,11.34,102.59,1.06,113.76,11.11,1.1,107.8,113.17,10.51,99.53
1,309.998,1.08,97.98,10.8,1.1,100.85,104.81,10.78,100.84,1.04,98.54,10.66,1.06,101.61,107.12,10.64,110.91
3,310.251,0.95,99.42,10.78,1.1,106.53,102.31,10.38,100.8,0.93,103.14,9.21,1.03,97.08,104.9,10.7,104.38
4,310.279,1.03,116.08,11.14,1.03,107.76,105.86,10.86,98.02,1.08,106.55,11.62,1.09,107.18,96.31,11.61,96.73
2,310.386,1.03,93.0,10.05,0.97,108.27,105.45,11.0,113.32,1.03,106.98,10.93,1.12,103.69,106.18,10.18,105.03
4,311.008,0.95,107.84,11.25,1.05,113.37,106.77,10.09,99.68,1.09,105.82,10.85,1.0,109.73,110.72,11.26,107.71
3,311.201,0.96,109.16,10.54,1.01,98.7,111.69,9.92,105.98,1.06,109.52,10.24,1.05,108.42,113.76,10.3,105.86
2,311.563,1.03,99.92,10.87,1.13,101.29,107.22,10.94,112.44,0.95,104.69,11.6,1.04,105.16,97.49,10.52,115.66
1,311.567,1.13,110.74,10.61,1.11,110.27,111.59,9.24,97.43,1.05,98.23,10.53,1.06,105.05,102.56,10.79,110.81
1,311.585,1.11,96.38,10.55,1.09,113.04,104.08,9.28,97.44,1.03,95.28,10.15,0.97,117.72,119.13,9.74,110.93
2,312.235,1.03,97.97,10.2,1.12,108.7,103.63,10.1,99.93,1.0,92.81,10.17,1.03,94.32,98.42,9.73,103.91
1,312.275,1.14,111.76,10.23,1.14,108.2,114.31,9.7,109.92,1.1,103.43,10.29,1.14,114.22,115.14,9.98,105.75
4,312.436,0.94,104.53,10.25,1.1,104.4,100.46,9.98,102.8,1.0,116.61,10.16,1.0,100.3,97.86,10.2,108.35
4,312.739,1.01,115.21,10.44,0.98,110.0,98.23,11.52,102.78,1.06,102.5,10.85,1.02,105.15,98.0,10.24,103.15
2,312.971,0.96,93.71,11.34,1.09,95.77,100.28,10.36,109.74,1.1,106.4,10.79,1.14,102.99,101.93,9.39,104.86
3,313.315,1.05,98.74,9.9,1.12,110.08,100.95,11.49,105.56,0.94,103.29,9.47,1.19,103.78,105.79,10.7,100.37
4,313.64,0.96,106.49,11.28,1.1,107.45,113.93,11.07,100.3,0.96,117.31,11.66,0.93,114.76,100.65,10.79,106.14
1,314.219,1.13,102.32,10.26,0.99,116.82,115.72,10.18,111.87,1.09,98.62,10.32,1.03,111.13,113.02,10.25,95.92
3,314.852,1.11,106.25,10.9,1.12,108.37,102.25,11.16,107.34,1.08,99.95,9.38,1.02,97.26,102.71,11.0,92.55
2,315.063,0.99,96.53,10.47,1.08,107.3,103.65,10.09,114.75,1.01,98.41,10.42,1.09,110.52,101.93,10.57,107.22
4,315.264,0.99,116.92,11.17,1.04,107.38,112.5,10.23,106.43,1.06,116.06,10.28,0.94,109.86,98.52,9.89,100.32
1,315.45,1.06,109.54,9.77,1.14,106.84,105.53,10.12,98.89,1.11,112.05,9.61,1.09,107.56,101.42,10.02,106.15
4,315.585,1.07,107.05,10.88,1.05,100.67,109.33,11.28,95.04,1.04,103.01,10.53,0.98,101.46,104.36,10.09,103.98
1,315.599,1.03,100.26,10.51,1.12,117.23,115.62,10.08,102.98,1.13,104.15,9.49,1.04,103.36,111.72,10.3,111.41
1,315.739,1.0,102.2,9.46,1.02,107.69,109.32,10.91,109.06,1.08,107.34,9.33,1.02,107.25,110.2,9.34,103.74
2,315.741,1.06,96.56,11.63,1.13,101.36,100.63,9.44,107.23,1.07,97.9,10.88,1.01,107.3,98.2,10.56,104.82
3,315.972,0.94,101.27,9.81,1.15,106.89,103.66,9.97,95.58,1.02,97.91,10.78,1.12,112.34,105.64,10.72,99.12
3,316.216,0.96,93.99,9.97,1.06,100.39,111.35,10.26,99.62,0.98,103.41,10.76,1.06,106.08,109.55,10.67,100.37
3,316.334,1.07,92.64,10.78,1.05,106.4,107.21,10.78,105.06,1.1,106.18,10.57,1.12,104.8,97.78,10.73,92.42
4,316.722,0.94,110.96,10.91,1.1,106.66,104.5,9.92,109.71,0.95,104.06,10.41,1.03,101.17,104.27,11.58,103.22
2,316.96,0.99,94.05,10.04,0.96,109.9,110.37,10.64,114.44,0.94,103.98,11.6,1.03,110.85,103.74,10.88,116.33
2,317.18,0.99,101.77,11.4,1.13,94.48,104.05,9.77,108.26,0.99,103.1,10.81,0.98,107.67,99.04,9.97,117.05
3,317.561,1.03,99.9,10.41,1.04,110.5,98.56,10.96,97.88,0.97,106.12,10.57,1.13,108.88,98.97,10.96,105.86
3,317.582,0.99,101.82,10.74,1.03,102.47,101.74,9.94,104.9,1.06,95.26,9.7,1.19,113.21,110.14,9.76,96.12
3,318.014,0.95,106.53,9.2,1.16,101.54,106.49,10.19,105.44,0.99,104.78,10.69,1.19,100.21,107.54,9.91,99.8
4,318.693,1.02,105.58,11.32,1.1,115.35,98.24,10.79,93.52,0.99,115.84,11.81,0.94,115.62,112.15,10.17,109.25
4,318.698,1.02,107.8,11.44,1.09,105.3,113.6,11.16,94.76,1.06,114.77,11.37,0.94,105.83,112.8,11.52,99.97
2,318.761,1.05,103.4,11.16,1.14,102.12,106.85,10.14,114.94,1.04,109.37,11.03,1.05,104.44,97.37,9.69,108.28
4,319.477,0.98,109.15,10.75,1.05,106.09,99.8,10.94,97.01,0.99,118.78,11.37,1.08,114.38,113.44,11.64,96.95
3,319.656,1.0,100.4,9.17,1.15,112.85,110.5,9.96,102.29,1.11,98.9,9.59,1.09,98.49,102.96,11.09,107.22
3,319.796,1.02,97.92,10.67,1.18,98.61,110.04,11.01,100.31,1.02,102.23,10.28,1.16,99.23,104.23,10.66,107.39
4,319.835,1.07,115.91,10.06,0.97,105.08,109.98,11.25,97.5,1.07,111.86,11.69,1.05,107.37,107.26,11.28,96.43
1,320.007,1.09,110.51,10.45,1.02,111.32,104.05,10.05,105.91,1.09,106.06,9.93,1.03,99.87,100.47,9.74,108.64
4,320.108,0.96,107.25,10.44,1.05,98.68,108.27,11.47,95.52,0.96,100.15,11.35,1.08,115.8,96.91,10.54,95.48
3,320.121,0.97,99.93,9.81,1.1,104.2,114.41,10.82,100.79,0.95,106.12,10.86,1.08,103.61,100.82,10.05,105.99
3,320.225,0.95,103.84,9.82,1.01,113.68,104.02,11.49,108.96,0.95,103.49,9.78,1.12,103.3,113.64,10.22,99.2
4,320.463,0.93,116.06,10.66,0.96,106.18,98.21,11.47,107.4,0.96,109.06,10.52,1.05,111.28,101.33,9.84,96.84
3,320.486,0.96,103.28,10.84,1.15,114.42,113.2,11.06,96.27,1.01,108.16,10.22,1.03,112.88,105.1,10.36,104.46
1,320.545,1.08,104.6,10.4,1.0,106.25,109.96,9.46,100.45,0.96,109.99,11.03,0.99,108.03,118.07,10.1,109.58
4,320.732,1.06,103.01,10.64,1.06,105.52,97.76,10.23,110.58,1.07,111.32,11.1,0.94,99.4,107.38,11.7,97.36
2,321.362,1.02,97.06,11.26,1.08,105.64,99.25,11.07,105.61,1.01,95.85,10.42,1.02,108.8,106.53,10.98,100.18
1,321.876,1.14,95.84,10.78,1.04,109.4,105.45,9.26,105.6,1.08,106.13,9.96,1.1,108.39,114.39,9.9,106.7
2,321.91,0.97,100.93,10.74,1.08,106.17,101.98,9.91,112.91,1.03,104.07,11.06,1.05,107.14,100.22,10.19,110.73
3,322.085,1.06,96.01,10.71,1.04,99.41,109.05,10.26,103.61,1.02,93.99,9.45,1.05,111.29,103.44,9.73,99.66
4,322.109,0.95,109.3,11.07,1.06,99.36,112.48,11.56,97.27,1.02,113.39,10.64,0.96,110.27,104.32,10.05,110.46
3,322.175,0.97,107.89,10.08,1.11,102.53,110.02,10.02,105.42,1.1,94.59,9.32,1.19,112.85,102.67,10.19,104.93
3,322.332,1.05,95.23,10.83,1.09,109.44,108.9,11.4,96.94,0.95,101.12,10.32,1.04,102.75,115.38,9.74,100.28
2,322.993,0.99,93.2,10.54,1.06,101.86,101.65,9.52,113.57,1.1,106.65,10.12,1.11,109.65,104.9,9.9,102.52
2,323.954,0.94,103.1,11.61,1.01,94.91,105.88,9.66,110.55,1.03,106.94,11.54,1.14,95.99,97.03,10.0,105.41
4,324.023,1.04,117.79,11.43,0.95,101.0,112.11,11.25,106.44,1.07,109.89,11.27,1.02,111.35,100.83,9.88,99.97
4,324.075,0.99,113.6,10.55,1.03,108.76,108.51,11.39,99.14,1.03,118.46,10.37,1.06,103.53,99.07,11.17,105.0
1,324.081,1.13,105.46,9.48,1.01,114.69,117.8,9.84,107.4,1.01,100.16,10.36,1.03,110.14,103.84,10.5,98.61
3,324.262,0.98,100.45,9.93,1.06,106.96,105.38,11.26,94.58,1.07,104.94,10.86,1.08,98.41,107.54,9.88,106.56
3,324.263,0.94,105.37,9.17,1.06,98.76,107.71,11.21,108.84,0.97,103.8,9.85,1.1,107.86,108.78,10.2,95.29
3,324.916,0.98,105.65,10.54,1.08,103.71,114.95,11.2,92.73,0.95,105.23,9.41,1.03,105.55,106.3,10.14,106.19
1,324.933,1.01,102.73,9.36,1.1,103.64,109.82,9.64,99.95,1.0,108.07,10.26,1.15,116.0,103.66,10.79,95.97
4,325.303,1.06,106.41,10.42,1.06,103.52,113.04,10.35,97.01,1.08,118.64,11.55,0.95,116.21,105.82,9.84,96.34
2,325.451,0.96,99.22,9.88,1.07,94.66,99.75,10.92,100.65,0.99,106.61,10.84,1.06,96.26,97.03,9.69,111.04
1,325.664,1.01,112.74,10.52,1.01,115.88,105.4,9.26,102.53,1.06,106.33,10.64,1.01,101.05,106.43,10.24,95.6
4,326.156,1.09,114.43,11.25,1.08,111.58,111.68,10.18,96.92,1.05,106.2,11.13,1.03,102.82,100.89,11.67,96.07
1,327.1,0.98,107.34,10.43,1.13,108.51,109.71,10.45,100.7,1.01,107.87,10.29,1.01,110.23,110.42,10.12,108.29
3,327.51,1.02,98.94,10.43,1.08,113.34,105.98,10.41,94.58,1.0,97.87,10.9,1.1,102.29,107.04,10.65,99.2
4,328.102,1.03,102.13,10.5,1.02,111.48,99.98,9.94,104.0,1.02,116.61,10.34,0.96,109.76,112.63,11.47,109.22
1,328.647,0.96,106.72,10.46,1.14,106.14,116.86,10.48,111.11,1.0,98.56,9.33,1.02,115.68,102.82,9.56,106.5
2,328.694,1.11,108.8,10.09,1.1,110.63,101.89,10.68,100.43,1.05,109.29,10.81,1.08,106.64,100.76,9.52,103.72
3,328.813,1.0,97.91,10.41,1.13,108.86,103.45,11.42,102.62,1.09,100.96,9.65,1.14,100.63,115.3,10.32,93.04
4,329.31,0.94,101.9,11.54,1.05,99.24,113.88,10.11,96.82,1.09,113.4,10.41,1.02,108.06,103.07,10.48,94.69
1,329.556,1.12,98.12,9.9,1.06,116.03,116.7,10.89,107.42,0.96,102.58,10.36,1.14,113.42,104.51,9.9,106.23
4,330.302,1.08,114.62,10.52,0.99,106.0,99.28,10.92,109.73,0.98,101.06,11.47,0.96,105.02,111.68,10.7,94.11
2,330.606,0.94,98.56,11.16,1.08,108.91,106.66,10.92,111.47,0.96,108.13,11.36,1.13,105.53,106.42,9.49,103.34
2,330.734,0.93,97.37,10.55,1.03,106.83,94.51,9.57,114.43,0.97,106.4,11.1,1.13,103.6,109.57,9.5,106.37
4,331.23,1.06,101.36,11.69,0.98,115.72,106.52,10.0,93.77,0.93,102.38,10.8,1.01,105.13,103.96,11.57,96.34
2,331.847,0.96,105.96,11.34,1.0,103.13,104.32,10.82,106.67,0.97,95.35,11.55,1.02,108.28,110.46,10.29,104.05
3,332.333,1.02,105.03,9.56,1.01,106.82,111.35,10.29,107.98,0.99,94.28,9.59,1.15,98.49,107.0,10.32,97.77
4,332.551,0.97,116.79,11.42,1.06,112.87,100.63,10.84,99.1,1.0,101.36,10.25,1.03,109.46,97.28,10.8,95.96
1,332.769,0.96,95.4,10.39,1.05,102.26,111.14,9.21,95.36,1.14,111.06,10.02,0.99,110.36,114.73,10.48,109.81
2,333.004,0.97,102.32,10.8,1.09,95.99,98.03,9.58,101.06,1.05,95.72,10.26,1.01,95.84,99.59,9.58,111.1
1,333.14,0.99,103.36,10.98,1.11,108.52,112.14,10.11,104.79,1.08,98.41,10.79,1.15,102.89,119.31,9.46,95.09
4,333.633,0.96,113.35,10.21,1.08,114.48,106.18,11.7,99.55,1.08,106.47,10.67,1.06,109.17,96.76,11.21,103.23
2,333.707,0.99,107.14,10.46,1.0,104.68,105.45,10.51,104.02,1.04,100.93,10.33,1.08,97.31,105.95,10.37,105.55
4,333.727,1.04,108.74,11.76,1.02,99.7,109.86,10.58,97.01,1.06,105.15,11.81,1.01,114.81,112.15,10.84,101.61
2,333.907,1.09,97.87,11.13,1.11,105.2,103.13,9.41,99.27,1.01,95.8,11.29,1.02,99.77,97.05,10.97,114.95
4,333.916,1.01,104.66,11.26,1.05,104.4,98.53,11.56,97.94,1.09,104.66,10.38,1.01,116.31,99.78,10.34,104.0
4,334.156,0.98,106.55,11.92,0.99,99.24,104.23,10.36,99.89,1.02,102.79,10.44,0.98,111.15,102.47,10.47,108.38
2,334.218,0.94,106.2,10.66,0.98,95.52,94.02,10.17,116.52,1.02,108.78,10.2,1.03,101.54,96.95,9.57,104.92
2,334.634,0.94,94.59,10.15,1.01,98.65,104.85,10.72,110.82,0.99,101.14,11.61,0.99,99.89,100.4,10.4,107.35
3,334.681,0.99,96.88,10.64,1.15,113.67,114.28,10.42,97.97,1.01,108.95,10.61,1.09,109.72,106.93,10.21,94.59
2,334.942,1.1,103.68,10.64,0.97,101.45,106.34,10.22,101.01,0.99,105.14,9.88,1.02,103.26,105.42,10.14,113.82
2,335.019,1.06,106.33,11.27,1.11,110.37,106.35,10.17,109.56,0.97,99.59,10.64,1.02,96.26,95.95,10.89,109.82
1,335.084,1.06,95.27,10.7,1.08,110.3,109.13,9.37,105.12,1.01,95.07,10.82,1.14,114.95,106.74,9.31,108.39
4,335.222,0.99,114.06,10.29,1.07,106.04,97.76,10.41,101.25,1.07,112.31,11.24,1.01,113.43,97.76,11.01,96.29
4,335.448,0.95,105.14,11.87,1.06,116.4,101.35,11.52,106.47,0.96,103.49,10.73,1.01,110.05,105.5,10.91,104.8
3,335.888,0.95,94.21,10.45,1.15,98.32,99.01,10.44,94.94,1.07,96.76,10.41,1.06,102.46,110.58,11.03,93.59
2,336.107,1.1,101.69,10.99,0.98,100.43,98.51,9.74,106.8,0.98,102.48,10.96,1.06,108.8,99.9,10.34,112.8
3,336.454,1.0,104.42,9.52,1.01,107.84,113.18,10.87,104.03,0.99,106.41,9.33,1.01,99.23,101.39,10.05,101.56
2,336.525,0.98,99.03,9.93,1.05,111.2,102.14,9.94,105.73,0.98,104.85,11.34,1.01,106.51,104.66,9.88,111.19
4,336.54,0.96,111.87,11.14,0.94,104.35,109.56,11.47,101.41,1.06,105.73,11.52,0.96,111.32,101.28,9.89,106.07
3,336.676,1.04,95.45,10.63,1.1,109.37,113.42,10.28,107.98,1.06,103.52,9.79,1.01,111.62,110.92,10.54,106.11
1,336.772,1.1,109.32,9.48,1.06,101.2,102.1,9.69,107.89,1.12,106.06,9.57,1.06,101.54,104.62,10.42,100.3
4,337.27,1.03,106.0,10.6,1.09,106.13,99.8,10.5,103.78,1.08,106.3,11.88,0.95,101.98,112.48,11.6,99.05
4,337.728,1.02,109.58,10.16,1.09,105.6,99.48,10.92,101.98,0.94,111.09,10.1,0.95,112.31,101.69,11.29,103.22
2,337.968,1.03,103.94,11.01,0.98,100.41,98.52,9.48,99.85,0.96,107.02,10.77,0.99,103.62,100.01,9.89,109.87
3,338.236,0.97,106.91,10.08,1.08,107.67,106.6,10.94,101.66,0.95,96.6,9.48,1.16,108.94,101.76,9.87,92.22
4,338.287,0.94,113.95,11.87,1.03,108.56,108.84,10.95,109.82,0.92,104.52,10.33,1.1,109.99,104.99,11.24,97.58
1,338.531,1.02,110.35,10.86,1.0,117.79,106.24,10.37,98.58,1.08,111.4,10.04,1.08,113.84,107.3,9.69,103.71
2,338.543,0.96,102.29,10.62,1.11,109.86,103.15,10.72,104.41,1.01,99.29,11.3,0.96,110.48,110.4,10.56,101.88
1,338.73,1.0,112.21,10.09,0.97,107.56,108.62,10.38,105.46,1.04,108.0,10.04,1.05,100.68,106.51,9.59,106.67
1,338.933,1.12,99.15,9.4,1.0,106.15,105.28,9.86,102.53,1.0,110.92,10.59,1.05,101.38,104.61,9.48,108.03
1,339.354,1.13,96.22,10.84,1.1,115.68,105.26,9.72,110.05,1.03,99.8,9.45,1.12,115.38,117.23,10.9,98.55
4,340.701,1.04,100.23,11.93,0.98,107.06,105.54,10.18,102.78,1.0,114.25,11.81,0.95,100.12,109.14,11.62,100.3
2,340.708,1.07,98.22,9.9,0.98,95.34,100.19,10.88,111.84,1.0,106.98,9.88,1.1,108.29,103.49,9.7,110.18
2,341.367,1.09,109.2,10.56,1.1,93.83,101.92,9.45,107.22,0.93,105.53,11.48,0.96,109.31,102.37,10.34,100.88
4,341.496,1.06,113.49,10.5,1.03,103.04,99.66,10.14,108.92,1.07,118.38,11.24,1.08,115.84,103.68,10.88,101.61
2,341.717,0.99,98.4,10.27,1.1,107.12,107.51,10.33,113.4,0.98,97.93,10.15,0.99,109.87,105.09,10.71,109.31
2,342.824,1.0,101.23,11.33,1.06,103.69,106.44,10.98,104.86,0.97,98.98,10.94,1.11,100.43,101.22,10.57,112.79
4,343.121,0.96,106.6,10.4,0.96,108.47,112.06,10.4,105.42,1.05,107.62,11.1,1.1,99.47,104.85,10.12,103.51
1,343.502,1.08,105.1,10.2,1.01,99.12,104.96,10.59,97.42,0.98,104.4,10.39,1.07,115.57,109.09,10.22,108.5
2,343.621,0.99,99.04,10.03,1.03,98.16,104.71,10.65,98.86,1.05,109.66,11.35,1.06,103.2,104.7,10.31,100.65
2,343.629,1.02,97.54,10.55,1.04,108.08,107.52,9.47,109.07,0.95,107.36,11.66,1.04,97.25,106.24,9.52,106.26
2,343.796,0.94,97.09,11.55,1.07,104.03,97.75,10.11,117.53,0.96,92.68,10.71,1.13,108.9,105.07,10.81,111.44
1,344.436,1.12,100.18,10.08,1.01,116.07,116.59,9.21,96.94,1.08,98.96,9.32,1.04,113.72,103.96,9.27,100.45
2,344.813,0.99,98.41,10.52,1.14,105.52,102.08,10.55,109.48,1.04,100.04,11.37,1.06,110.37,106.43,10.34,115.27
4,345.193,0.97,101.16,10.23,0.97,105.38,104.69,11.11,104.78,1.0,104.06,10.62,1.0,114.66,113.77,10.45,97.58
2,345.471,1.02,100.14,11.66,1.01,93.78,94.62,10.4,102.45,0.93,93.36,10.68,1.11,102.37,102.03,9.9,105.5
3,346.174,1.07,97.56,9.72,1.15,100.72,99.42,10.09,101.7,0.95,105.37,9.42,1.02,107.73,111.9,11.49,107.38
4,346.446,1.05,112.92,11.12,1.06,107.35,109.34,10.87,103.14,1.05,107.19,10.28,1.0,103.36,106.76,11.32,100.77
2,346.953,1.09,107.86,9.9,1.04,96.97,101.38,10.05,114.22,1.05,97.87,10.49,1.04,97.46,101.38,10.27,112.45
4,347.045,0.95,107.22,11.79,1.03,106.72,98.12,11.38,107.73,1.06,105.14,11.22,0.95,100.05,96.04,10.43,109.85
4,347.187,0.93,99.99,10.4,1.07,102.65,107.75,10.19,103.96,1.06,107.63,11.23,0.98,116.21,109.91,10.55,106.61
4,347.825,0.98,103.15,11.09,1.01,99.2,99.6,11.17,102.39,1.06,109.1,10.69,0.94,104.43,102.82,10.82,104.28
2,348.035,0.99,108.01,9.9,1.05,107.77,107.84,11.0,99.22,1.1,95.98,10.44,1.02,106.53,93.7,9.89,109.22
