id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
902,TT2,152.0,URGENT,MISSED,cpu,321.33,"{'cpu': 2.291, 'gpu': 0.099, 'CLOUD': 0.099}",323.42499999999995,inf,323.83,325.08
903,TT1,126.0,BESTEFFORT,COMPLETED,gpu,321.631,"{'cpu': 1.457, 'gpu': 0.974, 'CLOUD': 0.974}",323.1800000000001,324.1540000000001,324.631,326.131
904,TT1,13.0,BESTEFFORT,MISSED,cpu,322.186,"{'cpu': 1.456, 'gpu': 0.967, 'CLOUD': 0.967}",325.275,inf,325.186,326.686
905,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,322.446,"{'cpu': 1.467, 'gpu': 0.95, 'CLOUD': 0.95}",325.37699999999995,326.32699999999994,325.446,326.946
906,TT1,559.0,BESTEFFORT,MISSED,cpu,322.539,"{'cpu': 1.463, 'gpu': 0.976, 'CLOUD': 0.976}",326.686,inf,325.539,327.039
907,TT2,48.0,URGENT,COMPLETED,gpu,322.719,"{'cpu': 2.297, 'gpu': 0.105, 'CLOUD': 0.105}",325.015,325.12,325.219,326.469
908,TT2,68.0,URGENT,MISSED,gpu,322.721,"{'cpu': 2.297, 'gpu': 0.105, 'CLOUD': 0.105}",325.12,inf,325.221,326.471
909,TT2,127.0,URGENT,MISSED,gpu,322.768,"{'cpu': 2.312, 'gpu': 0.104, 'CLOUD': 0.104}",325.221,inf,325.268,326.518
910,TT2,102.0,URGENT,COMPLETED,gpu,323.342,"{'cpu': 2.309, 'gpu': 0.109, 'CLOUD': 0.109}",325.268,325.37699999999995,325.842,327.092
911,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,323.844,"{'cpu': 1.461, 'gpu': 0.96, 'CLOUD': 0.96}",326.32699999999994,327.2869999999999,326.844,328.344
912,TT1,44.0,BESTEFFORT,MISSED,cpu,323.856,"{'cpu': 1.458, 'gpu': 0.974, 'CLOUD': 0.974}",327.939,inf,326.856,328.356
913,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,324.034,"{'cpu': 1.474, 'gpu': 0.966, 'CLOUD': 0.966}",327.2869999999999,328.25299999999993,327.034,328.534
914,TT1,126.0,BESTEFFORT,MISSED,gpu,324.29,"{'cpu': 1.455, 'gpu': 0.98, 'CLOUD': 0.98}",328.25299999999993,inf,327.29,328.79
915,TT2,69.0,URGENT,MISSED,cpu,325.439,"{'cpu': 2.312, 'gpu': 0.094, 'CLOUD': 0.094}",327.039,inf,327.939,329.189
916,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,325.716,"{'cpu': 1.464, 'gpu': 0.967, 'CLOUD': 0.967}",328.882,329.849,328.716,330.216
917,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,325.854,"{'cpu': 1.439, 'gpu': 0.962, 'CLOUD': 0.962}",328.356,329.795,328.854,330.354
918,TT1,157.0,BESTEFFORT,MISSED,cpu,326.735,"{'cpu': 1.463, 'gpu': 0.981, 'CLOUD': 0.981}",330.113,inf,329.735,331.235
919,TT2,120.0,URGENT,COMPLETED,gpu,327.518,"{'cpu': 2.305, 'gpu': 0.092, 'CLOUD': 0.092}",328.79,328.882,330.018,331.268
920,TT2,239.0,URGENT,MISSED,cpu,327.613,"{'cpu': 2.304, 'gpu': 0.108, 'CLOUD': 0.108}",329.795,inf,330.113,331.363
921,TT1,120.0,BESTEFFORT,COMPLETED,gpu,327.817,"{'cpu': 1.46, 'gpu': 0.968, 'CLOUD': 0.968}",329.849,330.817,330.817,332.317
922,TT1,447.0,BESTEFFORT,MISSED,gpu,328.497,"{'cpu': 1.475, 'gpu': 0.976, 'CLOUD': 0.976}",332.753,inf,331.497,332.997
923,TT1,214.0,BESTEFFORT,COMPLETED,gpu,329.164,"{'cpu': 1.456, 'gpu': 0.965, 'CLOUD': 0.965}",330.817,331.782,332.164,333.664
924,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,329.235,"{'cpu': 1.474, 'gpu': 0.971, 'CLOUD': 0.971}",331.782,332.753,332.235,333.735
925,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,329.505,"{'cpu': 1.457, 'gpu': 0.965, 'CLOUD': 0.965}",331.235,332.692,332.505,334.005
926,TT1,7.0,BESTEFFORT,MISSED,cpu,329.77,"{'cpu': 1.475, 'gpu': 0.986, 'CLOUD': 0.986}",334.153,inf,332.77,334.27
927,TT2,103.0,URGENT,MISSED,cpu,330.216,"{'cpu': 2.312, 'gpu': 0.108, 'CLOUD': 0.108}",332.692,inf,332.716,333.966
928,TT1,16.0,BESTEFFORT,MISSED,gpu,330.306,"{'cpu': 1.467, 'gpu': 0.969, 'CLOUD': 0.969}",333.949,inf,333.306,334.806
929,TT1,169.0,BESTEFFORT,XCOMPLETED,cpu,330.501,"{'cpu': 1.437, 'gpu': 0.965, 'CLOUD': 0.965}",332.716,334.153,333.501,335.001
930,TT1,103.0,BESTEFFORT,MISSED,gpu,330.528,"{'cpu': 1.461, 'gpu': 0.983, 'CLOUD': 0.983}",334.806,inf,333.528,335.028
931,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,330.659,"{'cpu': 1.441, 'gpu': 0.952, 'CLOUD': 0.952}",332.997,333.949,333.659,335.159
932,TT1,7.0,BESTEFFORT,MISSED,cpu,331.097,"{'cpu': 1.461, 'gpu': 0.97, 'CLOUD': 0.97}",334.27,inf,334.097,335.597
933,TT1,6.0,BESTEFFORT,MISSED,cpu,331.29,"{'cpu': 1.452, 'gpu': 0.973, 'CLOUD': 0.973}",335.597,inf,334.29,335.79
934,TT1,44.0,BESTEFFORT,MISSED,gpu,331.447,"{'cpu': 1.479, 'gpu': 0.974, 'CLOUD': 0.974}",335.028,inf,334.447,335.947
935,TT3,176.8,BESTEFFORT,COMPLETED,gpu,331.54,"{'cpu': 5.52, 'gpu': 1.483, 'CLOUD': 1.483}",335.947,337.43,340.54,345.04
936,TT3,354.1,BESTEFFORT,XCOMPLETED,cpu,331.583,"{'cpu': 5.498, 'gpu': 1.497, 'CLOUD': 1.497}",335.79,341.288,340.583,345.083
937,TT3,336.5,BESTEFFORT,MISSED,cpu,331.593,"{'cpu': 5.506, 'gpu': 1.513, 'CLOUD': 1.513}",341.288,inf,340.593,345.093
938,TT3,143.2,BESTEFFORT,COMPLETED,gpu,331.596,"{'cpu': 5.521, 'gpu': 1.48, 'CLOUD': 1.48}",337.43,338.91,340.596,345.096
939,TT3,187.0,BESTEFFORT,XCOMPLETED,gpu,331.614,"{'cpu': 5.509, 'gpu': 1.507, 'CLOUD': 1.507}",340.41,341.91700000000003,340.614,345.114
940,TT3,653.4,BESTEFFORT,MISSED,cpu,331.615,"{'cpu': 5.491, 'gpu': 1.513, 'CLOUD': 1.513}",345.093,inf,340.615,345.115
941,TT3,145.1,BESTEFFORT,COMPLETED,gpu,331.661,"{'cpu': 5.496, 'gpu': 1.5, 'CLOUD': 1.5}",338.91,340.41,340.661,345.161
942,TT3,79.9,BESTEFFORT,MISSED,gpu,331.744,"{'cpu': 5.492, 'gpu': 1.514, 'CLOUD': 1.514}",344.91600000000005,inf,340.744,345.244
943,TT3,98.4,BESTEFFORT,XCOMPLETED,gpu,331.78,"{'cpu': 5.497, 'gpu': 1.507, 'CLOUD': 1.507}",341.91700000000003,343.42400000000004,340.78,345.28
944,TT3,160.7,BESTEFFORT,XCOMPLETED,gpu,331.814,"{'cpu': 5.503, 'gpu': 1.492, 'CLOUD': 1.492}",343.42400000000004,344.91600000000005,340.814,345.314
945,TT3,77.6,BESTEFFORT,MISSED,gpu,331.84,"{'cpu': 5.507, 'gpu': 1.512, 'CLOUD': 1.512}",345.244,inf,340.84,345.34
946,TT1,28.0,BESTEFFORT,MISSED,gpu,331.841,"{'cpu': 1.459, 'gpu': 0.959, 'CLOUD': 0.959}",344.91600000000005,inf,334.841,336.341
947,TT3,271.6,BESTEFFORT,MISSED,cpu,331.89,"{'cpu': 5.498, 'gpu': 1.498, 'CLOUD': 1.498}",345.115,inf,340.89,345.39
948,TT3,170.1,BESTEFFORT,MISSED,cpu,331.9,"{'cpu': 5.498, 'gpu': 1.494, 'CLOUD': 1.494}",345.39,inf,340.9,345.4
949,TT3,290.7,BESTEFFORT,MISSED,gpu,331.964,"{'cpu': 5.504, 'gpu': 1.492, 'CLOUD': 1.492}",345.34,inf,340.964,345.464
950,TT3,207.1,BESTEFFORT,MISSED,gpu,332.004,"{'cpu': 5.474, 'gpu': 1.496, 'CLOUD': 1.496}",345.464,inf,341.004,345.504
951,TT1,169.0,BESTEFFORT,MISSED,gpu,332.077,"{'cpu': 1.469, 'gpu': 0.985, 'CLOUD': 0.985}",345.34,inf,335.077,336.577
952,TT3,97.7,BESTEFFORT,MISSED,cpu,332.079,"{'cpu': 5.498, 'gpu': 1.492, 'CLOUD': 1.492}",345.4,inf,341.079,345.579
953,TT3,112.4,BESTEFFORT,MISSED,cpu,332.086,"{'cpu': 5.493, 'gpu': 1.499, 'CLOUD': 1.499}",345.579,inf,341.086,345.586
954,TT1,44.0,BESTEFFORT,MISSED,cpu,332.102,"{'cpu': 1.466, 'gpu': 0.973, 'CLOUD': 0.973}",345.4,inf,335.102,336.602
955,TT2,133.0,URGENT,MISSED,cpu,332.119,"{'cpu': 2.307, 'gpu': 0.092, 'CLOUD': 0.092}",345.4,inf,334.619,335.869
956,TT3,97.7,BESTEFFORT,MISSED,gpu,332.139,"{'cpu': 5.495, 'gpu': 1.522, 'CLOUD': 1.522}",345.504,inf,341.139,345.639
957,TT3,77.4,BESTEFFORT,MISSED,gpu,332.18,"{'cpu': 5.499, 'gpu': 1.498, 'CLOUD': 1.498}",345.639,inf,341.18,345.68
958,TT3,244.0,BESTEFFORT,MISSED,cpu,332.182,"{'cpu': 5.484, 'gpu': 1.509, 'CLOUD': 1.509}",345.586,inf,341.182,345.682
959,TT3,155.9,BESTEFFORT,MISSED,cpu,332.208,"{'cpu': 5.479, 'gpu': 1.501, 'CLOUD': 1.501}",345.682,inf,341.208,345.708
960,TT3,392.0,BESTEFFORT,MISSED,gpu,332.233,"{'cpu': 5.508, 'gpu': 1.497, 'CLOUD': 1.497}",345.68,inf,341.233,345.733
961,TT3,303.8,BESTEFFORT,MISSED,gpu,332.277,"{'cpu': 5.507, 'gpu': 1.502, 'CLOUD': 1.502}",345.733,inf,341.277,345.777
962,TT3,461.2,BESTEFFORT,MISSED,cpu,332.324,"{'cpu': 5.483, 'gpu': 1.495, 'CLOUD': 1.495}",345.708,inf,341.324,345.824
963,TT3,154.5,BESTEFFORT,MISSED,cpu,332.328,"{'cpu': 5.514, 'gpu': 1.519, 'CLOUD': 1.519}",345.824,inf,341.328,345.828
964,TT1,16.0,BESTEFFORT,MISSED,cpu,332.383,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",345.708,inf,335.383,336.883
965,TT2,210.0,URGENT,MISSED,cpu,332.387,"{'cpu': 2.312, 'gpu': 0.108, 'CLOUD': 0.108}",345.708,inf,334.887,336.137
966,TT3,720.7,BESTEFFORT,MISSED,gpu,332.466,"{'cpu': 5.493, 'gpu': 1.52, 'CLOUD': 1.52}",345.777,inf,341.466,345.966
967,TT3,115.9,BESTEFFORT,MISSED,gpu,332.49,"{'cpu': 5.502, 'gpu': 1.496, 'CLOUD': 1.496}",345.966,inf,341.49,345.99
968,TT3,171.5,BESTEFFORT,MISSED,cpu,332.499,"{'cpu': 5.508, 'gpu': 1.522, 'CLOUD': 1.522}",345.828,inf,341.499,345.999
969,TT3,198.5,BESTEFFORT,MISSED,gpu,332.525,"{'cpu': 5.502, 'gpu': 1.515, 'CLOUD': 1.515}",345.99,inf,341.525,346.025
970,TT3,79.9,BESTEFFORT,MISSED,gpu,332.544,"{'cpu': 5.51, 'gpu': 1.499, 'CLOUD': 1.499}",346.025,inf,341.544,346.044
971,TT2,76.0,URGENT,MISSED,cpu,332.584,"{'cpu': 2.289, 'gpu': 0.092, 'CLOUD': 0.092}",345.999,inf,335.084,336.334
972,TT3,152.7,BESTEFFORT,MISSED,cpu,332.588,"{'cpu': 5.493, 'gpu': 1.516, 'CLOUD': 1.516}",345.999,inf,341.588,346.088
973,TT3,94.8,BESTEFFORT,MISSED,cpu,332.647,"{'cpu': 5.515, 'gpu': 1.493, 'CLOUD': 1.493}",346.088,inf,341.647,346.147
974,TT3,83.4,BESTEFFORT,MISSED,gpu,332.651,"{'cpu': 5.484, 'gpu': 1.491, 'CLOUD': 1.491}",346.044,inf,341.651,346.151
975,TT3,150.5,BESTEFFORT,MISSED,gpu,332.712,"{'cpu': 5.509, 'gpu': 1.491, 'CLOUD': 1.491}",346.151,inf,341.712,346.212
976,TT3,124.9,BESTEFFORT,MISSED,cpu,332.716,"{'cpu': 5.5, 'gpu': 1.491, 'CLOUD': 1.491}",346.147,inf,341.716,346.216
977,TT3,140.9,BESTEFFORT,MISSED,cpu,332.733,"{'cpu': 5.504, 'gpu': 1.495, 'CLOUD': 1.495}",346.216,inf,341.733,346.233
978,TT3,217.1,BESTEFFORT,MISSED,gpu,332.74,"{'cpu': 5.495, 'gpu': 1.495, 'CLOUD': 1.495}",346.212,inf,341.74,346.24
979,TT3,170.4,BESTEFFORT,MISSED,gpu,332.745,"{'cpu': 5.497, 'gpu': 1.508, 'CLOUD': 1.508}",346.24,inf,341.745,346.245
980,TT3,82.6,BESTEFFORT,MISSED,cpu,332.75,"{'cpu': 5.494, 'gpu': 1.494, 'CLOUD': 1.494}",346.233,inf,341.75,346.25
981,TT3,397.6,BESTEFFORT,MISSED,cpu,332.764,"{'cpu': 5.495, 'gpu': 1.496, 'CLOUD': 1.496}",346.25,inf,341.764,346.264
982,TT3,196.5,BESTEFFORT,MISSED,gpu,332.777,"{'cpu': 5.496, 'gpu': 1.514, 'CLOUD': 1.514}",346.245,inf,341.777,346.277
983,TT3,322.4,BESTEFFORT,MISSED,gpu,332.824,"{'cpu': 5.484, 'gpu': 1.527, 'CLOUD': 1.527}",346.277,inf,341.824,346.324
984,TT3,216.2,BESTEFFORT,MISSED,cpu,332.924,"{'cpu': 5.517, 'gpu': 1.492, 'CLOUD': 1.492}",346.264,inf,341.924,346.424
985,TT3,90.7,BESTEFFORT,MISSED,cpu,333.058,"{'cpu': 5.492, 'gpu': 1.499, 'CLOUD': 1.499}",346.424,inf,342.058,346.558
986,TT3,70.1,BESTEFFORT,MISSED,gpu,333.067,"{'cpu': 5.491, 'gpu': 1.5, 'CLOUD': 1.5}",346.324,inf,342.067,346.567
987,TT3,313.2,BESTEFFORT,MISSED,gpu,333.145,"{'cpu': 5.489, 'gpu': 1.498, 'CLOUD': 1.498}",346.567,inf,342.145,346.645
988,TT3,98.4,BESTEFFORT,MISSED,cpu,333.149,"{'cpu': 5.508, 'gpu': 1.516, 'CLOUD': 1.516}",346.558,inf,342.149,346.649
989,TT3,111.5,BESTEFFORT,MISSED,cpu,333.253,"{'cpu': 5.497, 'gpu': 1.5, 'CLOUD': 1.5}",346.649,inf,342.253,346.753
990,TT3,306.8,BESTEFFORT,MISSED,gpu,333.277,"{'cpu': 5.495, 'gpu': 1.511, 'CLOUD': 1.511}",346.645,inf,342.277,346.777
991,TT3,375.9,BESTEFFORT,MISSED,gpu,333.287,"{'cpu': 5.503, 'gpu': 1.504, 'CLOUD': 1.504}",346.777,inf,342.287,346.787
992,TT3,67.4,BESTEFFORT,MISSED,cpu,333.302,"{'cpu': 5.497, 'gpu': 1.496, 'CLOUD': 1.496}",346.753,inf,342.302,346.802
993,TT3,116.6,BESTEFFORT,MISSED,cpu,333.339,"{'cpu': 5.493, 'gpu': 1.515, 'CLOUD': 1.515}",346.802,inf,342.339,346.839
994,TT3,499.9,BESTEFFORT,MISSED,gpu,333.353,"{'cpu': 5.501, 'gpu': 1.504, 'CLOUD': 1.504}",346.787,inf,342.353,346.853
995,TT3,219.3,BESTEFFORT,MISSED,gpu,333.396,"{'cpu': 5.484, 'gpu': 1.498, 'CLOUD': 1.498}",346.853,inf,342.396,346.896
996,TT3,585.4,BESTEFFORT,MISSED,cpu,333.456,"{'cpu': 5.487, 'gpu': 1.504, 'CLOUD': 1.504}",346.839,inf,342.456,346.956
997,TT3,764.1,BESTEFFORT,MISSED,cpu,333.493,"{'cpu': 5.5, 'gpu': 1.511, 'CLOUD': 1.511}",346.956,inf,342.493,346.993
998,TT3,217.7,BESTEFFORT,MISSED,gpu,333.511,"{'cpu': 5.488, 'gpu': 1.509, 'CLOUD': 1.509}",346.896,inf,342.511,347.011
999,TT3,115.9,BESTEFFORT,MISSED,gpu,333.521,"{'cpu': 5.497, 'gpu': 1.49, 'CLOUD': 1.49}",347.011,inf,342.521,347.021
1000,TT3,142.3,BESTEFFORT,MISSED,cpu,333.526,"{'cpu': 5.503, 'gpu': 1.506, 'CLOUD': 1.506}",346.993,inf,342.526,347.026
1001,TT3,469.8,BESTEFFORT,MISSED,cpu,333.545,"{'cpu': 5.507, 'gpu': 1.509, 'CLOUD': 1.509}",347.026,inf,342.545,347.045
1002,TT3,401.2,BESTEFFORT,MISSED,gpu,333.557,"{'cpu': 5.496, 'gpu': 1.505, 'CLOUD': 1.505}",347.021,inf,342.557,347.057
1003,TT3,348.8,BESTEFFORT,MISSED,gpu,333.608,"{'cpu': 5.504, 'gpu': 1.5, 'CLOUD': 1.5}",347.057,inf,342.608,347.108
1004,TT3,57.1,BESTEFFORT,MISSED,cpu,333.616,"{'cpu': 5.488, 'gpu': 1.503, 'CLOUD': 1.503}",347.045,inf,342.616,347.116
1005,TT3,893.0,BESTEFFORT,MISSED,cpu,333.652,"{'cpu': 5.498, 'gpu': 1.496, 'CLOUD': 1.496}",347.116,inf,342.652,347.152
1006,TT3,442.9,BESTEFFORT,MISSED,gpu,333.653,"{'cpu': 5.482, 'gpu': 1.496, 'CLOUD': 1.496}",347.108,inf,342.653,347.153
1007,TT3,75.5,BESTEFFORT,MISSED,gpu,333.659,"{'cpu': 5.504, 'gpu': 1.515, 'CLOUD': 1.515}",347.153,inf,342.659,347.159
1008,TT3,217.7,BESTEFFORT,MISSED,cpu,333.675,"{'cpu': 5.486, 'gpu': 1.48, 'CLOUD': 1.48}",347.152,inf,342.675,347.175
1009,TT3,163.5,BESTEFFORT,MISSED,cpu,333.68,"{'cpu': 5.492, 'gpu': 1.506, 'CLOUD': 1.506}",347.175,inf,342.68,347.18
1010,TT3,375.9,BESTEFFORT,MISSED,gpu,333.766,"{'cpu': 5.495, 'gpu': 1.494, 'CLOUD': 1.494}",347.159,inf,342.766,347.266
1011,TT3,167.3,BESTEFFORT,MISSED,gpu,333.864,"{'cpu': 5.503, 'gpu': 1.51, 'CLOUD': 1.51}",347.266,inf,342.864,347.364
1012,TT3,407.0,BESTEFFORT,MISSED,cpu,333.922,"{'cpu': 5.503, 'gpu': 1.489, 'CLOUD': 1.489}",347.18,inf,342.922,347.422
1013,TT3,244.8,BESTEFFORT,MISSED,cpu,333.949,"{'cpu': 5.497, 'gpu': 1.506, 'CLOUD': 1.506}",347.422,inf,342.949,347.449
1014,TT3,107.9,BESTEFFORT,MISSED,gpu,334.0,"{'cpu': 5.488, 'gpu': 1.492, 'CLOUD': 1.492}",347.364,inf,343.0,347.5
1015,TT3,207.1,BESTEFFORT,MISSED,gpu,334.017,"{'cpu': 5.499, 'gpu': 1.502, 'CLOUD': 1.502}",347.5,inf,343.017,347.517
1016,TT3,110.9,BESTEFFORT,MISSED,cpu,334.032,"{'cpu': 5.502, 'gpu': 1.494, 'CLOUD': 1.494}",347.449,inf,343.032,347.532
1017,TT3,102.6,BESTEFFORT,MISSED,cpu,334.034,"{'cpu': 5.501, 'gpu': 1.507, 'CLOUD': 1.507}",347.532,inf,343.034,347.534
1018,TT3,126.6,BESTEFFORT,MISSED,gpu,334.05,"{'cpu': 5.488, 'gpu': 1.505, 'CLOUD': 1.505}",347.517,inf,343.05,347.55
1019,TT3,274.6,BESTEFFORT,MISSED,gpu,334.052,"{'cpu': 5.494, 'gpu': 1.481, 'CLOUD': 1.481}",347.55,inf,343.052,347.552
1020,TT3,102.6,BESTEFFORT,MISSED,cpu,334.062,"{'cpu': 5.489, 'gpu': 1.509, 'CLOUD': 1.509}",347.534,inf,343.062,347.562
1021,TT3,62.6,BESTEFFORT,MISSED,cpu,334.08,"{'cpu': 5.506, 'gpu': 1.52, 'CLOUD': 1.52}",347.562,inf,343.08,347.58
1022,TT3,544.3,BESTEFFORT,MISSED,gpu,334.135,"{'cpu': 5.504, 'gpu': 1.497, 'CLOUD': 1.497}",347.552,inf,343.135,347.635
1023,TT3,163.5,BESTEFFORT,MISSED,gpu,334.205,"{'cpu': 5.51, 'gpu': 1.513, 'CLOUD': 1.513}",347.635,inf,343.205,347.705
1024,TT3,68.2,BESTEFFORT,MISSED,cpu,334.223,"{'cpu': 5.514, 'gpu': 1.486, 'CLOUD': 1.486}",347.58,inf,343.223,347.723
1025,TT3,470.4,BESTEFFORT,MISSED,cpu,334.25,"{'cpu': 5.48, 'gpu': 1.5, 'CLOUD': 1.5}",347.723,inf,343.25,347.75
1026,TT3,277.4,BESTEFFORT,MISSED,gpu,334.255,"{'cpu': 5.497, 'gpu': 1.518, 'CLOUD': 1.518}",347.705,inf,343.255,347.755
1027,TT3,298.7,BESTEFFORT,MISSED,gpu,334.264,"{'cpu': 5.49, 'gpu': 1.48, 'CLOUD': 1.48}",347.755,inf,343.264,347.764
1028,TT3,218.4,BESTEFFORT,MISSED,cpu,334.289,"{'cpu': 5.506, 'gpu': 1.494, 'CLOUD': 1.494}",347.789,inf,343.289,347.789
1029,TT3,329.5,BESTEFFORT,MISSED,cpu,334.289,"{'cpu': 5.51, 'gpu': 1.504, 'CLOUD': 1.504}",347.75,inf,343.289,347.789
1030,TT3,92.6,BESTEFFORT,MISSED,gpu,334.296,"{'cpu': 5.487, 'gpu': 1.499, 'CLOUD': 1.499}",347.764,inf,343.296,347.796
1031,TT3,282.7,BESTEFFORT,MISSED,gpu,334.299,"{'cpu': 5.503, 'gpu': 1.492, 'CLOUD': 1.492}",347.796,inf,343.299,347.799
1032,TT3,59.9,BESTEFFORT,MISSED,cpu,334.324,"{'cpu': 5.485, 'gpu': 1.493, 'CLOUD': 1.493}",347.789,inf,343.324,347.824
1033,TT3,98.4,BESTEFFORT,MISSED,cpu,334.333,"{'cpu': 5.512, 'gpu': 1.516, 'CLOUD': 1.516}",347.824,inf,343.333,347.833
1034,TT3,170.4,BESTEFFORT,MISSED,gpu,334.35,"{'cpu': 5.497, 'gpu': 1.486, 'CLOUD': 1.486}",347.799,inf,343.35,347.85
1035,TT3,70.1,BESTEFFORT,MISSED,gpu,334.36,"{'cpu': 5.513, 'gpu': 1.503, 'CLOUD': 1.503}",347.85,inf,343.36,347.86
1036,TT3,152.7,BESTEFFORT,MISSED,cpu,334.382,"{'cpu': 5.5, 'gpu': 1.503, 'CLOUD': 1.503}",347.833,inf,343.382,347.882
1037,TT3,79.9,BESTEFFORT,MISSED,cpu,334.384,"{'cpu': 5.506, 'gpu': 1.5, 'CLOUD': 1.5}",347.882,inf,343.384,347.884
1038,TT3,139.0,BESTEFFORT,MISSED,gpu,334.486,"{'cpu': 5.503, 'gpu': 1.522, 'CLOUD': 1.522}",347.86,inf,343.486,347.986
1039,TT3,434.5,BESTEFFORT,MISSED,cpu,334.511,"{'cpu': 5.496, 'gpu': 1.508, 'CLOUD': 1.508}",347.884,inf,343.511,348.011
1040,TT3,152.7,BESTEFFORT,MISSED,cpu,334.526,"{'cpu': 5.499, 'gpu': 1.499, 'CLOUD': 1.499}",348.011,inf,343.526,348.026
1041,TT1,120.0,BESTEFFORT,MISSED,gpu,334.532,"{'cpu': 1.452, 'gpu': 0.959, 'CLOUD': 0.959}",347.986,inf,337.532,339.032
1042,TT3,151.0,BESTEFFORT,MISSED,gpu,334.532,"{'cpu': 5.516, 'gpu': 1.491, 'CLOUD': 1.491}",347.986,inf,343.532,348.032
1043,TT3,102.6,BESTEFFORT,MISSED,gpu,334.55,"{'cpu': 5.495, 'gpu': 1.491, 'CLOUD': 1.491}",348.032,inf,343.55,348.05
1044,TT3,160.7,BESTEFFORT,MISSED,cpu,334.564,"{'cpu': 5.502, 'gpu': 1.489, 'CLOUD': 1.489}",348.026,inf,343.564,348.064
1045,TT3,111.5,BESTEFFORT,MISSED,cpu,334.578,"{'cpu': 5.503, 'gpu': 1.499, 'CLOUD': 1.499}",348.064,inf,343.578,348.078
1046,TT3,171.5,BESTEFFORT,MISSED,gpu,334.603,"{'cpu': 5.5, 'gpu': 1.513, 'CLOUD': 1.513}",348.05,inf,343.603,348.103
1047,TT3,58.5,BESTEFFORT,MISSED,gpu,334.611,"{'cpu': 5.5, 'gpu': 1.483, 'CLOUD': 1.483}",348.103,inf,343.611,348.111
1048,TT3,111.5,BESTEFFORT,MISSED,cpu,334.615,"{'cpu': 5.507, 'gpu': 1.514, 'CLOUD': 1.514}",348.078,inf,343.615,348.115
1049,TT3,288.4,BESTEFFORT,MISSED,cpu,334.62,"{'cpu': 5.497, 'gpu': 1.509, 'CLOUD': 1.509}",348.115,inf,343.62,348.12
1050,TT3,235.7,BESTEFFORT,MISSED,gpu,334.621,"{'cpu': 5.5, 'gpu': 1.504, 'CLOUD': 1.504}",348.111,inf,343.621,348.121
1051,TT3,191.5,BESTEFFORT,MISSED,gpu,334.672,"{'cpu': 5.503, 'gpu': 1.496, 'CLOUD': 1.496}",348.121,inf,343.672,348.172
1052,TT3,373.7,BESTEFFORT,MISSED,cpu,334.716,"{'cpu': 5.498, 'gpu': 1.48, 'CLOUD': 1.48}",348.12,inf,343.716,348.216
1053,TT3,290.7,BESTEFFORT,MISSED,cpu,334.741,"{'cpu': 5.505, 'gpu': 1.492, 'CLOUD': 1.492}",348.216,inf,343.741,348.241
1054,TT3,94.8,BESTEFFORT,MISSED,gpu,334.807,"{'cpu': 5.495, 'gpu': 1.494, 'CLOUD': 1.494}",348.172,inf,343.807,348.307
1055,TT3,456.3,BESTEFFORT,MISSED,gpu,334.817,"{'cpu': 5.507, 'gpu': 1.496, 'CLOUD': 1.496}",348.307,inf,343.817,348.317
1056,TT1,103.0,BESTEFFORT,MISSED,gpu,334.865,"{'cpu': 1.463, 'gpu': 0.958, 'CLOUD': 0.958}",348.172,inf,337.865,339.365
1057,TT3,184.1,BESTEFFORT,MISSED,cpu,334.878,"{'cpu': 5.507, 'gpu': 1.5, 'CLOUD': 1.5}",348.241,inf,343.878,348.378
1058,TT3,137.6,BESTEFFORT,MISSED,cpu,334.897,"{'cpu': 5.5, 'gpu': 1.51, 'CLOUD': 1.51}",348.378,inf,343.897,348.397
1059,TT3,74.8,BESTEFFORT,MISSED,gpu,334.919,"{'cpu': 5.509, 'gpu': 1.518, 'CLOUD': 1.518}",348.419,inf,343.919,348.419
1060,TT3,585.4,BESTEFFORT,MISSED,gpu,334.919,"{'cpu': 5.479, 'gpu': 1.491, 'CLOUD': 1.491}",348.317,inf,343.919,348.419
1061,TT3,137.0,BESTEFFORT,MISSED,cpu,334.964,"{'cpu': 5.509, 'gpu': 1.487, 'CLOUD': 1.487}",348.397,inf,343.964,348.464
1062,TT3,147.9,BESTEFFORT,MISSED,cpu,334.992,"{'cpu': 5.502, 'gpu': 1.48, 'CLOUD': 1.48}",348.464,inf,343.992,348.492
1063,TT3,112.3,BESTEFFORT,MISSED,gpu,334.994,"{'cpu': 5.496, 'gpu': 1.507, 'CLOUD': 1.507}",348.419,inf,343.994,348.494
1064,TT3,77.6,BESTEFFORT,MISSED,gpu,335.014,"{'cpu': 5.503, 'gpu': 1.504, 'CLOUD': 1.504}",348.494,inf,344.014,348.514
