task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,285.222,99.54,96.26,109.26,98.74,104.88,101.23,102.8,101.1,102.51,96.3,103.23,96.41,109.27,107.63,102.4,105.58
4,285.442,107.26,102.43,110.4,101.84,94.9,94.87,104.34,113.31,96.85,104.27,100.56,106.71,95.23,95.75,112.42,104.12
2,285.56,107.32,111.98,104.18,112.98,111.27,99.83,94.95,114.84,110.48,101.45,106.38,103.34,95.34,113.32,103.01,99.48
3,285.623,113.82,102.53,94.75,100.76,103.14,108.54,99.55,106.13,97.54,103.56,94.58,108.68,112.76,101.87,98.85,106.72
4,285.828,104.19,104.43,100.68,103.88,105.72,98.76,103.86,99.64,108.41,95.46,100.68,95.37,99.8,93.96,96.19,103.47
1,285.859,98.79,109.26,107.36,104.28,103.17,117.02,98.6,109.69,101.37,112.88,100.48,100.55,98.72,114.24,107.31,114.69
2,285.87,98.41,108.03,94.4,102.01,109.19,108.74,95.19,99.04,105.16,105.71,98.22,99.28,110.41,105.37,110.12,115.21
3,286.024,108.16,109.03,102.58,93.13,116.02,108.0,97.82,110.73,114.94,94.65,99.07,103.08,115.45,108.16,109.38,99.81
4,286.034,105.02,96.84,106.52,111.32,97.98,101.57,109.74,107.74,109.18,108.41,109.9,111.0,95.26,99.79,97.22,107.12
1,286.31,100.66,103.18,109.67,102.67,98.23,110.67,102.29,100.66,101.01,111.09,104.53,108.22,99.28,112.63,104.88,111.72
1,286.964,98.49,99.52,107.95,111.43,106.08,100.24,109.07,109.51,106.24,115.76,99.51,112.94,105.08,115.42,102.29,98.51
4,287.018,103.78,101.84,109.75,108.2,108.95,92.54,101.72,110.17,114.04,102.52,99.68,104.42,96.18,100.5,108.85,109.31
4,287.108,109.92,97.16,96.28,97.7,102.1,96.53,98.22,100.77,101.36,106.26,98.26,98.47,99.31,101.3,106.39,103.54
1,287.505,100.81,102.23,97.17,97.45,111.38,117.85,107.16,112.44,108.18,113.46,94.43,102.48,103.11,110.32,110.43,113.89
2,287.553,104.65,107.89,110.64,99.36,111.04,114.61,102.97,103.77,111.87,95.97,105.81,98.12,97.97,113.46,109.62,102.54
3,287.74,111.12,93.2,95.4,96.73,101.99,100.96,96.61,101.73,101.63,105.99,99.96,92.34,103.29,108.46,108.86,103.95
2,287.791,102.03,108.11,102.31,100.04,111.94,115.91,105.52,102.18,98.46,99.68,110.01,99.65,100.1,100.94,106.36,108.77
1,287.838,114.31,106.22,99.42,100.95,111.48,111.93,93.95,101.76,97.96,108.86,101.42,108.52,100.03,106.76,97.2,109.03
2,288.066,100.16,112.35,102.6,105.24,104.76,98.58,100.91,105.26,101.64,96.87,100.54,100.33,108.15,105.55,106.76,106.14
2,289.429,105.48,97.66,105.66,109.92,94.5,115.63,108.44,107.59,104.24,96.2,94.67,112.98,107.22,110.96,98.56,112.18
1,289.527,105.52,114.34,99.61,109.37,98.59,100.74,110.13,112.29,107.32,100.49,109.28,99.57,99.64,105.24,99.56,111.87
3,289.61,101.55,100.82,108.26,98.93,110.21,95.68,95.94,100.3,114.23,105.69,100.57,94.16,100.0,96.68,101.71,102.43
2,289.632,112.91,96.32,107.45,100.51,110.34,111.14,97.95,114.66,108.91,95.63,101.88,96.83,103.9,114.8,105.61,112.39
1,289.702,110.58,101.74,109.93,108.59,108.55,106.58,102.12,99.9,108.95,104.79,109.84,100.25,101.71,104.99,98.43,111.67
3,290.281,106.47,102.2,97.42,92.3,104.45,98.82,106.16,95.91,105.78,107.06,95.22,93.69,106.74,99.79,95.94,97.85
2,290.773,104.16,98.93,100.26,96.8,94.83,109.2,95.14,107.77,106.69,111.54,97.1,103.27,103.61,109.75,100.91,102.18
4,290.871,102.92,102.15,108.51,102.65,108.4,94.54,112.66,98.82,104.33,101.33,100.22,105.93,110.35,100.75,110.11,99.17
3,290.899,112.59,105.84,94.0,107.1,113.41,101.83,98.95,110.66,114.11,105.56,92.62,97.53,99.04,101.92,108.11,109.77
3,291.127,98.54,107.22,108.24,106.9,116.05,102.5,101.23,94.53,98.04,103.33,94.65,102.69,106.53,104.62,103.42,100.68
4,291.176,98.97,108.87,99.51,95.09,97.27,92.63,111.68,104.15,112.42,91.78,93.5,98.85,110.74,108.0,102.14,105.7
3,291.202,114.4,100.88,92.87,97.06,114.4,107.28,105.66,95.48,106.15,94.52,106.68,99.72,114.02,102.18,97.14,107.81
2,291.441,101.1,111.68,95.08,114.09,103.9,98.26,108.44,116.56,104.84,95.5,100.24,105.32,105.74,110.08,95.19,115.67
1,291.607,100.85,104.72,105.92,109.55,97.72,102.04,97.0,111.23,110.48,110.37,96.83,100.38,98.8,108.81,107.97,99.94
2,292.25,104.57,97.47,101.03,106.81,103.14,104.11,102.49,102.8,99.89,99.74,109.51,104.41,104.65,101.5,106.53,110.1
2,292.437,104.92,107.93,106.54,98.09,100.36,106.91,97.77,99.76,108.74,105.13,110.61,103.28,96.44,106.16,94.82,104.77
2,292.682,103.29,99.17,100.54,100.0,105.19,103.94,108.92,103.71,100.26,110.89,105.02,104.46,105.49,104.54,109.69,104.27
3,293.168,108.74,102.0,106.74,93.81,114.95,105.72,94.25,109.85,110.09,92.6,97.59,104.37,105.49,107.9,100.64,104.07
4,293.53,97.06,96.61,104.39,103.9,99.97,94.54,113.37,109.41,104.42,98.48,105.39,105.67,100.52,95.3,98.88,113.44
2,293.563,108.8,112.66,110.54,96.7,99.04,98.71,107.82,114.16,98.47,112.18,110.33,107.73,101.48,111.32,94.94,104.93
3,293.621,98.6,99.12,92.87,95.15,100.58,98.76,96.19,98.98,112.68,99.01,102.53,97.07,101.3,97.66,94.71,98.61
3,293.996,115.65,103.91,100.08,104.69,99.4,107.33,98.56,97.63,114.94,103.31,100.49,92.36,106.55,103.61,93.42,100.2
3,294.006,111.38,103.36,92.83,95.78,106.3,93.77,103.02,110.12,97.65,95.37,94.22,93.34,110.03,101.56,107.58,97.62
2,294.014,97.05,111.06,93.78,110.11,103.43,101.42,94.92,106.73,99.96,101.62,95.58,102.43,101.85,98.17,96.68,116.99
1,294.274,108.35,102.18,106.88,109.59,108.06,100.58,106.03,97.57,105.52,114.92,92.67,100.55,104.41,112.29,95.58,112.41
2,294.379,103.87,111.46,108.89,103.22,104.45,115.03,99.14,109.71,96.74,102.67,105.3,103.16,104.14,116.16,94.76,111.73
4,294.453,105.98,99.99,97.6,99.31,103.51,97.15,96.63,105.66,113.64,105.41,106.87,96.19,97.4,102.2,100.81,110.63
1,294.527,100.75,111.41,105.82,96.11,105.52,110.79,108.79,97.13,115.52,111.78,96.95,104.71,106.34,115.02,107.92,110.39
2,295.072,106.31,107.92,94.34,109.65,106.28,102.96,101.78,111.3,105.92,103.61,102.84,113.3,98.26,105.09,108.44,109.82
2,295.735,104.62,99.77,106.22,98.91,100.11,106.24,101.5,99.83,105.31,95.9,101.32,110.82,104.47,111.72,97.04,115.42
4,295.911,107.09,106.1,93.59,109.24,112.32,106.21,110.59,97.07,97.43,91.57,99.84,109.1,94.86,100.12,95.72,110.16
3,296.029,114.92,104.86,104.59,94.47,111.64,98.1,100.24,102.55,112.99,103.33,106.3,107.58,100.24,101.55,96.83,96.16
1,296.589,106.26,100.11,102.45,97.38,107.94,111.59,98.53,101.34,103.25,105.06,99.43,112.48,98.58,115.43,105.93,108.46
4,296.803,102.82,99.54,100.7,103.11,108.7,98.76,96.73,113.64,104.31,105.09,98.56,98.34,109.97,98.64,107.87,109.42
4,297.161,99.93,104.46,105.19,95.74,97.86,96.9,112.92,99.68,108.96,103.6,105.25,96.52,107.83,104.09,107.29,102.92
4,297.242,100.33,105.46,110.26,103.97,109.33,102.03,105.36,105.14,100.11,98.61,99.4,108.77,109.04,95.61,98.72,107.81
2,297.391,108.47,102.4,97.81,106.28,103.61,101.46,104.57,105.8,104.82,105.78,106.49,110.34,103.34,100.64,103.45,115.5
1,297.539,101.19,116.29,98.0,99.58,101.71,115.64,96.9,112.27,111.93,104.33,103.67,95.48,113.72,106.08,94.59,107.29
2,298.133,101.63,110.5,108.49,97.01,96.58,102.64,104.92,108.76,110.07,99.92,105.28,112.71,105.83,104.1,107.43,98.99
4,298.594,105.94,105.7,106.18,110.42,95.61,105.96,97.78,114.46,112.18,91.63,100.09,97.6,100.12,99.79,98.73,107.16
2,298.735,105.87,107.02,110.54,98.11,108.15,115.22,102.98,110.61,106.63,99.85,97.4,112.2,105.68,105.9,103.52,104.9
4,298.812,101.56,93.46,104.04,109.84,100.99,94.07,113.1,99.08,102.52,93.85,101.53,100.23,112.45,98.86,105.6,113.17
4,298.951,105.0,94.77,108.95,107.4,96.67,101.38,111.46,111.56,109.83,107.24,93.52,98.43,97.03,92.4,111.45,113.68
2,299.051,109.66,103.79,97.36,100.44,106.69,101.8,93.06,116.44,109.27,99.59,107.97,110.36,110.69,107.13,94.46,113.19
2,299.714,112.65,109.04,104.23,100.28,109.16,100.55,101.46,101.27,103.89,97.36,100.54,106.45,103.63,112.59,102.98,106.17
3,299.787,103.88,93.4,98.31,96.1,100.43,92.84,93.84,110.53,112.1,102.73,105.02,99.78,114.58,96.94,100.22,109.94
4,300.262,108.21,102.54,104.96,99.65,101.51,105.92,113.7,104.86,112.48,95.26,110.05,102.94,104.44,97.75,106.39,107.68
1,300.365,106.39,107.52,109.8,110.66,97.99,103.39,111.01,111.56,101.19,109.88,102.98,99.81,114.2,101.88,104.84,102.57
2,300.611,105.49,104.12,96.45,100.58,98.47,104.5,97.11,101.1,109.26,105.52,93.34,109.72,96.46,111.51,107.24,105.98
2,300.85,100.69,110.38,98.25,100.47,110.63,98.9,105.6,102.1,107.56,109.16,104.77,111.72,111.84,115.0,98.84,114.47
2,300.927,100.87,98.57,110.66,107.37,98.17,115.06,100.75,105.89,110.03,98.6,105.25,100.53,101.72,115.87,104.75,99.21
4,301.005,104.84,108.79,93.45,103.91,104.2,99.19,112.12,102.08,112.18,102.83,98.04,110.73,108.46,93.69,96.19,102.33
2,301.714,104.35,112.74,96.52,111.48,98.54,98.36,94.63,112.89,97.69,110.11,100.49,102.4,106.59,100.3,96.59,99.04
4,301.773,107.74,100.37,100.57,102.01,104.57,103.97,111.94,112.73,103.4,93.85,96.3,99.86,95.88,101.45,98.24,101.66
2,301.849,104.86,107.06,99.52,114.34,104.12,104.0,98.21,106.65,114.07,99.2,96.32,103.72,99.66,112.65,98.34,117.11
2,302.157,110.78,113.29,105.37,112.91,100.45,98.58,109.79,116.79,103.73,107.18,97.74,98.27,99.63,101.42,100.15,116.31
4,302.306,97.66,95.39,101.15,95.71,96.9,107.53,98.53,110.36,114.04,105.94,103.58,95.86,104.77,107.81,95.7,97.29
3,302.501,110.06,93.44,94.68,104.01,102.22,106.51,97.83,107.78,108.14,106.18,102.5,100.45,99.01,93.41,110.0,102.27
3,302.809,101.63,107.65,103.72,93.87,100.24,104.3,108.33,99.6,112.09,105.56,106.15,104.12,100.39,101.58,94.76,98.02
1,302.867,112.53,110.19,102.41,99.38,105.07,114.58,98.81,102.29,101.6,98.83,99.58,97.43,98.55,115.56,96.92,107.86
1,302.868,100.13,109.37,92.91,99.38,98.47,104.12,102.22,111.16,99.31,112.5,105.42,112.91,103.5,114.8,105.31,103.8
3,303.215,112.59,98.76,104.97,92.69,105.14,100.19,108.6,107.28,101.79,92.34,98.6,97.24,99.73,92.46,100.77,94.53
4,303.339,111.46,108.87,110.24,100.78,97.8,92.38,108.0,113.04,111.82,105.77,101.55,95.53,109.65,94.8,113.01,102.34
4,303.343,107.45,94.22,109.1,111.0,104.06,97.67,113.05,104.29,111.42,100.24,109.44,111.63,101.67,95.2,96.44,109.18
1,303.521,110.92,108.86,97.22,96.09,112.22,112.66,98.64,101.42,97.69,107.76,98.11,105.19,100.86,108.71,109.23,102.57
1,304.472,105.11,106.69,101.12,105.16,107.2,108.0,95.46,108.02,106.18,102.84,109.05,102.98,111.88,103.32,101.4,110.16
1,304.881,107.7,100.57,95.72,100.97,107.32,101.58,101.27,98.23,107.44,108.59,105.71,111.2,108.19,103.47,94.29,110.99
3,305.025,98.83,96.9,103.66,98.64,99.89,93.42,108.76,103.64,110.65,96.88,101.91,108.88,111.74,105.27,102.47,110.51
1,305.21,103.48,101.93,105.47,109.73,107.35,113.51,100.26,105.77,98.49,109.23,102.18,111.35,105.83,113.22,105.61,111.24
4,305.214,97.08,108.87,102.86,110.73,94.94,102.77,105.63,110.81,113.04,99.9,95.41,96.88,101.9,107.42,106.9,114.63
2,305.503,110.87,101.77,104.91,103.38,109.75,109.29,93.5,104.54,113.5,101.16,108.1,99.78,96.74,102.72,100.45,106.88
4,305.981,104.05,95.9,109.47,97.04,95.63,106.05,100.02,113.04,107.72,101.97,96.27,99.68,95.16,97.67,106.99,98.09
1,306.369,112.0,101.76,102.2,102.54,101.33,117.85,109.44,102.9,104.61,99.18,104.16,97.07,105.07,113.05,104.72,113.63
3,306.557,101.31,99.11,100.38,94.48,111.43,95.83,109.75,100.98,111.15,93.21,106.39,92.0,109.12,94.66,108.87,96.42
1,306.826,100.68,109.21,101.93,97.62,101.75,107.3,106.28,98.53,107.83,117.36,109.22,97.96,96.49,107.06,96.2,97.95
4,306.917,105.83,101.66,99.02,104.33,106.97,98.11,107.37,112.91,98.97,98.48,104.71,109.06,100.86,103.14,111.5,102.63
2,307.05,114.09,111.7,104.4,106.56,105.38,112.46,106.73,103.77,99.86,106.22,98.1,101.31,96.71,113.22,98.88,112.0
1,307.438,101.78,109.48,98.05,97.5,101.67,111.51,103.96,107.74,99.57,109.54,94.61,110.98,113.91,104.64,106.2,115.44
3,307.958,105.82,96.87,96.07,95.05,116.43,97.22,109.84,107.14,114.34,102.38,91.5,107.32,115.04,101.54,99.27,109.21
2,308.136,113.29,112.26,96.0,112.64,100.56,111.44,105.75,107.47,113.75,102.42,110.1,102.64,96.38,110.39,103.76,115.38
3,308.356,105.33,97.76,103.48,103.01,105.21,92.54,99.24,105.33,105.25,101.64,100.1,105.02,114.03,95.12,109.64,97.21
4,308.517,97.53,104.46,109.38,109.27,111.0,104.32,100.8,111.12,102.08,96.46,93.85,110.42,98.26,100.36,112.04,106.87
4,308.64,103.52,93.25,107.27,108.16,107.85,97.51,104.69,111.22,112.92,107.49,108.46,94.94,111.0,108.99,106.14,108.62
4,308.682,98.74,105.77,109.1,98.36,106.52,92.24,98.47,109.69,108.44,93.57,101.88,104.82,110.32,107.04,103.62,111.64
1,308.778,108.28,107.31,108.49,98.86,109.79,117.27,105.89,104.85,108.98,100.79,109.06,110.56,107.36,108.82,107.49,98.23
3,308.824,114.96,93.06,104.81,99.43,99.49,92.34,108.13,100.66,98.3,96.92,105.68,100.81,104.38,99.84,94.4,97.41
3,308.997,112.26,104.38,91.78,105.39,101.96,106.83,93.24,108.53,102.46,108.49,102.84,108.88,115.33,91.56,102.17,99.96
3,309.158,112.06,99.89,99.91,107.5,113.18,99.29,105.88,104.28,97.64,99.16,98.81,104.49,110.98,100.49,108.51,107.51
1,309.394,104.76,105.79,109.16,100.82,102.55,118.91,105.93,107.87,101.16,100.85,97.15,101.9,99.77,116.15,100.54,110.46
1,309.57,100.32,109.28,93.5,100.41,100.49,116.77,103.56,110.0,107.27,115.76,97.33,97.06,96.49,117.05,111.01,102.34
2,309.692,102.25,105.35,99.1,105.76,103.83,111.28,98.21,113.59,101.62,109.37,109.75,105.52,105.41,113.22,102.53,104.27
1,310.21,112.8,113.83,94.72,107.06,106.6,116.58,94.61,106.05,98.08,105.05,93.38,96.23,110.4,108.78,99.2,106.29
2,310.288,107.56,99.33,107.11,99.65,105.19,101.37,105.49,109.47,97.05,99.92,103.29,107.6,102.61,111.44,107.11,110.07
2,310.537,98.34,112.3,100.58,98.3,110.77,100.47,103.3,104.89,108.11,110.46,103.07,105.4,102.98,107.65,108.52,111.78
3,310.613,100.16,108.37,95.46,106.98,98.36,97.24,106.82,94.82,98.79,100.4,100.74,93.98,98.09,101.82,93.01,99.9
3,310.746,100.26,104.74,96.18,98.37,102.03,100.56,95.14,109.24,103.08,99.84,103.4,94.45,102.12,101.66,107.21,104.65
1,310.765,106.34,112.7,108.87,112.38,111.12,115.49,107.06,114.58,104.8,117.28,103.74,99.78,96.61,112.54,98.64,114.78
3,311.489,100.36,96.87,94.8,92.74,107.75,104.46,108.89,98.62,97.49,99.76,96.11,99.75,113.18,95.07,100.72,94.2
3,312.838,104.69,99.07,93.88,104.5,103.19,98.32,105.53,110.14,111.15,93.05,108.28,100.34,104.74,105.28,107.06,98.04
3,313.037,105.33,104.95,98.48,97.91,112.8,96.84,94.32,99.78,114.7,104.11,98.87,105.41,98.52,98.48,99.94,96.94
2,313.082,104.32,110.74,104.68,102.01,110.34,112.92,109.51,110.6,103.04,107.44,96.32,111.53,99.24,110.52,108.99,113.48
4,313.249,112.02,108.38,101.1,101.84,104.46,99.84,108.74,108.74,99.41,108.79,98.76,98.14,106.96,107.53,98.62,113.86
2,313.539,99.89,106.22,100.65,105.1,104.05,107.66,98.96,105.76,104.18,106.54,107.85,113.17,103.97,109.74,100.68,102.88
1,313.599,97.69,109.66,99.79,101.36,104.87,118.26,106.94,98.36,101.45,115.44,104.09,106.24,110.3,109.58,97.58,104.45
4,314.428,110.94,104.04,106.4,106.69,110.27,98.49,107.77,98.07,102.76,104.47,109.22,104.72,97.61,108.23,111.22,114.45
1,314.58,110.34,101.98,100.31,108.2,111.06,116.95,93.85,112.94,111.8,103.45,100.5,108.54,99.26,110.7,105.77,102.59
2,314.592,105.72,109.15,96.77,105.14,97.49,110.26,93.28,113.84,108.71,103.22,96.5,111.64,106.6,115.8,99.98,101.34
4,315.104,106.84,96.0,94.46,108.21,109.44,94.32,108.01,103.67,106.26,95.41,103.89,103.87,111.9,106.22,111.54,102.23
3,315.396,103.44,108.89,107.69,101.22,104.93,103.9,101.59,105.57,102.87,97.03,93.82,93.13,105.0,102.35,106.46,98.58
1,316.104,110.48,106.25,109.83,101.06,99.5,104.1,107.39,99.83,114.84,100.75,98.71,111.53,102.32,118.4,109.39,114.01
1,316.124,101.68,113.83,96.96,103.96,108.36,118.71,100.66,103.7,111.87,101.8,107.96,104.78,97.99,114.57,100.66,106.21
1,316.407,114.72,110.68,95.72,97.18,107.06,117.57,105.56,103.79,108.47,115.05,107.88,109.08,113.91,106.15,105.53,110.4
1,316.593,108.36,105.99,104.82,109.26,102.38,103.56,106.94,98.13,109.26,100.57,102.33,96.68,107.99,113.88,104.95,98.03
1,316.866,103.26,107.1,95.72,98.73,97.73,109.78,99.43,114.69,103.01,99.97,109.34,95.81,101.02,105.3,95.99,111.23
4,317.214,100.34,98.11,103.56,111.88,98.95,92.26,113.78,113.59,109.95,105.9,107.74,105.67,111.42,104.89,111.24,101.69
1,317.382,108.12,103.44,106.88,112.49,98.78,107.39,100.99,108.46,107.47,107.31,105.53,100.55,106.62,104.06,104.4,114.52
3,317.44,98.78,97.42,94.78,92.11,115.12,101.87,103.65,99.96,106.22,107.23,98.19,93.44,103.19,94.07,100.4,105.87
4,317.703,98.84,97.53,96.21,111.54,101.59,94.32,108.37,112.31,109.84,108.71,110.66,102.15,105.25,100.53,105.3,98.38
3,317.893,101.12,105.09,98.65,102.78,113.31,99.4,109.49,110.44,108.4,101.27,101.33,92.3,101.14,94.22,103.0,96.32
1,318.319,109.29,107.52,108.95,105.12,114.13,101.22,108.4,103.87,101.6,109.69,109.75,101.36,103.17,109.54,100.96,102.85
2,318.506,101.17,97.57,103.02,100.51,101.12,107.62,104.28,117.48,108.63,110.22,94.41,106.82,94.79,99.98,96.22,102.68
1,318.609,105.71,113.59,94.66,106.14,110.15,106.44,110.24,109.8,114.49,112.19,95.75,109.96,98.67,101.48,106.28,101.42
3,318.858,108.27,102.4,101.54,99.75,112.48,92.8,95.83,106.24,115.39,103.53,94.54,100.63,98.64,106.55,109.95,108.62
4,319.016,111.55,106.31,103.42,97.04,102.7,98.52,101.05,114.01,99.34,92.5,101.74,94.88,108.94,105.37,100.2,100.32
3,319.096,101.55,106.08,100.94,94.36,102.97,108.86,92.95,105.45,108.37,102.17,106.66,103.14,101.87,103.73,97.2,104.86
2,320.13,109.52,97.01,110.1,96.47,94.93,106.21,105.81,104.43,112.69,100.18,102.42,110.11,102.83,112.93,103.3,99.11
3,320.302,109.21,95.81,106.99,106.85,113.86,108.85,107.26,102.6,98.83,100.43,104.61,93.26,100.28,101.87,92.91,102.22
1,320.334,102.68,116.43,92.86,102.31,98.55,109.43,97.38,103.71,102.96,114.32,106.84,105.27,96.78,116.74,109.85,102.46
2,320.811,107.52,97.34,99.21,103.73,106.74,100.74,98.18,107.59,111.64,103.1,106.27,106.74,100.24,115.59,102.26,109.67
3,320.854,113.21,105.42,94.96,95.88,110.61,96.85,93.29,95.24,98.6,95.29,93.18,105.44,103.99,93.99,107.92,101.1
1,321.013,102.53,103.87,96.76,103.02,100.79,113.38,107.0,99.83,102.96,105.4,95.48,109.73,97.57,119.0,95.83,109.37
3,321.868,105.23,99.0,94.03,93.69,115.12,106.66,96.07,109.9,97.96,100.72,100.07,93.4,106.08,108.31,105.08,103.48
4,322.05,107.58,108.22,99.73,110.19,108.13,99.85,101.92,97.4,102.95,96.3,96.6,102.07,102.19,97.27,108.1,99.62
4,322.06,97.09,108.58,101.88,98.45,112.42,109.71,112.23,113.44,97.46,94.77,97.89,96.02,105.63,109.68,96.44,97.88
2,322.296,104.92,100.06,104.02,105.76,105.44,100.71,97.21,101.46,103.26,95.54,105.95,111.86,111.0,107.66,97.52,117.47
1,322.541,102.58,100.78,93.28,103.21,111.13,113.06,98.99,102.35,113.05,103.3,101.67,97.18,111.5,108.03,107.6,101.83
2,322.621,112.87,99.56,96.62,99.65,94.6,104.46,103.66,105.41,111.69,103.88,105.33,99.3,100.35,112.36,107.82,115.68
1,322.728,109.12,105.83,94.73,96.54,106.31,107.34,106.42,113.28,100.75,104.2,95.28,108.69,105.42,113.05,104.9,111.7
2,322.898,103.71,109.82,104.81,114.2,101.54,112.19,95.7,107.59,98.25,106.23,110.14,110.49,111.78,103.94,104.91,111.3
4,322.982,99.04,105.08,100.62,98.75,109.97,99.71,102.37,111.92,99.25,92.67,105.22,101.12,100.0,102.54,104.46,103.43
1,323.314,110.51,101.4,99.1,104.66,107.87,108.03,96.87,97.34,100.16,110.4,93.28,103.71,108.19,118.18,101.9,104.4
3,323.745,102.72,94.18,92.51,94.54,115.3,101.88,98.99,104.17,113.88,95.57,106.99,97.32,100.73,101.75,98.47,111.46
4,323.888,109.84,106.98,106.53,97.45,109.77,98.05,95.77,114.64,98.56,105.14,98.86,96.93,100.37,96.48,97.94,112.93
3,324.095,113.13,95.67,105.74,100.12,106.07,103.28,107.69,105.66,105.89,95.01,104.43,92.81,98.05,97.32,95.54,111.72
3,324.157,106.45,105.74,102.57,93.97,110.21,108.68,107.16,97.78,107.3,101.74,94.82,94.1,100.68,107.27,106.06,106.59
1,324.197,105.61,117.3,101.4,104.71,99.74,110.78,105.19,101.54,102.5,99.91,108.36,106.71,114.32,105.09,95.87,109.7
1,324.285,103.64,107.97,97.76,100.46,97.82,116.44,98.73,109.16,103.19,109.14,93.83,102.91,103.03,118.83,98.39,114.26
3,324.311,101.5,102.74,92.22,93.18,99.48,91.74,108.76,106.84,108.71,99.01,95.83,99.44,114.12,99.71,97.5,98.05
4,324.504,106.68,103.77,110.86,106.62,97.54,106.33,109.49,105.24,98.02,97.7,96.34,106.2,100.28,96.48,113.24,105.12
1,324.719,101.22,101.75,102.41,110.0,109.86,112.08,98.02,109.13,101.51,116.06,101.86,98.72,97.55,116.58,104.06,115.3
2,324.907,105.78,101.61,108.46,105.54,109.16,107.4,101.68,101.01,109.66,96.82,98.14,112.4,105.06,102.72,103.59,101.72
1,325.726,101.5,105.02,93.27,98.88,103.16,102.64,96.29,102.26,115.3,108.12,97.56,106.89,104.65,116.08,99.67,113.6
4,325.758,103.52,105.11,108.15,108.44,104.93,94.7,108.16,102.16,112.88,105.94,101.24,97.12,107.85,100.36,104.6,113.38
1,325.778,104.43,113.83,95.07,97.92,109.79,105.38,94.65,108.24,111.51,116.88,102.99,104.75,103.56,114.57,102.99,110.99
1,325.989,106.24,109.9,92.77,105.59,99.13,114.74,110.13,100.79,105.4,110.29,108.87,109.19,102.84,105.09,99.67,104.74
1,326.121,108.94,101.0,97.5,96.44,98.27,107.98,102.28,102.9,105.3,113.76,102.2,97.65,110.13,106.34,102.88,107.78
4,326.234,110.87,99.92,104.09,104.26,111.81,100.69,101.43,111.24,105.97,94.22,97.34,108.54,104.23,107.45,106.62,110.45
1,326.807,113.39,109.0,95.93,95.35,110.09,101.49,102.5,113.53,110.22,102.62,107.21,96.32,111.67,105.33,96.53,107.29
4,326.907,105.98,91.78,102.21,99.86,105.36,92.33,97.03,104.52,112.97,105.41,107.34,100.75,108.62,106.17,104.72,113.1
3,327.335,100.32,95.93,99.21,99.78,107.48,107.26,102.62,96.03,99.63,101.09,104.99,104.33,115.04,92.09,107.47,111.42
1,327.337,98.79,109.34,103.27,103.39,107.23,100.27,106.12,97.72,97.82,104.89,99.76,99.34,113.69,102.31,110.38,114.91
3,327.497,101.39,99.12,106.24,97.89,106.67,96.61,103.82,110.54,108.12,107.13,107.36,93.24,108.15,105.11,100.7,109.17
3,327.634,112.26,97.01,101.89,103.23,115.18,98.82,105.11,98.67,113.95,107.62,94.38,98.62,99.47,92.8,109.83,111.66
2,328.1,106.36,107.58,108.18,112.1,108.09,108.46,96.92,113.61,98.03,109.82,107.22,111.97,111.88,106.91,100.65,109.67
4,328.55,112.96,96.09,95.02,99.23,100.99,100.33,112.78,101.4,109.96,104.08,97.18,97.04,106.39,108.13,112.31,115.35
1,328.729,104.46,111.5,105.32,104.74,96.38,107.95,102.02,107.19,113.72,112.67,97.8,101.61,109.47,109.03,105.26,101.89
3,329.233,98.16,100.22,101.22,98.37,98.92,96.11,103.21,95.02,109.29,106.86,104.71,108.82,113.9,107.84,105.43,103.92
2,329.473,105.37,102.91,105.88,113.38,101.48,115.86,95.24,105.92,98.87,107.84,96.6,106.49,94.6,116.35,106.8,115.01
2,330.005,101.79,107.53,106.12,113.62,108.1,108.63,93.2,100.15,98.99,99.13,99.78,98.38,108.15,114.17,108.87,100.29
3,330.455,111.73,101.46,91.76,100.79,103.04,101.14,93.48,99.58,114.91,108.9,94.87,102.14,107.0,97.51,104.41,109.54
1,330.485,101.68,98.95,101.05,111.73,105.27,109.92,94.09,105.96,101.63,101.13,97.41,107.18,101.29,101.58,94.75,109.16
4,330.826,112.24,94.36,99.51,112.28,106.46,99.59,103.22,104.76,108.11,99.69,109.43,99.08,99.63,94.0,108.62,101.1
