task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,283.664,100.03,105.94,102.01,104.03,98.04,97.27,110.21,105.51,109.83,97.78,102.15,110.77,106.97,94.25,96.76,113.68
4,283.687,108.78,93.8,108.18,106.34,98.32,103.12,108.53,110.28,113.25,107.32,103.33,108.79,104.62,94.11,101.61,109.28
3,283.749,112.91,99.01,102.79,107.75,112.85,94.17,108.4,99.7,114.86,102.26,108.55,104.35,101.12,97.33,102.34,108.08
4,284.127,103.22,98.27,97.38,99.67,96.0,92.24,100.64,109.47,99.88,99.71,97.75,106.5,103.15,105.27,112.02,115.06
2,284.372,104.32,95.63,95.49,105.05,104.46,115.45,95.25,109.04,98.76,107.94,109.54,113.73,106.21,110.0,93.71,108.94
2,284.418,98.83,104.02,94.14,99.41,102.58,100.61,108.52,108.39,98.03,110.09,94.01,101.9,96.13,110.17,95.15,114.66
4,284.482,105.35,105.19,99.14,101.75,106.62,93.22,110.44,97.88,111.92,107.11,99.91,98.44,96.15,102.56,107.43,108.71
4,285.059,111.72,92.5,110.04,107.53,112.19,101.7,110.15,114.74,103.52,94.48,99.83,104.26,101.58,99.31,109.28,114.23
2,285.11,113.59,105.49,108.62,100.02,104.36,102.12,102.82,112.94,102.65,112.79,95.82,113.38,104.77,114.05,95.79,110.68
4,286.155,97.14,97.61,97.18,101.71,111.91,106.22,109.21,109.64,105.54,107.84,100.79,109.47,96.93,107.8,110.54,111.21
3,286.305,107.26,99.84,103.56,108.82,100.21,101.58,110.1,95.79,112.13,94.57,93.65,92.42,98.02,102.6,101.56,104.87
4,286.506,112.51,99.71,110.48,108.16,100.31,95.13,109.59,103.01,100.03,98.03,107.4,102.41,102.02,103.03,97.09,108.82
4,286.54,100.54,104.47,108.74,112.09,105.22,102.43,100.64,105.32,108.21,105.64,108.46,100.75,95.59,97.34,109.07,100.21
3,286.882,111.44,97.2,104.06,98.76,105.96,104.2,101.15,101.68,104.36,98.21,108.02,101.96,101.59,96.66,97.91,111.11
4,287.777,100.59,104.35,107.04,96.71,109.51,102.28,106.12,105.24,105.3,101.93,103.16,102.09,102.68,106.58,106.39,100.69
4,287.846,103.0,99.71,94.4,103.86,110.23,105.27,99.1,110.75,96.96,98.48,98.74,110.88,105.83,96.08,110.13,101.32
1,288.095,106.25,101.44,105.02,111.51,107.04,111.81,102.54,115.43,104.63,103.35,98.45,104.13,114.54,106.7,97.01,110.35
3,288.752,113.77,100.4,107.91,100.19,105.0,104.8,104.86,104.19,100.3,101.27,104.11,93.13,100.55,98.36,105.11,98.85
3,288.894,108.25,105.24,94.96,104.53,101.98,99.65,97.21,98.08,103.65,97.08,95.4,95.14,99.82,94.6,109.56,101.6
1,289.484,100.32,104.33,98.19,102.87,110.33,108.54,99.21,107.47,104.17,115.26,95.11,96.32,98.59,104.35,98.73,112.65
3,289.555,101.06,105.32,99.58,103.04,113.18,96.47,107.45,103.94,115.43,91.94,94.79,99.84,113.48,106.57,103.9,104.78
4,289.607,107.29,108.31,108.06,104.33,102.03,93.69,107.7,103.6,99.23,101.17,110.46,96.42,103.03,92.45,101.84,97.35
3,289.693,108.76,99.71,107.87,101.37,114.56,93.38,104.02,97.01,98.5,100.4,92.92,99.75,101.93,96.61,100.72,111.39
2,290.189,106.17,99.79,107.22,106.89,106.22,107.81,93.8,114.5,106.96,110.8,102.51,109.76,111.61,104.59,100.1,100.29
3,290.194,111.69,107.45,102.32,97.06,100.28,94.37,94.78,106.24,105.37,94.67,95.25,93.81,114.18,101.69,97.66,102.19
3,290.517,105.36,105.01,98.31,97.32,108.06,99.27,109.83,102.14,110.44,101.09,97.37,100.54,114.02,92.54,105.44,98.77
2,290.56,104.47,103.01,102.25,111.04,102.5,107.66,108.22,110.74,96.9,108.11,107.62,103.77,99.62,116.26,99.78,115.3
4,290.587,112.22,103.01,99.24,99.66,108.62,92.58,98.04,104.76,102.85,98.63,97.06,102.5,108.14,94.32,97.77,110.22
4,291.011,99.93,95.61,110.92,110.05,100.48,93.69,98.31,99.54,107.08,101.57,96.29,112.3,99.85,93.49,104.98,112.95
1,291.041,104.74,99.9,109.17,111.27,106.0,113.61,97.0,113.34,102.26,116.12,108.15,112.74,107.02,117.2,107.78,115.05
3,291.132,110.85,97.33,93.88,106.25,101.84,98.32,100.93,108.71,112.31,92.6,104.47,100.26,99.6,91.57,95.56,110.34
4,291.467,108.44,99.91,110.55,111.94,101.38,99.88,111.32,100.31,96.43,94.49,94.91,106.75,96.97,103.09,97.06,103.01
1,291.566,110.51,111.07,105.01,101.48,101.5,110.51,106.92,113.56,101.94,100.61,92.98,101.18,97.55,106.94,102.11,115.0
2,291.733,109.19,98.7,96.57,109.77,111.69,104.17,103.48,116.13,108.78,107.7,93.53,109.66,96.88,107.13,100.43,104.26
4,292.042,107.29,96.93,98.26,112.36,107.29,105.29,98.08,109.5,113.61,107.57,95.19,103.29,100.01,105.09,98.53,107.68
1,292.173,104.64,101.81,97.95,98.86,108.65,101.39,102.75,99.9,103.15,100.74,95.23,110.08,103.11,107.06,111.08,114.55
3,292.594,101.25,106.76,101.64,101.51,103.58,100.26,95.04,105.92,105.82,107.86,96.44,92.02,106.97,102.05,92.79,101.85
4,293.521,98.89,95.57,102.52,98.41,111.83,96.11,102.78,113.26,99.5,103.92,96.76,95.26,96.44,108.4,98.79,98.57
3,293.607,109.69,100.6,100.44,102.16,99.14,105.27,103.22,109.08,98.97,106.34,101.28,106.63,108.94,96.33,106.79,100.95
2,293.663,97.26,108.06,104.34,96.84,96.22,102.49,98.42,101.22,97.27,112.67,96.6,101.47,102.68,110.71,108.83,98.89
1,294.058,99.25,110.85,105.88,101.15,110.15,115.63,105.68,99.56,97.81,115.34,102.84,96.94,111.02,107.04,109.98,105.68
3,294.143,100.16,103.71,104.96,94.53,109.34,94.6,103.44,102.05,100.16,107.81,104.62,98.95,100.74,92.15,100.93,94.58
3,294.247,105.19,96.39,96.35,107.1,113.29,91.57,98.19,95.68,114.63,100.27,92.91,99.76,111.27,101.35,93.32,108.08
1,294.588,108.12,103.49,103.39,103.14,113.92,114.11,110.77,110.04,104.88,108.18,98.05,105.27,100.42,114.34,95.87,102.17
4,294.693,97.0,105.94,100.57,97.92,100.7,104.89,107.55,110.21,107.06,98.72,93.97,107.19,107.5,100.38,99.34,111.22
4,294.728,114.11,92.71,109.4,107.1,95.23,107.87,110.14,100.67,110.22,94.45,101.24,95.71,107.59,93.35,112.78,99.69
1,294.856,100.58,106.47,100.64,111.53,100.93,106.24,106.2,107.35,105.41,101.29,96.62,110.31,111.4,108.58,94.24,107.77
2,295.4,110.26,102.66,102.87,100.13,107.73,104.23,104.05,104.13,102.3,99.48,104.74,98.37,97.12,109.68,96.9,100.94
1,295.477,107.89,116.55,103.83,107.77,98.65,115.73,102.5,105.17,114.75,108.75,101.91,96.77,113.4,101.9,97.38,99.55
1,296.033,107.26,104.0,105.53,104.15,98.35,115.18,94.85,104.96,113.88,113.06,101.34,103.63,112.05,104.33,103.58,104.84
2,296.177,101.85,97.14,95.16,113.62,94.33,113.44,108.26,103.71,105.5,97.31,98.31,112.44,100.22,98.34,109.5,98.88
3,296.972,101.73,92.71,91.78,97.53,100.24,102.39,106.46,97.1,105.54,103.21,102.63,106.44,100.6,96.88,103.81,100.35
1,297.122,111.67,114.59,102.06,100.41,99.33,101.79,94.64,109.08,108.54,108.26,105.41,110.44,105.22,104.45,107.26,112.64
4,297.819,112.02,104.28,99.4,100.54,94.7,95.41,108.85,100.77,97.9,108.31,100.23,105.31,99.1,103.96,96.8,109.55
2,298.117,103.02,111.29,93.67,103.66,94.13,99.31,99.94,113.59,111.76,95.97,99.55,112.6,100.87,115.88,108.39,106.26
1,298.637,113.9,106.29,100.71,96.35,110.87,106.15,108.25,112.09,107.17,115.74,107.95,107.48,97.93,119.03,96.4,106.37
2,299.139,100.16,109.55,98.11,112.36,104.74,116.0,106.78,112.85,113.87,98.6,96.36,96.91,98.78,113.82,102.53,111.98
1,299.48,98.63,103.33,95.8,97.43,98.24,106.61,100.2,111.17,98.33,108.73,98.27,99.11,107.98,104.83,100.2,110.18
1,299.497,107.75,104.72,109.64,99.15,108.96,118.45,94.83,106.74,97.88,102.62,105.48,106.9,101.36,111.02,103.46,106.76
1,299.673,112.03,101.24,105.92,106.17,113.69,106.74,99.2,102.51,113.47,106.25,109.24,95.45,107.45,112.64,110.1,105.7
1,299.685,99.01,115.3,97.4,111.73,105.75,118.71,96.29,106.4,99.64,112.94,93.22,101.51,98.55,104.95,97.03,100.65
4,299.806,111.9,101.27,107.35,110.27,95.56,103.48,96.35,114.71,102.32,97.84,102.68,94.96,107.45,99.85,106.64,109.96
1,300.131,103.71,103.36,95.02,103.41,109.35,109.92,96.9,107.35,110.81,112.49,99.22,97.84,110.83,108.27,96.96,98.42
3,300.178,110.67,97.62,96.82,91.91,108.26,104.46,105.16,105.87,105.92,97.06,97.89,94.99,109.97,92.14,109.62,94.67
4,300.817,101.56,100.86,93.95,99.72,105.36,106.31,105.23,98.33,109.85,92.77,99.97,95.76,107.51,106.39,97.97,98.74
3,300.939,110.75,93.4,102.83,100.5,105.84,98.38,96.09,108.01,103.98,92.1,107.76,95.78,111.97,95.92,93.24,108.62
1,300.961,108.15,109.11,107.96,110.27,107.55,105.85,109.85,109.03,102.2,103.86,100.46,98.91,107.52,109.62,105.39,103.19
4,301.228,97.53,107.63,98.51,109.06,112.16,104.89,109.92,112.03,99.79,107.44,107.34,103.42,105.88,96.9,105.58,103.9
1,301.677,109.62,106.51,105.2,110.97,110.16,106.44,108.67,106.35,99.11,100.07,93.18,103.78,99.42,103.62,107.23,97.91
3,301.904,103.16,99.74,105.72,93.76,102.95,98.56,99.55,94.33,104.53,99.58,98.72,96.93,113.9,106.05,95.76,98.24
3,302.571,113.9,94.92,101.77,97.58,114.03,92.68,93.24,103.05,113.75,98.91,102.35,95.4,105.56,91.88,100.26,109.82
3,302.97,107.72,94.64,100.16,100.26,101.47,95.54,100.84,102.05,103.65,102.97,108.4,107.08,105.49,96.68,108.11,96.47
3,303.048,105.53,103.56,108.26,98.85,102.98,98.88,109.42,95.13,107.32,98.23,97.17,98.06,101.57,102.4,107.5,100.82
3,303.334,97.57,105.15,100.65,93.92,107.63,104.51,109.41,101.64,103.35,96.3,95.29,107.23,109.85,100.31,103.9,109.88
1,303.689,99.15,104.7,109.41,108.14,98.85,111.53,107.98,103.87,101.88,99.76,95.02,99.37,97.53,116.95,103.28,101.89
4,303.732,106.37,103.77,102.21,109.92,111.83,96.18,100.03,108.62,102.58,107.61,96.44,100.44,108.12,102.96,108.36,103.01
4,303.786,108.58,94.03,97.92,112.02,109.1,94.32,110.28,97.73,105.98,95.96,109.85,97.52,95.28,108.8,102.06,98.72
2,304.475,97.39,96.03,95.49,111.65,107.32,105.59,100.04,99.34,105.56,103.89,109.63,98.27,110.63,114.95,94.38,107.64
1,304.717,114.2,114.08,106.67,103.54,97.97,105.48,103.74,104.88,109.2,99.89,105.28,103.47,104.4,110.1,97.72,102.35
3,304.849,112.86,98.98,92.34,95.11,106.97,103.0,105.78,104.91,98.37,92.38,101.01,93.79,105.56,108.64,108.95,96.32
1,305.246,99.46,103.6,94.5,101.97,103.95,103.63,99.86,113.86,112.9,116.91,97.17,106.85,106.66,116.69,99.32,109.16
2,305.879,103.78,106.83,106.81,100.58,100.7,111.68,107.87,113.55,97.53,107.21,100.97,96.87,101.55,101.3,105.51,107.18
4,306.274,105.9,100.22,97.92,104.72,96.67,109.08,97.42,109.81,106.5,99.2,100.84,101.38,98.26,93.32,106.62,109.54
3,306.474,106.1,107.54,94.17,93.08,109.22,103.84,102.8,103.2,98.88,99.36,103.37,108.64,108.51,103.73,109.05,100.59
2,307.152,107.03,96.25,96.97,107.5,101.27,115.91,92.67,108.92,114.38,96.4,96.53,110.31,99.99,111.24,93.2,112.14
2,307.208,112.49,103.03,94.86,102.02,96.24,102.5,109.58,102.0,106.73,101.46,96.89,114.28,103.38,103.05,98.56,102.92
2,307.332,114.56,110.75,105.17,104.1,97.07,102.62,109.3,100.92,101.0,106.59,101.72,104.34,98.8,109.72,102.49,110.46
3,307.402,108.05,97.88,93.96,104.68,111.65,101.75,92.95,104.24,105.89,94.08,99.21,99.17,101.07,96.18,101.08,105.31
1,307.518,104.43,107.97,100.59,103.14,104.78,103.64,104.83,108.01,98.28,108.59,99.43,110.54,111.48,101.17,107.89,111.33
1,307.957,98.49,113.08,100.01,95.37,107.4,117.85,107.16,111.36,106.98,108.08,95.35,99.44,101.02,106.08,106.92,107.18
1,308.086,102.22,104.13,99.39,100.9,100.13,110.03,107.9,101.56,104.07,99.18,98.51,98.8,104.65,112.54,94.06,115.41
2,308.136,108.11,109.22,102.66,99.65,108.99,105.09,109.79,105.8,106.21,97.96,102.92,107.11,94.68,115.65,105.46,108.56
4,308.182,111.46,94.41,102.61,103.81,96.25,94.69,109.34,103.81,111.3,92.3,94.63,99.18,102.5,105.72,105.8,115.03
3,308.42,99.68,102.87,95.36,100.46,114.62,108.16,105.77,101.25,110.26,107.22,91.5,93.27,111.02,101.74,96.32,96.23
2,308.667,104.21,108.14,97.51,98.42,101.12,103.79,103.27,115.95,101.64,107.93,110.62,104.98,98.33,102.34,102.42,106.22
4,309.129,111.96,105.49,100.01,97.04,95.97,103.25,107.25,113.96,110.89,93.63,110.55,98.47,94.58,105.29,105.8,100.56
2,309.206,103.89,98.93,103.11,107.27,101.67,115.26,99.01,116.44,105.16,108.57,100.37,111.42,99.71,116.32,93.36,109.22
2,309.581,111.64,110.59,93.28,111.13,94.22,105.46,103.76,108.69,99.83,96.58,96.67,112.69,94.88,114.17,98.83,111.44
3,310.04,112.32,96.62,102.24,97.7,114.24,101.74,105.96,107.45,109.23,97.28,93.31,104.68,105.69,105.36,109.87,98.27
1,310.668,111.51,101.76,99.58,99.99,100.87,117.38,95.9,110.35,100.02,113.15,97.56,95.5,101.37,106.44,110.77,97.95
3,310.81,107.98,95.41,91.74,98.95,103.2,108.0,95.95,105.16,108.33,106.0,93.67,99.68,111.49,108.85,106.86,95.63
3,311.064,105.85,96.22,103.88,107.72,107.37,108.54,100.77,97.34,113.28,106.67,107.89,108.88,98.92,108.77,109.72,110.68
1,311.277,101.61,109.04,106.89,100.79,112.59,110.51,97.51,105.94,103.08,108.84,93.76,106.97,109.4,113.85,101.2,114.84
1,311.644,109.17,100.78,100.84,111.9,101.0,103.38,109.06,97.72,104.64,99.62,97.15,107.43,99.61,106.28,107.99,101.42
3,312.259,106.64,104.53,96.7,98.34,114.8,96.82,97.21,98.05,106.99,105.59,94.96,108.35,110.53,94.47,105.43,111.48
4,312.72,99.79,94.98,105.84,105.38,95.1,100.7,98.26,113.19,100.45,95.26,98.86,101.41,104.27,95.12,106.29,105.45
3,313.371,113.13,103.12,98.58,105.57,102.38,92.61,100.8,107.42,112.66,91.93,100.88,106.14,103.47,94.29,103.43,105.22
2,313.469,105.05,96.87,106.04,113.76,105.38,98.79,92.65,100.82,100.08,96.79,95.47,105.05,104.8,113.98,97.0,113.54
3,313.562,104.77,96.58,100.75,108.42,100.2,104.44,98.44,101.51,100.3,106.76,99.39,96.17,98.09,92.39,103.42,100.49
3,313.601,108.33,93.99,104.47,101.12,105.14,93.03,96.28,105.47,113.77,97.26,92.02,91.87,113.24,106.34,106.17,99.07
2,313.961,114.11,107.67,103.86,99.04,110.73,110.84,100.57,114.83,107.72,111.87,95.54,113.87,99.36,105.91,95.71,111.87
2,314.964,107.52,96.74,107.06,100.38,111.86,112.93,93.36,99.04,105.82,110.22,97.55,98.67,109.15,106.64,96.74,117.44
1,315.313,110.58,99.4,97.79,106.62,106.31,109.8,95.42,105.68,106.25,115.3,96.24,105.56,114.23,110.7,106.68,101.09
3,315.451,100.75,108.35,94.67,103.4,110.45,94.71,101.58,111.66,104.15,106.56,106.45,100.59,99.01,107.37,98.87,94.15
4,315.602,109.26,94.91,99.7,99.28,101.29,108.79,98.42,99.16,105.15,105.19,95.92,98.14,105.22,108.23,109.59,106.73
2,315.667,104.7,102.68,110.44,110.13,98.78,103.87,104.96,100.78,101.18,97.19,101.88,110.29,106.63,101.58,99.26,107.16
2,316.338,105.38,110.59,102.55,113.23,97.54,113.32,105.6,113.72,114.58,105.78,98.68,102.02,96.12,103.78,103.48,104.13
4,316.397,112.66,101.6,101.47,110.71,97.31,93.37,101.43,112.68,103.01,104.35,98.91,98.28,101.86,100.29,103.99,106.0
3,316.504,110.16,93.92,100.43,92.36,110.0,103.15,106.02,102.6,99.97,105.71,95.46,103.08,100.67,106.57,107.98,98.97
1,316.6,98.86,107.19,94.78,100.03,99.04,107.2,106.01,107.91,108.35,100.3,100.89,108.55,112.18,103.39,103.26,113.91
4,316.707,99.56,106.91,101.46,98.78,110.29,93.62,98.22,109.82,114.24,108.66,101.22,95.49,103.9,92.84,112.22,109.08
3,316.841,105.56,100.72,100.91,107.07,112.12,95.16,99.87,111.6,101.31,100.32,105.7,96.42,108.19,99.53,95.1,103.67
3,317.361,111.04,98.58,105.35,104.08,112.13,103.89,100.64,98.94,110.85,99.78,105.78,97.46,98.44,102.17,97.04,102.58
3,317.509,111.73,92.42,97.23,96.9,104.64,97.41,94.66,101.46,100.49,103.91,91.78,97.56,103.1,97.13,110.21,104.16
1,317.563,112.48,105.43,99.73,113.07,110.31,100.39,107.75,99.53,100.3,116.12,97.16,112.18,101.29,107.98,101.75,109.69
1,317.807,103.74,115.96,107.16,106.21,102.68,107.22,102.54,113.86,100.67,107.21,97.82,102.89,97.38,116.28,107.76,106.74
4,317.98,99.41,105.63,108.79,104.33,109.72,99.05,102.8,107.82,111.72,92.04,106.24,102.78,104.38,108.4,113.02,105.7
4,318.122,106.47,103.77,99.44,96.08,101.87,93.69,95.94,103.28,112.62,106.92,104.69,106.69,95.8,105.49,109.79,113.72
4,318.527,111.58,98.89,99.83,102.64,95.92,107.42,101.67,114.46,107.18,96.03,99.68,105.74,107.98,101.82,106.55,109.82
3,318.631,112.26,93.74,94.96,105.82,113.54,103.87,93.83,100.2,101.86,108.38,103.98,104.35,98.44,105.27,98.29,103.67
3,318.635,101.76,101.14,92.02,93.78,101.26,95.68,95.56,110.26,105.33,91.75,103.11,101.27,108.9,91.68,96.13,105.09
2,318.831,107.21,107.0,99.89,112.05,99.56,102.69,104.18,103.85,109.27,96.26,103.68,107.41,107.07,100.55,103.88,115.32
4,318.855,105.26,91.57,101.64,95.56,96.33,94.49,98.04,108.29,113.09,97.9,109.96,101.61,105.81,101.16,99.76,113.4
4,318.936,107.74,91.78,99.18,102.44,104.27,109.08,108.65,105.54,109.06,104.85,97.11,105.31,99.59,105.55,110.54,114.09
4,318.939,114.15,93.74,107.3,109.28,98.83,106.14,99.36,97.56,100.34,107.32,106.91,104.41,97.08,106.18,104.51,97.73
1,319.94,110.83,99.42,99.05,99.58,96.43,114.24,99.21,111.87,108.47,107.66,106.73,103.45,110.46,114.9,107.75,97.88
2,320.092,106.1,111.49,108.54,105.57,94.5,111.42,106.92,116.79,97.78,109.25,99.08,97.46,107.28,108.63,106.78,108.4
4,320.305,101.36,104.37,99.37,110.25,97.08,102.16,108.6,111.17,99.96,95.93,100.36,97.85,104.62,106.11,102.56,112.53
2,320.915,111.0,104.02,106.27,99.05,99.17,102.5,110.04,107.76,107.25,96.08,104.55,108.67,102.27,103.34,96.65,99.13
4,321.173,99.54,105.7,108.19,111.16,109.95,93.68,103.31,100.71,108.3,102.3,108.19,101.01,95.4,97.42,112.6,101.19
1,321.218,107.42,110.44,105.06,100.1,102.02,118.7,106.58,114.43,97.96,111.19,93.66,109.96,96.5,108.62,107.39,108.44
3,321.546,98.62,102.12,106.05,104.27,101.14,95.24,97.09,105.73,101.48,98.23,106.57,107.1,100.66,96.79,93.9,98.58
1,321.798,106.6,99.47,97.14,95.48,109.55,100.93,106.42,114.46,112.82,108.66,94.49,100.34,110.46,108.25,110.78,107.04
1,322.124,112.0,111.1,106.06,112.74,102.6,110.13,104.28,104.12,110.02,100.42,108.95,97.07,107.12,115.73,99.95,102.52
4,322.145,111.23,103.95,106.0,109.21,111.75,100.98,109.34,97.72,101.45,98.48,104.41,105.97,109.22,108.93,106.05,109.92
2,322.224,100.2,111.92,108.51,112.4,97.77,105.6,96.51,115.67,101.18,100.46,99.16,102.46,94.42,107.84,105.58,115.95
1,322.343,100.54,99.67,95.93,101.36,102.84,118.91,103.61,102.03,102.95,101.64,107.64,110.7,109.5,101.04,99.99,114.02
1,322.595,107.55,103.17,93.86,106.9,103.24,104.11,97.34,113.15,97.46,112.59,107.28,112.63,114.57,118.48,106.34,110.5
1,322.702,103.71,102.35,93.1,108.54,110.47,110.84,98.08,107.29,114.5,111.6,97.44,113.33,107.94,111.43,109.03,107.54
1,322.788,100.87,111.63,93.86,103.1,102.02,114.34,110.43,101.75,99.47,109.95,98.09,99.0,98.68,108.21,94.96,106.34
2,322.853,101.06,111.24,94.46,112.47,108.63,99.14,94.03,111.85,113.24,103.19,107.33,114.46,111.78,99.83,98.36,99.16
1,322.936,109.0,102.98,97.09,109.37,114.32,113.26,93.93,112.41,115.49,110.17,95.35,110.18,100.87,107.06,98.78,103.7
3,323.738,99.88,101.56,97.75,97.89,100.5,94.22,103.53,96.89,110.75,100.26,100.68,96.18,103.22,98.96,106.46,102.62
4,323.955,109.83,102.98,108.23,108.11,99.79,99.62,104.15,101.05,112.18,96.84,96.97,108.65,96.61,97.51,113.28,108.42
4,324.039,100.7,96.04,110.8,104.33,107.65,99.21,97.3,108.97,104.89,104.21,107.88,100.71,112.42,102.3,111.92,107.86
2,324.224,112.25,99.95,103.0,112.64,111.39,114.61,109.79,114.38,100.4,109.55,109.41,106.33,108.91,106.17,108.08,99.74
1,324.328,114.87,117.36,99.83,108.62,113.92,115.2,105.86,109.26,114.31,99.87,99.48,103.45,100.97,117.34,106.98,98.07
2,324.384,109.15,99.02,109.56,100.58,111.9,104.23,100.41,117.11,109.26,99.33,93.27,99.36,98.54,102.62,106.96,112.39
4,324.4,107.08,100.47,101.61,102.82,95.85,106.05,101.65,105.1,113.86,93.93,96.82,109.56,112.1,97.04,98.39,113.21
1,324.421,106.64,108.26,95.29,97.52,108.22,104.13,98.11,106.75,105.04,105.0,105.35,103.72,100.49,115.93,107.99,114.53
4,324.472,107.21,107.33,96.72,106.64,103.73,106.31,108.97,106.46,112.3,105.9,104.01,104.32,102.37,99.67,113.7,104.15
3,324.897,101.62,108.6,98.82,104.84,112.12,96.94,108.32,96.33,106.88,105.29,98.94,98.16,99.82,92.96,109.91,105.08
4,325.509,101.79,102.52,108.86,111.64,112.23,96.27,109.6,114.34,99.63,105.09,106.75,109.6,99.82,101.4,110.23,109.34
2,325.624,99.16,104.69,100.16,96.8,94.66,101.19,101.63,99.83,105.76,97.96,109.5,106.35,101.12,105.8,98.89,113.59
2,325.673,99.89,100.85,106.49,105.57,99.56,101.32,97.36,100.78,107.74,95.44,107.79,96.53,104.83,108.23,93.24,116.99
2,325.694,102.14,96.85,99.14,105.0,94.29,114.36,92.75,113.6,101.02,99.98,93.34,96.85,98.46,101.58,94.95,100.08
4,326.565,101.54,108.79,111.04,95.07,101.81,99.7,111.32,106.76,96.7,94.53,109.95,110.75,98.58,104.83,98.04,97.82
3,327.323,108.67,108.08,106.62,93.81,116.36,103.62,108.37,94.75,100.26,92.92,92.56,99.25,116.24,93.41,106.32,97.02
4,327.497,98.65,106.55,111.04,99.86,95.22,102.56,104.73,106.84,103.42,96.99,100.31,109.14,97.27,96.5,105.23,105.66
4,327.621,103.7,100.58,110.2,112.21,110.49,98.0,112.72,100.12,97.09,97.72,99.36,102.28,95.57,101.99,109.9,104.19
2,328.332,96.42,106.96,98.13,106.64,109.35,101.32,109.79,115.21,106.63,110.18,98.68,110.8,96.38,109.21,100.06,104.26
3,328.351,102.63,103.85,107.13,105.65,113.24,98.38,105.16,104.04,114.68,94.29,97.17,92.51,98.86,94.75,107.63,100.33
4,328.424,108.55,106.07,109.92,103.28,108.31,99.71,109.39,111.77,109.18,94.53,94.39,110.75,111.66,107.38,105.06,109.51
2,328.822,97.18,99.64,93.47,111.26,107.62,111.85,93.79,108.88,108.83,108.0,109.64,97.64,110.44,103.95,109.23,100.84
2,328.83,111.35,96.1,100.9,107.98,105.12,108.63,108.87,108.16,107.54,110.25,109.71,96.65,97.3,115.08,93.44,100.48
1,328.963,108.12,113.02,105.16,100.43,100.6,101.79,94.97,101.89,110.46,103.33,108.59,104.65,105.25,109.62,102.48,107.87
4,329.477,107.95,92.32,101.02,95.87,105.16,98.9,104.72,103.14,112.22,103.23,96.0,108.17,111.28,92.75,105.89,109.55
2,329.629,104.63,108.11,108.97,113.1,95.7,107.02,100.15,106.96,96.49,103.33,107.79,102.84,105.49,100.83,109.22,102.32
4,329.655,99.5,97.18,100.11,101.07,102.7,108.21,113.78,113.77,99.54,99.63,100.26,107.19,98.61,92.45,100.21,113.1
3,329.708,100.03,108.14,91.46,92.78,113.88,105.86,105.66,96.88,105.37,109.04,96.42,98.18,115.26,103.87,97.24,99.81
4,329.783,113.21,107.65,103.11,108.23,105.77,94.49,103.62,113.91,100.04,102.93,109.38,96.1,104.54,99.71,107.77,112.04
2,330.076,96.75,112.85,102.8,113.4,97.22,109.66,104.31,115.39,114.31,110.09,93.95,109.37,103.14,107.68,97.04,107.0
1,330.21,106.5,109.69,103.85,96.78,109.55,118.7,96.19,112.94,100.39,99.21,95.92,108.75,113.43,103.42,100.25,107.39
1,330.465,98.56,116.67,93.11,100.43,100.93,101.58,105.65,104.42,114.43,116.55,99.37,105.19,108.28,110.59,106.16,99.75
4,330.669,110.38,104.85,106.6,97.64,95.96,109.72,101.65,105.38,106.67,106.31,107.8,105.71,110.13,98.23,108.77,114.68
2,330.831,99.26,95.78,104.38,100.33,100.1,114.95,95.46,105.8,105.34,96.39,103.53,106.64,95.64,102.79,98.15,109.33
2,331.178,104.1,107.78,100.16,108.71,94.26,111.4,92.7,110.25,98.0,102.96,106.05,103.33,108.63,113.73,94.83,102.37
1,331.55,104.98,116.4,109.2,108.13,113.84,100.56,99.33,104.52,103.99,105.82,100.29,105.59,112.1,111.68,103.98,98.82
4,332.192,105.86,100.11,98.36,109.17,95.04,97.94,101.82,110.99,99.41,97.17,106.48,96.61,99.75,106.61,111.95,109.29
3,332.403,114.07,98.86,96.54,101.16,110.98,91.88,103.21,107.27,103.96,101.09,106.24,107.07,98.86,93.62,94.71,101.1
1,332.437,97.97,111.34,107.54,106.4,111.84,101.17,110.45,100.08,109.18,110.45,97.4,100.59,113.32,102.96,97.88,100.24
1,332.587,107.7,100.1,109.29,106.65,106.64,105.65,99.83,97.72,102.77,115.22,93.6,107.96,96.64,106.02,104.44,111.61
