task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,314.695,101.17,99.48,101.72,105.23,109.66,115.86,95.31,117.28,107.21,109.61,96.62,98.18,105.47,112.14,101.77,107.69
1,315.009,109.58,110.2,100.02,102.07,101.32,118.02,98.89,104.42,108.55,109.49,102.48,95.8,97.97,115.69,97.37,102.9
2,315.076,113.28,108.18,104.15,101.13,110.01,115.22,94.69,116.71,113.62,113.32,108.92,110.01,103.01,112.31,106.64,109.51
3,315.091,99.78,107.13,103.8,108.64,110.15,101.92,103.17,101.85,110.14,106.32,92.13,96.42,108.03,102.8,103.21,96.3
3,315.282,107.93,108.23,105.47,96.93,98.04,107.37,106.57,95.79,107.06,106.87,94.79,108.43,116.17,96.42,101.48,110.07
3,315.282,98.04,103.7,93.32,94.22,106.1,99.84,107.13,96.7,98.16,104.67,101.7,101.99,110.69,102.06,100.01,106.6
4,316.058,101.9,101.1,95.93,111.77,95.28,99.21,97.08,101.37,112.3,97.93,109.1,111.38,106.46,98.87,100.34,101.05
1,316.095,101.99,108.0,95.82,98.09,106.48,111.85,104.4,106.56,110.15,116.87,102.84,102.1,102.92,111.2,102.22,102.52
4,316.343,97.42,104.1,110.8,103.28,112.01,104.46,99.89,98.63,105.82,102.43,107.64,110.37,96.97,108.13,98.72,101.3
3,316.648,113.84,92.59,98.86,93.81,110.06,96.71,99.81,103.98,113.44,100.26,99.52,102.78,99.88,104.04,100.04,105.72
4,317.122,107.74,100.57,103.14,97.35,101.68,98.9,103.62,113.04,97.29,97.61,106.42,96.91,111.06,103.42,98.92,107.82
4,317.788,111.01,106.88,106.99,106.34,107.53,98.73,99.69,115.31,102.16,100.87,99.48,109.45,95.65,106.95,103.48,109.41
3,318.249,102.55,108.39,99.52,95.69,110.89,96.82,96.19,97.77,103.98,94.65,94.96,98.06,106.53,98.1,109.12,97.02
3,318.564,108.75,99.16,93.2,99.05,101.11,94.29,99.55,111.32,113.74,101.56,101.0,103.43,104.86,106.81,93.67,102.18
2,318.793,114.12,97.13,103.63,112.48,101.12,98.17,108.19,116.28,107.62,105.29,103.24,112.6,109.33,101.06,109.53,106.21
2,318.834,104.22,95.72,94.14,105.17,103.14,104.34,103.85,102.22,101.0,98.98,95.42,110.72,99.36,101.21,99.52,105.79
3,318.956,101.92,92.81,104.36,108.44,112.44,103.76,104.96,98.11,102.47,102.55,97.35,105.06,107.92,105.07,107.45,109.07
2,319.582,107.32,97.63,100.73,100.82,109.45,108.82,98.71,104.46,105.66,109.56,107.61,113.38,109.94,115.03,106.8,100.77
4,319.71,107.31,95.41,93.52,105.93,106.93,106.22,98.69,103.88,97.13,94.35,110.03,98.98,94.68,102.28,99.92,108.82
1,320.338,98.89,105.12,99.83,95.61,112.62,119.21,110.59,100.78,114.44,110.4,94.12,105.16,112.25,112.81,109.57,101.8
1,320.526,109.64,112.59,107.56,102.02,98.32,117.89,105.19,101.5,108.54,109.49,104.04,110.2,100.67,104.4,95.58,98.27
3,321.176,105.79,101.57,106.7,94.48,103.52,96.98,101.42,97.97,105.82,97.88,105.21,103.28,107.18,102.36,102.13,101.51
1,321.409,109.68,111.19,109.84,104.52,110.16,116.36,106.2,112.57,113.05,111.74,98.87,97.65,104.85,118.71,95.86,106.58
1,321.474,105.58,106.26,108.3,98.2,109.79,107.04,105.86,101.55,111.51,116.02,107.81,102.0,112.25,100.37,109.02,104.2
1,321.699,97.75,100.82,109.93,103.28,100.82,108.1,102.47,103.99,112.43,102.74,103.14,99.26,106.44,116.65,104.79,103.46
1,321.792,111.44,115.19,100.64,104.93,112.01,118.26,101.55,100.38,99.47,99.87,100.26,107.02,105.52,102.31,102.64,106.02
4,321.845,111.66,103.33,97.34,97.45,94.79,98.11,113.04,101.35,108.34,97.84,99.89,95.67,104.46,95.32,102.89,97.99
2,322.167,102.55,102.28,96.4,109.03,99.01,98.36,96.35,107.18,102.5,107.28,94.91,100.53,101.16,107.23,107.66,114.76
1,322.193,114.63,105.74,109.94,111.34,101.65,117.66,102.66,102.38,104.92,103.74,104.38,111.83,104.53,106.44,103.71,104.64
4,322.248,106.83,101.46,110.04,109.03,97.84,101.93,98.92,99.73,104.36,95.84,93.81,108.54,95.22,98.28,109.96,114.55
3,322.275,114.38,106.59,94.68,101.84,109.41,92.92,102.65,100.08,105.82,104.37,105.28,102.02,102.54,99.54,101.92,109.55
3,322.283,112.09,102.33,102.01,95.46,110.44,106.5,109.02,105.0,103.14,102.98,93.55,105.82,110.27,103.4,100.67,97.23
3,322.464,103.02,104.02,93.79,98.95,101.03,107.22,107.46,99.81,115.7,100.19,106.05,103.36,106.71,100.56,108.37,98.99
2,322.658,113.85,99.59,105.41,112.1,106.38,102.96,103.48,104.39,107.1,107.93,95.54,106.74,94.5,111.85,103.59,108.5
1,322.729,109.9,109.66,106.06,107.19,99.26,110.36,94.62,100.03,105.46,101.93,106.87,102.01,104.72,114.87,102.75,103.28
3,323.406,102.22,97.08,102.25,95.77,99.49,94.13,101.15,96.45,106.13,94.58,108.41,101.28,108.9,106.5,103.34,101.62
4,323.564,100.98,102.72,106.91,112.57,106.81,103.99,109.13,103.23,105.6,104.77,105.19,109.6,95.55,100.56,109.04,100.32
3,323.899,109.97,101.58,94.45,103.83,101.93,100.25,101.82,103.88,103.52,107.79,106.0,93.38,107.41,103.0,105.78,95.91
4,324.152,100.66,104.35,98.77,108.5,105.77,105.54,100.97,110.62,98.41,103.27,105.72,103.97,106.97,94.54,103.13,98.54
4,324.207,103.91,100.6,94.15,96.7,94.94,108.77,99.1,114.24,114.05,102.51,97.22,109.95,99.52,97.94,95.9,107.31
4,324.906,102.43,105.77,106.24,112.57,97.03,104.52,111.21,97.34,108.29,97.22,101.65,109.77,112.32,97.7,97.12,98.54
3,324.992,107.72,94.13,103.63,92.96,109.79,107.27,95.93,109.5,108.46,91.97,106.79,93.4,114.63,103.96,100.15,107.17
2,325.193,105.58,105.84,101.16,102.05,104.26,102.81,104.44,102.15,112.08,96.22,95.86,104.1,108.52,98.88,108.97,102.92
1,326.592,101.68,109.48,109.44,95.39,113.15,118.52,103.51,113.56,99.74,100.23,104.44,96.27,107.2,107.26,97.25,107.37
3,326.699,108.39,102.57,103.15,103.06,105.37,107.27,109.83,109.72,102.63,93.44,92.84,95.05,110.9,100.4,106.38,107.11
4,326.77,105.3,104.98,93.65,111.44,99.6,98.23,101.92,115.31,98.06,104.91,93.45,96.81,105.28,94.72,105.52,100.52
3,326.781,105.92,104.95,104.05,94.0,105.27,94.94,96.08,100.04,101.39,96.3,107.12,107.35,100.84,94.07,100.33,103.14
2,326.821,109.15,104.88,93.63,107.0,101.11,111.53,93.89,117.51,114.43,100.25,96.56,106.06,98.41,111.21,93.8,98.96
2,327.181,102.73,101.54,105.76,112.1,104.82,100.94,103.3,111.12,101.91,98.71,97.52,101.78,98.32,113.09,98.24,112.6
2,327.449,100.54,108.41,103.06,105.81,101.48,103.42,93.21,104.44,103.87,112.74,110.0,101.22,103.1,107.54,97.95,114.68
1,327.865,97.21,99.97,101.31,110.02,108.15,103.38,94.82,110.61,115.03,116.32,107.95,97.84,99.54,102.48,105.53,102.7
1,328.29,102.93,110.17,103.27,110.97,104.29,114.57,100.03,106.53,108.34,105.16,97.22,106.24,102.74,116.56,96.79,104.37
1,328.577,103.15,100.91,93.13,102.1,110.37,107.59,111.2,105.48,104.88,101.29,107.72,96.42,114.29,112.8,105.69,106.58
3,328.712,112.21,105.09,93.76,102.71,111.65,92.72,99.23,105.56,112.93,93.31,108.46,101.76,110.91,105.51,108.2,108.34
2,328.881,107.01,97.19,95.45,111.72,101.02,100.55,96.43,109.63,97.98,99.67,99.89,103.81,94.93,103.69,93.98,108.46
4,329.051,104.3,107.88,101.55,98.58,98.15,104.17,95.79,110.45,102.96,98.09,98.1,104.42,110.98,103.27,111.22,108.15
4,329.848,112.79,103.73,104.04,111.89,101.76,102.32,113.38,100.18,97.69,91.67,93.52,107.07,96.67,109.45,110.86,114.34
2,330.025,96.78,100.61,109.78,101.68,104.46,103.18,104.45,111.8,112.35,109.18,106.31,113.73,108.74,108.26,99.61,106.21
2,330.385,103.31,97.31,95.55,109.61,109.85,103.16,103.85,116.5,108.39,104.79,105.17,102.48,107.82,112.21,108.42,107.04
3,330.447,97.57,99.74,93.96,97.79,99.97,105.54,109.39,109.62,98.43,98.02,96.77,99.67,103.44,100.31,98.2,96.16
2,330.74,110.53,101.0,104.9,99.7,96.9,114.3,93.06,115.71,99.18,102.68,99.1,107.63,102.98,103.88,109.68,110.72
3,330.969,110.4,101.58,92.02,107.75,104.47,93.85,94.78,95.79,113.82,102.83,102.57,103.26,115.86,100.81,109.6,107.45
2,331.023,113.75,98.13,95.08,108.86,110.61,111.56,92.75,106.4,106.69,95.86,108.22,98.3,100.82,111.8,100.78,99.07
3,331.082,97.5,101.92,98.6,93.81,111.94,98.48,101.24,95.21,114.73,97.36,101.66,104.27,112.47,101.96,96.14,108.08
4,331.399,101.89,97.54,109.92,110.03,112.33,97.38,96.44,110.17,100.33,108.78,96.8,97.89,109.27,107.0,113.58,104.15
4,331.71,106.42,107.68,110.94,110.91,109.04,92.48,100.98,98.02,97.51,108.51,94.95,101.65,95.4,102.23,103.41,101.8
2,332.078,102.0,112.18,93.28,97.11,95.27,116.32,97.11,117.09,98.41,107.95,106.48,100.28,108.26,113.91,99.33,100.83
4,332.367,104.86,94.04,109.05,108.67,108.72,106.95,108.99,109.62,110.32,105.1,98.79,101.63,105.3,102.41,112.07,113.72
1,332.637,103.89,112.1,102.99,95.77,107.45,111.57,94.32,108.24,109.97,108.12,92.77,111.73,105.13,106.73,107.91,108.28
4,333.027,107.16,107.32,110.92,111.99,105.11,92.84,107.71,101.55,114.04,99.69,104.01,105.66,104.87,104.17,110.65,111.81
4,333.066,96.78,95.59,109.7,106.91,110.12,100.95,110.59,115.12,98.33,103.23,97.38,105.3,95.66,100.11,106.7,100.52
4,333.145,98.12,94.23,107.8,99.37,105.03,98.22,112.4,104.78,107.45,105.15,98.61,96.16,111.66,107.71,95.84,102.52
1,333.226,110.3,116.12,104.42,107.97,97.57,101.26,105.53,111.4,104.66,116.28,101.2,105.62,110.96,112.73,95.34,111.76
2,333.437,114.55,100.18,94.88,98.09,99.24,109.47,95.08,104.7,110.16,110.7,103.05,108.24,95.76,99.0,94.6,100.78
3,333.635,101.83,101.51,101.04,101.89,103.61,99.33,106.32,104.94,108.41,99.78,100.39,106.98,109.6,101.82,97.7,105.87
4,334.226,113.12,94.57,102.63,96.06,111.01,93.69,106.55,108.82,101.22,101.47,101.81,98.15,104.51,107.04,104.32,110.98
4,334.304,111.06,93.44,93.65,111.89,108.19,109.71,96.08,97.88,108.59,105.52,108.34,103.94,111.38,102.28,104.57,106.72
4,334.655,103.03,106.29,95.3,105.04,108.62,99.05,101.67,101.71,111.72,107.65,107.88,107.88,97.61,103.44,101.94,101.0
3,334.662,99.71,105.85,107.21,97.28,102.56,104.55,101.24,110.78,101.55,96.68,94.17,92.81,114.17,95.38,102.88,108.06
2,334.976,105.77,95.7,93.24,108.59,100.44,98.58,109.39,100.47,110.81,97.82,109.44,109.87,105.49,107.19,109.47,110.0
1,335.06,107.86,112.25,104.42,101.07,97.57,104.32,94.68,111.86,111.73,104.2,106.15,108.14,114.38,103.58,109.68,110.37
3,335.147,112.78,104.97,91.88,96.36,103.53,102.64,106.39,102.45,102.31,103.43,95.61,91.84,115.15,103.84,104.38,109.42
3,335.322,113.3,100.94,98.99,103.02,101.49,92.95,110.0,104.96,112.99,92.1,105.98,100.63,105.1,98.58,103.7,96.87
2,335.877,103.42,106.38,97.13,110.03,110.15,111.21,101.87,103.81,114.12,96.2,109.06,106.49,109.59,108.27,95.95,115.78
4,336.392,102.35,93.45,108.67,105.04,97.4,104.57,103.06,102.48,113.81,108.41,96.15,103.87,98.33,102.2,97.49,104.31
1,336.503,98.39,109.23,97.41,108.64,99.39,109.48,100.54,104.2,104.44,114.59,107.58,110.7,100.87,117.45,97.11,99.94
3,336.548,101.69,98.62,108.01,106.33,100.88,98.54,107.06,106.95,98.97,95.78,107.1,98.76,113.26,97.35,103.44,108.01
2,337.38,104.38,102.81,93.35,108.59,100.5,108.7,100.58,107.41,104.22,99.72,93.39,109.61,97.62,110.03,100.48,116.58
2,337.73,103.69,106.38,101.58,107.66,101.02,99.24,94.18,117.47,114.61,100.91,95.31,103.72,105.32,100.74,98.24,116.62
1,338.033,111.51,116.63,96.18,105.0,110.91,104.06,97.14,97.68,109.02,109.28,96.32,102.56,97.72,111.16,99.99,108.81
2,338.074,113.74,104.02,108.45,96.85,102.71,103.29,96.15,116.94,107.43,100.47,107.59,109.27,94.72,113.98,103.4,116.51
4,338.266,103.74,93.06,108.05,97.43,101.84,95.24,104.09,105.19,106.84,103.08,109.96,108.23,103.24,105.85,103.21,110.43
3,338.293,100.96,100.05,100.88,99.18,100.78,96.94,103.3,101.35,112.8,93.14,102.5,102.32,112.64,96.33,98.55,107.76
2,338.523,110.95,103.89,101.72,112.07,109.52,101.69,97.25,99.07,103.4,96.61,107.52,112.75,109.19,107.73,93.2,105.82
3,339.023,104.69,100.32,97.93,104.35,110.11,92.14,99.93,108.37,97.47,95.21,100.2,101.46,104.82,107.79,100.21,108.16
1,339.045,99.28,107.04,107.63,111.27,98.68,110.19,99.41,105.4,99.65,108.73,95.82,112.94,112.67,112.15,101.92,108.25
2,339.111,111.46,104.95,109.18,102.46,104.52,104.74,104.3,116.28,98.19,109.16,103.76,105.86,99.76,101.42,108.12,117.06
2,339.407,97.91,108.54,101.28,113.59,107.82,100.38,98.72,111.57,109.12,109.25,99.77,109.84,98.12,116.16,107.46,115.93
3,339.785,106.28,101.03,93.34,104.27,113.88,98.1,109.24,97.92,100.02,93.68,108.62,96.8,109.4,103.34,95.19,102.11
3,340.014,108.53,103.55,104.96,95.08,103.16,97.43,108.56,107.51,108.16,102.17,105.33,106.3,108.98,93.34,108.13,95.08
1,340.086,103.92,114.24,105.48,111.25,97.32,105.1,109.36,108.44,103.5,108.98,104.45,110.74,102.03,105.48,102.44,98.98
2,341.382,99.86,108.44,109.82,113.79,106.39,112.49,96.98,104.72,97.74,96.25,96.4,103.53,105.44,109.66,105.31,102.03
4,341.538,114.09,99.2,107.89,107.61,110.73,105.85,112.27,97.15,110.31,107.19,110.96,105.51,105.72,101.7,111.47,112.49
1,341.833,110.01,105.74,109.5,105.62,99.17,107.02,102.66,110.76,104.69,101.39,102.13,104.64,113.69,118.84,94.16,102.21
3,341.958,99.6,98.88,96.42,95.52,98.49,94.3,107.83,101.23,100.81,98.17,106.91,99.0,108.07,99.23,107.45,101.51
1,342.002,100.87,107.01,99.21,95.79,107.55,115.81,103.23,109.64,99.78,116.64,109.05,99.26,102.26,109.92,104.9,99.29
4,342.111,106.68,95.83,95.54,96.44,99.8,93.18,99.76,105.87,102.52,106.34,94.65,101.87,99.8,103.3,109.79,103.85
2,342.656,104.7,107.29,107.79,100.45,110.54,114.35,109.61,111.32,97.0,97.16,97.13,109.53,104.74,107.66,99.8,116.28
4,342.673,103.62,108.04,94.18,96.02,100.83,105.73,97.33,109.73,97.0,97.53,100.46,95.56,96.25,99.71,105.06,106.33
1,342.843,97.75,107.85,94.72,96.14,105.69,114.61,107.22,103.43,105.94,100.33,98.44,104.36,112.24,101.17,94.52,107.08
3,343.078,99.97,102.67,93.42,95.08,115.64,108.18,97.1,111.74,107.52,94.18,106.32,98.28,102.03,102.3,97.41,101.63
1,343.61,111.87,102.38,94.56,110.76,111.79,117.2,101.38,111.79,112.7,114.19,106.91,99.65,103.03,103.68,94.0,106.1
4,343.953,102.46,93.39,98.37,96.3,100.03,109.09,101.58,106.1,99.65,102.38,104.76,103.72,100.52,92.54,99.04,107.27
4,344.321,109.84,94.07,102.59,110.14,109.88,109.65,109.9,99.64,110.23,104.87,110.74,99.74,110.63,92.33,98.17,113.26
4,344.379,105.24,105.92,94.96,103.01,101.38,97.55,110.21,98.72,112.46,92.43,106.6,108.39,100.34,102.11,101.92,106.15
1,344.412,100.87,112.82,99.42,110.12,100.41,117.86,106.05,102.17,106.24,107.97,99.86,112.79,103.46,102.63,100.51,98.1
3,344.548,102.6,93.99,95.91,108.74,114.8,91.78,101.82,100.42,105.96,100.65,102.32,98.21,110.89,104.77,101.59,104.19
4,344.836,102.43,104.82,106.43,108.5,101.14,103.74,96.12,107.64,99.2,96.55,109.94,99.66,99.97,108.39,109.56,102.57
2,344.858,109.02,95.48,94.52,104.5,98.12,109.81,99.26,106.53,107.88,110.1,94.81,102.48,95.28,112.84,96.22,109.86
2,345.147,97.91,99.0,106.38,98.52,94.83,102.99,103.37,112.89,101.71,96.62,106.05,100.38,99.76,115.21,104.3,116.94
3,345.72,106.43,103.36,93.18,105.37,101.82,106.53,109.86,111.4,97.47,102.97,100.03,106.48,107.15,107.52,103.14,111.28
3,345.998,98.2,95.25,108.08,95.4,113.42,92.14,109.2,111.4,109.69,105.44,98.92,104.07,108.03,93.24,109.33,100.98
2,346.231,99.78,110.61,97.81,100.11,110.44,113.71,101.51,111.2,97.87,109.02,104.54,113.54,94.26,115.1,98.24,108.86
3,346.27,100.69,107.92,104.61,94.35,103.94,96.43,108.4,104.07,108.71,102.24,100.13,95.21,108.81,96.22,105.43,102.56
3,346.317,107.47,100.74,105.23,100.76,105.96,105.54,99.49,111.56,105.88,103.43,94.22,93.3,107.63,101.83,98.6,101.25
3,346.343,107.98,92.92,99.09,105.57,109.79,107.13,97.73,94.41,111.96,99.74,99.44,106.18,106.38,102.1,105.23,108.71
1,346.482,97.79,112.16,95.44,101.86,100.29,117.82,94.46,104.06,97.82,116.88,100.53,97.4,104.73,109.19,109.78,107.98
3,346.672,114.76,101.5,95.54,106.04,106.55,95.08,109.99,104.9,112.66,95.74,100.88,95.8,108.18,94.17,101.93,102.11
2,347.292,104.93,100.64,109.18,97.07,108.7,102.88,93.79,102.05,105.66,95.89,108.46,110.64,102.88,102.82,107.28,112.18
3,347.451,102.47,106.45,95.4,96.86,111.5,102.8,98.29,110.53,106.29,102.53,106.3,93.62,103.62,105.92,92.83,100.82
1,347.467,99.49,101.14,93.82,110.21,98.77,111.93,99.72,99.38,106.32,116.51,102.01,112.4,113.72,113.88,110.23,99.84
3,347.563,104.8,94.38,93.34,93.81,105.26,107.8,97.33,102.11,105.53,108.08,105.54,103.0,110.03,105.23,110.22,106.72
4,347.697,109.16,92.32,100.82,99.18,96.29,106.05,109.87,110.62,103.14,100.37,104.29,102.01,107.98,92.28,103.63,103.47
2,347.751,111.85,98.97,109.72,98.09,102.41,106.71,109.72,98.89,109.9,110.8,107.37,110.28,102.98,97.96,110.0,99.52
3,348.006,105.92,107.95,100.2,104.96,101.2,106.04,101.43,109.96,109.86,101.78,102.84,96.73,102.78,96.22,103.65,98.31
1,348.372,97.97,104.88,106.87,110.88,97.06,111.23,101.46,107.91,100.67,111.23,106.14,99.02,112.77,108.07,104.1,108.34
1,348.483,101.48,101.74,105.46,109.87,100.93,111.32,98.43,109.59,99.64,102.67,107.77,100.97,103.69,101.11,104.84,108.79
3,348.575,113.89,103.43,102.54,102.43,99.19,92.74,104.32,96.03,112.09,97.78,99.09,92.08,102.98,94.17,109.74,98.94
2,348.715,102.27,99.47,100.16,111.9,101.92,106.42,98.86,102.68,103.76,113.3,110.14,114.16,107.62,113.01,104.73,115.38
2,348.717,110.44,100.2,102.07,103.34,105.47,100.82,96.22,112.53,100.5,109.82,105.72,112.78,105.5,106.91,95.29,106.89
3,348.949,112.06,102.2,98.48,98.76,110.18,104.17,108.35,102.05,111.23,104.21,102.63,93.44,98.44,101.78,103.28,99.13
1,348.958,111.73,105.7,108.08,105.28,100.87,117.38,94.08,102.0,99.65,111.07,99.51,103.2,97.6,118.6,98.67,109.16
4,349.058,101.08,96.47,99.09,98.63,103.61,94.48,107.39,107.66,109.11,94.45,100.2,97.85,95.41,101.86,102.06,107.67
4,349.07,112.14,95.55,101.74,95.36,95.97,101.93,99.98,114.63,96.37,105.14,96.04,101.11,99.66,101.46,104.03,102.72
2,349.121,113.72,100.18,104.54,113.0,99.01,100.63,96.32,101.16,104.92,103.23,93.49,99.5,98.76,113.01,95.86,99.09
3,349.459,107.24,97.2,102.64,101.87,98.28,102.32,99.62,104.78,110.38,106.01,99.49,107.5,99.22,107.28,104.84,95.21
1,349.671,103.79,104.58,106.52,105.54,103.57,111.9,99.3,99.76,111.67,106.02,107.34,100.9,97.91,101.64,97.12,111.81
2,349.772,100.95,101.08,98.81,100.11,104.03,115.87,102.54,109.71,113.45,103.14,99.58,109.51,98.46,100.02,102.45,110.2
2,349.821,105.34,102.3,93.39,110.33,103.36,112.24,95.71,113.16,98.03,107.58,94.84,105.1,99.44,102.23,98.72,110.28
4,350.189,97.69,96.39,97.92,109.27,98.04,109.02,103.24,110.52,112.62,102.07,100.79,111.98,106.97,95.68,97.85,105.78
3,350.278,112.54,104.46,92.61,104.36,103.94,99.25,103.77,107.28,108.37,96.26,106.92,95.4,106.54,98.1,107.11,108.42
2,350.662,111.76,110.76,97.46,113.54,101.36,106.17,95.05,115.52,102.34,111.34,93.8,104.42,100.3,115.68,95.95,99.25
1,350.765,113.88,111.16,96.18,111.77,109.0,114.63,97.34,99.08,99.58,110.74,106.43,110.7,110.96,113.68,101.73,101.36
4,351.367,109.74,95.57,108.46,112.2,99.89,95.51,96.67,106.58,103.46,96.6,97.88,107.74,104.24,98.64,103.13,106.54
4,351.533,99.9,104.42,94.39,98.38,103.36,95.7,113.78,99.68,101.33,100.62,100.32,107.97,105.28,95.51,98.41,107.16
4,352.089,108.81,106.31,95.92,97.84,111.65,95.9,99.57,107.44,99.47,92.36,106.97,104.06,99.47,102.49,96.51,104.93
4,352.431,97.13,91.81,97.3,108.67,95.38,100.7,106.14,107.17,101.13,91.91,96.3,107.57,96.01,100.84,109.92,109.28
2,353.306,100.84,104.33,107.5,113.38,97.1,112.03,108.16,114.5,108.24,100.92,94.91,99.44,97.08,99.28,92.98,108.54
1,353.481,112.8,110.7,109.62,104.56,99.39,117.05,108.12,100.43,100.77,109.32,97.79,102.67,114.33,105.59,94.64,101.25
1,353.518,109.73,103.85,108.87,109.66,112.24,109.42,109.49,108.6,104.8,107.1,100.48,109.2,98.13,110.67,99.67,110.38
2,353.829,112.91,102.4,102.32,113.5,101.74,110.32,104.74,109.24,112.12,98.23,96.84,100.41,96.89,110.55,106.76,111.13
2,354.544,96.49,98.28,101.15,106.95,95.49,106.76,93.97,99.64,98.81,97.63,100.84,99.62,106.51,115.65,105.53,112.0
2,354.651,111.67,112.92,101.47,109.6,96.64,103.45,107.02,107.47,113.63,99.13,109.89,112.7,98.73,106.88,109.36,101.52
4,354.926,110.87,93.04,96.22,110.71,109.6,95.13,101.72,113.52,108.67,104.92,97.73,97.04,96.79,99.17,99.92,106.24
3,355.07,97.5,92.45,100.65,100.48,110.38,97.33,99.2,96.19,107.52,108.71,92.04,98.71,112.33,99.33,107.12,106.08
3,355.221,112.94,96.97,95.87,105.69,104.03,102.02,94.71,99.25,111.78,91.99,101.52,100.11,99.96,108.68,107.04,102.27
4,355.785,101.78,108.4,104.94,95.05,97.17,98.0,110.48,109.59,108.3,92.72,103.64,99.65,96.94,95.97,106.65,115.15
2,355.956,110.5,109.22,103.0,106.97,106.39,109.68,96.01,101.41,98.49,100.16,108.9,107.37,102.37,101.91,100.41,104.41
1,355.989,114.08,101.77,93.11,103.21,107.98,101.58,109.76,109.82,102.47,107.75,92.57,108.75,111.02,109.19,94.43,107.87
4,356.153,97.83,107.84,93.5,98.52,94.94,94.7,110.95,113.38,98.96,93.51,96.16,95.68,102.9,99.21,102.7,108.1
4,356.52,111.61,98.5,98.67,109.47,105.11,106.0,108.07,114.4,96.96,100.91,95.53,102.76,104.01,102.09,113.32,102.61
4,356.851,110.32,102.3,100.46,111.77,103.98,105.13,96.58,109.95,111.36,94.13,101.22,100.02,109.95,108.3,98.22,106.05
2,356.941,107.93,104.52,98.17,103.56,103.19,114.3,105.33,115.16,97.41,101.54,108.96,97.96,99.95,108.9,100.48,101.38
2,357.093,114.66,102.27,94.57,106.66,99.99,102.59,110.02,102.16,102.29,109.38,104.26,104.14,99.71,100.63,108.81,101.66
3,357.133,114.36,103.71,93.69,100.58,98.87,96.07,96.26,104.62,105.85,105.51,104.88,95.8,107.75,103.25,108.01,94.2
4,357.145,101.79,97.06,99.83,107.88,103.53,103.74,108.62,114.74,104.3,91.62,104.39,101.83,107.58,99.98,100.04,97.89
4,357.186,108.85,104.81,103.73,109.14,102.76,104.26,105.49,103.54,102.05,104.83,94.34,107.67,96.1,93.31,105.52,97.14
1,357.553,109.08,115.45,108.4,101.78,97.06,105.2,103.9,115.41,110.98,107.71,98.63,96.54,96.38,111.68,107.22,97.1
4,357.925,107.29,96.85,96.06,103.16,104.54,105.9,107.7,101.26,100.19,104.46,111.07,101.63,103.85,93.69,98.32,107.44
2,358.037,112.55,104.81,108.87,107.98,109.79,105.99,102.8,106.27,111.69,106.93,104.63,106.01,100.24,111.72,97.99,108.43
2,358.137,106.51,110.74,108.45,111.22,110.03,104.72,103.08,108.69,113.72,100.18,105.49,103.27,98.46,107.23,103.83,107.5
4,358.284,109.58,92.54,102.82,103.22,109.33,95.2,95.88,113.64,103.38,104.87,108.19,98.55,109.71,102.75,106.37,106.58
3,358.48,97.54,99.32,106.83,105.41,101.57,97.47,97.86,110.66,108.38,94.4,103.46,98.42,108.2,108.87,103.44,105.4
4,358.67,110.37,98.71,94.97,94.88,109.04,95.24,106.12,110.15,110.25,97.53,104.96,96.2,110.39,94.5,103.39,105.19
4,359.003,101.37,97.46,100.22,101.87,106.37,107.38,98.53,114.16,106.58,97.47,95.2,97.93,111.38,102.24,97.13,113.08
1,359.009,106.39,101.94,101.1,111.22,100.22,110.92,109.07,113.56,112.77,99.0,100.84,107.47,102.55,107.06,101.9,111.87
3,359.314,103.34,106.67,104.99,98.67,110.93,98.26,106.05,100.04,110.19,102.41,96.81,108.26,100.24,102.92,94.57,101.25
1,359.349,98.09,111.5,99.18,104.96,99.33,107.66,101.3,100.46,114.83,106.01,97.94,99.34,97.93,101.1,97.64,114.06
4,359.548,113.74,101.26,106.21,107.97,104.19,107.08,96.35,99.38,98.36,96.59,101.87,99.72,111.95,101.7,102.37,99.57
1,359.887,113.23,112.39,108.13,111.51,112.45,110.75,94.96,111.53,101.94,100.8,92.76,109.99,99.91,106.36,100.01,101.97
3,359.907,108.99,95.16,93.34,108.29,107.75,96.51,101.09,103.39,112.13,93.99,104.61,96.25,113.69,98.26,95.79,100.15
2,359.928,96.73,105.41,105.85,106.1,106.55,108.63,99.51,104.7,109.29,104.45,101.78,109.35,94.91,107.13,100.05,114.83
