task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,308.122,115.44,100.9,106.82,98.43,99.14,101.11,109.92,102.24,111.96,94.94,107.09,96.09,111.65,106.83,95.82,99.46
3,308.176,108.29,93.06,104.11,93.81,106.61,103.84,95.65,106.93,104.57,97.65,99.09,108.78,104.15,97.66,103.96,106.28
4,308.503,114.11,94.36,109.62,105.85,103.74,93.93,113.73,111.78,98.42,94.71,106.52,97.12,100.05,108.63,110.48,114.46
1,308.648,111.09,112.49,108.43,100.41,112.1,107.46,102.3,99.55,102.92,114.81,96.07,97.59,104.57,105.94,110.33,107.47
4,309.197,110.04,102.66,99.05,107.94,110.18,109.07,96.66,101.66,110.75,107.56,109.95,97.33,104.06,92.65,99.64,101.11
3,309.298,105.25,99.6,107.87,97.77,106.55,99.99,103.3,108.16,99.36,102.71,104.04,98.34,115.4,106.5,108.28,105.99
4,309.609,102.58,93.94,104.98,101.12,100.06,98.9,107.04,107.64,102.52,96.52,94.29,108.2,101.38,103.25,111.89,111.17
1,310.092,100.09,116.51,99.17,110.84,100.78,116.69,98.96,108.25,109.54,110.03,101.71,109.98,101.15,113.97,107.51,100.91
3,310.147,114.93,101.25,102.38,91.82,111.97,101.82,105.68,107.88,113.9,100.32,104.03,93.81,112.17,99.8,105.97,103.85
1,310.192,111.27,106.19,105.59,99.21,112.08,114.66,99.08,107.79,108.54,115.47,99.86,99.93,99.28,107.53,109.42,97.68
3,310.506,112.1,102.81,103.54,99.69,113.18,96.85,99.29,100.2,104.74,95.65,97.75,93.06,108.94,99.17,106.29,106.95
3,310.517,108.05,103.12,100.91,104.02,103.87,93.74,107.61,96.63,112.0,106.0,95.95,104.94,103.91,106.84,93.76,109.82
4,310.569,103.92,91.63,94.98,102.6,106.9,95.93,101.27,105.89,110.23,104.18,101.86,97.68,95.88,106.46,108.6,104.35
2,310.609,106.17,112.36,103.13,101.94,101.04,105.09,104.77,115.06,110.45,112.3,99.47,105.14,99.51,103.54,96.8,111.58
1,310.653,103.92,99.82,101.13,102.2,113.8,114.87,97.6,110.19,107.38,115.3,100.64,104.01,107.35,112.67,107.49,101.48
2,311.166,113.92,109.53,101.89,101.69,104.74,107.41,93.82,117.33,102.66,110.7,100.97,108.44,111.21,98.16,104.05,104.22
2,311.414,100.98,103.17,94.0,114.31,100.93,107.84,94.88,107.84,103.52,104.6,95.11,104.14,110.11,101.68,99.86,107.64
4,311.584,113.86,96.38,103.79,97.93,97.68,100.71,107.84,114.82,110.13,95.08,103.38,97.96,110.29,99.86,98.4,100.57
1,311.631,100.67,114.88,107.52,102.43,97.6,114.36,97.0,110.46,103.81,114.0,107.13,109.73,98.92,104.23,104.08,100.0
1,311.65,104.88,111.15,93.02,101.36,110.59,111.51,107.49,101.38,101.19,116.12,100.1,102.26,96.64,105.32,94.46,100.58
1,312.088,110.67,107.68,98.28,97.65,99.34,101.51,107.97,100.78,108.05,104.81,105.2,99.93,99.78,105.97,99.56,99.55
4,312.498,101.45,102.14,99.21,103.76,104.07,92.82,111.95,97.79,105.97,107.21,107.85,94.9,102.64,100.75,103.2,98.37
1,313.342,101.9,111.41,96.98,101.23,101.75,105.25,98.82,114.82,105.03,114.54,99.61,101.68,107.4,114.02,108.74,113.39
1,313.691,111.82,112.19,98.89,109.55,107.67,118.33,96.85,112.29,106.46,98.76,108.72,110.38,109.17,109.5,110.28,111.17
3,313.782,101.06,108.0,91.64,91.9,110.13,101.28,94.31,103.5,104.35,102.67,102.25,107.95,108.57,101.63,103.74,98.98
4,314.247,99.78,98.48,100.12,103.29,100.52,105.86,97.78,102.16,100.33,94.02,97.13,99.86,100.54,99.68,109.59,104.11
4,314.357,106.26,104.46,97.83,104.53,108.07,100.33,106.21,108.33,104.75,108.6,98.44,105.04,101.72,93.31,112.42,114.81
1,314.498,108.54,100.11,100.48,103.25,110.58,101.86,106.57,104.56,103.34,104.88,109.25,107.62,111.14,102.74,105.62,101.06
4,314.719,108.78,93.94,101.74,103.11,109.3,103.96,97.01,99.54,98.2,93.18,104.32,101.24,104.44,103.58,101.94,97.71
1,315.012,100.77,104.81,108.13,99.97,102.6,115.08,106.94,114.58,112.89,116.32,100.34,96.35,107.59,108.17,94.64,113.98
4,315.448,111.55,99.62,108.06,102.65,111.81,95.24,106.89,105.16,103.53,104.43,95.59,102.77,100.4,102.71,111.57,107.23
1,315.625,109.03,111.91,108.82,104.75,97.53,104.99,107.28,114.8,106.44,112.51,107.74,96.64,101.87,111.25,96.94,100.86
2,315.626,110.63,103.52,109.08,110.35,96.19,101.7,107.82,108.18,107.1,103.35,101.94,111.95,99.26,113.2,100.3,101.47
1,316.006,105.97,104.79,93.25,101.48,109.86,115.71,108.22,113.89,110.05,101.69,105.42,101.07,100.6,116.64,97.02,114.82
4,316.026,105.59,96.26,98.44,105.71,103.56,106.1,101.72,100.87,100.9,108.78,109.08,99.1,106.6,98.11,109.4,98.38
4,316.097,113.22,105.76,101.87,106.64,104.44,95.15,106.01,108.21,101.14,100.44,105.84,105.63,107.18,94.34,100.21,113.18
3,316.115,108.45,99.7,106.23,97.5,106.71,101.11,107.83,102.86,98.67,95.7,95.91,92.25,107.49,107.7,97.7,106.03
1,316.168,103.01,115.3,96.31,108.64,107.59,107.6,107.97,112.95,112.73,115.67,97.09,108.75,111.47,101.92,98.88,107.08
2,316.418,113.89,104.73,109.45,106.53,108.91,109.49,102.48,105.88,102.76,96.61,96.97,111.73,94.24,106.6,96.99,116.39
3,316.519,110.26,103.16,107.43,108.26,115.87,95.16,93.87,100.22,111.39,92.38,91.51,96.42,111.64,105.15,106.57,104.01
3,316.831,104.53,97.76,108.51,92.54,100.09,104.3,94.11,101.66,99.3,97.3,98.58,94.04,98.1,100.7,95.8,109.24
4,317.528,105.22,107.88,110.44,100.95,97.79,103.3,106.89,106.18,108.11,103.07,102.38,96.58,102.66,99.95,101.28,108.68
3,318.096,104.69,97.28,91.52,107.54,113.94,105.4,103.81,111.19,110.2,103.71,105.7,107.04,110.44,95.87,108.03,104.04
4,318.254,98.56,93.62,102.76,107.0,99.89,94.16,105.71,113.94,109.4,102.88,97.05,111.09,99.89,95.2,100.87,101.24
3,318.284,102.75,99.15,94.41,102.26,100.2,103.15,93.42,95.92,113.82,107.83,93.87,97.21,115.99,97.19,103.3,105.26
3,318.339,108.83,96.99,93.07,99.06,109.22,97.41,97.52,107.93,105.34,108.74,97.57,107.23,102.71,108.79,106.79,111.29
2,318.406,104.76,101.49,104.23,103.78,102.62,105.91,99.45,100.77,104.92,105.52,104.98,108.68,99.95,108.26,104.03,112.35
3,318.541,98.22,92.56,102.25,95.27,100.74,102.13,106.59,101.34,97.98,93.51,106.05,102.2,102.07,92.18,93.75,102.6
2,318.584,110.87,95.98,106.7,113.5,110.18,111.82,98.34,115.08,111.64,98.89,94.1,110.72,104.74,100.83,103.48,113.52
2,318.772,96.99,108.24,93.68,100.56,109.65,98.17,103.64,115.24,100.24,109.66,104.88,96.79,99.13,100.31,105.75,115.01
2,318.822,100.11,97.58,102.96,103.77,98.5,105.69,102.02,106.91,100.79,101.2,95.86,105.8,101.72,107.79,102.37,115.39
4,319.235,100.03,92.36,102.61,101.17,110.63,109.09,106.21,97.54,103.63,99.63,107.89,108.2,109.46,104.43,109.28,100.01
4,319.633,98.41,108.24,95.11,107.19,112.24,98.61,100.15,97.64,101.27,102.85,108.26,112.3,97.08,97.94,113.1,106.68
4,319.657,103.62,96.3,100.72,109.01,100.81,106.46,95.67,103.33,99.62,98.31,95.41,97.98,96.09,96.97,111.44,108.24
1,319.677,104.32,98.96,105.09,105.22,112.51,111.51,97.68,104.84,111.42,112.87,97.57,97.2,104.75,110.04,103.64,111.22
3,319.848,98.62,104.55,94.06,99.15,102.53,96.66,107.0,107.32,112.09,103.18,101.08,103.47,103.19,98.82,93.86,100.08
1,320.021,110.58,108.02,106.58,100.1,100.56,113.78,94.55,104.92,112.2,102.36,98.04,97.57,104.16,118.4,105.46,113.65
2,320.181,107.77,101.47,94.41,112.79,99.42,113.23,96.59,105.44,110.04,103.8,102.54,101.78,104.48,112.46,97.79,107.76
3,320.918,113.61,91.92,91.4,95.88,113.88,102.55,93.3,98.27,112.35,96.84,93.82,91.72,98.36,97.6,102.77,104.35
2,321.056,107.5,109.54,107.79,99.62,102.09,105.39,93.97,100.71,104.34,110.34,107.69,101.68,103.62,103.69,107.62,108.5
3,321.208,100.64,95.07,91.68,93.97,100.24,106.43,107.06,98.08,100.64,108.89,93.69,101.99,99.6,103.76,93.19,94.82
1,321.428,103.5,100.33,94.94,108.55,106.19,113.88,109.97,114.4,103.75,112.54,95.48,105.82,105.2,113.48,108.77,114.75
2,321.439,109.13,102.26,104.61,111.66,105.65,111.44,98.56,110.36,110.18,106.83,107.45,104.5,95.35,99.11,98.14,104.8
1,321.915,99.31,112.55,99.21,97.43,108.61,115.64,105.16,111.55,109.65,107.89,105.21,109.2,107.29,111.51,108.22,108.76
1,322.108,104.8,99.89,99.42,102.67,96.51,113.55,94.94,108.57,102.88,115.51,99.6,112.7,110.46,113.11,106.6,101.64
2,322.721,98.81,107.22,101.49,107.17,105.04,105.59,108.82,108.12,113.71,98.03,101.58,105.65,106.41,107.84,101.63,102.83
3,323.132,102.22,101.92,93.18,92.08,115.04,108.68,97.56,108.72,110.81,95.91,108.63,100.59,100.08,100.7,93.41,101.42
4,323.139,103.46,104.79,104.41,97.46,104.88,92.71,108.5,104.78,103.52,108.38,96.1,111.28,95.97,98.12,99.32,114.12
1,323.358,97.74,100.31,106.28,100.93,96.96,105.85,99.02,105.49,98.94,116.46,92.92,97.88,104.36,119.07,102.14,111.47
2,323.444,97.5,99.02,96.56,113.79,105.85,102.19,103.14,117.35,114.55,100.78,100.54,109.27,95.15,115.89,95.88,100.03
4,323.557,97.47,98.5,94.81,96.91,106.41,93.12,109.34,102.83,112.13,101.99,107.3,110.38,100.91,100.15,97.31,108.63
2,323.718,113.24,104.75,103.24,111.97,107.92,110.97,98.6,100.47,104.24,107.26,95.44,109.74,95.42,114.59,105.29,100.94
3,323.721,109.66,108.14,102.32,99.44,104.9,98.06,107.06,104.04,99.58,95.89,96.82,99.76,99.14,107.15,100.98,107.82
3,323.912,98.83,108.28,104.88,99.96,112.65,102.66,106.21,96.79,99.01,97.24,105.7,92.98,98.87,100.07,110.23,103.22
2,324.108,104.74,100.9,104.87,98.75,106.21,105.28,102.13,105.31,105.66,97.66,103.72,109.21,106.41,110.03,105.83,99.46
3,324.158,113.77,108.83,105.23,98.81,110.98,96.28,93.67,97.53,98.88,107.54,92.15,92.0,105.97,99.3,97.07,103.19
2,324.355,108.52,101.09,108.31,104.14,98.53,107.05,98.28,113.85,99.18,108.96,105.55,98.75,106.55,107.26,106.84,102.05
4,324.439,109.07,99.76,98.36,102.6,106.54,103.14,100.84,110.77,103.03,107.98,101.22,108.02,97.83,99.88,110.96,110.58
2,324.773,106.51,113.14,108.98,108.67,96.06,103.22,94.15,102.51,112.97,109.53,105.55,109.63,95.48,116.39,104.18,101.0
2,325.17,112.93,108.13,103.17,106.32,104.39,99.68,96.23,116.28,96.61,102.28,106.56,111.19,101.47,102.09,97.94,103.71
2,325.718,107.9,106.33,102.96,112.89,94.46,99.93,104.79,102.64,114.55,108.93,94.6,105.05,102.26,109.35,95.1,105.44
2,326.262,101.26,107.72,110.23,108.86,107.07,99.14,97.84,102.66,111.07,111.91,108.54,107.88,100.24,104.95,101.99,104.93
2,326.301,101.81,99.23,104.68,112.4,98.34,115.16,106.92,108.28,98.83,107.65,99.32,99.38,96.0,115.98,109.78,105.31
2,327.008,97.39,96.1,106.76,97.09,96.12,110.11,95.44,113.88,100.71,103.92,103.85,112.99,105.35,107.54,108.04,106.68
3,327.055,105.1,92.33,105.43,91.74,102.54,106.45,100.24,105.16,99.02,101.14,102.32,91.92,107.79,98.06,94.87,100.3
3,327.085,100.9,95.98,105.74,108.8,99.74,105.11,106.38,107.91,114.7,100.21,96.37,97.06,107.25,106.57,102.94,111.4
2,327.091,104.7,106.98,93.77,112.69,109.52,101.69,107.35,105.92,108.44,95.54,109.18,107.06,108.7,106.91,108.32,103.98
3,327.676,105.27,102.17,102.38,92.96,99.14,104.3,102.1,97.46,106.29,105.53,107.83,96.11,106.97,101.72,100.01,98.98
4,327.942,108.37,107.77,107.29,108.16,97.8,103.3,102.74,110.85,97.24,104.1,110.92,99.04,98.68,101.11,101.31,114.82
4,328.097,112.96,101.65,111.01,103.19,104.19,92.6,110.14,109.73,113.28,96.26,99.17,111.93,96.42,103.86,99.34,108.24
3,328.2,97.63,101.04,99.1,93.69,114.16,106.62,96.41,109.9,113.13,101.14,103.78,94.88,112.46,100.23,108.37,110.4
1,328.23,112.71,108.66,99.51,95.88,108.92,101.58,108.8,114.78,101.9,104.22,109.21,112.77,101.9,106.67,109.41,101.15
4,328.952,108.66,107.63,103.73,111.73,110.32,99.85,98.56,106.7,108.42,92.52,101.36,100.34,103.15,100.75,106.93,112.65
1,329.23,101.9,104.82,95.37,95.86,107.12,107.95,109.54,102.63,110.6,107.5,109.34,112.01,112.38,105.65,97.88,109.7
4,329.349,111.46,104.11,96.22,97.93,103.12,96.08,103.72,110.06,107.6,107.54,103.97,108.0,100.54,95.51,100.71,98.31
4,329.449,108.71,94.35,95.37,111.22,107.56,107.23,98.38,109.87,109.41,93.48,106.6,96.65,100.51,95.97,101.5,102.77
3,329.78,113.46,93.4,100.88,94.53,105.96,93.24,103.5,107.76,102.46,97.08,92.83,104.84,109.41,97.34,104.86,111.19
3,329.872,99.91,106.78,106.33,103.43,109.92,100.52,97.21,94.16,105.92,108.14,98.45,99.75,100.73,92.99,105.66,107.78
2,330.032,113.71,99.92,97.29,113.47,104.11,112.03,108.22,109.34,102.2,96.23,110.08,108.15,104.06,98.79,99.87,105.07
2,330.108,109.32,97.89,99.87,100.33,95.01,113.44,93.89,108.56,108.0,99.51,110.21,107.53,106.32,98.02,104.18,104.16
3,330.37,113.61,103.12,100.44,96.48,99.89,103.84,106.06,100.86,115.51,95.41,108.13,96.74,114.68,93.01,96.04,102.02
4,331.203,106.42,108.02,95.32,110.57,101.03,102.16,107.19,99.74,107.04,92.67,106.43,110.71,110.33,105.72,107.52,111.22
1,331.289,105.68,107.5,101.96,96.23,111.66,111.03,98.67,109.12,111.6,113.24,104.78,108.09,96.7,111.16,111.07,99.23
1,331.435,107.43,104.26,105.69,102.02,111.28,102.89,101.2,99.65,115.32,100.49,96.58,99.24,107.0,114.85,97.11,111.75
1,331.438,108.02,99.19,97.71,109.72,103.64,105.24,107.08,111.98,108.05,106.08,97.31,99.3,100.45,117.35,101.66,108.6
2,331.553,101.43,112.85,110.24,99.87,108.99,102.33,94.76,110.37,109.72,107.41,94.56,106.01,97.31,114.28,105.49,107.47
2,331.687,101.91,111.92,97.38,109.53,105.04,102.5,109.95,113.77,106.23,96.56,107.99,107.6,99.02,101.72,94.88,108.45
4,331.798,109.44,107.29,102.57,99.89,110.53,92.54,96.43,101.1,101.89,99.92,109.46,95.76,103.73,100.5,105.87,112.18
3,331.902,112.49,99.12,98.5,106.91,113.15,97.74,99.87,94.91,100.26,103.13,107.89,104.35,105.96,106.53,103.9,97.71
4,332.21,104.75,99.96,103.4,102.97,108.24,94.11,110.15,109.13,96.99,96.99,101.65,109.47,101.87,97.75,101.79,106.0
2,333.492,109.82,105.8,102.65,114.18,105.59,100.63,101.53,106.17,98.84,102.78,106.25,97.43,94.13,106.24,102.8,107.5
4,333.581,97.83,102.8,99.2,107.09,99.22,107.94,97.08,114.03,105.97,100.09,105.38,110.57,94.59,102.56,105.67,110.75
1,333.877,105.66,103.51,106.69,110.44,105.83,110.52,105.69,97.1,103.67,109.23,97.45,112.38,114.0,112.15,94.24,106.35
3,333.952,104.6,93.74,98.87,99.18,112.13,102.2,97.33,107.45,104.87,101.04,91.86,97.79,102.16,104.64,106.6,95.08
2,333.955,103.45,109.89,109.82,106.79,105.38,108.94,97.48,99.26,102.83,97.08,101.42,103.33,106.69,107.26,104.73,110.65
2,333.972,107.7,97.63,106.54,99.8,98.62,113.98,99.26,116.55,113.92,106.68,100.81,113.0,106.69,114.35,100.58,111.46
3,334.017,114.07,100.32,99.17,106.48,104.66,95.16,105.68,96.42,98.89,92.09,102.48,104.27,106.76,107.98,101.43,96.16
2,334.353,103.1,97.72,97.13,106.93,94.29,114.78,99.31,102.59,109.32,95.9,98.13,113.51,104.82,114.16,107.24,99.97
2,334.383,108.93,103.06,107.16,97.14,100.62,109.37,95.14,101.38,99.07,100.74,104.12,106.56,100.1,111.32,104.82,107.02
4,334.409,101.54,95.97,105.39,109.66,107.54,99.98,110.86,103.36,98.81,97.92,110.45,100.95,100.02,103.44,104.08,104.87
2,334.433,106.31,100.06,108.34,99.1,95.34,103.22,96.39,109.82,103.01,109.03,101.71,100.56,97.39,102.14,105.52,116.12
3,334.596,101.93,93.63,100.15,93.6,100.35,91.88,103.52,110.9,110.75,92.28,96.54,100.96,102.05,98.93,93.01,105.28
4,334.751,107.07,103.95,106.55,112.31,101.68,99.44,95.72,102.87,98.93,94.14,109.38,109.6,96.56,102.96,106.58,111.17
4,335.155,114.04,94.08,102.86,104.53,97.03,102.41,95.75,112.14,103.62,108.11,94.88,104.91,100.24,96.18,110.76,113.08
4,335.428,112.79,96.96,103.96,96.0,100.0,106.56,112.11,109.35,99.73,107.24,110.65,100.95,108.78,107.8,107.58,107.36
3,335.536,111.87,98.84,94.71,105.33,98.06,91.92,108.75,111.39,109.96,106.34,105.48,94.76,113.29,95.78,103.28,94.39
3,335.542,112.07,94.81,103.8,96.04,113.35,95.08,100.87,111.6,108.62,101.55,97.68,98.64,99.61,100.07,98.89,100.45
2,335.574,114.58,110.78,103.54,103.45,95.87,108.39,95.06,101.92,100.46,107.66,109.18,99.7,95.15,111.24,94.89,102.22
2,335.889,103.47,103.58,94.58,98.11,106.35,98.32,104.28,111.11,100.04,112.46,110.44,107.72,107.95,115.91,108.9,106.88
2,335.968,100.65,107.41,108.92,110.18,102.59,102.09,100.37,101.05,103.83,113.14,94.97,103.38,94.61,105.77,101.27,112.89
2,336.328,107.25,102.3,108.03,114.42,98.78,111.8,101.92,113.94,101.01,101.93,106.05,104.14,95.81,102.09,108.08,107.64
3,336.468,108.99,97.05,99.21,97.26,115.35,95.31,107.94,104.67,101.55,103.63,102.58,96.34,113.58,105.12,96.13,108.74
1,337.284,108.65,108.02,102.32,112.9,112.22,110.92,103.86,113.56,98.68,104.2,97.09,112.74,110.83,115.69,103.28,99.08
1,337.616,113.87,111.89,107.56,104.74,100.86,112.59,103.25,100.78,107.26,114.98,104.16,97.84,101.02,112.87,97.52,104.4
1,337.705,103.3,112.45,102.98,102.35,111.7,108.88,103.31,101.8,101.99,101.93,102.39,100.76,108.19,109.62,105.69,110.63
1,338.001,102.07,106.28,97.17,104.64,99.05,116.68,94.06,114.8,106.62,111.33,109.12,103.56,101.5,114.36,104.41,99.65
3,338.426,108.83,105.44,99.17,104.43,107.02,101.45,109.74,96.59,106.09,102.17,92.59,99.05,100.3,96.99,109.91,97.8
2,338.81,108.46,106.38,93.53,103.12,98.3,102.85,102.85,109.65,98.21,101.09,104.65,105.92,95.34,112.31,107.7,113.06
2,339.419,114.58,98.92,106.85,106.32,109.39,104.59,101.53,101.51,102.48,105.78,104.44,111.03,104.76,110.75,98.3,113.84
2,339.744,111.05,99.2,104.86,100.51,94.5,99.76,99.59,113.37,113.49,109.04,110.42,98.01,95.58,108.91,108.87,114.16
4,339.839,100.59,102.51,99.14,97.63,100.52,103.44,110.85,97.47,108.28,96.3,110.48,103.08,106.99,96.01,103.06,107.0
3,339.937,100.38,106.74,95.95,94.76,115.15,105.27,101.71,104.6,100.55,101.04,92.02,101.84,113.48,96.68,103.7,100.45
4,340.071,113.12,104.11,107.95,103.81,109.04,101.65,106.62,112.94,108.96,104.87,97.61,104.72,98.27,94.12,106.54,109.21
2,340.105,101.75,109.91,104.81,110.72,94.61,107.26,95.66,117.35,104.52,98.6,101.47,102.45,110.61,108.49,95.74,112.07
4,340.31,110.05,97.61,110.45,94.83,99.76,94.09,107.27,103.14,112.28,95.54,96.04,102.79,105.45,99.73,97.92,105.32
3,340.404,103.11,98.52,104.21,97.78,114.74,96.92,100.64,110.93,114.88,101.6,102.72,94.63,105.33,93.13,106.96,97.3
3,340.727,111.3,99.88,98.97,106.3,99.5,94.56,94.89,94.28,110.67,106.67,98.76,92.37,100.78,103.89,107.83,108.16
4,340.779,97.42,104.21,97.51,112.42,105.84,103.54,108.91,100.86,113.72,96.09,104.9,97.34,98.26,101.42,101.08,110.22
2,340.785,98.83,106.74,102.87,104.05,96.47,105.77,103.48,108.7,102.2,99.02,106.13,100.8,109.19,113.35,100.91,99.52
2,341.431,106.25,98.4,95.14,105.52,105.22,104.23,98.16,102.51,107.1,106.93,108.56,114.5,106.59,110.84,92.67,108.46
4,341.44,98.1,107.63,107.69,111.93,95.61,92.82,106.64,114.81,105.73,98.11,99.1,101.84,100.0,101.37,113.73,113.59
3,341.821,97.49,104.98,93.95,101.27,116.4,107.04,110.31,108.71,99.49,103.75,93.91,104.3,102.22,106.52,107.1,103.55
3,341.868,101.62,103.49,95.1,103.86,111.74,96.82,96.36,94.67,98.2,101.58,97.54,102.26,99.82,101.29,106.82,106.59
2,341.872,97.65,103.22,93.89,98.85,103.41,102.69,104.02,113.82,108.28,109.53,108.03,103.9,96.1,98.26,96.98,113.68
3,342.508,110.65,104.95,97.62,102.52,100.6,103.63,102.12,96.45,105.89,108.93,98.65,99.98,101.95,106.15,102.63,103.74
3,342.558,107.26,100.82,94.54,97.94,112.28,101.14,108.45,102.88,112.8,102.26,92.32,99.13,116.24,101.82,103.81,95.3
1,342.755,113.38,108.63,108.53,104.21,107.94,105.97,102.73,98.97,112.82,108.11,96.72,112.94,101.6,109.82,97.38,104.87
3,342.827,108.24,107.86,103.8,104.68,113.9,92.01,109.6,96.4,99.02,106.18,95.25,104.67,108.18,95.42,103.22,105.31
4,343.024,97.43,101.78,102.47,107.53,104.57,108.21,112.69,106.58,104.36,102.14,102.68,98.47,109.46,106.83,113.36,104.81
4,343.308,105.36,100.02,109.95,95.86,109.1,98.02,103.41,110.15,100.8,102.51,107.37,107.67,111.66,100.67,97.97,109.8
4,343.334,104.83,93.65,94.95,96.06,94.84,96.97,100.23,100.66,108.81,105.56,104.29,102.77,95.22,99.3,99.26,107.44
4,343.542,112.12,104.89,106.43,100.75,101.95,102.55,105.32,107.89,110.05,103.85,108.0,111.15,98.94,97.51,108.01,103.86
2,343.605,109.32,102.52,106.1,99.11,108.19,110.81,106.64,111.0,101.95,112.01,110.09,104.28,96.63,112.25,103.85,115.63
1,344.785,113.51,100.74,96.36,104.61,111.67,111.36,98.39,101.88,113.61,116.03,105.97,111.26,108.62,102.64,103.97,98.72
4,344.834,98.25,99.21,99.46,108.11,97.61,100.29,102.23,104.08,106.84,101.72,99.05,107.67,105.04,103.42,104.64,105.28
1,344.857,110.83,103.11,107.02,97.38,113.53,104.07,107.49,112.94,115.15,115.07,106.67,106.71,100.49,111.9,103.37,113.93
2,345.418,110.18,113.41,100.49,97.04,98.22,97.92,102.04,99.64,113.49,111.58,110.14,110.63,103.75,102.82,99.14,102.2
4,345.504,110.97,91.57,105.41,96.88,112.16,105.85,100.2,108.06,96.25,98.28,110.65,104.41,108.69,101.7,104.72,114.63
1,345.625,108.28,109.94,103.43,101.01,97.06,118.94,97.05,110.4,114.23,110.74,109.44,100.73,104.73,108.3,97.86,110.37
2,345.657,112.61,106.53,105.05,109.35,98.73,108.46,103.98,112.79,105.14,101.51,99.64,99.18,110.38,110.27,102.04,107.13
3,345.667,100.75,107.46,95.39,101.27,99.01,101.87,109.91,99.13,102.94,103.05,99.51,108.39,103.4,108.87,104.37,98.07
1,345.963,108.98,107.68,100.56,97.01,99.13,111.5,94.75,101.17,107.87,102.84,104.16,112.92,104.57,118.17,100.08,102.35
3,346.055,100.33,92.38,107.25,99.88,110.11,105.54,100.38,96.67,114.79,102.09,96.42,101.63,104.93,103.62,101.53,96.32
3,346.308,112.09,102.74,106.01,108.09,98.89,98.88,96.61,105.45,102.71,97.02,105.28,97.78,109.85,95.92,104.39,103.88
2,346.641,110.64,106.67,93.87,103.28,94.22,101.99,103.19,99.02,101.85,112.25,103.24,106.82,111.61,103.54,92.93,104.13
1,347.376,114.76,117.08,93.83,100.97,101.29,109.58,106.77,108.88,108.21,111.6,100.11,95.91,97.97,104.87,100.41,106.03
4,347.802,102.96,108.08,102.47,106.42,96.69,99.72,102.16,105.68,108.01,101.04,97.22,96.81,102.45,103.85,110.85,97.5
4,347.937,101.85,92.04,101.87,105.17,107.98,106.17,110.87,97.56,108.18,102.07,104.6,111.54,95.19,101.46,99.35,108.97
4,348.36,103.6,100.71,97.89,104.11,105.37,104.49,95.98,107.5,100.3,93.82,100.05,99.23,100.99,108.88,100.41,110.17
3,348.513,102.88,103.7,100.98,100.46,101.93,103.98,106.95,111.8,111.49,94.3,94.56,103.77,111.54,98.54,98.08,101.32
2,348.543,100.98,109.82,105.19,98.53,99.24,103.98,109.63,111.16,112.61,103.31,100.49,107.06,104.89,100.96,109.05,112.35
4,349.044,105.93,94.77,97.85,100.23,102.58,107.09,113.0,106.66,106.69,105.88,102.15,104.81,97.06,97.04,108.92,100.31
3,349.113,106.74,102.84,103.11,99.98,102.14,96.15,95.49,97.02,103.64,94.12,98.82,92.2,105.77,91.86,97.21,94.2
3,349.349,103.6,100.32,104.97,100.76,101.11,104.3,107.04,104.65,111.04,105.32,98.35,104.5,106.11,93.61,101.87,99.21
1,350.289,107.43,103.02,99.3,103.1,96.49,106.54,103.74,112.17,105.52,103.57,103.27,108.73,111.13,112.47,101.66,100.14
2,350.324,102.53,106.53,104.77,103.34,111.61,99.11,107.03,103.39,101.93,104.88,107.03,108.68,97.22,98.48,93.9,103.96
2,350.709,105.68,98.05,102.94,106.64,106.28,104.15,92.65,109.7,105.11,110.61,101.88,112.55,106.58,104.14,94.43,114.16
2,350.953,111.76,99.74,95.39,102.3,104.46,116.36,109.3,106.29,107.55,113.42,108.64,113.62,107.45,98.71,104.5,117.44
3,351.866,102.51,99.27,107.42,103.86,108.31,96.85,105.3,110.51,108.99,95.42,107.58,100.89,114.95,94.03,95.79,111.04
2,351.889,108.86,101.86,95.31,110.59,98.5,107.38,103.13,108.77,107.53,97.06,100.83,112.27,107.86,114.05,92.76,103.17
1,352.009,110.01,109.23,101.74,105.3,99.78,119.02,110.33,105.16,103.15,100.43,108.1,106.29,100.44,102.53,108.07,107.29
