task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,309.185,102.2,99.6,95.47,101.22,108.91,114.41,98.16,101.1,96.45,112.18,95.49,111.34,103.75,103.73,106.42,100.27
3,309.252,97.83,105.81,92.83,95.57,103.44,99.53,106.17,110.09,101.34,99.38,97.61,102.2,105.48,95.43,103.22,99.74
1,309.342,98.08,117.08,102.92,108.89,105.22,114.96,101.31,106.07,104.52,103.3,97.09,98.88,97.97,114.38,106.21,98.01
4,309.672,105.51,107.98,99.84,101.9,104.54,106.59,96.34,102.14,106.07,106.6,97.05,97.85,107.19,100.11,108.08,101.32
3,310.31,103.16,97.24,100.68,95.82,99.4,105.8,95.94,94.04,104.33,105.4,96.2,92.86,113.61,99.46,98.85,96.5
1,310.36,114.98,112.28,102.36,104.76,104.52,104.12,97.72,102.83,100.1,114.32,93.28,102.01,108.26,105.55,98.24,109.8
2,310.42,110.91,109.18,93.65,98.33,100.45,108.94,99.86,113.59,113.63,106.54,93.8,98.42,109.94,101.38,104.88,102.83
2,310.452,113.45,110.22,110.38,109.27,110.63,116.19,105.13,102.25,114.17,113.18,99.27,100.63,100.86,99.89,104.31,110.86
3,311.194,108.9,105.38,101.2,95.88,110.96,108.76,102.84,106.2,106.24,105.74,91.5,106.92,101.87,92.77,95.43,109.9
4,311.702,99.54,98.16,110.92,100.5,108.62,104.03,112.22,112.82,108.27,104.57,99.68,101.11,103.74,108.1,99.48,108.74
4,311.721,108.03,103.77,99.17,100.4,94.6,99.44,99.26,115.12,107.06,106.51,110.92,105.26,101.87,99.42,107.7,111.69
3,311.957,115.47,97.06,98.39,99.24,111.78,100.14,105.3,109.1,98.29,96.58,96.18,104.36,110.07,101.66,110.22,107.82
2,311.995,107.1,107.84,105.68,99.75,109.94,108.99,99.87,102.92,102.89,107.95,105.49,101.23,102.35,113.09,94.82,105.42
2,312.105,98.0,113.15,109.18,103.12,107.07,115.63,103.03,115.82,113.87,105.6,95.5,105.02,111.05,114.1,97.02,111.87
1,312.288,107.14,100.4,102.89,98.62,113.91,101.03,102.94,98.65,98.16,112.35,95.48,100.04,96.47,113.18,94.24,100.24
1,312.297,105.65,104.81,101.4,98.88,100.85,105.84,96.09,98.11,103.3,107.24,98.39,102.57,112.4,115.63,109.68,102.46
3,312.41,114.23,107.2,107.67,101.23,111.45,96.99,94.17,94.41,97.79,101.28,97.23,91.97,109.89,100.7,110.37,108.33
4,312.768,98.94,95.98,97.54,106.27,96.79,98.23,107.71,100.53,96.7,107.11,110.5,108.2,103.98,108.01,106.09,102.23
2,313.026,103.42,98.69,104.12,107.37,101.16,100.38,93.87,112.94,107.21,108.47,103.86,110.18,104.34,113.52,108.18,106.84
2,313.031,100.19,110.48,96.36,108.67,102.98,102.01,93.06,103.04,109.26,106.75,94.4,103.33,104.06,99.84,104.69,100.84
1,313.399,103.59,99.97,96.36,98.12,97.8,118.9,97.59,103.23,101.69,100.36,104.73,98.62,99.08,103.91,95.26,109.59
1,313.462,99.78,108.85,104.44,104.65,113.7,111.87,103.38,97.6,105.0,100.79,106.3,105.98,98.38,106.91,94.24,111.02
3,314.008,99.37,106.86,99.35,91.97,98.19,92.8,98.36,111.8,106.99,105.89,105.48,92.44,110.36,98.76,95.78,95.3
3,314.076,108.96,109.04,99.05,100.48,103.03,107.52,108.48,94.26,114.92,94.98,97.61,94.76,110.96,91.91,109.41,96.42
3,314.215,114.86,102.26,94.17,93.3,104.75,106.62,108.33,96.42,113.61,98.58,99.63,106.9,114.12,94.74,106.42,106.22
1,315.21,107.26,116.23,100.95,112.0,100.78,104.26,108.91,111.98,106.42,113.15,107.42,108.98,106.66,104.83,94.16,112.04
4,315.224,102.58,102.35,104.41,99.19,111.3,94.9,103.72,108.5,96.37,102.51,109.08,110.79,99.49,108.67,109.6,114.13
1,315.737,104.03,106.43,103.11,110.56,99.45,117.17,95.26,112.17,99.49,116.28,99.78,95.67,96.66,109.53,110.44,98.34
4,315.827,107.16,101.92,110.44,111.92,94.79,108.01,105.71,110.17,111.95,93.09,101.55,100.42,110.77,99.37,106.54,106.86
4,315.86,102.58,106.76,94.06,95.12,95.86,93.49,102.51,104.15,104.71,107.63,110.48,108.7,105.28,97.34,103.2,112.24
1,315.999,108.6,107.24,108.1,99.97,100.8,108.3,102.75,113.85,99.75,108.03,105.59,112.46,109.65,111.68,100.19,101.17
2,316.283,102.5,101.03,104.12,107.18,99.98,99.28,99.8,100.82,104.88,100.51,105.02,101.68,104.35,114.34,100.3,107.02
3,317.521,115.15,100.5,98.99,99.41,101.3,93.24,107.34,107.89,104.45,101.25,94.17,103.12,108.68,106.34,105.97,98.52
1,317.825,113.57,107.96,109.5,95.48,111.48,103.5,100.05,100.71,97.28,109.2,97.87,105.45,99.94,118.96,108.84,109.33
2,317.836,105.38,108.04,96.91,105.7,100.52,106.51,96.15,111.8,108.8,112.18,103.08,101.8,108.48,109.39,97.75,113.09
1,318.172,104.02,102.86,92.7,102.52,106.23,106.15,93.9,108.34,101.13,110.05,104.72,108.98,99.16,110.97,104.11,100.49
3,318.374,107.68,94.98,103.99,106.06,104.09,106.51,94.66,94.89,102.09,95.67,99.14,103.0,107.03,105.23,106.96,109.82
4,318.501,110.3,105.64,98.76,106.75,96.9,94.69,103.0,104.52,113.09,95.32,102.86,102.33,98.04,98.2,106.99,106.54
1,318.633,107.32,106.51,94.11,98.42,107.02,116.51,109.06,111.81,103.66,108.29,97.82,111.89,106.3,118.98,102.78,98.55
1,318.953,111.12,99.74,102.29,99.84,108.37,111.12,100.54,103.8,101.9,113.83,95.17,109.13,111.88,107.94,105.88,109.26
3,319.272,100.96,105.84,96.7,95.5,106.34,97.36,107.09,105.25,99.82,108.21,108.27,97.79,106.12,102.5,103.65,101.38
4,319.716,109.18,107.98,107.04,110.74,99.59,105.49,97.01,103.42,103.42,94.9,98.97,102.01,110.27,94.7,106.02,109.17
1,320.618,103.3,99.72,104.4,108.85,100.13,113.89,108.16,107.91,100.63,109.95,97.16,108.57,114.34,112.82,108.77,111.76
2,320.809,105.23,112.01,103.64,105.16,97.94,98.88,109.22,99.26,98.02,112.6,100.98,103.73,111.78,107.79,94.77,107.84
1,321.378,114.56,101.14,92.58,99.34,111.82,116.06,96.81,111.51,97.88,111.6,108.56,107.07,104.06,102.31,110.78,100.25
2,321.414,106.65,99.45,107.22,107.38,97.85,101.25,105.49,99.04,113.2,110.88,105.99,97.46,111.31,116.33,95.98,115.14
4,321.745,109.18,101.28,99.56,97.93,112.07,98.9,98.04,106.33,112.7,102.02,104.85,97.89,95.56,99.56,104.8,112.82
2,322.236,98.99,111.49,96.43,113.04,95.87,101.04,96.43,107.1,100.77,106.83,97.84,106.51,107.72,100.6,97.0,102.88
4,322.611,114.02,105.39,99.02,98.08,109.73,106.14,99.52,112.53,97.27,98.0,105.14,111.32,95.98,105.92,104.72,97.4
1,322.679,100.78,102.3,95.07,99.44,103.24,107.66,97.01,103.66,104.09,115.37,101.37,101.81,114.2,112.98,106.84,104.37
1,322.915,108.36,102.88,108.56,112.7,113.54,116.77,104.74,109.26,108.65,109.28,92.92,98.12,112.01,114.6,97.01,112.28
2,323.201,107.5,96.79,95.58,103.45,99.77,107.4,103.19,99.43,102.62,110.17,109.68,105.54,106.35,101.98,99.12,105.5
2,323.356,114.11,106.22,110.41,96.38,101.92,114.24,102.85,100.87,103.07,103.92,104.36,96.83,109.99,108.47,109.36,110.16
4,323.791,108.48,96.72,102.86,103.3,99.25,104.52,99.57,105.24,96.25,103.74,101.4,94.88,103.23,107.0,98.92,114.12
4,323.868,113.92,103.08,98.67,103.19,105.88,98.87,96.96,97.99,112.18,99.3,95.26,99.01,100.33,99.38,109.59,111.9
4,323.926,111.08,91.91,103.14,96.81,108.9,101.16,96.19,115.26,99.88,98.63,104.87,106.29,97.89,105.87,112.35,109.31
2,324.181,110.44,106.94,109.68,112.0,104.35,105.73,92.93,99.46,97.67,113.18,97.44,110.66,106.59,103.05,104.77,105.79
3,324.238,114.92,95.66,102.04,108.74,102.49,107.98,102.83,98.24,98.44,93.58,102.54,100.85,98.81,92.9,106.42,100.08
3,324.378,105.18,95.29,105.74,92.54,98.24,96.97,93.79,96.4,105.36,94.78,104.86,93.14,113.97,104.43,93.08,101.38
2,324.445,109.82,111.68,101.89,103.46,98.94,112.98,108.08,111.0,112.83,100.02,99.75,107.8,98.26,107.58,96.57,100.82
4,324.506,105.08,103.77,107.19,110.79,99.02,109.45,103.99,111.56,113.64,93.0,101.82,97.68,100.48,92.56,105.35,107.9
4,324.718,104.05,107.54,106.42,108.81,105.01,93.69,104.93,100.96,105.08,96.55,100.62,112.37,105.32,99.1,99.12,109.9
2,324.962,108.25,105.41,108.31,105.54,108.82,110.25,104.34,109.16,107.56,111.29,97.99,110.16,109.05,100.46,106.28,103.85
3,325.049,97.71,107.65,99.09,95.23,111.27,106.15,108.5,97.64,104.67,104.96,103.76,107.51,110.1,102.8,97.33,111.04
2,325.083,111.1,98.19,100.87,100.7,95.27,115.14,96.96,107.83,107.01,96.39,107.62,109.38,98.53,100.71,104.5,117.49
1,325.1,111.96,113.59,105.83,101.37,100.43,110.19,104.42,102.83,105.52,105.82,101.05,107.62,97.08,107.6,97.87,100.25
3,325.17,115.5,107.42,97.7,106.3,106.74,93.03,104.53,102.43,108.51,98.49,95.29,96.56,112.73,96.73,110.0,110.78
3,325.304,114.85,92.05,103.11,108.88,107.49,107.26,95.1,102.11,102.36,106.32,95.25,101.9,108.36,102.94,103.81,106.11
2,325.388,96.77,98.92,100.73,110.35,100.35,105.6,104.05,116.32,106.02,106.67,101.24,106.44,110.38,109.69,95.06,101.86
2,325.61,111.05,100.35,94.91,98.78,110.02,109.56,108.46,108.46,109.6,107.57,97.13,111.48,95.62,100.61,102.32,107.16
1,325.614,109.77,103.85,92.79,104.13,99.14,114.9,104.11,108.34,105.35,114.0,97.17,101.91,111.63,101.03,96.85,99.38
2,326.007,112.15,111.61,100.73,103.1,94.26,110.22,98.96,98.84,112.3,100.51,107.03,113.13,107.04,101.66,98.41,114.83
2,326.102,104.27,110.46,109.99,102.16,98.78,105.45,93.75,99.04,108.98,103.17,109.68,108.24,98.03,98.58,105.13,106.65
1,326.431,104.34,100.75,106.06,98.66,113.88,106.08,94.52,111.84,99.64,98.83,109.17,110.21,99.73,109.82,101.3,103.46
1,326.875,114.85,109.26,105.02,106.87,112.18,106.41,109.97,108.34,104.88,103.48,105.17,109.7,108.22,104.01,109.17,99.39
2,327.078,108.26,95.62,103.07,100.64,94.33,102.33,97.97,105.63,106.06,113.15,106.94,111.82,105.68,110.76,98.83,108.75
1,327.115,109.85,106.48,108.39,108.56,103.12,117.35,104.83,107.18,99.15,102.99,105.83,110.18,112.5,113.97,98.53,112.3
4,327.195,110.72,97.84,94.03,96.37,109.33,103.97,99.36,102.17,109.87,100.11,108.02,97.01,101.34,107.08,100.04,98.02
2,327.263,113.12,100.97,103.78,109.46,101.82,115.21,101.5,108.82,105.77,97.16,100.43,114.46,109.29,108.91,98.24,99.9
3,327.924,111.69,101.4,95.17,102.26,100.21,92.34,99.81,109.9,103.43,92.21,107.62,108.59,102.1,95.7,105.66,102.43
3,328.009,114.84,98.76,107.91,94.47,98.36,98.76,103.34,101.3,114.91,92.72,98.45,95.78,110.53,94.08,99.55,96.48
2,328.266,97.99,100.07,99.87,112.0,107.73,99.39,102.45,101.09,111.83,109.17,108.27,109.29,102.91,115.02,98.4,103.96
2,328.32,100.07,108.11,104.87,104.69,108.52,113.19,104.44,117.43,113.87,107.8,102.25,96.51,111.31,114.78,100.06,100.78
4,328.399,112.75,104.81,108.14,101.13,95.16,107.44,113.39,100.46,108.18,92.91,107.4,100.62,105.5,94.17,96.35,110.22
1,328.579,101.96,107.89,92.57,100.95,97.57,111.59,110.44,99.9,100.78,100.4,109.26,104.36,97.08,110.97,94.61,107.57
1,328.631,106.73,110.3,101.81,111.26,98.65,101.41,97.58,101.36,102.88,115.4,106.87,105.86,112.01,101.96,94.16,99.53
2,328.999,109.18,101.74,96.89,97.56,111.94,99.38,95.64,114.47,106.91,105.12,101.14,112.1,99.95,107.55,101.87,116.94
1,329.066,102.53,99.6,105.2,111.89,99.45,102.06,101.23,101.83,114.56,100.73,103.33,97.48,114.27,114.33,101.31,101.75
3,329.086,114.88,103.77,94.0,92.69,105.0,94.79,105.78,98.05,112.3,102.97,108.26,94.36,99.59,106.56,105.23,107.8
4,329.258,99.96,107.63,94.02,104.62,100.52,105.41,103.22,104.16,110.05,100.0,101.33,111.38,105.77,100.12,101.71,100.52
4,329.356,97.61,107.65,94.2,104.97,104.6,99.56,98.39,103.06,111.92,99.63,98.52,108.58,112.15,97.41,104.98,101.1
1,329.758,110.48,110.44,97.56,106.5,100.29,110.59,110.02,104.79,108.21,101.8,106.21,106.62,114.29,100.52,109.57,111.22
1,330.068,107.32,110.06,107.45,99.83,107.45,103.27,106.64,110.73,113.64,102.09,100.49,108.98,106.51,103.27,108.11,102.51
3,330.254,109.5,101.74,107.94,95.6,106.15,98.82,107.88,99.07,114.04,93.61,98.24,108.83,113.42,103.72,109.84,98.43
2,330.492,113.31,109.56,108.12,103.33,97.85,101.3,106.28,115.72,108.25,102.76,103.46,104.81,98.67,113.44,102.82,114.47
1,331.011,97.12,112.22,95.72,101.18,110.22,104.84,106.56,112.41,100.85,99.3,97.09,98.23,110.28,101.67,110.24,101.34
1,331.02,104.81,106.69,95.6,104.6,100.49,102.89,99.99,111.7,106.1,109.42,94.61,105.3,111.32,118.11,110.88,108.06
3,331.063,98.49,106.38,96.81,104.49,100.54,94.84,94.25,107.78,98.83,103.66,102.43,104.94,112.81,93.14,106.42,107.18
1,331.073,103.75,100.83,93.13,102.93,105.33,103.77,103.51,105.49,109.9,105.32,102.82,113.25,107.94,103.56,95.58,99.19
4,331.358,104.84,105.75,106.04,112.39,106.73,107.74,99.98,97.9,107.7,91.64,99.91,98.36,95.13,106.53,97.97,98.7
1,331.477,102.64,104.94,105.48,108.52,106.36,111.16,107.72,97.34,101.95,109.95,105.46,102.52,108.99,109.48,107.14,110.11
4,331.573,98.59,95.32,97.44,106.89,98.67,93.96,109.4,107.33,96.79,102.28,101.51,100.75,111.8,109.41,105.3,112.03
4,331.591,99.57,108.32,96.05,94.93,104.8,93.95,106.57,101.11,110.3,101.47,105.39,106.45,102.37,97.75,98.42,98.72
3,331.657,103.98,94.51,99.92,91.74,113.24,92.23,105.22,104.04,100.74,105.09,99.92,95.86,101.78,93.89,103.22,103.48
4,331.689,100.24,107.4,108.74,94.92,100.54,97.11,106.23,108.36,106.79,92.04,106.87,103.94,110.07,94.54,109.99,112.84
3,332.089,115.51,103.1,98.07,98.89,113.7,93.19,109.67,105.08,114.18,105.51,93.76,95.27,104.15,108.87,108.1,97.77
2,332.247,105.8,104.84,97.37,99.1,96.46,101.03,99.69,105.5,109.26,97.16,100.98,109.29,95.62,115.08,107.43,108.71
1,332.263,97.66,116.63,102.8,104.66,113.35,106.64,107.75,108.62,110.58,106.31,109.24,101.24,101.95,101.79,106.42,98.93
3,333.518,106.29,93.05,103.5,103.01,100.68,101.96,101.69,96.4,114.79,99.07,104.75,96.42,112.9,98.48,108.76,103.66
4,334.255,103.64,104.98,94.19,107.12,109.04,106.05,103.22,113.1,102.54,106.55,109.97,111.01,105.1,107.94,96.28,105.54
1,334.555,103.98,113.37,95.07,102.43,103.11,116.62,96.8,100.24,104.94,100.78,94.35,107.08,99.09,110.28,104.4,113.15
2,334.709,100.46,109.93,107.16,105.0,97.22,110.28,94.92,115.34,108.52,106.74,97.29,100.58,99.76,114.3,106.24,116.78
3,335.146,102.56,101.05,106.91,101.51,99.04,99.41,105.7,101.54,113.92,93.68,97.28,102.78,113.02,95.78,102.77,101.93
1,335.228,110.01,105.14,93.13,99.95,106.6,110.94,98.24,106.1,108.34,112.19,99.37,100.52,110.82,115.08,94.06,111.87
1,335.238,97.54,109.84,100.02,99.07,98.82,104.8,94.55,102.4,112.2,110.03,109.31,101.48,110.57,109.92,109.98,108.43
2,335.474,110.53,103.37,99.52,110.13,102.94,112.82,92.68,105.98,112.38,107.22,107.06,103.31,110.1,100.7,99.14,112.2
4,335.582,111.06,96.99,107.81,106.42,104.62,109.72,113.08,113.68,103.9,101.66,108.59,94.93,103.05,99.19,110.76,109.17
1,335.637,114.64,101.94,105.19,110.68,107.39,111.51,102.78,102.69,106.34,104.94,93.5,99.78,113.54,115.3,94.22,110.43
3,335.725,105.56,92.13,94.77,95.8,115.37,98.82,99.24,101.99,100.98,100.41,92.16,95.66,103.48,99.67,96.14,107.59
2,335.793,109.15,110.74,104.55,112.85,98.12,114.3,99.59,116.79,109.64,101.74,93.76,113.62,94.88,108.18,106.24,111.03
3,335.921,100.5,92.33,102.86,107.74,114.46,97.13,93.44,109.79,106.92,103.7,92.62,101.46,114.87,94.13,93.46,108.95
1,335.93,113.07,112.36,109.21,96.73,113.92,107.16,110.24,105.86,105.7,106.31,106.06,101.26,108.66,106.03,106.84,107.59
4,336.126,113.74,95.08,101.62,112.39,101.86,103.85,109.21,101.54,114.04,108.58,95.48,97.04,109.6,94.3,105.23,107.36
2,336.156,98.0,98.78,108.23,103.76,101.5,113.65,108.64,107.62,97.65,102.11,101.72,106.28,100.44,102.77,97.29,115.47
1,336.267,115.0,107.71,105.94,99.78,96.73,112.12,100.61,105.45,107.21,110.39,99.3,95.49,113.2,113.99,96.68,106.58
1,336.413,98.94,115.16,92.61,107.75,108.22,112.45,110.85,100.49,114.84,116.28,108.83,103.65,98.93,105.33,108.73,103.81
2,336.638,102.29,103.6,108.92,96.58,105.41,113.61,104.33,111.89,104.99,108.7,95.13,101.94,103.83,99.89,95.1,114.47
1,336.711,98.64,111.91,99.88,100.26,111.17,114.85,102.59,101.07,102.29,110.45,106.87,105.12,105.84,118.45,109.72,114.82
2,336.797,99.32,104.64,104.86,105.14,106.52,108.03,103.23,111.87,110.77,110.08,96.84,110.57,104.35,115.72,108.45,112.11
3,336.87,113.82,91.85,99.63,98.18,112.77,94.13,93.81,101.65,100.69,99.54,94.78,97.89,113.12,92.24,108.04,95.24
2,337.32,104.7,102.12,103.93,106.21,98.17,106.73,109.62,100.06,105.78,98.84,102.35,96.83,102.58,106.98,106.66,114.31
3,337.347,103.61,93.99,104.88,102.02,111.97,106.56,99.9,102.31,103.2,97.23,93.99,92.27,107.28,94.08,95.21,106.78
4,337.921,113.64,101.54,110.62,95.1,99.09,94.82,105.8,104.86,105.88,96.39,97.32,110.73,111.91,103.31,110.81,102.58
2,338.145,111.1,95.62,102.45,104.14,95.7,110.84,94.28,99.63,99.01,105.94,108.34,112.07,99.56,109.76,101.5,114.06
1,338.156,102.44,117.36,95.44,112.44,106.98,112.72,101.41,100.02,112.2,107.22,109.28,108.14,110.58,105.77,104.69,104.57
3,338.817,101.89,93.56,97.7,92.96,113.88,92.35,102.65,107.59,114.72,107.13,107.89,91.95,99.78,98.18,98.08,106.59
2,338.97,114.39,100.2,110.08,112.07,110.11,108.35,92.62,100.4,110.77,104.61,95.31,108.68,95.24,99.31,97.74,102.37
3,338.983,102.71,105.97,98.54,96.04,98.42,107.5,100.15,101.61,113.88,102.26,97.25,99.48,107.49,92.84,97.7,95.13
1,339.257,109.87,115.07,98.45,111.97,110.97,111.53,105.93,100.08,107.47,103.78,106.18,103.23,96.47,104.34,107.94,101.25
1,339.325,102.29,106.11,103.9,104.72,100.1,119.03,107.9,100.3,105.46,107.31,107.72,110.13,102.92,100.9,107.23,115.25
4,339.496,105.35,104.81,93.75,97.24,99.82,99.1,97.56,109.34,103.63,102.27,102.86,104.42,101.09,108.3,113.36,108.68
3,339.519,106.06,98.44,105.33,104.24,110.98,93.11,99.08,100.97,115.78,107.05,97.57,103.27,100.74,102.18,107.87,110.64
3,339.908,98.43,107.52,105.65,98.42,104.45,104.62,100.94,101.73,115.65,92.44,96.15,104.73,115.24,92.09,95.67,96.55
4,340.086,96.79,105.33,100.24,99.59,101.01,102.24,98.54,101.69,108.66,107.41,99.62,104.11,98.91,109.09,111.75,102.92
4,340.246,110.0,103.17,110.92,101.41,107.2,101.33,100.97,108.44,100.97,94.53,104.29,99.89,110.77,95.41,96.65,114.03
4,340.712,107.7,96.17,95.01,109.45,110.29,107.44,107.34,108.73,112.42,100.71,108.79,104.6,96.42,106.41,104.72,98.44
2,340.719,104.88,108.13,100.4,100.13,97.57,98.01,95.44,109.35,106.5,100.16,109.2,106.1,99.38,115.34,94.38,115.25
1,341.098,102.12,102.3,104.62,109.45,107.73,118.97,101.36,103.8,109.64,111.33,103.08,104.62,107.29,111.32,95.74,105.96
1,341.263,99.97,108.66,108.16,111.83,105.48,100.98,111.1,109.16,101.5,107.35,97.0,101.92,99.34,108.78,103.13,106.1
2,341.44,108.71,98.84,99.15,104.13,106.35,106.51,103.23,103.84,114.39,97.36,99.08,113.0,108.63,114.88,99.8,102.6
1,341.555,113.51,99.18,106.7,110.74,97.99,106.36,100.97,111.59,108.37,108.61,100.56,101.48,97.57,116.04,108.72,101.97
2,342.012,113.12,111.43,101.03,111.53,95.76,116.24,104.08,101.47,96.62,112.79,100.87,106.66,104.48,108.1,98.41,111.32
2,342.058,109.19,109.65,105.02,96.56,100.62,105.44,108.31,108.79,105.16,113.29,95.58,103.46,94.83,114.3,99.45,102.66
2,342.087,97.74,107.66,99.83,104.66,96.46,98.12,104.28,100.17,110.07,97.33,96.37,107.39,108.54,101.38,99.56,114.14
2,342.456,101.64,101.47,105.95,97.3,105.82,101.32,104.45,105.88,105.34,110.7,106.7,111.26,98.12,101.05,97.17,103.24
1,342.812,112.23,111.37,94.41,103.28,97.55,113.73,99.23,109.77,106.11,103.9,106.1,104.62,97.97,108.58,104.08,108.24
1,342.939,102.17,103.51,103.31,105.84,102.74,111.53,98.31,110.72,100.81,112.28,94.7,108.36,103.15,117.17,101.81,110.85
1,342.977,103.64,116.44,102.85,96.43,110.64,106.91,107.5,102.26,107.98,106.36,97.46,111.03,96.41,101.39,101.77,107.47
4,343.028,110.94,94.07,104.56,107.37,105.46,96.72,109.3,112.95,100.16,108.24,99.83,100.37,103.7,96.08,101.59,103.18
3,343.504,107.2,99.3,98.82,108.1,103.16,100.04,97.56,94.56,111.37,93.93,98.47,101.12,110.27,103.17,102.79,103.01
1,343.61,103.44,109.74,107.7,95.45,110.8,101.38,111.08,113.89,113.53,112.19,95.48,96.02,102.55,103.63,104.56,114.5
4,344.008,113.92,97.5,94.19,100.91,96.1,109.55,102.56,112.52,100.58,100.71,110.44,103.44,112.08,93.45,97.66,113.94
2,344.227,111.67,99.77,100.38,102.49,107.62,102.15,105.64,103.71,104.18,95.57,96.97,100.62,109.76,102.86,102.48,107.0
2,344.424,103.45,102.35,107.32,109.57,105.41,112.06,99.69,116.55,108.93,109.05,109.78,105.34,96.56,102.26,102.57,116.28
1,344.965,104.84,99.4,102.18,111.98,106.23,102.24,106.68,112.03,99.01,112.79,95.14,99.38,108.15,111.12,97.08,104.26
4,345.13,96.49,93.03,97.1,101.61,103.73,108.06,95.86,103.6,111.89,98.54,111.01,108.21,102.12,92.34,98.92,112.72
2,345.189,103.31,112.73,102.31,111.73,105.72,112.51,109.36,108.4,101.08,101.5,107.23,105.52,97.36,113.01,104.92,103.71
2,345.806,112.25,105.09,110.08,106.82,98.41,114.3,97.74,108.73,104.54,104.49,93.58,106.56,108.99,105.33,103.03,99.87
3,346.02,101.42,97.81,99.1,94.62,110.16,94.54,100.16,100.81,106.96,101.14,108.4,95.65,105.27,95.82,98.3,95.14
4,346.095,112.66,103.17,106.31,101.5,109.22,101.24,110.81,110.04,107.29,94.48,96.27,112.61,100.52,103.36,102.39,107.86
1,346.321,106.34,115.15,108.49,99.57,102.6,101.65,107.94,104.33,103.5,102.0,103.55,109.23,98.8,114.87,106.7,110.46
1,346.361,99.74,115.82,104.4,113.15,98.0,111.84,95.76,106.54,115.1,116.42,100.1,110.21,108.87,105.56,105.39,97.53
1,346.659,111.51,115.12,100.53,108.05,99.5,104.32,106.42,115.04,98.51,105.82,107.34,106.4,102.81,106.41,110.15,113.53
1,346.881,111.93,105.82,101.48,95.39,109.53,107.16,96.21,112.59,113.55,115.99,93.72,105.23,99.03,115.94,100.14,110.5
2,346.93,103.51,111.45,94.24,99.36,104.7,101.29,105.9,111.91,110.44,104.02,101.97,110.13,100.2,106.84,99.52,98.95
3,347.223,107.59,94.3,94.9,93.13,109.6,98.43,101.71,111.39,107.47,99.15,101.91,95.52,113.24,91.92,95.04,105.87
1,347.285,98.16,101.75,93.3,112.46,112.05,112.83,104.9,111.7,103.69,115.67,102.39,97.41,101.87,118.29,94.14,101.75
1,347.593,111.01,116.91,104.35,95.95,107.39,101.87,95.73,106.54,102.77,106.3,97.22,100.52,101.15,115.71,97.03,107.29
3,347.634,104.92,98.84,105.16,94.85,113.18,92.23,109.84,109.88,111.08,99.77,96.02,92.69,100.41,96.91,94.11,106.9
3,347.657,98.43,102.38,99.52,108.78,113.18,94.79,94.97,94.78,100.59,106.59,103.33,108.28,114.16,96.03,107.11,106.84
1,348.042,97.42,102.46,100.48,98.48,107.23,111.18,108.52,109.49,98.4,116.44,107.48,109.64,107.32,101.17,107.84,111.61
2,348.651,100.04,97.34,94.83,96.84,103.46,115.08,94.92,110.94,108.71,96.64,103.28,107.17,106.98,108.41,97.2,113.88
4,348.816,106.79,108.08,108.74,97.56,102.68,108.43,100.23,106.97,102.37,96.55,109.54,97.52,106.46,95.97,102.81,115.21
3,348.903,101.25,104.86,98.19,105.22,105.29,92.35,105.8,100.97,100.72,102.81,93.43,91.56,106.31,97.42,106.56,103.67
1,349.035,108.01,107.36,107.86,106.63,102.6,105.2,102.18,100.14,107.06,102.45,99.32,112.57,101.33,113.88,100.61,103.2
2,349.189,101.81,102.66,94.41,104.03,107.4,101.79,101.06,114.75,100.2,97.62,104.14,102.67,101.88,110.26,96.23,116.29
4,349.331,98.21,102.65,100.23,108.52,108.26,106.1,102.39,109.3,112.2,98.4,104.87,108.57,100.63,95.22,104.03,104.17
4,349.462,110.32,96.3,97.92,111.0,103.56,107.12,98.78,113.37,104.84,99.82,110.27,104.7,107.67,93.75,99.62,104.31
2,349.692,105.98,113.18,100.56,113.17,106.5,108.27,94.64,109.27,99.5,95.79,105.56,106.28,95.43,106.84,109.3,116.74
4,349.788,107.24,106.2,101.19,112.61,101.71,107.21,109.92,112.65,105.26,96.99,108.51,105.96,106.9,107.53,102.06,115.07
1,350.17,103.36,110.84,95.72,104.71,110.87,105.84,110.86,104.69,97.69,116.47,94.94,95.67,110.96,112.11,101.04,115.2
