id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
909,TT2,158.0,BESTEFFORT,COMPLETED,gpu,462.094,"{'cpu': 6.056, 'gpu': 1.259, 'CLOUD': 0.826}",462.326,463.58500000000004,470.094,474.094
910,TT1,7.0,BESTEFFORT,COMPLETED,gpu,462.16,"{'cpu': 1.849, 'gpu': 0.328, 'CLOUD': 0.136}",463.58500000000004,463.913,464.36,465.46000000000004
911,TT1,44.0,BESTEFFORT,COMPLETED,gpu,462.898,"{'cpu': 2.765, 'gpu': 0.28, 'CLOUD': 0.142}",463.913,464.193,465.098,466.19800000000004
912,TT1,379.0,BESTEFFORT,COMPLETED,gpu,464.543,"{'cpu': 2.788, 'gpu': 0.254, 'CLOUD': 0.153}",464.543,464.797,466.743,467.843
913,TT1,126.0,BESTEFFORT,COMPLETED,gpu,465.033,"{'cpu': 2.199, 'gpu': 0.45, 'CLOUD': 0.128}",465.033,465.483,467.233,468.333
914,TT1,10.0,BESTEFFORT,COMPLETED,gpu,467.156,"{'cpu': 2.878, 'gpu': 0.217, 'CLOUD': 0.124}",467.156,467.373,469.356,470.456
915,TT1,95.0,BESTEFFORT,COMPLETED,gpu,467.534,"{'cpu': 2.202, 'gpu': 0.255, 'CLOUD': 0.173}",467.534,467.789,469.734,470.834
916,TT1,559.0,BESTEFFORT,COMPLETED,gpu,468.522,"{'cpu': 1.562, 'gpu': 0.463, 'CLOUD': 0.173}",468.522,468.985,470.722,471.822
917,TT1,49.0,BESTEFFORT,COMPLETED,gpu,469.204,"{'cpu': 1.32, 'gpu': 0.158, 'CLOUD': 0.158}",469.204,469.362,471.404,472.504
918,TT2,132.0,BESTEFFORT,COMPLETED,gpu,470.284,"{'cpu': 6.519, 'gpu': 1.231, 'CLOUD': 0.845}",470.284,471.515,478.284,482.284
919,TT1,169.0,BESTEFFORT,COMPLETED,gpu,470.688,"{'cpu': 2.174, 'gpu': 0.357, 'CLOUD': 0.101}",471.515,471.872,472.888,473.988
920,TT1,379.0,BESTEFFORT,COMPLETED,cpu,471.182,"{'cpu': 1.034, 'gpu': 0.138, 'CLOUD': 0.112}",471.182,472.216,473.382,474.482
921,TT1,126.0,BESTEFFORT,COMPLETED,gpu,472.017,"{'cpu': 2.617, 'gpu': 0.135, 'CLOUD': 0.136}",472.017,472.152,474.217,475.317
922,TT1,103.0,BESTEFFORT,COMPLETED,gpu,472.167,"{'cpu': 1.985, 'gpu': 0.168, 'CLOUD': 0.13}",472.167,472.335,474.36699999999996,475.467
923,TT1,28.0,BESTEFFORT,COMPLETED,gpu,472.449,"{'cpu': 1.671, 'gpu': 0.193, 'CLOUD': 0.109}",472.449,472.642,474.649,475.749
924,TT2,88.0,BESTEFFORT,COMPLETED,gpu,472.482,"{'cpu': 5.355, 'gpu': 1.087, 'CLOUD': 0.997}",472.642,473.729,480.482,484.482
925,TT2,142.0,BESTEFFORT,COMPLETED,gpu,473.713,"{'cpu': 5.418, 'gpu': 1.424, 'CLOUD': 0.959}",473.729,475.15299999999996,481.713,485.713
926,TT1,10.0,BESTEFFORT,COMPLETED,gpu,476.882,"{'cpu': 2.83, 'gpu': 0.204, 'CLOUD': 0.133}",476.882,477.086,479.082,480.182
927,TT2,78.0,BESTEFFORT,COMPLETED,gpu,477.7,"{'cpu': 6.429, 'gpu': 1.128, 'CLOUD': 1.133}",477.7,478.828,485.7,489.7
928,TT1,387.0,BESTEFFORT,COMPLETED,gpu,478.158,"{'cpu': 1.271, 'gpu': 0.306, 'CLOUD': 0.199}",478.828,479.13399999999996,480.358,481.458
929,TT1,120.0,BESTEFFORT,COMPLETED,gpu,479.076,"{'cpu': 2.012, 'gpu': 0.186, 'CLOUD': 0.179}",479.13399999999996,479.31999999999994,481.276,482.37600000000003
930,TT2,133.0,BESTEFFORT,COMPLETED,gpu,480.117,"{'cpu': 6.026, 'gpu': 1.311, 'CLOUD': 1.105}",480.117,481.428,488.117,492.117
931,TT1,13.0,BESTEFFORT,COMPLETED,gpu,480.522,"{'cpu': 1.889, 'gpu': 0.275, 'CLOUD': 0.106}",481.428,481.703,482.722,483.822
932,TT1,90.0,BESTEFFORT,COMPLETED,gpu,486.834,"{'cpu': 2.889, 'gpu': 0.384, 'CLOUD': 0.132}",486.834,487.218,489.034,490.134
933,TT2,173.0,BESTEFFORT,COMPLETED,gpu,486.915,"{'cpu': 5.306, 'gpu': 1.47, 'CLOUD': 1.074}",487.218,488.68800000000005,494.915,498.915
934,TT2,112.0,BESTEFFORT,COMPLETED,gpu,489.067,"{'cpu': 6.948, 'gpu': 1.184, 'CLOUD': 1.004}",489.067,490.25100000000003,497.067,501.067
935,TT1,7.0,BESTEFFORT,COMPLETED,gpu,489.46,"{'cpu': 1.541, 'gpu': 0.355, 'CLOUD': 0.121}",490.25100000000003,490.60600000000005,491.65999999999997,492.76
936,TT1,6.0,BESTEFFORT,COMPLETED,cpu,489.723,"{'cpu': 1.351, 'gpu': 0.122, 'CLOUD': 0.165}",489.723,491.074,491.923,493.023
937,TT2,155.0,BESTEFFORT,COMPLETED,gpu,490.565,"{'cpu': 6.793, 'gpu': 1.265, 'CLOUD': 1.041}",490.60600000000005,491.87100000000004,498.565,502.565
938,TT1,7.0,BESTEFFORT,COMPLETED,gpu,491.686,"{'cpu': 1.623, 'gpu': 0.369, 'CLOUD': 0.141}",491.87100000000004,492.24000000000007,493.88599999999997,494.986
939,TT2,228.0,BESTEFFORT,COMPLETED,gpu,492.761,"{'cpu': 6.514, 'gpu': 1.021, 'CLOUD': 0.846}",492.761,493.78200000000004,500.761,504.761
940,TT1,157.0,BESTEFFORT,COMPLETED,gpu,494.013,"{'cpu': 1.612, 'gpu': 0.143, 'CLOUD': 0.116}",494.013,494.15599999999995,496.21299999999997,497.313
941,TT1,120.0,BESTEFFORT,COMPLETED,gpu,494.383,"{'cpu': 2.218, 'gpu': 0.414, 'CLOUD': 0.147}",494.383,494.79699999999997,496.58299999999997,497.683
942,TT1,498.0,BESTEFFORT,COMPLETED,gpu,496.153,"{'cpu': 1.296, 'gpu': 0.125, 'CLOUD': 0.098}",496.153,496.278,498.353,499.45300000000003
943,TT2,132.0,BESTEFFORT,COMPLETED,gpu,497.364,"{'cpu': 6.069, 'gpu': 1.431, 'CLOUD': 1.031}",497.364,498.79499999999996,505.364,509.364
944,TT2,193.0,BESTEFFORT,COMPLETED,gpu,498.582,"{'cpu': 5.306, 'gpu': 1.178, 'CLOUD': 0.993}",498.79499999999996,499.97299999999996,506.582,510.582
945,TT2,126.0,BESTEFFORT,COMPLETED,cpu,498.732,"{'cpu': 5.794, 'gpu': 1.379, 'CLOUD': 1.172}",498.732,504.526,506.732,510.732
946,TT2,118.0,BESTEFFORT,COMPLETED,gpu,503.456,"{'cpu': 5.566, 'gpu': 1.199, 'CLOUD': 1.062}",503.456,504.65500000000003,511.456,515.456
947,TT1,126.0,BESTEFFORT,COMPLETED,gpu,503.569,"{'cpu': 1.654, 'gpu': 0.355, 'CLOUD': 0.165}",504.65500000000003,505.01000000000005,505.769,506.869
948,TT2,197.0,BESTEFFORT,COMPLETED,gpu,506.541,"{'cpu': 6.789, 'gpu': 1.164, 'CLOUD': 0.894}",506.541,507.705,514.5409999999999,518.5409999999999
949,TT1,157.0,BESTEFFORT,COMPLETED,gpu,506.828,"{'cpu': 1.364, 'gpu': 0.157, 'CLOUD': 0.191}",507.705,507.86199999999997,509.02799999999996,510.128
950,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,506.916,"{'cpu': 2.907, 'gpu': 0.337, 'CLOUD': 0.152}",506.916,509.823,509.116,510.216
951,TT1,559.0,BESTEFFORT,COMPLETED,gpu,507.943,"{'cpu': 2.465, 'gpu': 0.354, 'CLOUD': 0.192}",507.943,508.29699999999997,510.143,511.243
952,TT1,498.0,BESTEFFORT,COMPLETED,gpu,508.524,"{'cpu': 1.498, 'gpu': 0.152, 'CLOUD': 0.128}",508.524,508.676,510.724,511.824
953,TT1,512.0,BESTEFFORT,COMPLETED,gpu,510.039,"{'cpu': 2.189, 'gpu': 0.145, 'CLOUD': 0.17}",510.039,510.18399999999997,512.239,513.339
954,TT2,369.0,BESTEFFORT,COMPLETED,gpu,510.388,"{'cpu': 5.693, 'gpu': 1.118, 'CLOUD': 0.918}",510.388,511.506,518.3879999999999,522.3879999999999
955,TT1,379.0,BESTEFFORT,COMPLETED,gpu,511.499,"{'cpu': 2.554, 'gpu': 0.273, 'CLOUD': 0.129}",511.506,511.779,513.6990000000001,514.7990000000001
956,TT1,16.0,BESTEFFORT,COMPLETED,gpu,511.587,"{'cpu': 1.931, 'gpu': 0.349, 'CLOUD': 0.132}",511.779,512.128,513.787,514.8870000000001
957,TT2,258.0,BESTEFFORT,COMPLETED,gpu,514.149,"{'cpu': 6.2, 'gpu': 1.349, 'CLOUD': 0.849}",514.149,515.498,522.149,526.149
958,TT1,16.0,BESTEFFORT,COMPLETED,gpu,514.566,"{'cpu': 1.503, 'gpu': 0.269, 'CLOUD': 0.129}",515.498,515.767,516.7660000000001,517.8660000000001
959,TT1,387.0,BESTEFFORT,COMPLETED,cpu,514.701,"{'cpu': 1.923, 'gpu': 0.398, 'CLOUD': 0.131}",514.701,516.624,516.9010000000001,518.0010000000001
960,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,515.056,"{'cpu': 1.202, 'gpu': 0.178, 'CLOUD': 0.127}",516.624,517.826,517.2560000000001,518.3560000000001
961,TT2,116.0,BESTEFFORT,COMPLETED,gpu,518.769,"{'cpu': 5.099, 'gpu': 1.308, 'CLOUD': 1.122}",518.769,520.077,526.769,530.769
962,TT2,287.0,BESTEFFORT,COMPLETED,gpu,519.854,"{'cpu': 6.912, 'gpu': 1.284, 'CLOUD': 0.987}",520.077,521.361,527.854,531.854
963,TT1,6.0,BESTEFFORT,COMPLETED,gpu,522.846,"{'cpu': 2.324, 'gpu': 0.181, 'CLOUD': 0.191}",522.846,523.027,525.046,526.1460000000001
964,TT1,103.0,BESTEFFORT,COMPLETED,gpu,524.068,"{'cpu': 1.808, 'gpu': 0.158, 'CLOUD': 0.084}",524.068,524.226,526.268,527.368
965,TT1,126.0,BESTEFFORT,COMPLETED,gpu,524.867,"{'cpu': 2.898, 'gpu': 0.39, 'CLOUD': 0.154}",524.867,525.257,527.067,528.167
966,TT2,118.0,BESTEFFORT,COMPLETED,gpu,524.901,"{'cpu': 5.838, 'gpu': 1.026, 'CLOUD': 0.968}",525.257,526.2829999999999,532.901,536.901
967,TT1,7.0,BESTEFFORT,COMPLETED,cpu,525.127,"{'cpu': 1.391, 'gpu': 0.104, 'CLOUD': 0.178}",525.127,526.5179999999999,527.327,528.427
968,TT1,447.0,BESTEFFORT,COMPLETED,gpu,526.097,"{'cpu': 1.917, 'gpu': 0.425, 'CLOUD': 0.159}",526.2829999999999,526.7079999999999,528.297,529.397
969,TT2,113.0,BESTEFFORT,COMPLETED,gpu,527.359,"{'cpu': 6.877, 'gpu': 1.471, 'CLOUD': 0.97}",527.359,528.83,535.359,539.359
970,TT2,126.0,BESTEFFORT,COMPLETED,gpu,527.516,"{'cpu': 5.555, 'gpu': 1.088, 'CLOUD': 1.004}",528.83,529.918,535.516,539.516
971,TT1,126.0,BESTEFFORT,COMPLETED,cpu,528.674,"{'cpu': 1.333, 'gpu': 0.153, 'CLOUD': 0.131}",528.674,530.007,530.874,531.974
972,TT2,197.0,BESTEFFORT,COMPLETED,gpu,532.332,"{'cpu': 5.259, 'gpu': 1.454, 'CLOUD': 1.121}",532.332,533.786,540.332,544.332
973,TT2,208.0,BESTEFFORT,COMPLETED,gpu,533.886,"{'cpu': 6.801, 'gpu': 1.129, 'CLOUD': 1.151}",533.886,535.015,541.886,545.886
974,TT2,217.0,BESTEFFORT,COMPLETED,gpu,534.167,"{'cpu': 5.107, 'gpu': 1.312, 'CLOUD': 0.937}",535.015,536.327,542.167,546.167
975,TT1,28.0,BESTEFFORT,COMPLETED,gpu,541.353,"{'cpu': 1.216, 'gpu': 0.445, 'CLOUD': 0.186}",541.353,541.798,543.553,544.653
976,TT2,133.0,BESTEFFORT,COMPLETED,gpu,545.529,"{'cpu': 6.255, 'gpu': 1.268, 'CLOUD': 0.844}",545.529,546.797,553.529,557.529
977,TT1,90.0,BESTEFFORT,COMPLETED,gpu,548.597,"{'cpu': 2.687, 'gpu': 0.455, 'CLOUD': 0.159}",548.597,549.052,550.797,551.897
978,TT2,72.0,BESTEFFORT,COMPLETED,gpu,551.68,"{'cpu': 6.948, 'gpu': 1.266, 'CLOUD': 1.138}",551.68,552.9459999999999,559.68,563.68
979,TT2,138.0,BESTEFFORT,COMPLETED,gpu,553.662,"{'cpu': 5.922, 'gpu': 1.472, 'CLOUD': 0.936}",553.662,555.134,561.662,565.662
980,TT2,141.0,BESTEFFORT,COMPLETED,gpu,553.989,"{'cpu': 5.173, 'gpu': 1.018, 'CLOUD': 0.963}",555.134,556.152,561.989,565.989
981,TT2,121.0,BESTEFFORT,COMPLETED,cpu,554.621,"{'cpu': 5.563, 'gpu': 1.067, 'CLOUD': 1.076}",554.621,560.184,562.621,566.621
982,TT2,67.0,BESTEFFORT,XCOMPLETED,cpu,554.817,"{'cpu': 5.628, 'gpu': 1.047, 'CLOUD': 1.012}",560.184,565.812,562.817,566.817
983,TT2,139.0,BESTEFFORT,COMPLETED,gpu,555.566,"{'cpu': 6.128, 'gpu': 1.309, 'CLOUD': 0.811}",556.152,557.461,563.566,567.566
984,TT1,6.0,BESTEFFORT,COMPLETED,gpu,559.943,"{'cpu': 2.1, 'gpu': 0.499, 'CLOUD': 0.181}",559.943,560.442,562.143,563.243
985,TT2,249.0,BESTEFFORT,COMPLETED,gpu,560.26,"{'cpu': 5.582, 'gpu': 1.156, 'CLOUD': 0.894}",560.442,561.598,568.26,572.26
986,TT2,172.0,BESTEFFORT,COMPLETED,gpu,560.453,"{'cpu': 6.856, 'gpu': 1.382, 'CLOUD': 0.842}",561.598,562.9799999999999,568.453,572.453
987,TT2,208.0,BESTEFFORT,COMPLETED,gpu,565.91,"{'cpu': 6.919, 'gpu': 1.078, 'CLOUD': 1.174}",565.91,566.9879999999999,573.91,577.91
988,TT1,6.0,BESTEFFORT,COMPLETED,gpu,566.974,"{'cpu': 1.368, 'gpu': 0.324, 'CLOUD': 0.154}",566.9879999999999,567.3119999999999,569.1740000000001,570.2740000000001
989,TT2,151.0,BESTEFFORT,COMPLETED,gpu,567.225,"{'cpu': 5.135, 'gpu': 1.161, 'CLOUD': 0.941}",567.3119999999999,568.4729999999998,575.225,579.225
990,TT2,186.0,BESTEFFORT,COMPLETED,gpu,568.01,"{'cpu': 6.494, 'gpu': 1.019, 'CLOUD': 1.144}",568.4729999999998,569.4919999999998,576.01,580.01
991,TT2,226.0,BESTEFFORT,COMPLETED,gpu,571.684,"{'cpu': 6.823, 'gpu': 1.454, 'CLOUD': 0.897}",571.684,573.1379999999999,579.684,583.684
992,TT2,134.0,BESTEFFORT,COMPLETED,gpu,579.845,"{'cpu': 5.043, 'gpu': 1.305, 'CLOUD': 0.822}",579.845,581.15,587.845,591.845
993,TT2,148.0,BESTEFFORT,COMPLETED,gpu,585.373,"{'cpu': 6.832, 'gpu': 1.088, 'CLOUD': 1.084}",585.373,586.461,593.373,597.373
994,TT2,225.0,BESTEFFORT,COMPLETED,gpu,589.341,"{'cpu': 6.908, 'gpu': 1.266, 'CLOUD': 0.974}",589.341,590.607,597.341,601.341
995,TT2,311.0,BESTEFFORT,COMPLETED,gpu,591.241,"{'cpu': 5.493, 'gpu': 1.357, 'CLOUD': 1.069}",591.241,592.598,599.241,603.241
996,TT2,376.0,BESTEFFORT,COMPLETED,gpu,592.761,"{'cpu': 5.713, 'gpu': 1.175, 'CLOUD': 1.175}",592.761,593.9359999999999,600.761,604.761
997,TT2,198.0,BESTEFFORT,COMPLETED,gpu,596.008,"{'cpu': 5.969, 'gpu': 1.292, 'CLOUD': 1.006}",596.008,597.3000000000001,604.008,608.008
998,TT1,169.0,BESTEFFORT,COMPLETED,gpu,597.489,"{'cpu': 1.541, 'gpu': 0.36, 'CLOUD': 0.176}",597.489,597.849,599.6890000000001,600.7890000000001
999,TT2,41.0,BESTEFFORT,COMPLETED,gpu,598.403,"{'cpu': 6.238, 'gpu': 1.418, 'CLOUD': 0.873}",598.403,599.821,606.403,610.403
1000,TT2,260.0,BESTEFFORT,COMPLETED,gpu,599.207,"{'cpu': 5.033, 'gpu': 1.284, 'CLOUD': 1.133}",599.821,601.105,607.207,611.207
