id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
909,TT1,126.0,BESTEFFORT,COMPLETED,gpu,459.636,"{'cpu': 2.087, 'gpu': 0.151, 'CLOUD': 0.094}",460.788,460.939,465.636,468.636
910,TT1,512.0,BESTEFFORT,COMPLETED,cpu,460.292,"{'cpu': 2.68, 'gpu': 0.418, 'CLOUD': 0.098}",460.292,462.972,466.292,469.292
911,TT1,512.0,BESTEFFORT,COMPLETED,gpu,461.94,"{'cpu': 1.712, 'gpu': 0.334, 'CLOUD': 0.131}",461.94,462.274,467.94,470.94
912,TT2,75.0,BESTEFFORT,COMPLETED,gpu,462.051,"{'cpu': 6.957, 'gpu': 1.008, 'CLOUD': 0.816}",462.274,463.282,470.051,474.051
913,TT1,59.0,BESTEFFORT,COMPLETED,gpu,462.461,"{'cpu': 1.559, 'gpu': 0.331, 'CLOUD': 0.196}",463.282,463.613,468.461,471.461
914,TT1,7.0,BESTEFFORT,COMPLETED,cpu,462.707,"{'cpu': 1.22, 'gpu': 0.41, 'CLOUD': 0.186}",462.972,464.192,468.707,471.707
915,TT1,498.0,BESTEFFORT,COMPLETED,cpu,462.927,"{'cpu': 1.521, 'gpu': 0.164, 'CLOUD': 0.142}",464.192,465.713,468.927,471.927
916,TT1,44.0,BESTEFFORT,COMPLETED,gpu,464.983,"{'cpu': 1.697, 'gpu': 0.466, 'CLOUD': 0.15}",464.983,465.449,470.983,473.983
917,TT1,157.0,BESTEFFORT,COMPLETED,gpu,465.785,"{'cpu': 2.649, 'gpu': 0.389, 'CLOUD': 0.166}",465.785,466.17400000000004,471.785,474.785
918,TT1,103.0,BESTEFFORT,COMPLETED,gpu,467.398,"{'cpu': 1.829, 'gpu': 0.464, 'CLOUD': 0.157}",467.398,467.862,473.398,476.398
919,TT1,157.0,BESTEFFORT,COMPLETED,gpu,468.159,"{'cpu': 2.079, 'gpu': 0.445, 'CLOUD': 0.102}",468.159,468.604,474.159,477.159
920,TT1,126.0,BESTEFFORT,COMPLETED,gpu,468.459,"{'cpu': 2.803, 'gpu': 0.415, 'CLOUD': 0.147}",468.604,469.019,474.459,477.459
921,TT1,512.0,BESTEFFORT,COMPLETED,gpu,468.831,"{'cpu': 1.958, 'gpu': 0.223, 'CLOUD': 0.153}",469.019,469.242,474.831,477.831
922,TT2,293.0,BESTEFFORT,COMPLETED,gpu,470.425,"{'cpu': 5.623, 'gpu': 1.154, 'CLOUD': 0.812}",470.425,471.579,478.425,482.425
923,TT2,105.0,BESTEFFORT,COMPLETED,gpu,470.676,"{'cpu': 5.129, 'gpu': 1.439, 'CLOUD': 1.069}",471.579,473.01800000000003,478.676,482.676
924,TT1,6.0,BESTEFFORT,COMPLETED,cpu,470.957,"{'cpu': 1.952, 'gpu': 0.244, 'CLOUD': 0.085}",470.957,472.909,476.957,479.957
925,TT1,512.0,BESTEFFORT,COMPLETED,cpu,471.347,"{'cpu': 1.788, 'gpu': 0.382, 'CLOUD': 0.118}",472.909,474.697,477.347,480.347
926,TT2,165.0,BESTEFFORT,COMPLETED,gpu,472.126,"{'cpu': 5.498, 'gpu': 1.485, 'CLOUD': 1.076}",473.01800000000003,474.50300000000004,480.126,484.126
927,TT1,146.0,BESTEFFORT,COMPLETED,cpu,472.934,"{'cpu': 1.626, 'gpu': 0.277, 'CLOUD': 0.125}",474.697,476.323,478.934,481.934
928,TT1,44.0,BESTEFFORT,COMPLETED,gpu,473.555,"{'cpu': 2.5, 'gpu': 0.18, 'CLOUD': 0.167}",474.50300000000004,474.68300000000005,479.555,482.555
929,TT1,498.0,BESTEFFORT,COMPLETED,gpu,473.668,"{'cpu': 2.939, 'gpu': 0.434, 'CLOUD': 0.094}",474.68300000000005,475.1170000000001,479.668,482.668
930,TT1,44.0,BESTEFFORT,COMPLETED,gpu,475.515,"{'cpu': 2.087, 'gpu': 0.339, 'CLOUD': 0.139}",475.515,475.854,481.515,484.515
931,TT1,7.0,BESTEFFORT,COMPLETED,gpu,476.988,"{'cpu': 2.287, 'gpu': 0.142, 'CLOUD': 0.17}",476.988,477.13,482.988,485.988
932,TT2,104.0,BESTEFFORT,COMPLETED,gpu,478.264,"{'cpu': 5.091, 'gpu': 1.223, 'CLOUD': 0.997}",478.264,479.487,486.264,490.264
933,TT1,7.0,BESTEFFORT,COMPLETED,gpu,478.496,"{'cpu': 1.238, 'gpu': 0.311, 'CLOUD': 0.145}",479.487,479.798,484.496,487.496
934,TT1,7.0,BESTEFFORT,COMPLETED,gpu,480.68,"{'cpu': 1.708, 'gpu': 0.461, 'CLOUD': 0.166}",480.68,481.141,486.68,489.68
935,TT2,232.0,BESTEFFORT,COMPLETED,gpu,481.601,"{'cpu': 6.268, 'gpu': 1.457, 'CLOUD': 1.014}",481.601,483.058,489.601,493.601
936,TT1,7.0,BESTEFFORT,COMPLETED,gpu,481.94,"{'cpu': 1.337, 'gpu': 0.269, 'CLOUD': 0.095}",483.058,483.327,487.94,490.94
937,TT1,6.0,BESTEFFORT,COMPLETED,cpu,482.704,"{'cpu': 2.168, 'gpu': 0.167, 'CLOUD': 0.166}",482.704,484.872,488.704,491.704
938,TT1,169.0,BESTEFFORT,COMPLETED,gpu,484.0,"{'cpu': 1.763, 'gpu': 0.392, 'CLOUD': 0.136}",484.0,484.392,490.0,493.0
939,TT1,126.0,BESTEFFORT,COMPLETED,gpu,485.085,"{'cpu': 2.299, 'gpu': 0.315, 'CLOUD': 0.164}",485.085,485.4,491.085,494.085
940,TT2,190.0,BESTEFFORT,COMPLETED,gpu,485.145,"{'cpu': 6.296, 'gpu': 1.445, 'CLOUD': 0.848}",485.4,486.84499999999997,493.145,497.145
941,TT1,7.0,BESTEFFORT,COMPLETED,gpu,487.1,"{'cpu': 1.763, 'gpu': 0.306, 'CLOUD': 0.124}",487.1,487.406,493.1,496.1
942,TT1,16.0,BESTEFFORT,COMPLETED,gpu,488.88,"{'cpu': 2.199, 'gpu': 0.383, 'CLOUD': 0.084}",488.88,489.263,494.88,497.88
943,TT1,7.0,BESTEFFORT,COMPLETED,gpu,490.368,"{'cpu': 2.898, 'gpu': 0.462, 'CLOUD': 0.115}",490.368,490.83,496.368,499.368
944,TT1,44.0,BESTEFFORT,COMPLETED,gpu,490.615,"{'cpu': 1.427, 'gpu': 0.426, 'CLOUD': 0.159}",490.83,491.256,496.615,499.615
945,TT1,6.0,BESTEFFORT,COMPLETED,gpu,490.939,"{'cpu': 2.857, 'gpu': 0.188, 'CLOUD': 0.084}",491.256,491.44399999999996,496.939,499.939
946,TT1,379.0,BESTEFFORT,COMPLETED,gpu,496.86,"{'cpu': 2.179, 'gpu': 0.291, 'CLOUD': 0.13}",496.86,497.151,502.86,505.86
947,TT2,174.0,BESTEFFORT,COMPLETED,gpu,497.731,"{'cpu': 5.886, 'gpu': 1.229, 'CLOUD': 1.139}",497.731,498.96,505.731,509.731
948,TT2,90.0,BESTEFFORT,COMPLETED,gpu,498.552,"{'cpu': 5.477, 'gpu': 1.334, 'CLOUD': 1.159}",498.96,500.294,506.552,510.552
949,TT2,268.0,BESTEFFORT,COMPLETED,gpu,499.199,"{'cpu': 6.881, 'gpu': 1.456, 'CLOUD': 1.17}",500.294,501.75,507.199,511.199
950,TT1,387.0,BESTEFFORT,COMPLETED,cpu,500.476,"{'cpu': 1.568, 'gpu': 0.368, 'CLOUD': 0.127}",500.476,502.044,506.476,509.476
951,TT1,169.0,BESTEFFORT,COMPLETED,gpu,503.361,"{'cpu': 2.649, 'gpu': 0.281, 'CLOUD': 0.098}",503.361,503.642,509.361,512.361
952,TT2,96.0,BESTEFFORT,COMPLETED,gpu,503.81,"{'cpu': 5.451, 'gpu': 1.43, 'CLOUD': 1.044}",503.81,505.24,511.81,515.81
953,TT2,121.0,BESTEFFORT,COMPLETED,gpu,503.852,"{'cpu': 5.181, 'gpu': 1.423, 'CLOUD': 1.098}",505.24,506.663,511.852,515.852
954,TT1,379.0,BESTEFFORT,COMPLETED,gpu,506.719,"{'cpu': 2.185, 'gpu': 0.416, 'CLOUD': 0.116}",506.719,507.135,512.719,515.719
955,TT1,7.0,BESTEFFORT,COMPLETED,gpu,506.903,"{'cpu': 1.277, 'gpu': 0.22, 'CLOUD': 0.193}",507.135,507.355,512.903,515.903
956,TT1,447.0,BESTEFFORT,COMPLETED,gpu,509.68,"{'cpu': 1.361, 'gpu': 0.315, 'CLOUD': 0.154}",509.68,509.995,515.6800000000001,518.6800000000001
957,TT2,330.0,BESTEFFORT,COMPLETED,gpu,511.984,"{'cpu': 5.172, 'gpu': 1.137, 'CLOUD': 0.801}",511.984,513.121,519.9839999999999,523.9839999999999
958,TT1,16.0,BESTEFFORT,COMPLETED,gpu,515.838,"{'cpu': 2.83, 'gpu': 0.225, 'CLOUD': 0.168}",515.838,516.063,521.838,524.838
959,TT1,49.0,BESTEFFORT,COMPLETED,gpu,518.691,"{'cpu': 1.196, 'gpu': 0.403, 'CLOUD': 0.094}",518.691,519.094,524.691,527.691
960,TT1,214.0,BESTEFFORT,COMPLETED,gpu,520.331,"{'cpu': 2.13, 'gpu': 0.376, 'CLOUD': 0.186}",520.331,520.707,526.331,529.331
961,TT2,169.0,BESTEFFORT,COMPLETED,gpu,521.267,"{'cpu': 6.912, 'gpu': 1.248, 'CLOUD': 0.874}",521.267,522.5150000000001,529.267,533.267
962,TT1,7.0,BESTEFFORT,COMPLETED,gpu,521.887,"{'cpu': 1.78, 'gpu': 0.407, 'CLOUD': 0.159}",522.5150000000001,522.9220000000001,527.887,530.887
963,TT2,136.0,BESTEFFORT,COMPLETED,gpu,524.916,"{'cpu': 5.336, 'gpu': 1.411, 'CLOUD': 0.941}",524.916,526.327,532.916,536.916
964,TT2,74.0,BESTEFFORT,COMPLETED,gpu,525.935,"{'cpu': 5.428, 'gpu': 1.295, 'CLOUD': 1.108}",526.327,527.622,533.935,537.935
965,TT2,141.0,BESTEFFORT,COMPLETED,gpu,526.363,"{'cpu': 6.02, 'gpu': 1.227, 'CLOUD': 1.172}",527.622,528.8489999999999,534.363,538.363
966,TT2,221.0,BESTEFFORT,COMPLETED,gpu,527.895,"{'cpu': 6.797, 'gpu': 1.204, 'CLOUD': 1.121}",528.8489999999999,530.0529999999999,535.895,539.895
967,TT1,169.0,BESTEFFORT,COMPLETED,gpu,530.109,"{'cpu': 2.679, 'gpu': 0.33, 'CLOUD': 0.148}",530.109,530.4390000000001,536.109,539.109
968,TT1,7.0,BESTEFFORT,COMPLETED,gpu,530.376,"{'cpu': 1.721, 'gpu': 0.348, 'CLOUD': 0.132}",530.4390000000001,530.787,536.376,539.376
969,TT2,130.0,BESTEFFORT,COMPLETED,gpu,531.438,"{'cpu': 5.091, 'gpu': 1.292, 'CLOUD': 0.921}",531.438,532.73,539.438,543.438
970,TT2,83.0,BESTEFFORT,COMPLETED,gpu,531.895,"{'cpu': 5.583, 'gpu': 1.444, 'CLOUD': 0.845}",532.73,534.174,539.895,543.895
971,TT2,90.0,BESTEFFORT,COMPLETED,gpu,533.345,"{'cpu': 5.088, 'gpu': 1.369, 'CLOUD': 1.106}",534.174,535.543,541.345,545.345
972,TT1,126.0,BESTEFFORT,COMPLETED,cpu,533.552,"{'cpu': 1.641, 'gpu': 0.176, 'CLOUD': 0.132}",533.552,535.193,539.552,542.552
973,TT1,120.0,BESTEFFORT,COMPLETED,gpu,534.939,"{'cpu': 1.383, 'gpu': 0.376, 'CLOUD': 0.104}",535.543,535.919,540.939,543.939
974,TT2,101.0,BESTEFFORT,COMPLETED,gpu,536.137,"{'cpu': 6.18, 'gpu': 1.46, 'CLOUD': 1.052}",536.137,537.597,544.137,548.137
975,TT2,92.0,BESTEFFORT,COMPLETED,gpu,538.362,"{'cpu': 5.021, 'gpu': 1.322, 'CLOUD': 0.809}",538.362,539.684,546.362,550.362
976,TT2,184.0,BESTEFFORT,COMPLETED,gpu,540.758,"{'cpu': 6.597, 'gpu': 1.188, 'CLOUD': 1.022}",540.758,541.946,548.758,552.758
977,TT2,182.0,BESTEFFORT,COMPLETED,gpu,543.25,"{'cpu': 5.851, 'gpu': 1.232, 'CLOUD': 1.145}",543.25,544.482,551.25,555.25
978,TT2,104.0,BESTEFFORT,COMPLETED,gpu,546.612,"{'cpu': 5.222, 'gpu': 1.128, 'CLOUD': 0.996}",546.612,547.74,554.612,558.612
979,TT2,176.0,BESTEFFORT,COMPLETED,gpu,549.37,"{'cpu': 6.507, 'gpu': 1.455, 'CLOUD': 0.951}",549.37,550.825,557.37,561.37
980,TT1,6.0,BESTEFFORT,COMPLETED,gpu,549.688,"{'cpu': 2.067, 'gpu': 0.346, 'CLOUD': 0.182}",550.825,551.171,555.688,558.688
981,TT1,379.0,BESTEFFORT,COMPLETED,gpu,552.273,"{'cpu': 1.918, 'gpu': 0.473, 'CLOUD': 0.096}",552.273,552.746,558.273,561.273
982,TT2,106.0,BESTEFFORT,COMPLETED,gpu,552.804,"{'cpu': 5.541, 'gpu': 1.457, 'CLOUD': 0.8}",552.804,554.261,560.804,564.804
983,TT2,129.0,BESTEFFORT,COMPLETED,gpu,553.582,"{'cpu': 5.166, 'gpu': 1.148, 'CLOUD': 0.985}",554.261,555.409,561.582,565.582
984,TT2,99.0,BESTEFFORT,COMPLETED,gpu,558.296,"{'cpu': 6.228, 'gpu': 1.233, 'CLOUD': 0.934}",558.296,559.529,566.296,570.296
985,TT2,111.0,BESTEFFORT,COMPLETED,gpu,562.457,"{'cpu': 5.173, 'gpu': 1.033, 'CLOUD': 1.17}",562.457,563.49,570.457,574.457
986,TT2,150.0,BESTEFFORT,COMPLETED,gpu,564.949,"{'cpu': 5.057, 'gpu': 1.305, 'CLOUD': 1.119}",564.949,566.2539999999999,572.949,576.949
987,TT2,142.0,BESTEFFORT,COMPLETED,gpu,565.453,"{'cpu': 5.581, 'gpu': 1.415, 'CLOUD': 0.814}",566.2539999999999,567.6689999999999,573.453,577.453
988,TT1,7.0,BESTEFFORT,RUNNING,gpu,570.529,"{'cpu': 2.993, 'gpu': 0.394, 'CLOUD': 0.085}",570.529,570.923,576.529,579.529
989,TT2,234.0,BESTEFFORT,PENDING,gpu,570.72,"{'cpu': 5.322, 'gpu': 1.467, 'CLOUD': 0.88}",inf,inf,578.72,582.72
990,TT2,289.0,BESTEFFORT,ARRIVING,,573.393,"{'cpu': 5.631, 'gpu': 1.493, 'CLOUD': 1.108}",inf,inf,581.393,585.393
991,TT2,104.0,BESTEFFORT,ARRIVING,,573.706,"{'cpu': 6.437, 'gpu': 1.313, 'CLOUD': 1.081}",inf,inf,581.706,585.706
992,TT2,186.0,BESTEFFORT,ARRIVING,,577.953,"{'cpu': 6.597, 'gpu': 1.159, 'CLOUD': 0.956}",inf,inf,585.953,589.953
993,TT1,498.0,BESTEFFORT,ARRIVING,,579.547,"{'cpu': 2.464, 'gpu': 0.264, 'CLOUD': 0.137}",inf,inf,585.547,588.547
994,TT2,96.0,BESTEFFORT,ARRIVING,,580.573,"{'cpu': 6.183, 'gpu': 1.138, 'CLOUD': 0.807}",inf,inf,588.573,592.573
995,TT2,125.0,BESTEFFORT,ARRIVING,,583.993,"{'cpu': 5.889, 'gpu': 1.444, 'CLOUD': 0.882}",inf,inf,591.993,595.993
996,TT1,559.0,BESTEFFORT,ARRIVING,,584.047,"{'cpu': 1.795, 'gpu': 0.418, 'CLOUD': 0.198}",inf,inf,590.047,593.047
997,TT1,146.0,BESTEFFORT,ARRIVING,,584.601,"{'cpu': 2.079, 'gpu': 0.389, 'CLOUD': 0.094}",inf,inf,590.601,593.601
998,TT2,63.0,BESTEFFORT,ARRIVING,,587.025,"{'cpu': 5.168, 'gpu': 1.317, 'CLOUD': 0.849}",inf,inf,595.025,599.025
999,TT2,187.0,BESTEFFORT,ARRIVING,,591.527,"{'cpu': 6.674, 'gpu': 1.424, 'CLOUD': 0.945}",inf,inf,599.527,603.527
1000,TT1,387.0,BESTEFFORT,ARRIVING,,600.0,"{'cpu': 1.196, 'gpu': 0.36, 'CLOUD': 0.158}",inf,inf,606.0,609.0
