id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
916,TT1,214.0,BESTEFFORT,COMPLETED,gpu,468.691,"{'cpu': 2.266, 'gpu': 0.396, 'CLOUD': 0.117}",469.80899999999997,470.205,474.691,477.691
917,TT1,498.0,BESTEFFORT,COMPLETED,cpu,468.957,"{'cpu': 2.202, 'gpu': 0.436, 'CLOUD': 0.131}",468.957,471.159,474.957,477.957
918,TT2,220.0,BESTEFFORT,COMPLETED,cpu,468.987,"{'cpu': 5.615, 'gpu': 1.129, 'CLOUD': 1.165}",471.159,476.774,476.987,480.987
919,TT1,59.0,BESTEFFORT,COMPLETED,gpu,469.244,"{'cpu': 2.727, 'gpu': 0.398, 'CLOUD': 0.189}",471.00899999999996,471.407,475.244,478.244
920,TT1,10.0,BESTEFFORT,COMPLETED,gpu,469.29,"{'cpu': 1.491, 'gpu': 0.376, 'CLOUD': 0.11}",470.205,470.58099999999996,475.29,478.29
921,TT1,126.0,BESTEFFORT,COMPLETED,gpu,469.968,"{'cpu': 2.193, 'gpu': 0.428, 'CLOUD': 0.164}",470.58099999999996,471.00899999999996,475.968,478.968
922,TT1,49.0,BESTEFFORT,COMPLETED,gpu,471.49,"{'cpu': 1.204, 'gpu': 0.384, 'CLOUD': 0.125}",471.49,471.874,477.49,480.49
923,TT2,122.0,BESTEFFORT,COMPLETED,gpu,471.947,"{'cpu': 5.234, 'gpu': 1.097, 'CLOUD': 1.148}",471.947,473.044,479.947,483.947
924,TT1,214.0,BESTEFFORT,COMPLETED,gpu,473.134,"{'cpu': 1.054, 'gpu': 0.275, 'CLOUD': 0.119}",473.134,473.409,479.134,482.134
925,TT1,387.0,BESTEFFORT,COMPLETED,gpu,473.759,"{'cpu': 1.249, 'gpu': 0.118, 'CLOUD': 0.159}",473.759,473.877,479.759,482.759
926,TT2,185.0,BESTEFFORT,COMPLETED,gpu,475.977,"{'cpu': 5.582, 'gpu': 1.032, 'CLOUD': 0.984}",475.977,477.00899999999996,483.977,487.977
927,TT1,7.0,BESTEFFORT,COMPLETED,gpu,476.437,"{'cpu': 2.642, 'gpu': 0.389, 'CLOUD': 0.115}",477.00899999999996,477.39799999999997,482.437,485.437
928,TT2,259.0,BESTEFFORT,COMPLETED,gpu,479.081,"{'cpu': 5.374, 'gpu': 1.413, 'CLOUD': 1.115}",479.081,480.494,487.081,491.081
929,TT2,198.0,BESTEFFORT,COMPLETED,gpu,479.253,"{'cpu': 6.002, 'gpu': 1.032, 'CLOUD': 1.023}",480.494,481.526,487.253,491.253
930,TT1,157.0,BESTEFFORT,COMPLETED,cpu,479.684,"{'cpu': 1.271, 'gpu': 0.353, 'CLOUD': 0.186}",479.684,480.95500000000004,485.684,488.684
931,TT1,512.0,BESTEFFORT,COMPLETED,cpu,480.056,"{'cpu': 1.45, 'gpu': 0.216, 'CLOUD': 0.102}",480.95500000000004,482.40500000000003,486.056,489.056
932,TT1,30.0,BESTEFFORT,COMPLETED,gpu,480.327,"{'cpu': 1.084, 'gpu': 0.313, 'CLOUD': 0.184}",481.526,481.839,486.327,489.327
933,TT1,447.0,BESTEFFORT,COMPLETED,cpu,480.568,"{'cpu': 1.719, 'gpu': 0.37, 'CLOUD': 0.159}",482.40500000000003,484.124,486.568,489.568
934,TT1,447.0,BESTEFFORT,COMPLETED,gpu,480.949,"{'cpu': 2.095, 'gpu': 0.413, 'CLOUD': 0.165}",481.839,482.252,486.949,489.949
935,TT1,90.0,BESTEFFORT,COMPLETED,gpu,482.273,"{'cpu': 1.079, 'gpu': 0.355, 'CLOUD': 0.182}",482.273,482.62800000000004,488.273,491.273
936,TT2,138.0,BESTEFFORT,COMPLETED,gpu,482.699,"{'cpu': 5.756, 'gpu': 1.444, 'CLOUD': 1.031}",482.699,484.14300000000003,490.699,494.699
937,TT1,169.0,BESTEFFORT,COMPLETED,gpu,482.757,"{'cpu': 1.093, 'gpu': 0.155, 'CLOUD': 0.19}",484.14300000000003,484.298,488.757,491.757
938,TT1,512.0,BESTEFFORT,COMPLETED,gpu,484.436,"{'cpu': 2.489, 'gpu': 0.197, 'CLOUD': 0.091}",484.436,484.633,490.436,493.436
939,TT1,10.0,BESTEFFORT,COMPLETED,gpu,485.756,"{'cpu': 1.796, 'gpu': 0.209, 'CLOUD': 0.181}",485.756,485.965,491.756,494.756
940,TT1,146.0,BESTEFFORT,COMPLETED,gpu,486.235,"{'cpu': 2.76, 'gpu': 0.286, 'CLOUD': 0.127}",486.235,486.521,492.235,495.235
941,TT1,90.0,BESTEFFORT,COMPLETED,gpu,487.362,"{'cpu': 2.383, 'gpu': 0.168, 'CLOUD': 0.104}",487.362,487.53000000000003,493.362,496.362
942,TT1,498.0,BESTEFFORT,COMPLETED,gpu,489.196,"{'cpu': 1.512, 'gpu': 0.296, 'CLOUD': 0.176}",489.196,489.492,495.196,498.196
943,TT2,114.0,BESTEFFORT,COMPLETED,gpu,490.039,"{'cpu': 6.584, 'gpu': 1.05, 'CLOUD': 0.843}",490.039,491.089,498.039,502.039
944,TT1,7.0,BESTEFFORT,COMPLETED,gpu,490.276,"{'cpu': 1.392, 'gpu': 0.258, 'CLOUD': 0.184}",491.089,491.347,496.276,499.276
945,TT1,103.0,BESTEFFORT,COMPLETED,cpu,490.435,"{'cpu': 2.674, 'gpu': 0.172, 'CLOUD': 0.11}",490.435,493.109,496.435,499.435
946,TT2,185.0,BESTEFFORT,XCOMPLETED,cpu,490.673,"{'cpu': 6.46, 'gpu': 1.368, 'CLOUD': 0.824}",493.109,499.56899999999996,498.673,502.673
947,TT1,7.0,BESTEFFORT,COMPLETED,gpu,492.408,"{'cpu': 2.574, 'gpu': 0.398, 'CLOUD': 0.15}",492.408,492.80600000000004,498.408,501.408
948,TT1,16.0,BESTEFFORT,COMPLETED,gpu,494.116,"{'cpu': 1.296, 'gpu': 0.228, 'CLOUD': 0.151}",494.116,494.344,500.116,503.116
949,TT2,250.0,BESTEFFORT,COMPLETED,gpu,495.352,"{'cpu': 6.22, 'gpu': 1.232, 'CLOUD': 1.002}",495.352,496.584,503.352,507.352
950,TT2,84.0,BESTEFFORT,COMPLETED,gpu,495.623,"{'cpu': 6.148, 'gpu': 1.366, 'CLOUD': 1.052}",496.584,497.95,503.623,507.623
951,TT2,126.0,BESTEFFORT,XCOMPLETED,cpu,496.161,"{'cpu': 5.345, 'gpu': 1.487, 'CLOUD': 0.8}",499.56899999999996,504.914,504.161,508.161
952,TT1,169.0,BESTEFFORT,COMPLETED,gpu,497.588,"{'cpu': 1.349, 'gpu': 0.297, 'CLOUD': 0.185}",497.95,498.247,503.588,506.588
953,TT2,150.0,BESTEFFORT,COMPLETED,gpu,498.091,"{'cpu': 6.672, 'gpu': 1.335, 'CLOUD': 1.148}",498.247,499.582,506.091,510.091
954,TT1,13.0,BESTEFFORT,COMPLETED,gpu,498.668,"{'cpu': 2.281, 'gpu': 0.387, 'CLOUD': 0.102}",499.582,499.969,504.668,507.668
955,TT1,95.0,BESTEFFORT,COMPLETED,gpu,502.473,"{'cpu': 2.744, 'gpu': 0.307, 'CLOUD': 0.161}",502.473,502.78000000000003,508.473,511.473
956,TT2,122.0,BESTEFFORT,COMPLETED,gpu,502.584,"{'cpu': 5.222, 'gpu': 1.256, 'CLOUD': 1.171}",502.78000000000003,504.036,510.584,514.5840000000001
957,TT2,103.0,BESTEFFORT,COMPLETED,gpu,502.812,"{'cpu': 5.019, 'gpu': 1.014, 'CLOUD': 0.992}",504.036,505.05,510.812,514.812
958,TT2,237.0,BESTEFFORT,COMPLETED,gpu,504.184,"{'cpu': 6.222, 'gpu': 1.181, 'CLOUD': 0.843}",505.05,506.231,512.184,516.184
959,TT1,30.0,BESTEFFORT,COMPLETED,cpu,504.754,"{'cpu': 2.926, 'gpu': 0.393, 'CLOUD': 0.139}",504.914,507.84,510.754,513.754
960,TT2,61.0,BESTEFFORT,COMPLETED,gpu,506.075,"{'cpu': 5.795, 'gpu': 1.139, 'CLOUD': 1.092}",506.231,507.37,514.075,518.075
961,TT2,169.0,BESTEFFORT,COMPLETED,cpu,506.08,"{'cpu': 5.098, 'gpu': 1.292, 'CLOUD': 1.093}",507.84,512.938,514.0799999999999,518.0799999999999
962,TT2,174.0,BESTEFFORT,COMPLETED,gpu,508.848,"{'cpu': 5.631, 'gpu': 1.056, 'CLOUD': 1.004}",508.848,509.904,516.848,520.848
963,TT1,126.0,BESTEFFORT,COMPLETED,gpu,512.208,"{'cpu': 2.12, 'gpu': 0.424, 'CLOUD': 0.146}",512.208,512.632,518.208,521.208
964,TT2,108.0,BESTEFFORT,COMPLETED,gpu,513.874,"{'cpu': 5.919, 'gpu': 1.286, 'CLOUD': 0.855}",513.874,515.16,521.874,525.874
965,TT2,90.0,BESTEFFORT,COMPLETED,gpu,514.197,"{'cpu': 6.827, 'gpu': 1.021, 'CLOUD': 1.121}",515.16,516.1809999999999,522.197,526.197
966,TT1,103.0,BESTEFFORT,COMPLETED,cpu,514.935,"{'cpu': 2.18, 'gpu': 0.494, 'CLOUD': 0.103}",514.935,517.1149999999999,520.935,523.935
967,TT2,287.0,BESTEFFORT,COMPLETED,gpu,515.703,"{'cpu': 6.204, 'gpu': 1.109, 'CLOUD': 1.192}",516.1809999999999,517.29,523.703,527.703
968,TT2,103.0,BESTEFFORT,COMPLETED,gpu,519.583,"{'cpu': 6.549, 'gpu': 1.289, 'CLOUD': 1.115}",519.583,520.872,527.583,531.583
969,TT1,16.0,BESTEFFORT,COMPLETED,gpu,524.516,"{'cpu': 1.983, 'gpu': 0.464, 'CLOUD': 0.141}",524.516,524.98,530.516,533.516
970,TT2,159.0,BESTEFFORT,COMPLETED,gpu,525.408,"{'cpu': 5.196, 'gpu': 1.14, 'CLOUD': 1.023}",525.408,526.548,533.408,537.408
971,TT1,28.0,BESTEFFORT,COMPLETED,gpu,528.844,"{'cpu': 1.024, 'gpu': 0.473, 'CLOUD': 0.136}",528.844,529.317,534.844,537.844
972,TT1,28.0,BESTEFFORT,COMPLETED,gpu,530.319,"{'cpu': 2.401, 'gpu': 0.469, 'CLOUD': 0.133}",530.319,530.788,536.319,539.319
973,TT2,141.0,BESTEFFORT,COMPLETED,gpu,532.906,"{'cpu': 6.033, 'gpu': 1.323, 'CLOUD': 0.983}",532.906,534.2289999999999,540.906,544.906
974,TT2,131.0,BESTEFFORT,COMPLETED,gpu,534.809,"{'cpu': 6.684, 'gpu': 1.277, 'CLOUD': 1.2}",534.809,536.086,542.809,546.809
975,TT2,150.0,BESTEFFORT,COMPLETED,gpu,536.659,"{'cpu': 5.974, 'gpu': 1.061, 'CLOUD': 0.802}",536.659,537.72,544.659,548.659
976,TT1,10.0,BESTEFFORT,COMPLETED,gpu,536.815,"{'cpu': 1.019, 'gpu': 0.364, 'CLOUD': 0.111}",537.72,538.0840000000001,542.815,545.815
977,TT2,170.0,BESTEFFORT,COMPLETED,cpu,537.699,"{'cpu': 6.012, 'gpu': 1.18, 'CLOUD': 0.813}",537.699,543.7109999999999,545.699,549.699
978,TT2,120.0,BESTEFFORT,COMPLETED,gpu,546.64,"{'cpu': 5.943, 'gpu': 1.059, 'CLOUD': 1.139}",546.64,547.699,554.64,558.64
979,TT2,120.0,BESTEFFORT,COMPLETED,gpu,558.828,"{'cpu': 6.018, 'gpu': 1.313, 'CLOUD': 1.142}",558.828,560.141,566.828,570.828
980,TT1,103.0,BESTEFFORT,COMPLETED,gpu,558.944,"{'cpu': 2.991, 'gpu': 0.452, 'CLOUD': 0.172}",560.141,560.593,564.944,567.944
981,TT2,106.0,BESTEFFORT,COMPLETED,gpu,564.908,"{'cpu': 6.174, 'gpu': 1.25, 'CLOUD': 0.903}",564.908,566.158,572.908,576.908
982,TT2,175.0,BESTEFFORT,COMPLETED,gpu,567.268,"{'cpu': 5.631, 'gpu': 1.305, 'CLOUD': 0.934}",567.268,568.573,575.268,579.268
983,TT2,156.0,BESTEFFORT,COMPLETED,gpu,568.67,"{'cpu': 6.723, 'gpu': 1.424, 'CLOUD': 1.121}",568.67,570.0939999999999,576.67,580.67
984,TT2,200.0,BESTEFFORT,COMPLETED,gpu,571.155,"{'cpu': 6.061, 'gpu': 1.286, 'CLOUD': 0.899}",571.155,572.4409999999999,579.155,583.155
985,TT2,225.0,BESTEFFORT,COMPLETED,gpu,575.108,"{'cpu': 5.772, 'gpu': 1.473, 'CLOUD': 1.099}",575.108,576.5809999999999,583.108,587.108
986,TT2,146.0,BESTEFFORT,COMPLETED,gpu,578.609,"{'cpu': 5.307, 'gpu': 1.125, 'CLOUD': 1.06}",578.609,579.734,586.609,590.609
987,TT2,195.0,BESTEFFORT,COMPLETED,gpu,578.826,"{'cpu': 5.217, 'gpu': 1.279, 'CLOUD': 0.906}",579.734,581.013,586.826,590.826
988,TT2,150.0,BESTEFFORT,COMPLETED,cpu,579.276,"{'cpu': 6.907, 'gpu': 1.352, 'CLOUD': 0.994}",579.276,586.183,587.276,591.276
989,TT2,191.0,BESTEFFORT,COMPLETED,gpu,580.836,"{'cpu': 6.238, 'gpu': 1.239, 'CLOUD': 0.859}",581.013,582.2520000000001,588.836,592.836
990,TT2,334.0,BESTEFFORT,COMPLETED,gpu,584.748,"{'cpu': 5.807, 'gpu': 1.334, 'CLOUD': 0.923}",584.748,586.082,592.748,596.748
991,TT1,447.0,BESTEFFORT,COMPLETED,gpu,587.014,"{'cpu': 2.835, 'gpu': 0.277, 'CLOUD': 0.114}",587.014,587.291,593.014,596.014
992,TT2,296.0,BESTEFFORT,COMPLETED,gpu,588.458,"{'cpu': 6.813, 'gpu': 1.074, 'CLOUD': 1.2}",588.458,589.5319999999999,596.458,600.458
993,TT2,179.0,BESTEFFORT,COMPLETED,gpu,588.754,"{'cpu': 6.685, 'gpu': 1.349, 'CLOUD': 0.941}",589.5319999999999,590.881,596.754,600.754
994,TT2,262.0,BESTEFFORT,COMPLETED,cpu,588.933,"{'cpu': 5.134, 'gpu': 1.164, 'CLOUD': 0.918}",588.933,594.067,596.933,600.933
995,TT2,236.0,BESTEFFORT,COMPLETED,gpu,596.059,"{'cpu': 5.054, 'gpu': 1.142, 'CLOUD': 0.9}",596.059,597.201,604.059,608.059
996,TT2,178.0,BESTEFFORT,COMPLETED,gpu,596.229,"{'cpu': 6.962, 'gpu': 1.322, 'CLOUD': 1.039}",597.201,598.523,604.229,608.229
997,TT2,133.0,BESTEFFORT,COMPLETED,cpu,596.468,"{'cpu': 5.974, 'gpu': 1.0, 'CLOUD': 1.137}",596.468,602.442,604.468,608.468
998,TT2,134.0,BESTEFFORT,XCOMPLETED,cpu,597.164,"{'cpu': 5.775, 'gpu': 1.492, 'CLOUD': 1.128}",602.442,608.217,605.164,609.164
999,TT2,112.0,BESTEFFORT,COMPLETED,gpu,598.524,"{'cpu': 5.101, 'gpu': 1.311, 'CLOUD': 0.923}",598.524,599.835,606.524,610.524
1000,TT1,387.0,BESTEFFORT,COMPLETED,gpu,600.0,"{'cpu': 2.176, 'gpu': 0.123, 'CLOUD': 0.128}",600.0,600.123,606.0,609.0
