id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
972,TT2,191.0,BESTEFFORT,XCOMPLETED,gpu,89.437,"{'cpu': 11.369, 'gpu': 1.202, 'CLOUD': 1.004}",108.56299999999999,109.76499999999999,104.437,111.937
973,TT1,49.0,BESTEFFORT,MISSED,cpu,90.027,"{'cpu': 2.663, 'gpu': 0.192, 'CLOUD': 0.157}",110.747,inf,94.027,96.027
974,TT2,122.0,BESTEFFORT,XCOMPLETED,gpu,90.17,"{'cpu': 11.37, 'gpu': 1.122, 'CLOUD': 1.115}",109.76499999999999,110.88699999999999,105.17,112.67
975,TT2,139.0,BESTEFFORT,MISSED,cpu,90.461,"{'cpu': 14.371, 'gpu': 1.234, 'CLOUD': 1.139}",110.747,inf,105.461,112.961
976,TT2,178.0,BESTEFFORT,MISSED,cpu,90.965,"{'cpu': 13.267, 'gpu': 1.345, 'CLOUD': 1.071}",112.961,inf,105.965,113.465
977,TT2,80.0,BESTEFFORT,XCOMPLETED,gpu,91.046,"{'cpu': 11.552, 'gpu': 1.2, 'CLOUD': 1.022}",111.198,112.398,106.046,113.546
978,TT2,83.0,BESTEFFORT,MISSED,gpu,91.77,"{'cpu': 11.027, 'gpu': 1.246, 'CLOUD': 1.053}",113.417,inf,106.77,114.27
979,TT2,122.0,BESTEFFORT,XCOMPLETED,gpu,91.958,"{'cpu': 12.546, 'gpu': 1.019, 'CLOUD': 1.041}",112.398,113.417,106.958,114.458
980,TT2,100.0,BESTEFFORT,MISSED,cpu,92.017,"{'cpu': 13.451, 'gpu': 1.179, 'CLOUD': 1.081}",113.465,inf,107.017,114.517
981,TT1,379.0,BESTEFFORT,MISSED,cpu,92.043,"{'cpu': 2.532, 'gpu': 0.187, 'CLOUD': 0.18}",113.465,inf,96.043,98.043
982,TT1,59.0,BESTEFFORT,MISSED,gpu,92.345,"{'cpu': 1.909, 'gpu': 0.268, 'CLOUD': 0.162}",114.27,inf,96.345,98.345
983,TT2,126.0,BESTEFFORT,MISSED,cpu,92.621,"{'cpu': 11.849, 'gpu': 1.211, 'CLOUD': 1.128}",114.517,inf,107.621,115.121
984,TT2,208.0,BESTEFFORT,MISSED,gpu,93.809,"{'cpu': 10.096, 'gpu': 1.1, 'CLOUD': 1.01}",115.289,inf,108.809,116.309
985,TT2,126.0,BESTEFFORT,XCOMPLETED,gpu,94.177,"{'cpu': 11.067, 'gpu': 1.019, 'CLOUD': 1.003}",114.27,115.289,109.177,116.677
986,TT2,66.0,BESTEFFORT,MISSED,cpu,94.246,"{'cpu': 14.896, 'gpu': 1.257, 'CLOUD': 1.162}",115.121,inf,109.246,116.746
987,TT2,87.0,BESTEFFORT,MISSED,cpu,94.594,"{'cpu': 12.791, 'gpu': 1.481, 'CLOUD': 1.131}",116.746,inf,109.594,117.094
988,TT2,160.0,BESTEFFORT,MISSED,cpu,95.422,"{'cpu': 14.394, 'gpu': 1.285, 'CLOUD': 1.195}",117.094,inf,110.422,117.922
989,TT2,130.0,BESTEFFORT,XCOMPLETED,gpu,95.583,"{'cpu': 10.91, 'gpu': 1.058, 'CLOUD': 1.064}",116.309,117.367,110.583,118.083
990,TT1,6.0,BESTEFFORT,MISSED,gpu,95.687,"{'cpu': 2.395, 'gpu': 0.173, 'CLOUD': 0.163}",117.367,inf,99.687,101.687
991,TT2,170.0,BESTEFFORT,MISSED,cpu,95.839,"{'cpu': 12.897, 'gpu': 1.172, 'CLOUD': 1.192}",117.922,inf,110.839,118.339
992,TT2,111.0,BESTEFFORT,XCOMPLETED,gpu,96.096,"{'cpu': 12.839, 'gpu': 1.034, 'CLOUD': 1.076}",117.367,118.40100000000001,111.096,118.596
993,TT1,30.0,BESTEFFORT,MISSED,gpu,96.259,"{'cpu': 2.267, 'gpu': 0.231, 'CLOUD': 0.147}",117.367,inf,100.259,102.259
994,TT2,110.0,BESTEFFORT,MISSED,gpu,96.414,"{'cpu': 10.361, 'gpu': 1.144, 'CLOUD': 1.049}",118.40100000000001,inf,111.414,118.914
995,TT2,148.0,BESTEFFORT,MISSED,cpu,96.545,"{'cpu': 12.357, 'gpu': 1.43, 'CLOUD': 1.089}",118.339,inf,111.545,119.045
996,TT2,90.0,BESTEFFORT,MISSED,gpu,96.774,"{'cpu': 10.092, 'gpu': 1.375, 'CLOUD': 1.114}",118.914,inf,111.774,119.274
997,TT1,10.0,BESTEFFORT,MISSED,cpu,97.631,"{'cpu': 2.113, 'gpu': 0.238, 'CLOUD': 0.137}",119.045,inf,101.631,103.631
998,TT2,176.0,BESTEFFORT,XCOMPLETED,gpu,98.111,"{'cpu': 11.01, 'gpu': 1.318, 'CLOUD': 1.0}",119.274,120.592,113.111,120.611
999,TT2,141.0,BESTEFFORT,MISSED,cpu,99.656,"{'cpu': 10.915, 'gpu': 1.037, 'CLOUD': 1.023}",119.045,inf,114.656,122.156
1000,TT2,146.0,BESTEFFORT,MISSED,cpu,99.771,"{'cpu': 14.306, 'gpu': 1.201, 'CLOUD': 1.14}",122.156,inf,114.771,122.271
