id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
908,TT2,319.0,BESTEFFORT,COMPLETED,gpu,449.754,"{'cpu': 6.07, 'gpu': 1.333, 'CLOUD': 1.17}",449.803,451.136,457.754,461.754
909,TT1,7.0,BESTEFFORT,COMPLETED,cpu,449.793,"{'cpu': 2.441, 'gpu': 0.29, 'CLOUD': 0.17}",449.793,452.234,455.793,458.793
910,TT1,6.0,BESTEFFORT,COMPLETED,gpu,450.08,"{'cpu': 1.352, 'gpu': 0.191, 'CLOUD': 0.156}",451.136,451.327,456.08,459.08
911,TT2,139.0,BESTEFFORT,XCOMPLETED,cpu,450.122,"{'cpu': 6.653, 'gpu': 1.102, 'CLOUD': 0.8}",452.234,458.887,458.122,462.122
912,TT2,121.0,BESTEFFORT,COMPLETED,gpu,450.38,"{'cpu': 5.835, 'gpu': 1.495, 'CLOUD': 1.128}",451.802,453.297,458.38,462.38
913,TT1,447.0,BESTEFFORT,COMPLETED,gpu,450.499,"{'cpu': 1.118, 'gpu': 0.475, 'CLOUD': 0.111}",451.327,451.802,456.499,459.499
914,TT1,59.0,BESTEFFORT,COMPLETED,gpu,452.303,"{'cpu': 1.295, 'gpu': 0.438, 'CLOUD': 0.165}",453.297,453.735,458.303,461.303
915,TT2,195.0,BESTEFFORT,XCOMPLETED,cpu,453.052,"{'cpu': 5.615, 'gpu': 1.444, 'CLOUD': 1.075}",458.887,464.502,461.052,465.052
916,TT1,146.0,BESTEFFORT,COMPLETED,gpu,453.424,"{'cpu': 1.127, 'gpu': 0.227, 'CLOUD': 0.111}",453.735,453.962,459.424,462.424
917,TT1,90.0,BESTEFFORT,COMPLETED,gpu,454.05,"{'cpu': 2.898, 'gpu': 0.167, 'CLOUD': 0.194}",454.05,454.217,460.05,463.05
918,TT1,169.0,BESTEFFORT,COMPLETED,gpu,456.4,"{'cpu': 2.098, 'gpu': 0.392, 'CLOUD': 0.186}",456.4,456.792,462.4,465.4
919,TT2,146.0,BESTEFFORT,COMPLETED,gpu,456.988,"{'cpu': 6.454, 'gpu': 1.343, 'CLOUD': 0.833}",456.988,458.331,464.988,468.988
920,TT2,154.0,BESTEFFORT,COMPLETED,gpu,457.029,"{'cpu': 6.267, 'gpu': 1.097, 'CLOUD': 1.165}",458.331,459.428,465.029,469.029
921,TT1,120.0,BESTEFFORT,COMPLETED,gpu,462.24,"{'cpu': 2.584, 'gpu': 0.496, 'CLOUD': 0.181}",462.24,462.736,468.24,471.24
922,TT1,49.0,BESTEFFORT,COMPLETED,gpu,462.677,"{'cpu': 2.433, 'gpu': 0.438, 'CLOUD': 0.081}",462.736,463.174,468.677,471.677
923,TT1,103.0,BESTEFFORT,COMPLETED,cpu,462.708,"{'cpu': 2.554, 'gpu': 0.231, 'CLOUD': 0.182}",464.502,467.056,468.708,471.708
924,TT1,7.0,BESTEFFORT,COMPLETED,gpu,463.378,"{'cpu': 2.868, 'gpu': 0.412, 'CLOUD': 0.107}",463.378,463.78999999999996,469.378,472.378
925,TT1,44.0,BESTEFFORT,COMPLETED,gpu,463.653,"{'cpu': 2.779, 'gpu': 0.127, 'CLOUD': 0.11}",463.78999999999996,463.917,469.653,472.653
926,TT1,512.0,BESTEFFORT,COMPLETED,gpu,466.006,"{'cpu': 1.079, 'gpu': 0.181, 'CLOUD': 0.164}",466.006,466.18699999999995,472.006,475.006
927,TT2,248.0,BESTEFFORT,COMPLETED,gpu,467.378,"{'cpu': 5.385, 'gpu': 1.485, 'CLOUD': 1.139}",467.378,468.863,475.378,479.378
928,TT2,135.0,BESTEFFORT,COMPLETED,gpu,467.445,"{'cpu': 6.579, 'gpu': 1.399, 'CLOUD': 0.814}",468.863,470.262,475.445,479.445
929,TT1,10.0,BESTEFFORT,COMPLETED,gpu,469.123,"{'cpu': 1.895, 'gpu': 0.468, 'CLOUD': 0.124}",470.262,470.73,475.123,478.123
930,TT1,6.0,BESTEFFORT,COMPLETED,cpu,469.185,"{'cpu': 1.548, 'gpu': 0.407, 'CLOUD': 0.162}",469.185,470.733,475.185,478.185
931,TT1,7.0,BESTEFFORT,COMPLETED,cpu,470.138,"{'cpu': 1.016, 'gpu': 0.279, 'CLOUD': 0.135}",470.733,471.749,476.138,479.138
932,TT1,7.0,BESTEFFORT,COMPLETED,gpu,470.372,"{'cpu': 1.42, 'gpu': 0.243, 'CLOUD': 0.103}",470.73,470.973,476.372,479.372
933,TT1,16.0,BESTEFFORT,COMPLETED,gpu,470.914,"{'cpu': 2.168, 'gpu': 0.394, 'CLOUD': 0.108}",470.973,471.367,476.914,479.914
934,TT1,7.0,BESTEFFORT,COMPLETED,gpu,471.041,"{'cpu': 2.974, 'gpu': 0.111, 'CLOUD': 0.177}",471.367,471.478,477.041,480.041
935,TT2,142.0,BESTEFFORT,COMPLETED,gpu,471.766,"{'cpu': 5.48, 'gpu': 1.183, 'CLOUD': 0.924}",471.766,472.949,479.766,483.766
936,TT2,89.0,BESTEFFORT,COMPLETED,gpu,472.258,"{'cpu': 5.619, 'gpu': 1.498, 'CLOUD': 0.948}",472.949,474.447,480.258,484.258
937,TT1,169.0,BESTEFFORT,COMPLETED,gpu,473.068,"{'cpu': 1.369, 'gpu': 0.377, 'CLOUD': 0.132}",474.447,474.824,479.068,482.068
938,TT2,214.0,BESTEFFORT,COMPLETED,cpu,473.855,"{'cpu': 6.76, 'gpu': 1.153, 'CLOUD': 0.993}",473.855,480.615,481.855,485.855
939,TT1,146.0,BESTEFFORT,COMPLETED,gpu,475.4,"{'cpu': 1.611, 'gpu': 0.247, 'CLOUD': 0.117}",475.4,475.647,481.4,484.4
940,TT1,44.0,BESTEFFORT,COMPLETED,gpu,475.663,"{'cpu': 1.4, 'gpu': 0.409, 'CLOUD': 0.162}",475.663,476.072,481.663,484.663
941,TT2,179.0,BESTEFFORT,COMPLETED,gpu,476.169,"{'cpu': 5.423, 'gpu': 1.378, 'CLOUD': 0.993}",476.169,477.54699999999997,484.169,488.169
942,TT1,498.0,BESTEFFORT,COMPLETED,gpu,476.171,"{'cpu': 1.277, 'gpu': 0.251, 'CLOUD': 0.167}",477.54699999999997,477.79799999999994,482.171,485.171
943,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,476.703,"{'cpu': 2.163, 'gpu': 0.306, 'CLOUD': 0.108}",480.615,482.778,482.703,485.703
944,TT2,82.0,BESTEFFORT,COMPLETED,gpu,477.266,"{'cpu': 5.559, 'gpu': 1.093, 'CLOUD': 1.153}",477.79799999999994,478.89099999999996,485.266,489.266
945,TT2,124.0,BESTEFFORT,COMPLETED,gpu,478.072,"{'cpu': 5.093, 'gpu': 1.5, 'CLOUD': 0.855}",478.89099999999996,480.39099999999996,486.072,490.072
946,TT2,217.0,BESTEFFORT,COMPLETED,gpu,478.199,"{'cpu': 6.98, 'gpu': 1.053, 'CLOUD': 1.001}",480.39099999999996,481.44399999999996,486.199,490.199
947,TT2,100.0,BESTEFFORT,XCOMPLETED,cpu,479.795,"{'cpu': 6.025, 'gpu': 1.366, 'CLOUD': 1.14}",482.778,488.803,487.795,491.795
948,TT1,6.0,BESTEFFORT,COMPLETED,gpu,480.067,"{'cpu': 1.097, 'gpu': 0.406, 'CLOUD': 0.168}",481.44399999999996,481.84999999999997,486.067,489.067
949,TT1,13.0,BESTEFFORT,COMPLETED,gpu,480.893,"{'cpu': 2.586, 'gpu': 0.188, 'CLOUD': 0.104}",481.84999999999997,482.03799999999995,486.893,489.893
950,TT1,559.0,BESTEFFORT,COMPLETED,gpu,481.178,"{'cpu': 1.168, 'gpu': 0.142, 'CLOUD': 0.125}",482.03799999999995,482.17999999999995,487.178,490.178
951,TT2,100.0,BESTEFFORT,COMPLETED,gpu,484.642,"{'cpu': 6.967, 'gpu': 1.276, 'CLOUD': 1.17}",484.642,485.918,492.642,496.642
952,TT2,86.0,BESTEFFORT,COMPLETED,gpu,486.135,"{'cpu': 5.325, 'gpu': 1.28, 'CLOUD': 1.196}",486.135,487.41499999999996,494.135,498.135
953,TT2,76.0,BESTEFFORT,COMPLETED,gpu,486.141,"{'cpu': 5.276, 'gpu': 1.024, 'CLOUD': 1.016}",487.41499999999996,488.43899999999996,494.141,498.141
954,TT2,121.0,BESTEFFORT,COMPLETED,cpu,486.706,"{'cpu': 5.242, 'gpu': 1.253, 'CLOUD': 1.004}",488.803,494.045,494.706,498.706
955,TT2,153.0,BESTEFFORT,COMPLETED,gpu,486.924,"{'cpu': 5.848, 'gpu': 1.142, 'CLOUD': 0.936}",489.90799999999996,491.04999999999995,494.924,498.924
956,TT2,113.0,BESTEFFORT,COMPLETED,gpu,487.351,"{'cpu': 6.961, 'gpu': 1.469, 'CLOUD': 1.041}",488.43899999999996,489.90799999999996,495.351,499.351
957,TT2,236.0,BESTEFFORT,COMPLETED,gpu,490.707,"{'cpu': 6.896, 'gpu': 1.16, 'CLOUD': 1.084}",491.04999999999995,492.21,498.707,502.707
958,TT1,7.0,BESTEFFORT,COMPLETED,gpu,492.142,"{'cpu': 1.232, 'gpu': 0.307, 'CLOUD': 0.101}",492.21,492.517,498.142,501.142
959,TT2,126.0,BESTEFFORT,COMPLETED,gpu,492.443,"{'cpu': 5.269, 'gpu': 1.495, 'CLOUD': 1.054}",492.517,494.012,500.443,504.443
960,TT2,97.0,BESTEFFORT,COMPLETED,gpu,493.508,"{'cpu': 6.927, 'gpu': 1.28, 'CLOUD': 1.015}",494.012,495.292,501.508,505.508
961,TT1,379.0,BESTEFFORT,COMPLETED,gpu,496.055,"{'cpu': 2.294, 'gpu': 0.143, 'CLOUD': 0.137}",496.055,496.198,502.055,505.055
962,TT1,103.0,BESTEFFORT,COMPLETED,gpu,496.468,"{'cpu': 2.162, 'gpu': 0.302, 'CLOUD': 0.108}",496.468,496.77000000000004,502.468,505.468
963,TT1,7.0,BESTEFFORT,COMPLETED,gpu,496.841,"{'cpu': 1.182, 'gpu': 0.209, 'CLOUD': 0.179}",496.841,497.05,502.841,505.841
964,TT1,6.0,BESTEFFORT,COMPLETED,gpu,499.304,"{'cpu': 2.075, 'gpu': 0.168, 'CLOUD': 0.188}",499.304,499.472,505.304,508.304
965,TT1,10.0,BESTEFFORT,COMPLETED,gpu,501.235,"{'cpu': 2.082, 'gpu': 0.356, 'CLOUD': 0.082}",501.235,501.591,507.235,510.235
966,TT1,387.0,BESTEFFORT,COMPLETED,gpu,501.505,"{'cpu': 1.339, 'gpu': 0.181, 'CLOUD': 0.14}",501.591,501.772,507.505,510.505
967,TT2,122.0,BESTEFFORT,COMPLETED,gpu,501.654,"{'cpu': 5.812, 'gpu': 1.197, 'CLOUD': 1.084}",501.772,502.969,509.654,513.654
968,TT1,157.0,BESTEFFORT,COMPLETED,gpu,503.769,"{'cpu': 2.825, 'gpu': 0.496, 'CLOUD': 0.191}",503.769,504.265,509.769,512.769
969,TT2,120.0,BESTEFFORT,COMPLETED,gpu,503.944,"{'cpu': 5.781, 'gpu': 1.492, 'CLOUD': 0.955}",504.265,505.757,511.944,515.944
970,TT2,158.0,BESTEFFORT,COMPLETED,gpu,507.707,"{'cpu': 5.583, 'gpu': 1.265, 'CLOUD': 0.984}",507.707,508.972,515.707,519.707
971,TT1,44.0,BESTEFFORT,COMPLETED,gpu,513.45,"{'cpu': 1.23, 'gpu': 0.495, 'CLOUD': 0.182}",513.45,513.945,519.45,522.45
972,TT2,210.0,BESTEFFORT,COMPLETED,gpu,518.367,"{'cpu': 6.025, 'gpu': 1.231, 'CLOUD': 1.114}",518.367,519.598,526.367,530.367
973,TT1,13.0,BESTEFFORT,COMPLETED,gpu,519.624,"{'cpu': 1.709, 'gpu': 0.381, 'CLOUD': 0.156}",519.624,520.005,525.624,528.624
974,TT1,49.0,BESTEFFORT,COMPLETED,gpu,521.897,"{'cpu': 1.421, 'gpu': 0.341, 'CLOUD': 0.181}",521.897,522.238,527.897,530.897
975,TT2,235.0,BESTEFFORT,COMPLETED,gpu,523.235,"{'cpu': 6.855, 'gpu': 1.092, 'CLOUD': 0.994}",523.235,524.327,531.235,535.235
976,TT1,49.0,BESTEFFORT,COMPLETED,gpu,523.703,"{'cpu': 1.573, 'gpu': 0.411, 'CLOUD': 0.12}",524.327,524.7379999999999,529.703,532.703
977,TT2,204.0,BESTEFFORT,COMPLETED,gpu,526.44,"{'cpu': 5.838, 'gpu': 1.064, 'CLOUD': 1.067}",526.44,527.504,534.44,538.44
978,TT1,30.0,BESTEFFORT,COMPLETED,gpu,530.796,"{'cpu': 1.253, 'gpu': 0.205, 'CLOUD': 0.191}",530.796,531.0010000000001,536.796,539.796
979,TT2,95.0,BESTEFFORT,COMPLETED,gpu,531.164,"{'cpu': 6.94, 'gpu': 1.123, 'CLOUD': 1.108}",531.164,532.287,539.164,543.164
980,TT2,180.0,BESTEFFORT,COMPLETED,gpu,538.683,"{'cpu': 5.007, 'gpu': 1.368, 'CLOUD': 0.97}",538.683,540.051,546.683,550.683
981,TT2,144.0,BESTEFFORT,COMPLETED,gpu,544.375,"{'cpu': 6.073, 'gpu': 1.367, 'CLOUD': 1.074}",544.375,545.742,552.375,556.375
982,TT2,185.0,BESTEFFORT,COMPLETED,gpu,545.54,"{'cpu': 5.162, 'gpu': 1.047, 'CLOUD': 0.921}",545.742,546.789,553.54,557.54
983,TT1,7.0,BESTEFFORT,COMPLETED,gpu,547.202,"{'cpu': 2.818, 'gpu': 0.175, 'CLOUD': 0.15}",547.202,547.377,553.202,556.202
984,TT1,44.0,BESTEFFORT,COMPLETED,gpu,551.751,"{'cpu': 1.584, 'gpu': 0.416, 'CLOUD': 0.184}",551.751,552.167,557.751,560.751
985,TT2,140.0,BESTEFFORT,COMPLETED,gpu,551.879,"{'cpu': 5.413, 'gpu': 1.011, 'CLOUD': 1.014}",552.167,553.178,559.879,563.879
986,TT2,109.0,BESTEFFORT,COMPLETED,gpu,553.375,"{'cpu': 6.821, 'gpu': 1.396, 'CLOUD': 0.864}",553.375,554.771,561.375,565.375
987,TT2,197.0,BESTEFFORT,COMPLETED,gpu,554.034,"{'cpu': 6.097, 'gpu': 1.005, 'CLOUD': 1.093}",554.771,555.776,562.034,566.034
988,TT1,16.0,BESTEFFORT,COMPLETED,gpu,561.406,"{'cpu': 1.822, 'gpu': 0.441, 'CLOUD': 0.171}",561.406,561.847,567.406,570.406
989,TT2,270.0,BESTEFFORT,COMPLETED,gpu,565.092,"{'cpu': 5.091, 'gpu': 1.099, 'CLOUD': 0.972}",565.092,566.191,573.092,577.092
990,TT1,7.0,BESTEFFORT,COMPLETED,gpu,565.16,"{'cpu': 2.148, 'gpu': 0.164, 'CLOUD': 0.105}",566.191,566.355,571.16,574.16
991,TT2,109.0,BESTEFFORT,COMPLETED,gpu,566.631,"{'cpu': 5.374, 'gpu': 1.191, 'CLOUD': 1.139}",566.631,567.822,574.631,578.631
992,TT2,132.0,BESTEFFORT,COMPLETED,gpu,567.296,"{'cpu': 5.107, 'gpu': 1.339, 'CLOUD': 1.091}",567.822,569.1610000000001,575.296,579.296
993,TT1,13.0,BESTEFFORT,COMPLETED,gpu,567.834,"{'cpu': 2.667, 'gpu': 0.275, 'CLOUD': 0.101}",569.1610000000001,569.436,573.834,576.834
994,TT2,332.0,BESTEFFORT,COMPLETED,cpu,568.57,"{'cpu': 6.842, 'gpu': 1.379, 'CLOUD': 0.918}",568.57,575.412,576.57,580.57
995,TT1,512.0,BESTEFFORT,COMPLETED,gpu,578.522,"{'cpu': 2.492, 'gpu': 0.421, 'CLOUD': 0.174}",578.522,578.9430000000001,584.522,587.522
996,TT2,212.0,BESTEFFORT,COMPLETED,gpu,583.156,"{'cpu': 6.889, 'gpu': 1.489, 'CLOUD': 1.141}",583.156,584.645,591.156,595.156
997,TT2,168.0,BESTEFFORT,COMPLETED,gpu,590.375,"{'cpu': 6.278, 'gpu': 1.256, 'CLOUD': 1.052}",590.375,591.631,598.375,602.375
998,TT2,220.0,BESTEFFORT,COMPLETED,gpu,592.042,"{'cpu': 6.037, 'gpu': 1.5, 'CLOUD': 0.928}",592.042,593.542,600.042,604.042
999,TT2,102.0,BESTEFFORT,COMPLETED,gpu,594.599,"{'cpu': 5.032, 'gpu': 1.167, 'CLOUD': 1.099}",594.599,595.7660000000001,602.599,606.599
1000,TT2,100.0,BESTEFFORT,COMPLETED,gpu,597.873,"{'cpu': 6.003, 'gpu': 1.156, 'CLOUD': 1.114}",597.873,599.029,605.873,609.873
