id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
911,TT2,97.0,BESTEFFORT,COMPLETED,cpu,458.582,"{'cpu': 5.56, 'gpu': 1.268, 'CLOUD': 1.102}",459.229,464.789,466.582,470.582
912,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,458.665,"{'cpu': 1.013, 'gpu': 0.223, 'CLOUD': 0.174}",464.789,465.80199999999996,464.665,467.665
913,TT2,134.0,BESTEFFORT,COMPLETED,gpu,460.638,"{'cpu': 5.101, 'gpu': 1.466, 'CLOUD': 0.896}",460.638,462.104,468.638,472.638
914,TT2,101.0,BESTEFFORT,COMPLETED,gpu,461.248,"{'cpu': 5.791, 'gpu': 1.418, 'CLOUD': 0.909}",462.104,463.522,469.248,473.248
915,TT2,75.0,BESTEFFORT,COMPLETED,gpu,461.657,"{'cpu': 5.428, 'gpu': 1.299, 'CLOUD': 0.904}",463.522,464.82099999999997,469.657,473.657
916,TT2,94.0,BESTEFFORT,XCOMPLETED,cpu,462.533,"{'cpu': 6.606, 'gpu': 1.163, 'CLOUD': 1.11}",465.80199999999996,472.40799999999996,470.533,474.533
917,TT1,28.0,BESTEFFORT,COMPLETED,gpu,463.514,"{'cpu': 1.399, 'gpu': 0.306, 'CLOUD': 0.185}",464.82099999999997,465.12699999999995,469.514,472.514
918,TT2,73.0,BESTEFFORT,COMPLETED,gpu,464.027,"{'cpu': 6.949, 'gpu': 1.305, 'CLOUD': 1.162}",465.12699999999995,466.43199999999996,472.027,476.027
919,TT2,152.0,BESTEFFORT,MISSED,cpu,464.642,"{'cpu': 5.772, 'gpu': 1.484, 'CLOUD': 0.841}",472.40799999999996,inf,472.642,476.642
920,TT1,7.0,BESTEFFORT,COMPLETED,gpu,464.798,"{'cpu': 2.176, 'gpu': 0.464, 'CLOUD': 0.184}",466.43199999999996,466.89599999999996,470.798,473.798
921,TT1,44.0,BESTEFFORT,COMPLETED,gpu,469.076,"{'cpu': 2.807, 'gpu': 0.288, 'CLOUD': 0.099}",469.076,469.36400000000003,475.076,478.076
922,TT2,158.0,BESTEFFORT,COMPLETED,gpu,470.948,"{'cpu': 6.22, 'gpu': 1.405, 'CLOUD': 0.822}",470.948,472.35299999999995,478.948,482.948
923,TT1,7.0,BESTEFFORT,COMPLETED,gpu,472.092,"{'cpu': 2.299, 'gpu': 0.2, 'CLOUD': 0.136}",472.35299999999995,472.55299999999994,478.092,481.092
924,TT1,30.0,BESTEFFORT,COMPLETED,gpu,472.605,"{'cpu': 1.175, 'gpu': 0.208, 'CLOUD': 0.099}",472.605,472.81300000000005,478.605,481.605
925,TT2,78.0,BESTEFFORT,COMPLETED,gpu,473.305,"{'cpu': 6.328, 'gpu': 1.367, 'CLOUD': 1.048}",473.305,474.672,481.305,485.305
926,TT2,171.0,BESTEFFORT,COMPLETED,gpu,473.678,"{'cpu': 5.295, 'gpu': 1.181, 'CLOUD': 1.0}",474.672,475.853,481.678,485.678
927,TT1,44.0,BESTEFFORT,COMPLETED,cpu,474.136,"{'cpu': 2.68, 'gpu': 0.172, 'CLOUD': 0.127}",476.642,479.322,480.136,483.136
928,TT2,70.0,BESTEFFORT,COMPLETED,gpu,478.739,"{'cpu': 5.889, 'gpu': 1.203, 'CLOUD': 0.926}",478.739,479.94199999999995,486.739,490.739
929,TT2,77.0,BESTEFFORT,COMPLETED,gpu,479.461,"{'cpu': 5.737, 'gpu': 1.49, 'CLOUD': 0.994}",479.94199999999995,481.43199999999996,487.461,491.461
930,TT1,49.0,BESTEFFORT,COMPLETED,gpu,480.235,"{'cpu': 1.054, 'gpu': 0.33, 'CLOUD': 0.148}",481.43199999999996,481.76199999999994,486.235,489.235
931,TT1,30.0,BESTEFFORT,COMPLETED,gpu,482.649,"{'cpu': 2.516, 'gpu': 0.282, 'CLOUD': 0.152}",482.649,482.931,488.649,491.649
932,TT1,6.0,BESTEFFORT,COMPLETED,gpu,482.958,"{'cpu': 2.672, 'gpu': 0.24, 'CLOUD': 0.085}",482.958,483.19800000000004,488.958,491.958
933,TT2,193.0,BESTEFFORT,COMPLETED,gpu,484.355,"{'cpu': 5.878, 'gpu': 1.367, 'CLOUD': 1.097}",484.355,485.72200000000004,492.355,496.355
934,TT1,10.0,BESTEFFORT,COMPLETED,gpu,484.761,"{'cpu': 1.835, 'gpu': 0.282, 'CLOUD': 0.153}",485.72200000000004,486.004,490.761,493.761
935,TT1,44.0,BESTEFFORT,COMPLETED,cpu,485.524,"{'cpu': 2.718, 'gpu': 0.184, 'CLOUD': 0.087}",485.524,488.242,491.524,494.524
936,TT1,214.0,BESTEFFORT,COMPLETED,gpu,486.947,"{'cpu': 2.306, 'gpu': 0.227, 'CLOUD': 0.125}",486.947,487.174,492.947,495.947
937,TT1,7.0,BESTEFFORT,COMPLETED,gpu,487.572,"{'cpu': 1.422, 'gpu': 0.36, 'CLOUD': 0.194}",487.572,487.932,493.572,496.572
938,TT1,379.0,BESTEFFORT,COMPLETED,gpu,487.666,"{'cpu': 1.78, 'gpu': 0.394, 'CLOUD': 0.151}",487.932,488.326,493.666,496.666
939,TT2,178.0,BESTEFFORT,COMPLETED,gpu,489.134,"{'cpu': 6.425, 'gpu': 1.014, 'CLOUD': 0.816}",489.134,490.148,497.134,501.134
940,TT2,127.0,BESTEFFORT,COMPLETED,gpu,490.041,"{'cpu': 6.222, 'gpu': 1.284, 'CLOUD': 1.014}",490.148,491.432,498.041,502.041
941,TT2,68.0,BESTEFFORT,COMPLETED,cpu,490.143,"{'cpu': 5.848, 'gpu': 1.266, 'CLOUD': 0.902}",490.143,495.991,498.143,502.143
942,TT1,146.0,BESTEFFORT,COMPLETED,gpu,490.241,"{'cpu': 1.935, 'gpu': 0.189, 'CLOUD': 0.17}",491.432,491.62100000000004,496.241,499.241
943,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,490.267,"{'cpu': 2.852, 'gpu': 0.114, 'CLOUD': 0.2}",495.991,498.84299999999996,496.267,499.267
944,TT1,30.0,BESTEFFORT,COMPLETED,gpu,491.06,"{'cpu': 2.132, 'gpu': 0.454, 'CLOUD': 0.173}",491.62100000000004,492.07500000000005,497.06,500.06
945,TT2,206.0,BESTEFFORT,COMPLETED,gpu,492.519,"{'cpu': 6.246, 'gpu': 1.47, 'CLOUD': 1.096}",492.519,493.98900000000003,500.519,504.519
946,TT1,44.0,BESTEFFORT,COMPLETED,gpu,492.619,"{'cpu': 2.267, 'gpu': 0.344, 'CLOUD': 0.178}",493.98900000000003,494.333,498.619,501.619
947,TT1,7.0,BESTEFFORT,COMPLETED,gpu,493.647,"{'cpu': 2.607, 'gpu': 0.358, 'CLOUD': 0.133}",494.333,494.69100000000003,499.647,502.647
948,TT2,133.0,BESTEFFORT,COMPLETED,gpu,494.161,"{'cpu': 6.218, 'gpu': 1.204, 'CLOUD': 0.952}",494.69100000000003,495.89500000000004,502.161,506.161
949,TT1,13.0,BESTEFFORT,COMPLETED,gpu,494.616,"{'cpu': 1.207, 'gpu': 0.233, 'CLOUD': 0.127}",495.89500000000004,496.12800000000004,500.616,503.616
950,TT2,96.0,BESTEFFORT,COMPLETED,gpu,495.263,"{'cpu': 6.879, 'gpu': 1.481, 'CLOUD': 1.053}",496.12800000000004,497.60900000000004,503.263,507.263
951,TT1,59.0,BESTEFFORT,COMPLETED,cpu,495.915,"{'cpu': 1.666, 'gpu': 0.356, 'CLOUD': 0.146}",498.84299999999996,500.50899999999996,501.915,504.915
952,TT2,183.0,BESTEFFORT,COMPLETED,gpu,497.381,"{'cpu': 6.098, 'gpu': 1.156, 'CLOUD': 1.088}",497.60900000000004,498.76500000000004,505.381,509.381
953,TT2,45.0,BESTEFFORT,COMPLETED,gpu,497.403,"{'cpu': 5.024, 'gpu': 1.44, 'CLOUD': 0.978}",498.76500000000004,500.20500000000004,505.403,509.403
954,TT2,174.0,BESTEFFORT,COMPLETED,gpu,501.344,"{'cpu': 5.022, 'gpu': 1.461, 'CLOUD': 1.059}",501.344,502.805,509.344,513.344
955,TT1,146.0,BESTEFFORT,COMPLETED,gpu,502.944,"{'cpu': 1.025, 'gpu': 0.38, 'CLOUD': 0.199}",502.944,503.324,508.944,511.944
956,TT2,143.0,BESTEFFORT,COMPLETED,gpu,505.28,"{'cpu': 6.777, 'gpu': 1.419, 'CLOUD': 1.093}",505.28,506.69899999999996,513.28,517.28
957,TT2,100.0,BESTEFFORT,COMPLETED,gpu,510.542,"{'cpu': 5.81, 'gpu': 1.358, 'CLOUD': 1.166}",510.542,511.9,518.5419999999999,522.5419999999999
958,TT1,16.0,BESTEFFORT,COMPLETED,gpu,511.415,"{'cpu': 1.371, 'gpu': 0.211, 'CLOUD': 0.117}",511.9,512.111,517.415,520.415
959,TT2,131.0,BESTEFFORT,COMPLETED,gpu,512.904,"{'cpu': 5.825, 'gpu': 1.034, 'CLOUD': 0.996}",512.904,513.938,520.904,524.904
960,TT1,59.0,BESTEFFORT,COMPLETED,gpu,514.207,"{'cpu': 2.632, 'gpu': 0.191, 'CLOUD': 0.154}",514.207,514.398,520.207,523.207
961,TT1,95.0,BESTEFFORT,COMPLETED,gpu,514.848,"{'cpu': 1.134, 'gpu': 0.395, 'CLOUD': 0.183}",514.848,515.2429999999999,520.848,523.848
962,TT2,169.0,BESTEFFORT,COMPLETED,gpu,515.209,"{'cpu': 6.696, 'gpu': 1.313, 'CLOUD': 1.106}",515.2429999999999,516.5559999999999,523.209,527.209
963,TT1,44.0,BESTEFFORT,COMPLETED,gpu,516.883,"{'cpu': 1.335, 'gpu': 0.172, 'CLOUD': 0.099}",516.883,517.0550000000001,522.883,525.883
964,TT1,559.0,BESTEFFORT,COMPLETED,gpu,519.858,"{'cpu': 1.345, 'gpu': 0.211, 'CLOUD': 0.185}",519.858,520.069,525.858,528.858
965,TT1,28.0,BESTEFFORT,COMPLETED,gpu,528.408,"{'cpu': 1.06, 'gpu': 0.281, 'CLOUD': 0.13}",528.408,528.689,534.408,537.408
966,TT2,349.0,BESTEFFORT,COMPLETED,gpu,528.651,"{'cpu': 6.123, 'gpu': 1.308, 'CLOUD': 0.881}",528.689,529.997,536.651,540.651
967,TT2,217.0,BESTEFFORT,COMPLETED,gpu,531.985,"{'cpu': 6.54, 'gpu': 1.268, 'CLOUD': 0.89}",531.985,533.253,539.985,543.985
968,TT1,379.0,BESTEFFORT,COMPLETED,gpu,537.229,"{'cpu': 1.721, 'gpu': 0.416, 'CLOUD': 0.085}",537.229,537.6450000000001,543.229,546.229
969,TT1,13.0,BESTEFFORT,COMPLETED,gpu,539.321,"{'cpu': 1.829, 'gpu': 0.324, 'CLOUD': 0.193}",539.321,539.645,545.321,548.321
970,TT2,80.0,BESTEFFORT,COMPLETED,gpu,540.957,"{'cpu': 5.242, 'gpu': 1.396, 'CLOUD': 0.829}",540.957,542.353,548.957,552.957
971,TT1,559.0,BESTEFFORT,COMPLETED,gpu,541.944,"{'cpu': 2.27, 'gpu': 0.333, 'CLOUD': 0.128}",542.353,542.6859999999999,547.944,550.944
972,TT2,152.0,BESTEFFORT,COMPLETED,gpu,542.852,"{'cpu': 6.894, 'gpu': 1.289, 'CLOUD': 1.087}",542.852,544.141,550.852,554.852
973,TT1,512.0,BESTEFFORT,COMPLETED,gpu,545.696,"{'cpu': 1.863, 'gpu': 0.262, 'CLOUD': 0.082}",545.696,545.958,551.696,554.696
974,TT2,126.0,BESTEFFORT,COMPLETED,gpu,545.868,"{'cpu': 6.556, 'gpu': 1.127, 'CLOUD': 1.064}",545.958,547.0849999999999,553.868,557.868
975,TT2,164.0,BESTEFFORT,COMPLETED,gpu,546.222,"{'cpu': 6.012, 'gpu': 1.061, 'CLOUD': 0.991}",547.0849999999999,548.146,554.222,558.222
976,TT2,140.0,BESTEFFORT,COMPLETED,gpu,547.195,"{'cpu': 6.331, 'gpu': 1.078, 'CLOUD': 0.801}",548.146,549.2239999999999,555.195,559.195
977,TT1,49.0,BESTEFFORT,COMPLETED,gpu,549.091,"{'cpu': 1.256, 'gpu': 0.18, 'CLOUD': 0.13}",549.2239999999999,549.4039999999999,555.091,558.091
978,TT2,151.0,BESTEFFORT,COMPLETED,gpu,552.439,"{'cpu': 6.933, 'gpu': 1.222, 'CLOUD': 0.99}",552.439,553.661,560.439,564.439
979,TT2,263.0,BESTEFFORT,COMPLETED,gpu,555.925,"{'cpu': 5.917, 'gpu': 1.406, 'CLOUD': 1.12}",555.925,557.3309999999999,563.925,567.925
980,TT1,169.0,BESTEFFORT,COMPLETED,gpu,558.194,"{'cpu': 2.983, 'gpu': 0.381, 'CLOUD': 0.082}",558.194,558.5749999999999,564.194,567.194
981,TT2,257.0,BESTEFFORT,COMPLETED,gpu,560.186,"{'cpu': 6.974, 'gpu': 1.496, 'CLOUD': 0.974}",560.186,561.682,568.186,572.186
982,TT1,7.0,BESTEFFORT,COMPLETED,gpu,563.214,"{'cpu': 1.844, 'gpu': 0.243, 'CLOUD': 0.184}",563.214,563.4570000000001,569.214,572.214
983,TT2,170.0,BESTEFFORT,COMPLETED,gpu,568.94,"{'cpu': 5.447, 'gpu': 1.421, 'CLOUD': 1.192}",568.94,570.3610000000001,576.94,580.94
984,TT2,121.0,BESTEFFORT,COMPLETED,gpu,571.347,"{'cpu': 5.603, 'gpu': 1.073, 'CLOUD': 0.87}",571.347,572.42,579.347,583.347
985,TT2,171.0,BESTEFFORT,COMPLETED,gpu,571.504,"{'cpu': 5.925, 'gpu': 1.415, 'CLOUD': 1.14}",572.42,573.8349999999999,579.504,583.504
986,TT2,208.0,BESTEFFORT,COMPLETED,gpu,574.229,"{'cpu': 5.815, 'gpu': 1.312, 'CLOUD': 0.9}",574.229,575.541,582.229,586.229
987,TT2,128.0,BESTEFFORT,COMPLETED,gpu,574.427,"{'cpu': 5.997, 'gpu': 1.16, 'CLOUD': 1.048}",575.541,576.701,582.427,586.427
988,TT2,200.0,BESTEFFORT,COMPLETED,gpu,576.778,"{'cpu': 5.129, 'gpu': 1.47, 'CLOUD': 1.043}",576.778,578.248,584.778,588.778
989,TT2,189.0,BESTEFFORT,COMPLETED,gpu,578.341,"{'cpu': 5.664, 'gpu': 1.056, 'CLOUD': 0.855}",578.341,579.397,586.341,590.341
990,TT1,44.0,BESTEFFORT,COMPLETED,gpu,579.951,"{'cpu': 2.118, 'gpu': 0.368, 'CLOUD': 0.149}",579.951,580.3190000000001,585.951,588.951
991,TT2,85.0,BESTEFFORT,COMPLETED,gpu,582.209,"{'cpu': 6.78, 'gpu': 1.468, 'CLOUD': 0.941}",582.209,583.6769999999999,590.209,594.209
992,TT2,67.0,BESTEFFORT,COMPLETED,gpu,582.366,"{'cpu': 6.065, 'gpu': 1.133, 'CLOUD': 0.918}",583.6769999999999,584.81,590.366,594.366
993,TT1,169.0,BESTEFFORT,COMPLETED,cpu,583.787,"{'cpu': 1.46, 'gpu': 0.201, 'CLOUD': 0.142}",583.787,585.2470000000001,589.787,592.787
994,TT2,144.0,BESTEFFORT,COMPLETED,gpu,588.062,"{'cpu': 5.17, 'gpu': 1.206, 'CLOUD': 1.174}",588.062,589.268,596.062,600.062
995,TT2,242.0,BESTEFFORT,COMPLETED,gpu,588.577,"{'cpu': 5.042, 'gpu': 1.217, 'CLOUD': 0.959}",589.268,590.485,596.577,600.577
996,TT2,151.0,BESTEFFORT,COMPLETED,gpu,592.463,"{'cpu': 6.429, 'gpu': 1.219, 'CLOUD': 1.021}",592.463,593.682,600.463,604.463
997,TT2,190.0,BESTEFFORT,COMPLETED,gpu,594.45,"{'cpu': 5.49, 'gpu': 1.183, 'CLOUD': 0.841}",594.45,595.633,602.45,606.45
998,TT2,271.0,BESTEFFORT,COMPLETED,gpu,598.503,"{'cpu': 5.532, 'gpu': 1.424, 'CLOUD': 1.033}",598.503,599.927,606.503,610.503
999,TT1,7.0,BESTEFFORT,COMPLETED,gpu,600.0,"{'cpu': 2.281, 'gpu': 0.438, 'CLOUD': 0.187}",600.316,600.754,606.0,609.0
1000,TT1,28.0,BESTEFFORT,COMPLETED,gpu,600.0,"{'cpu': 1.592, 'gpu': 0.316, 'CLOUD': 0.09}",600.0,600.316,606.0,609.0
