id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
919,TT1,95.0,BESTEFFORT,COMPLETED,cpu,473.334,"{'cpu': 2.719, 'gpu': 0.222, 'CLOUD': 0.101}",474.14599999999996,476.86499999999995,479.334,482.334
920,TT1,120.0,BESTEFFORT,COMPLETED,gpu,474.919,"{'cpu': 2.138, 'gpu': 0.383, 'CLOUD': 0.116}",474.919,475.30199999999996,480.919,483.919
921,TT2,196.0,BESTEFFORT,COMPLETED,gpu,474.99,"{'cpu': 5.977, 'gpu': 1.178, 'CLOUD': 1.138}",475.30199999999996,476.47999999999996,482.99,486.99
922,TT1,6.0,BESTEFFORT,COMPLETED,cpu,475.106,"{'cpu': 2.172, 'gpu': 0.449, 'CLOUD': 0.135}",476.86499999999995,479.037,481.106,484.106
923,TT2,307.0,BESTEFFORT,COMPLETED,gpu,475.395,"{'cpu': 5.433, 'gpu': 1.154, 'CLOUD': 0.915}",476.47999999999996,477.63399999999996,483.395,487.395
924,TT2,328.0,BESTEFFORT,COMPLETED,gpu,475.712,"{'cpu': 6.238, 'gpu': 1.197, 'CLOUD': 0.963}",477.63399999999996,478.83099999999996,483.712,487.712
925,TT1,44.0,BESTEFFORT,COMPLETED,gpu,476.704,"{'cpu': 1.014, 'gpu': 0.403, 'CLOUD': 0.184}",478.83099999999996,479.234,482.704,485.704
926,TT1,157.0,BESTEFFORT,COMPLETED,cpu,476.837,"{'cpu': 1.769, 'gpu': 0.428, 'CLOUD': 0.175}",479.037,480.806,482.837,485.837
927,TT1,90.0,BESTEFFORT,COMPLETED,cpu,477.835,"{'cpu': 2.289, 'gpu': 0.334, 'CLOUD': 0.09}",480.806,483.09499999999997,483.835,486.835
928,TT1,387.0,BESTEFFORT,COMPLETED,gpu,478.2,"{'cpu': 2.077, 'gpu': 0.114, 'CLOUD': 0.103}",479.234,479.34799999999996,484.2,487.2
929,TT1,498.0,BESTEFFORT,COMPLETED,gpu,478.365,"{'cpu': 2.32, 'gpu': 0.349, 'CLOUD': 0.188}",479.47799999999995,479.82699999999994,484.365,487.365
930,TT1,44.0,BESTEFFORT,COMPLETED,gpu,479.088,"{'cpu': 1.233, 'gpu': 0.13, 'CLOUD': 0.118}",479.34799999999996,479.47799999999995,485.088,488.088
931,TT1,379.0,BESTEFFORT,COMPLETED,gpu,479.387,"{'cpu': 2.34, 'gpu': 0.383, 'CLOUD': 0.199}",479.82699999999994,480.2099999999999,485.387,488.387
932,TT1,44.0,BESTEFFORT,COMPLETED,gpu,480.338,"{'cpu': 1.261, 'gpu': 0.18, 'CLOUD': 0.142}",480.338,480.51800000000003,486.338,489.338
933,TT1,387.0,BESTEFFORT,COMPLETED,gpu,480.426,"{'cpu': 1.024, 'gpu': 0.287, 'CLOUD': 0.15}",480.51800000000003,480.805,486.426,489.426
934,TT1,30.0,BESTEFFORT,COMPLETED,gpu,481.743,"{'cpu': 2.889, 'gpu': 0.264, 'CLOUD': 0.119}",481.743,482.007,487.743,490.743
935,TT1,7.0,BESTEFFORT,COMPLETED,gpu,482.331,"{'cpu': 1.808, 'gpu': 0.411, 'CLOUD': 0.146}",482.331,482.742,488.331,491.331
936,TT1,6.0,BESTEFFORT,COMPLETED,gpu,484.104,"{'cpu': 1.211, 'gpu': 0.248, 'CLOUD': 0.159}",484.104,484.352,490.104,493.104
937,TT1,146.0,BESTEFFORT,COMPLETED,gpu,486.207,"{'cpu': 1.246, 'gpu': 0.238, 'CLOUD': 0.176}",486.207,486.445,492.207,495.207
938,TT2,85.0,BESTEFFORT,COMPLETED,gpu,486.354,"{'cpu': 5.744, 'gpu': 1.238, 'CLOUD': 1.052}",486.445,487.683,494.354,498.354
939,TT1,447.0,BESTEFFORT,COMPLETED,gpu,488.467,"{'cpu': 1.871, 'gpu': 0.216, 'CLOUD': 0.195}",488.467,488.683,494.467,497.467
940,TT2,128.0,BESTEFFORT,COMPLETED,gpu,492.686,"{'cpu': 6.521, 'gpu': 1.363, 'CLOUD': 0.974}",492.686,494.049,500.686,504.686
941,TT2,155.0,BESTEFFORT,COMPLETED,gpu,492.83,"{'cpu': 6.482, 'gpu': 1.089, 'CLOUD': 1.045}",494.049,495.138,500.83,504.83
942,TT1,512.0,BESTEFFORT,COMPLETED,cpu,493.09,"{'cpu': 1.671, 'gpu': 0.33, 'CLOUD': 0.084}",493.09,494.76099999999997,499.09,502.09
943,TT2,64.0,BESTEFFORT,COMPLETED,gpu,494.212,"{'cpu': 6.564, 'gpu': 1.299, 'CLOUD': 0.893}",495.138,496.43699999999995,502.212,506.212
944,TT1,6.0,BESTEFFORT,COMPLETED,gpu,497.769,"{'cpu': 2.306, 'gpu': 0.334, 'CLOUD': 0.142}",497.769,498.103,503.769,506.769
945,TT1,59.0,BESTEFFORT,COMPLETED,gpu,500.265,"{'cpu': 2.801, 'gpu': 0.155, 'CLOUD': 0.11}",500.265,500.41999999999996,506.265,509.265
946,TT2,129.0,BESTEFFORT,COMPLETED,gpu,501.03,"{'cpu': 5.302, 'gpu': 1.046, 'CLOUD': 1.159}",501.03,502.07599999999996,509.03,513.03
947,TT2,207.0,BESTEFFORT,COMPLETED,gpu,501.369,"{'cpu': 6.999, 'gpu': 1.175, 'CLOUD': 0.972}",502.07599999999996,503.251,509.369,513.369
948,TT1,103.0,BESTEFFORT,COMPLETED,cpu,501.53,"{'cpu': 1.162, 'gpu': 0.369, 'CLOUD': 0.102}",501.53,502.69199999999995,507.53,510.53
949,TT2,134.0,BESTEFFORT,COMPLETED,gpu,502.685,"{'cpu': 6.267, 'gpu': 1.379, 'CLOUD': 0.893}",503.251,504.63,510.685,514.685
950,TT2,103.0,BESTEFFORT,COMPLETED,cpu,502.829,"{'cpu': 6.36, 'gpu': 1.114, 'CLOUD': 0.843}",502.829,509.189,510.829,514.829
951,TT1,6.0,BESTEFFORT,COMPLETED,gpu,503.812,"{'cpu': 1.368, 'gpu': 0.211, 'CLOUD': 0.11}",504.63,504.841,509.812,512.812
952,TT1,387.0,BESTEFFORT,COMPLETED,gpu,504.982,"{'cpu': 1.157, 'gpu': 0.223, 'CLOUD': 0.197}",504.982,505.20500000000004,510.982,513.982
953,TT2,138.0,BESTEFFORT,COMPLETED,gpu,505.369,"{'cpu': 5.122, 'gpu': 1.324, 'CLOUD': 0.902}",505.369,506.69300000000004,513.369,517.369
954,TT1,95.0,BESTEFFORT,COMPLETED,gpu,506.096,"{'cpu': 2.18, 'gpu': 0.343, 'CLOUD': 0.13}",506.69300000000004,507.03600000000006,512.096,515.096
955,TT2,164.0,BESTEFFORT,XCOMPLETED,cpu,506.102,"{'cpu': 5.983, 'gpu': 1.124, 'CLOUD': 1.13}",509.189,515.172,514.102,518.102
956,TT1,169.0,BESTEFFORT,COMPLETED,gpu,508.626,"{'cpu': 2.289, 'gpu': 0.307, 'CLOUD': 0.081}",508.626,508.933,514.626,517.626
957,TT2,164.0,BESTEFFORT,COMPLETED,gpu,514.218,"{'cpu': 6.636, 'gpu': 1.119, 'CLOUD': 0.856}",514.218,515.337,522.218,526.218
958,TT2,113.0,BESTEFFORT,COMPLETED,gpu,517.556,"{'cpu': 5.357, 'gpu': 1.206, 'CLOUD': 0.824}",517.556,518.7620000000001,525.556,529.556
959,TT2,88.0,BESTEFFORT,COMPLETED,gpu,524.105,"{'cpu': 5.972, 'gpu': 1.311, 'CLOUD': 0.949}",524.105,525.416,532.105,536.105
960,TT1,379.0,BESTEFFORT,COMPLETED,cpu,524.534,"{'cpu': 2.837, 'gpu': 0.413, 'CLOUD': 0.17}",524.534,527.371,530.534,533.534
961,TT1,512.0,BESTEFFORT,COMPLETED,gpu,526.453,"{'cpu': 2.667, 'gpu': 0.129, 'CLOUD': 0.166}",526.453,526.582,532.453,535.453
962,TT1,13.0,BESTEFFORT,COMPLETED,gpu,526.519,"{'cpu': 2.889, 'gpu': 0.455, 'CLOUD': 0.189}",526.582,527.037,532.519,535.519
963,TT2,296.0,BESTEFFORT,COMPLETED,gpu,527.763,"{'cpu': 6.098, 'gpu': 1.005, 'CLOUD': 1.074}",527.763,528.768,535.763,539.763
964,TT2,95.0,BESTEFFORT,COMPLETED,gpu,531.54,"{'cpu': 5.134, 'gpu': 1.265, 'CLOUD': 0.834}",531.54,532.805,539.54,543.54
965,TT2,198.0,BESTEFFORT,COMPLETED,gpu,532.054,"{'cpu': 5.587, 'gpu': 1.088, 'CLOUD': 1.174}",532.805,533.8929999999999,540.054,544.054
966,TT1,95.0,BESTEFFORT,COMPLETED,gpu,535.757,"{'cpu': 1.779, 'gpu': 0.306, 'CLOUD': 0.162}",535.757,536.063,541.757,544.757
967,TT2,171.0,BESTEFFORT,COMPLETED,gpu,535.878,"{'cpu': 5.878, 'gpu': 1.22, 'CLOUD': 1.185}",536.063,537.283,543.878,547.878
968,TT2,210.0,BESTEFFORT,COMPLETED,gpu,536.597,"{'cpu': 5.925, 'gpu': 1.355, 'CLOUD': 1.062}",537.283,538.638,544.597,548.597
969,TT2,141.0,BESTEFFORT,COMPLETED,gpu,539.583,"{'cpu': 6.581, 'gpu': 1.093, 'CLOUD': 1.029}",539.583,540.6759999999999,547.583,551.583
970,TT2,338.0,BESTEFFORT,COMPLETED,gpu,540.346,"{'cpu': 6.073, 'gpu': 1.447, 'CLOUD': 0.948}",540.6759999999999,542.1229999999999,548.346,552.346
971,TT2,182.0,BESTEFFORT,COMPLETED,gpu,546.293,"{'cpu': 5.363, 'gpu': 1.322, 'CLOUD': 1.093}",546.293,547.615,554.293,558.293
972,TT1,28.0,BESTEFFORT,COMPLETED,gpu,546.341,"{'cpu': 2.981, 'gpu': 0.345, 'CLOUD': 0.193}",547.615,547.96,552.341,555.341
973,TT2,129.0,BESTEFFORT,COMPLETED,gpu,548.005,"{'cpu': 6.797, 'gpu': 1.095, 'CLOUD': 1.034}",548.005,549.1,556.005,560.005
974,TT2,130.0,BESTEFFORT,COMPLETED,gpu,550.007,"{'cpu': 5.054, 'gpu': 1.338, 'CLOUD': 1.044}",550.007,551.3449999999999,558.007,562.007
975,TT2,268.0,BESTEFFORT,COMPLETED,gpu,554.069,"{'cpu': 5.964, 'gpu': 1.049, 'CLOUD': 0.935}",554.069,555.1179999999999,562.069,566.069
976,TT2,186.0,BESTEFFORT,COMPLETED,gpu,554.371,"{'cpu': 5.187, 'gpu': 1.497, 'CLOUD': 0.855}",555.1179999999999,556.6149999999999,562.371,566.371
977,TT2,61.0,BESTEFFORT,COMPLETED,gpu,557.249,"{'cpu': 6.222, 'gpu': 1.366, 'CLOUD': 0.871}",557.249,558.615,565.249,569.249
978,TT2,218.0,BESTEFFORT,COMPLETED,gpu,557.401,"{'cpu': 6.788, 'gpu': 1.372, 'CLOUD': 1.07}",558.615,559.987,565.401,569.401
979,TT2,142.0,BESTEFFORT,COMPLETED,cpu,557.947,"{'cpu': 6.814, 'gpu': 1.371, 'CLOUD': 0.949}",557.947,564.761,565.947,569.947
980,TT2,193.0,BESTEFFORT,COMPLETED,gpu,565.084,"{'cpu': 5.157, 'gpu': 1.461, 'CLOUD': 1.121}",565.084,566.545,573.084,577.084
981,TT2,220.0,BESTEFFORT,COMPLETED,gpu,565.996,"{'cpu': 5.611, 'gpu': 1.065, 'CLOUD': 0.998}",566.545,567.61,573.996,577.996
982,TT2,171.0,BESTEFFORT,COMPLETED,gpu,571.197,"{'cpu': 5.781, 'gpu': 1.3, 'CLOUD': 1.018}",571.197,572.497,579.197,583.197
983,TT1,7.0,BESTEFFORT,COMPLETED,gpu,573.89,"{'cpu': 2.121, 'gpu': 0.142, 'CLOUD': 0.146}",573.89,574.032,579.89,582.89
984,TT2,226.0,BESTEFFORT,COMPLETED,gpu,575.18,"{'cpu': 5.607, 'gpu': 1.233, 'CLOUD': 1.142}",575.18,576.4129999999999,583.18,587.18
985,TT2,69.0,BESTEFFORT,COMPLETED,gpu,576.585,"{'cpu': 5.63, 'gpu': 1.265, 'CLOUD': 1.087}",576.585,577.85,584.585,588.585
986,TT2,147.0,BESTEFFORT,COMPLETED,gpu,578.08,"{'cpu': 6.171, 'gpu': 1.176, 'CLOUD': 1.178}",578.08,579.2560000000001,586.08,590.08
987,TT1,559.0,BESTEFFORT,COMPLETED,gpu,579.831,"{'cpu': 1.038, 'gpu': 0.39, 'CLOUD': 0.174}",579.831,580.221,585.831,588.831
988,TT2,137.0,BESTEFFORT,COMPLETED,gpu,579.881,"{'cpu': 6.855, 'gpu': 1.14, 'CLOUD': 1.197}",580.221,581.361,587.881,591.881
989,TT2,309.0,BESTEFFORT,COMPLETED,gpu,580.408,"{'cpu': 6.073, 'gpu': 1.198, 'CLOUD': 0.934}",581.361,582.559,588.408,592.408
990,TT2,126.0,BESTEFFORT,COMPLETED,gpu,586.202,"{'cpu': 6.684, 'gpu': 1.309, 'CLOUD': 1.109}",586.202,587.511,594.202,598.202
991,TT2,235.0,BESTEFFORT,COMPLETED,gpu,588.853,"{'cpu': 6.485, 'gpu': 1.369, 'CLOUD': 1.011}",588.853,590.222,596.853,600.853
992,TT2,234.0,BESTEFFORT,COMPLETED,gpu,592.729,"{'cpu': 6.788, 'gpu': 1.418, 'CLOUD': 0.934}",592.729,594.147,600.729,604.729
993,TT2,141.0,BESTEFFORT,COMPLETED,gpu,592.791,"{'cpu': 6.175, 'gpu': 1.104, 'CLOUD': 1.17}",594.147,595.2510000000001,600.791,604.791
994,TT1,379.0,BESTEFFORT,COMPLETED,cpu,593.215,"{'cpu': 1.795, 'gpu': 0.33, 'CLOUD': 0.15}",593.215,595.01,599.215,602.215
995,TT2,154.0,BESTEFFORT,ARRIVING,,595.485,"{'cpu': 6.165, 'gpu': 1.049, 'CLOUD': 1.196}",inf,inf,603.485,607.485
996,TT2,69.0,BESTEFFORT,ARRIVING,,599.941,"{'cpu': 5.829, 'gpu': 1.472, 'CLOUD': 1.179}",inf,inf,607.941,611.941
997,TT1,49.0,BESTEFFORT,ARRIVING,,600.0,"{'cpu': 1.608, 'gpu': 0.432, 'CLOUD': 0.135}",inf,inf,606.0,609.0
998,TT1,157.0,BESTEFFORT,ARRIVING,,600.0,"{'cpu': 1.472, 'gpu': 0.48, 'CLOUD': 0.087}",inf,inf,606.0,609.0
999,TT1,44.0,BESTEFFORT,ARRIVING,,600.0,"{'cpu': 1.728, 'gpu': 0.449, 'CLOUD': 0.088}",inf,inf,606.0,609.0
1000,TT1,49.0,BESTEFFORT,ARRIVING,,600.0,"{'cpu': 1.134, 'gpu': 0.476, 'CLOUD': 0.186}",inf,inf,606.0,609.0
