id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
907,TT1,44.0,BESTEFFORT,COMPLETED,gpu,454.309,"{'cpu': 2.52, 'gpu': 0.161, 'CLOUD': 0.172}",454.309,454.47,456.509,457.60900000000004
908,TT2,93.0,BESTEFFORT,COMPLETED,gpu,455.706,"{'cpu': 5.905, 'gpu': 1.16, 'CLOUD': 1.087}",455.706,456.86600000000004,463.706,467.706
909,TT2,255.0,BESTEFFORT,COMPLETED,gpu,456.13,"{'cpu': 6.072, 'gpu': 1.43, 'CLOUD': 0.853}",456.86600000000004,458.29600000000005,464.13,468.13
910,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,456.57,"{'cpu': 2.497, 'gpu': 0.271, 'CLOUD': 0.183}",456.57,459.067,458.77,459.87
911,TT1,6.0,BESTEFFORT,COMPLETED,gpu,458.077,"{'cpu': 1.895, 'gpu': 0.377, 'CLOUD': 0.105}",458.29600000000005,458.67300000000006,460.277,461.377
912,TT1,7.0,BESTEFFORT,COMPLETED,gpu,459.2,"{'cpu': 1.839, 'gpu': 0.48, 'CLOUD': 0.101}",459.2,459.68,461.4,462.5
913,TT1,59.0,BESTEFFORT,COMPLETED,gpu,460.101,"{'cpu': 2.646, 'gpu': 0.498, 'CLOUD': 0.185}",460.101,460.599,462.301,463.401
914,TT1,214.0,BESTEFFORT,COMPLETED,gpu,460.37,"{'cpu': 2.303, 'gpu': 0.415, 'CLOUD': 0.089}",460.599,461.014,462.57,463.67
915,TT2,139.0,BESTEFFORT,COMPLETED,gpu,460.935,"{'cpu': 6.066, 'gpu': 1.1, 'CLOUD': 1.113}",461.014,462.11400000000003,468.935,472.935
916,TT1,59.0,BESTEFFORT,COMPLETED,gpu,461.271,"{'cpu': 1.796, 'gpu': 0.158, 'CLOUD': 0.12}",462.11400000000003,462.27200000000005,463.471,464.571
917,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,461.709,"{'cpu': 2.817, 'gpu': 0.15, 'CLOUD': 0.136}",461.709,464.526,463.909,465.009
918,TT1,95.0,BESTEFFORT,MISSED,cpu,461.895,"{'cpu': 1.568, 'gpu': 0.407, 'CLOUD': 0.087}",464.526,inf,464.09499999999997,465.195
919,TT2,58.0,BESTEFFORT,COMPLETED,gpu,462.767,"{'cpu': 5.947, 'gpu': 1.384, 'CLOUD': 1.147}",462.767,464.151,470.767,474.767
920,TT1,13.0,BESTEFFORT,COMPLETED,gpu,463.059,"{'cpu': 2.719, 'gpu': 0.424, 'CLOUD': 0.128}",464.151,464.575,465.259,466.35900000000004
921,TT2,328.0,BESTEFFORT,COMPLETED,gpu,464.36,"{'cpu': 5.115, 'gpu': 1.015, 'CLOUD': 1.128}",464.575,465.59,472.36,476.36
922,TT2,220.0,BESTEFFORT,COMPLETED,gpu,465.245,"{'cpu': 6.757, 'gpu': 1.467, 'CLOUD': 0.953}",465.59,467.05699999999996,473.245,477.245
923,TT1,6.0,BESTEFFORT,COMPLETED,gpu,466.594,"{'cpu': 2.705, 'gpu': 0.184, 'CLOUD': 0.083}",467.05699999999996,467.241,468.794,469.894
924,TT1,157.0,BESTEFFORT,COMPLETED,gpu,467.464,"{'cpu': 2.906, 'gpu': 0.454, 'CLOUD': 0.086}",467.464,467.918,469.664,470.764
925,TT1,95.0,BESTEFFORT,COMPLETED,gpu,468.311,"{'cpu': 2.438, 'gpu': 0.277, 'CLOUD': 0.123}",468.311,468.58799999999997,470.51099999999997,471.611
926,TT2,167.0,BESTEFFORT,COMPLETED,gpu,469.304,"{'cpu': 5.334, 'gpu': 1.324, 'CLOUD': 0.959}",469.304,470.628,477.304,481.304
927,TT1,49.0,BESTEFFORT,COMPLETED,gpu,470.081,"{'cpu': 2.866, 'gpu': 0.449, 'CLOUD': 0.184}",470.628,471.077,472.281,473.38100000000003
928,TT1,6.0,BESTEFFORT,COMPLETED,gpu,472.11,"{'cpu': 1.981, 'gpu': 0.407, 'CLOUD': 0.142}",472.11,472.517,474.31,475.41
929,TT1,7.0,BESTEFFORT,COMPLETED,gpu,473.948,"{'cpu': 2.222, 'gpu': 0.291, 'CLOUD': 0.165}",473.948,474.239,476.14799999999997,477.248
930,TT1,95.0,BESTEFFORT,COMPLETED,gpu,474.594,"{'cpu': 2.013, 'gpu': 0.158, 'CLOUD': 0.163}",474.594,474.752,476.794,477.894
931,TT2,143.0,BESTEFFORT,COMPLETED,gpu,475.49,"{'cpu': 5.285, 'gpu': 1.422, 'CLOUD': 0.824}",475.49,476.91200000000003,483.49,487.49
932,TT1,498.0,BESTEFFORT,COMPLETED,gpu,479.125,"{'cpu': 1.77, 'gpu': 0.278, 'CLOUD': 0.118}",479.125,479.403,481.325,482.425
933,TT1,379.0,BESTEFFORT,COMPLETED,gpu,481.403,"{'cpu': 1.235, 'gpu': 0.346, 'CLOUD': 0.155}",481.403,481.749,483.603,484.70300000000003
934,TT2,59.0,BESTEFFORT,COMPLETED,gpu,482.576,"{'cpu': 6.723, 'gpu': 1.461, 'CLOUD': 1.163}",482.576,484.03700000000003,490.576,494.576
935,TT1,7.0,BESTEFFORT,COMPLETED,gpu,484.002,"{'cpu': 2.37, 'gpu': 0.466, 'CLOUD': 0.198}",484.03700000000003,484.50300000000004,486.202,487.302
936,TT1,146.0,BESTEFFORT,COMPLETED,gpu,484.228,"{'cpu': 1.521, 'gpu': 0.211, 'CLOUD': 0.132}",484.50300000000004,484.71400000000006,486.428,487.528
937,TT1,90.0,BESTEFFORT,COMPLETED,gpu,486.071,"{'cpu': 1.235, 'gpu': 0.412, 'CLOUD': 0.112}",486.071,486.483,488.271,489.37100000000004
938,TT2,87.0,BESTEFFORT,COMPLETED,gpu,486.294,"{'cpu': 6.195, 'gpu': 1.209, 'CLOUD': 0.915}",486.483,487.692,494.294,498.294
939,TT1,447.0,BESTEFFORT,COMPLETED,gpu,486.689,"{'cpu': 1.645, 'gpu': 0.33, 'CLOUD': 0.107}",487.692,488.022,488.889,489.98900000000003
940,TT1,498.0,BESTEFFORT,COMPLETED,gpu,487.873,"{'cpu': 1.795, 'gpu': 0.49, 'CLOUD': 0.165}",488.022,488.512,490.073,491.173
941,TT2,134.0,BESTEFFORT,COMPLETED,gpu,488.119,"{'cpu': 5.265, 'gpu': 1.134, 'CLOUD': 1.15}",488.512,489.646,496.119,500.119
942,TT2,113.0,BESTEFFORT,COMPLETED,gpu,490.023,"{'cpu': 5.032, 'gpu': 1.213, 'CLOUD': 0.845}",490.023,491.23600000000005,498.023,502.023
943,TT1,7.0,BESTEFFORT,COMPLETED,gpu,491.088,"{'cpu': 2.043, 'gpu': 0.268, 'CLOUD': 0.088}",491.23600000000005,491.504,493.288,494.38800000000003
944,TT2,250.0,BESTEFFORT,COMPLETED,gpu,492.676,"{'cpu': 6.021, 'gpu': 1.268, 'CLOUD': 1.013}",492.676,493.94399999999996,500.676,504.676
945,TT1,559.0,BESTEFFORT,COMPLETED,gpu,493.967,"{'cpu': 2.254, 'gpu': 0.277, 'CLOUD': 0.092}",493.967,494.24399999999997,496.167,497.267
946,TT1,49.0,BESTEFFORT,COMPLETED,gpu,494.562,"{'cpu': 2.289, 'gpu': 0.431, 'CLOUD': 0.137}",494.562,494.993,496.762,497.862
947,TT1,28.0,BESTEFFORT,COMPLETED,gpu,495.219,"{'cpu': 2.685, 'gpu': 0.22, 'CLOUD': 0.124}",495.219,495.439,497.419,498.519
948,TT2,114.0,BESTEFFORT,COMPLETED,gpu,496.705,"{'cpu': 5.413, 'gpu': 1.26, 'CLOUD': 1.015}",496.705,497.965,504.705,508.705
949,TT1,44.0,BESTEFFORT,COMPLETED,gpu,497.715,"{'cpu': 2.303, 'gpu': 0.354, 'CLOUD': 0.114}",497.965,498.31899999999996,499.91499999999996,501.015
950,TT1,13.0,BESTEFFORT,COMPLETED,gpu,498.745,"{'cpu': 2.399, 'gpu': 0.357, 'CLOUD': 0.125}",498.745,499.10200000000003,500.945,502.045
951,TT2,141.0,BESTEFFORT,COMPLETED,gpu,499.039,"{'cpu': 5.661, 'gpu': 1.176, 'CLOUD': 0.857}",499.10200000000003,500.278,507.039,511.039
952,TT1,7.0,BESTEFFORT,COMPLETED,gpu,499.535,"{'cpu': 2.562, 'gpu': 0.164, 'CLOUD': 0.193}",500.278,500.442,501.735,502.83500000000004
953,TT1,7.0,BESTEFFORT,COMPLETED,gpu,502.791,"{'cpu': 1.728, 'gpu': 0.448, 'CLOUD': 0.171}",502.791,503.239,504.991,506.091
954,TT2,191.0,BESTEFFORT,COMPLETED,gpu,503.716,"{'cpu': 5.405, 'gpu': 1.319, 'CLOUD': 1.199}",503.716,505.035,511.716,515.716
955,TT1,169.0,BESTEFFORT,COMPLETED,gpu,506.014,"{'cpu': 1.32, 'gpu': 0.434, 'CLOUD': 0.158}",506.014,506.44800000000004,508.214,509.314
956,TT2,85.0,BESTEFFORT,COMPLETED,gpu,511.886,"{'cpu': 5.269, 'gpu': 1.138, 'CLOUD': 1.051}",511.886,513.024,519.886,523.886
957,TT1,30.0,BESTEFFORT,COMPLETED,gpu,513.81,"{'cpu': 1.394, 'gpu': 0.436, 'CLOUD': 0.151}",513.81,514.246,516.01,517.11
958,TT1,126.0,BESTEFFORT,COMPLETED,gpu,515.138,"{'cpu': 1.38, 'gpu': 0.126, 'CLOUD': 0.163}",515.138,515.264,517.3380000000001,518.4380000000001
959,TT2,214.0,BESTEFFORT,COMPLETED,gpu,516.681,"{'cpu': 6.618, 'gpu': 1.375, 'CLOUD': 1.05}",516.681,518.056,524.681,528.681
960,TT1,6.0,BESTEFFORT,COMPLETED,gpu,517.797,"{'cpu': 1.521, 'gpu': 0.164, 'CLOUD': 0.152}",518.056,518.22,519.9970000000001,521.0970000000001
961,TT2,190.0,BESTEFFORT,COMPLETED,gpu,519.7,"{'cpu': 6.306, 'gpu': 1.349, 'CLOUD': 0.849}",519.7,521.0490000000001,527.7,531.7
962,TT2,143.0,BESTEFFORT,COMPLETED,gpu,527.498,"{'cpu': 5.909, 'gpu': 1.128, 'CLOUD': 0.912}",527.498,528.6260000000001,535.498,539.498
963,TT1,169.0,BESTEFFORT,COMPLETED,gpu,529.478,"{'cpu': 2.109, 'gpu': 0.462, 'CLOUD': 0.107}",529.478,529.9399999999999,531.678,532.778
964,TT2,180.0,BESTEFFORT,COMPLETED,gpu,530.729,"{'cpu': 6.841, 'gpu': 1.317, 'CLOUD': 1.051}",530.729,532.046,538.729,542.729
965,TT1,44.0,BESTEFFORT,COMPLETED,gpu,534.081,"{'cpu': 2.387, 'gpu': 0.324, 'CLOUD': 0.178}",534.081,534.405,536.2810000000001,537.3810000000001
966,TT2,164.0,BESTEFFORT,COMPLETED,gpu,534.71,"{'cpu': 6.3, 'gpu': 1.135, 'CLOUD': 1.199}",534.71,535.845,542.71,546.71
967,TT2,151.0,BESTEFFORT,COMPLETED,gpu,535.559,"{'cpu': 5.956, 'gpu': 1.353, 'CLOUD': 0.973}",535.845,537.198,543.559,547.559
968,TT2,230.0,BESTEFFORT,COMPLETED,gpu,536.202,"{'cpu': 6.261, 'gpu': 1.119, 'CLOUD': 1.16}",537.198,538.317,544.202,548.202
969,TT2,328.0,BESTEFFORT,COMPLETED,cpu,536.433,"{'cpu': 6.705, 'gpu': 1.368, 'CLOUD': 0.837}",536.433,543.138,544.433,548.433
970,TT1,169.0,BESTEFFORT,COMPLETED,gpu,538.096,"{'cpu': 1.556, 'gpu': 0.395, 'CLOUD': 0.083}",538.317,538.712,540.296,541.3960000000001
971,TT2,248.0,BESTEFFORT,COMPLETED,gpu,538.4,"{'cpu': 6.751, 'gpu': 1.299, 'CLOUD': 1.17}",538.712,540.011,546.4,550.4
972,TT2,89.0,BESTEFFORT,XCOMPLETED,cpu,538.613,"{'cpu': 5.695, 'gpu': 1.098, 'CLOUD': 1.04}",543.138,548.8330000000001,546.613,550.613
973,TT1,379.0,BESTEFFORT,COMPLETED,gpu,538.711,"{'cpu': 1.974, 'gpu': 0.496, 'CLOUD': 0.173}",540.011,540.507,540.9110000000001,542.0110000000001
974,TT2,149.0,BESTEFFORT,COMPLETED,gpu,539.285,"{'cpu': 5.534, 'gpu': 1.002, 'CLOUD': 0.924}",541.903,542.905,547.285,551.285
975,TT1,90.0,BESTEFFORT,COMPLETED,gpu,539.852,"{'cpu': 1.839, 'gpu': 0.388, 'CLOUD': 0.151}",540.507,540.895,542.052,543.152
976,TT2,175.0,BESTEFFORT,COMPLETED,gpu,540.485,"{'cpu': 5.76, 'gpu': 1.008, 'CLOUD': 1.199}",540.895,541.903,548.485,552.485
977,TT2,80.0,BESTEFFORT,COMPLETED,gpu,542.195,"{'cpu': 6.171, 'gpu': 1.029, 'CLOUD': 0.955}",542.905,543.934,550.195,554.195
978,TT2,130.0,BESTEFFORT,COMPLETED,gpu,544.044,"{'cpu': 6.251, 'gpu': 1.135, 'CLOUD': 1.14}",544.044,545.179,552.044,556.044
979,TT2,165.0,BESTEFFORT,COMPLETED,gpu,545.225,"{'cpu': 5.169, 'gpu': 1.237, 'CLOUD': 1.155}",545.225,546.462,553.225,557.225
980,TT2,280.0,BESTEFFORT,COMPLETED,gpu,547.853,"{'cpu': 5.207, 'gpu': 1.479, 'CLOUD': 0.917}",547.853,549.332,555.853,559.853
981,TT2,94.0,BESTEFFORT,COMPLETED,gpu,554.713,"{'cpu': 5.482, 'gpu': 1.192, 'CLOUD': 0.842}",554.713,555.905,562.713,566.713
982,TT2,169.0,BESTEFFORT,COMPLETED,gpu,557.703,"{'cpu': 6.072, 'gpu': 1.319, 'CLOUD': 1.078}",557.703,559.0219999999999,565.703,569.703
983,TT2,108.0,BESTEFFORT,COMPLETED,gpu,558.031,"{'cpu': 6.874, 'gpu': 1.204, 'CLOUD': 0.966}",559.0219999999999,560.2259999999999,566.031,570.031
984,TT2,242.0,BESTEFFORT,COMPLETED,cpu,558.783,"{'cpu': 5.934, 'gpu': 1.489, 'CLOUD': 1.139}",558.783,564.717,566.783,570.783
985,TT2,173.0,BESTEFFORT,COMPLETED,gpu,563.733,"{'cpu': 6.549, 'gpu': 1.127, 'CLOUD': 1.056}",563.733,564.8599999999999,571.733,575.733
986,TT2,208.0,BESTEFFORT,COMPLETED,gpu,564.499,"{'cpu': 5.772, 'gpu': 1.429, 'CLOUD': 1.105}",564.8599999999999,566.2889999999999,572.499,576.499
987,TT2,100.0,BESTEFFORT,COMPLETED,gpu,564.868,"{'cpu': 6.323, 'gpu': 1.47, 'CLOUD': 0.841}",566.2889999999999,567.7589999999999,572.868,576.868
988,TT1,214.0,BESTEFFORT,COMPLETED,gpu,566.791,"{'cpu': 1.213, 'gpu': 0.331, 'CLOUD': 0.146}",567.7589999999999,568.0899999999999,568.9910000000001,570.0910000000001
989,TT2,135.0,BESTEFFORT,COMPLETED,gpu,569.757,"{'cpu': 6.057, 'gpu': 1.347, 'CLOUD': 0.946}",569.757,571.1039999999999,577.757,581.757
990,TT2,63.0,BESTEFFORT,COMPLETED,gpu,570.356,"{'cpu': 5.45, 'gpu': 1.302, 'CLOUD': 1.173}",571.1039999999999,572.406,578.356,582.356
991,TT2,112.0,BESTEFFORT,COMPLETED,gpu,571.428,"{'cpu': 6.223, 'gpu': 1.155, 'CLOUD': 0.905}",572.406,573.5609999999999,579.428,583.428
992,TT2,109.0,BESTEFFORT,COMPLETED,gpu,572.644,"{'cpu': 6.599, 'gpu': 1.354, 'CLOUD': 1.139}",573.5609999999999,574.915,580.644,584.644
993,TT2,111.0,BESTEFFORT,COMPLETED,gpu,573.914,"{'cpu': 5.363, 'gpu': 1.442, 'CLOUD': 1.109}",574.915,576.357,581.914,585.914
994,TT1,30.0,BESTEFFORT,COMPLETED,cpu,574.557,"{'cpu': 1.099, 'gpu': 0.277, 'CLOUD': 0.179}",574.557,575.6560000000001,576.7570000000001,577.8570000000001
995,TT2,247.0,BESTEFFORT,COMPLETED,gpu,577.193,"{'cpu': 5.325, 'gpu': 1.244, 'CLOUD': 0.826}",577.193,578.437,585.193,589.193
996,TT2,119.0,BESTEFFORT,COMPLETED,gpu,580.387,"{'cpu': 6.19, 'gpu': 1.442, 'CLOUD': 0.919}",580.387,581.829,588.387,592.387
997,TT2,125.0,BESTEFFORT,COMPLETED,gpu,584.318,"{'cpu': 5.537, 'gpu': 1.431, 'CLOUD': 1.052}",584.318,585.749,592.318,596.318
998,TT1,146.0,BESTEFFORT,COMPLETED,gpu,586.434,"{'cpu': 1.041, 'gpu': 0.236, 'CLOUD': 0.086}",586.434,586.67,588.634,589.734
999,TT1,7.0,BESTEFFORT,COMPLETED,gpu,589.918,"{'cpu': 2.079, 'gpu': 0.499, 'CLOUD': 0.084}",589.918,590.417,592.118,593.2180000000001
1000,TT1,379.0,BESTEFFORT,COMPLETED,gpu,600.0,"{'cpu': 2.531, 'gpu': 0.328, 'CLOUD': 0.118}",600.0,600.328,602.2,603.3000000000001
