id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
973,TT1,28.0,BESTEFFORT,ARRIVING,,89.314,"{'cpu': 2.185, 'gpu': 0.253, 'CLOUD': 0.157}",inf,inf,93.314,95.314
974,TT1,30.0,BESTEFFORT,ARRIVING,,89.684,"{'cpu': 1.163, 'gpu': 0.157, 'CLOUD': 0.139}",inf,inf,93.684,95.684
975,TT2,166.0,BESTEFFORT,ARRIVING,,89.871,"{'cpu': 13.891, 'gpu': 1.201, 'CLOUD': 1.033}",inf,inf,104.871,112.371
976,TT1,120.0,BESTEFFORT,ARRIVING,,90.178,"{'cpu': 1.289, 'gpu': 0.27, 'CLOUD': 0.121}",inf,inf,94.178,96.178
977,TT1,387.0,BESTEFFORT,ARRIVING,,90.329,"{'cpu': 1.053, 'gpu': 0.114, 'CLOUD': 0.147}",inf,inf,94.329,96.329
978,TT2,189.0,BESTEFFORT,ARRIVING,,90.475,"{'cpu': 11.876, 'gpu': 1.282, 'CLOUD': 1.033}",inf,inf,105.475,112.975
979,TT1,44.0,BESTEFFORT,ARRIVING,,90.517,"{'cpu': 1.055, 'gpu': 0.223, 'CLOUD': 0.128}",inf,inf,94.517,96.517
980,TT1,90.0,BESTEFFORT,ARRIVING,,90.572,"{'cpu': 1.497, 'gpu': 0.246, 'CLOUD': 0.12}",inf,inf,94.572,96.572
981,TT1,28.0,BESTEFFORT,ARRIVING,,92.007,"{'cpu': 1.139, 'gpu': 0.176, 'CLOUD': 0.189}",inf,inf,96.007,98.007
982,TT2,249.0,BESTEFFORT,ARRIVING,,92.373,"{'cpu': 12.196, 'gpu': 1.28, 'CLOUD': 1.086}",inf,inf,107.373,114.873
983,TT2,259.0,BESTEFFORT,ARRIVING,,92.914,"{'cpu': 11.618, 'gpu': 1.244, 'CLOUD': 1.054}",inf,inf,107.914,115.414
984,TT1,44.0,BESTEFFORT,ARRIVING,,93.553,"{'cpu': 1.789, 'gpu': 0.188, 'CLOUD': 0.157}",inf,inf,97.553,99.553
985,TT2,185.0,BESTEFFORT,ARRIVING,,94.881,"{'cpu': 14.321, 'gpu': 1.419, 'CLOUD': 1.161}",inf,inf,109.881,117.381
986,TT2,208.0,BESTEFFORT,ARRIVING,,95.741,"{'cpu': 13.255, 'gpu': 1.127, 'CLOUD': 1.097}",inf,inf,110.741,118.241
987,TT2,136.0,BESTEFFORT,ARRIVING,,96.48,"{'cpu': 14.696, 'gpu': 1.252, 'CLOUD': 1.128}",inf,inf,111.48,118.98
988,TT2,102.0,BESTEFFORT,ARRIVING,,96.749,"{'cpu': 10.15, 'gpu': 1.344, 'CLOUD': 1.16}",inf,inf,111.749,119.249
989,TT2,144.0,BESTEFFORT,ARRIVING,,97.182,"{'cpu': 10.171, 'gpu': 1.427, 'CLOUD': 1.096}",inf,inf,112.182,119.682
990,TT2,209.0,BESTEFFORT,ARRIVING,,97.329,"{'cpu': 12.286, 'gpu': 1.245, 'CLOUD': 1.145}",inf,inf,112.329,119.829
991,TT2,103.0,BESTEFFORT,ARRIVING,,97.695,"{'cpu': 12.032, 'gpu': 1.187, 'CLOUD': 1.108}",inf,inf,112.695,120.195
992,TT2,108.0,BESTEFFORT,ARRIVING,,98.962,"{'cpu': 13.459, 'gpu': 1.203, 'CLOUD': 1.001}",inf,inf,113.962,121.462
993,TT2,323.0,BESTEFFORT,ARRIVING,,99.149,"{'cpu': 10.23, 'gpu': 1.355, 'CLOUD': 1.01}",inf,inf,114.149,121.649
994,TT2,125.0,BESTEFFORT,ARRIVING,,99.182,"{'cpu': 14.645, 'gpu': 1.271, 'CLOUD': 1.109}",inf,inf,114.182,121.682
995,TT2,164.0,BESTEFFORT,ARRIVING,,99.219,"{'cpu': 11.83, 'gpu': 1.2, 'CLOUD': 1.186}",inf,inf,114.219,121.719
996,TT2,178.0,BESTEFFORT,ARRIVING,,99.334,"{'cpu': 14.976, 'gpu': 1.16, 'CLOUD': 1.121}",inf,inf,114.334,121.834
997,TT2,118.0,BESTEFFORT,ARRIVING,,99.829,"{'cpu': 12.557, 'gpu': 1.345, 'CLOUD': 1.077}",inf,inf,114.829,122.329
998,TT1,49.0,BESTEFFORT,ARRIVING,,100.0,"{'cpu': 1.844, 'gpu': 0.156, 'CLOUD': 0.11}",inf,inf,104.0,106.0
999,TT1,30.0,BESTEFFORT,ARRIVING,,100.0,"{'cpu': 1.617, 'gpu': 0.11, 'CLOUD': 0.154}",inf,inf,104.0,106.0
1000,TT1,447.0,BESTEFFORT,ARRIVING,,100.0,"{'cpu': 2.025, 'gpu': 0.21, 'CLOUD': 0.16}",inf,inf,104.0,106.0
