id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
909,TT2,180.0,BESTEFFORT,COMPLETED,gpu,466.939,"{'cpu': 5.406, 'gpu': 1.205, 'CLOUD': 0.876}",467.06300000000005,468.26800000000003,474.939,478.939
910,TT2,226.0,BESTEFFORT,XCOMPLETED,cpu,466.956,"{'cpu': 6.813, 'gpu': 1.3, 'CLOUD': 1.036}",468.575,475.388,474.956,478.956
911,TT1,16.0,BESTEFFORT,COMPLETED,gpu,467.639,"{'cpu': 2.779, 'gpu': 0.293, 'CLOUD': 0.102}",468.26800000000003,468.56100000000004,469.839,470.939
912,TT2,164.0,BESTEFFORT,COMPLETED,gpu,468.997,"{'cpu': 6.117, 'gpu': 1.461, 'CLOUD': 1.17}",468.997,470.458,476.997,480.997
913,TT1,30.0,BESTEFFORT,COMPLETED,gpu,469.649,"{'cpu': 2.186, 'gpu': 0.314, 'CLOUD': 0.181}",470.458,470.77200000000005,471.849,472.949
914,TT1,559.0,BESTEFFORT,MISSED,cpu,469.726,"{'cpu': 1.097, 'gpu': 0.341, 'CLOUD': 0.186}",475.388,inf,471.926,473.026
915,TT1,157.0,BESTEFFORT,COMPLETED,gpu,473.826,"{'cpu': 2.484, 'gpu': 0.339, 'CLOUD': 0.127}",473.826,474.165,476.026,477.12600000000003
916,TT1,10.0,BESTEFFORT,COMPLETED,gpu,475.134,"{'cpu': 1.319, 'gpu': 0.323, 'CLOUD': 0.126}",475.134,475.457,477.334,478.434
917,TT2,163.0,BESTEFFORT,COMPLETED,gpu,475.836,"{'cpu': 6.949, 'gpu': 1.383, 'CLOUD': 0.949}",475.836,477.219,483.836,487.836
918,TT1,95.0,BESTEFFORT,COMPLETED,gpu,475.889,"{'cpu': 2.581, 'gpu': 0.381, 'CLOUD': 0.101}",477.219,477.59999999999997,478.089,479.189
919,TT1,16.0,BESTEFFORT,COMPLETED,gpu,478.47,"{'cpu': 2.083, 'gpu': 0.369, 'CLOUD': 0.14}",478.47,478.83900000000006,480.67,481.77000000000004
920,TT1,7.0,BESTEFFORT,COMPLETED,gpu,480.32,"{'cpu': 2.419, 'gpu': 0.122, 'CLOUD': 0.152}",480.32,480.442,482.52,483.62
921,TT1,49.0,BESTEFFORT,COMPLETED,gpu,481.533,"{'cpu': 2.52, 'gpu': 0.429, 'CLOUD': 0.125}",481.533,481.962,483.733,484.833
922,TT1,379.0,BESTEFFORT,COMPLETED,gpu,481.56,"{'cpu': 2.878, 'gpu': 0.178, 'CLOUD': 0.133}",481.962,482.14,483.76,484.86
923,TT2,192.0,BESTEFFORT,COMPLETED,gpu,484.015,"{'cpu': 6.004, 'gpu': 1.317, 'CLOUD': 1.005}",484.015,485.332,492.015,496.015
924,TT2,213.0,BESTEFFORT,COMPLETED,gpu,484.331,"{'cpu': 5.085, 'gpu': 1.492, 'CLOUD': 1.055}",485.332,486.824,492.331,496.331
925,TT1,498.0,BESTEFFORT,COMPLETED,cpu,484.955,"{'cpu': 2.109, 'gpu': 0.394, 'CLOUD': 0.088}",484.955,487.06399999999996,487.155,488.255
926,TT2,193.0,BESTEFFORT,COMPLETED,gpu,485.346,"{'cpu': 5.093, 'gpu': 1.153, 'CLOUD': 1.157}",486.824,487.97700000000003,493.346,497.346
927,TT1,512.0,BESTEFFORT,MISSED,cpu,486.082,"{'cpu': 2.619, 'gpu': 0.269, 'CLOUD': 0.125}",487.06399999999996,inf,488.282,489.382
928,TT2,104.0,BESTEFFORT,COMPLETED,gpu,486.72,"{'cpu': 6.245, 'gpu': 1.197, 'CLOUD': 0.845}",487.97700000000003,489.17400000000004,494.72,498.72
929,TT1,44.0,BESTEFFORT,MISSED,cpu,487.428,"{'cpu': 1.739, 'gpu': 0.161, 'CLOUD': 0.091}",489.382,inf,489.628,490.728
930,TT2,144.0,BESTEFFORT,COMPLETED,gpu,487.712,"{'cpu': 6.933, 'gpu': 1.148, 'CLOUD': 0.8}",491.42900000000003,492.57700000000006,495.712,499.712
931,TT1,157.0,BESTEFFORT,COMPLETED,gpu,487.97,"{'cpu': 1.076, 'gpu': 0.39, 'CLOUD': 0.113}",489.17400000000004,489.564,490.17,491.27000000000004
932,TT2,168.0,BESTEFFORT,COMPLETED,gpu,488.398,"{'cpu': 5.487, 'gpu': 1.363, 'CLOUD': 0.807}",489.564,490.927,496.398,500.398
933,TT1,49.0,BESTEFFORT,MISSED,cpu,488.454,"{'cpu': 2.951, 'gpu': 0.233, 'CLOUD': 0.137}",490.728,inf,490.654,491.754
934,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,488.699,"{'cpu': 2.18, 'gpu': 0.284, 'CLOUD': 0.125}",490.927,491.211,490.899,491.999
935,TT1,49.0,BESTEFFORT,MISSED,cpu,489.117,"{'cpu': 2.012, 'gpu': 0.164, 'CLOUD': 0.165}",491.754,inf,491.317,492.41700000000003
936,TT1,7.0,BESTEFFORT,COMPLETED,gpu,490.013,"{'cpu': 1.789, 'gpu': 0.218, 'CLOUD': 0.116}",491.211,491.42900000000003,492.21299999999997,493.313
937,TT2,77.0,BESTEFFORT,COMPLETED,gpu,490.371,"{'cpu': 5.021, 'gpu': 1.155, 'CLOUD': 1.035}",492.57700000000006,493.732,498.371,502.371
938,TT1,559.0,BESTEFFORT,COMPLETED,cpu,492.695,"{'cpu': 1.678, 'gpu': 0.126, 'CLOUD': 0.123}",492.695,494.373,494.895,495.995
939,TT1,7.0,BESTEFFORT,COMPLETED,gpu,493.64,"{'cpu': 2.726, 'gpu': 0.476, 'CLOUD': 0.163}",493.732,494.208,495.84,496.94
940,TT1,498.0,BESTEFFORT,COMPLETED,gpu,493.994,"{'cpu': 2.942, 'gpu': 0.357, 'CLOUD': 0.096}",494.208,494.56500000000005,496.194,497.29400000000004
941,TT2,70.0,BESTEFFORT,COMPLETED,cpu,494.008,"{'cpu': 6.508, 'gpu': 1.319, 'CLOUD': 1.155}",494.373,500.881,502.008,506.008
942,TT1,7.0,BESTEFFORT,COMPLETED,gpu,494.751,"{'cpu': 1.337, 'gpu': 0.354, 'CLOUD': 0.156}",494.751,495.10499999999996,496.95099999999996,498.051
943,TT1,44.0,BESTEFFORT,COMPLETED,gpu,494.95,"{'cpu': 2.857, 'gpu': 0.25, 'CLOUD': 0.182}",495.10499999999996,495.35499999999996,497.15,498.25
944,TT1,59.0,BESTEFFORT,COMPLETED,gpu,496.032,"{'cpu': 1.361, 'gpu': 0.304, 'CLOUD': 0.102}",496.032,496.33599999999996,498.23199999999997,499.332
945,TT2,280.0,BESTEFFORT,COMPLETED,gpu,496.363,"{'cpu': 6.126, 'gpu': 1.336, 'CLOUD': 0.936}",496.363,497.699,504.363,508.363
946,TT2,137.0,BESTEFFORT,COMPLETED,gpu,497.591,"{'cpu': 5.783, 'gpu': 1.468, 'CLOUD': 1.134}",497.699,499.16700000000003,505.591,509.591
947,TT2,176.0,BESTEFFORT,XCOMPLETED,cpu,497.602,"{'cpu': 5.582, 'gpu': 1.064, 'CLOUD': 1.046}",500.881,506.46299999999997,505.602,509.602
948,TT1,6.0,BESTEFFORT,COMPLETED,gpu,499.734,"{'cpu': 1.289, 'gpu': 0.153, 'CLOUD': 0.087}",499.734,499.887,501.93399999999997,503.034
949,TT2,115.0,BESTEFFORT,COMPLETED,gpu,499.898,"{'cpu': 6.22, 'gpu': 1.368, 'CLOUD': 0.991}",499.898,501.266,507.898,511.898
950,TT2,188.0,BESTEFFORT,COMPLETED,gpu,500.446,"{'cpu': 5.628, 'gpu': 1.303, 'CLOUD': 0.952}",501.266,502.569,508.446,512.446
951,TT2,158.0,BESTEFFORT,COMPLETED,gpu,503.209,"{'cpu': 5.242, 'gpu': 1.039, 'CLOUD': 0.844}",503.209,504.248,511.209,515.2090000000001
952,TT1,6.0,BESTEFFORT,COMPLETED,gpu,503.289,"{'cpu': 1.8, 'gpu': 0.189, 'CLOUD': 0.184}",504.248,504.437,505.489,506.589
953,TT1,146.0,BESTEFFORT,COMPLETED,gpu,504.381,"{'cpu': 2.801, 'gpu': 0.106, 'CLOUD': 0.112}",504.437,504.543,506.58099999999996,507.681
954,TT2,132.0,BESTEFFORT,COMPLETED,gpu,505.229,"{'cpu': 6.065, 'gpu': 1.45, 'CLOUD': 0.874}",505.229,506.679,513.229,517.229
955,TT2,34.0,BESTEFFORT,COMPLETED,gpu,506.93,"{'cpu': 5.582, 'gpu': 1.368, 'CLOUD': 0.81}",506.93,508.298,514.9300000000001,518.9300000000001
956,TT2,114.0,BESTEFFORT,COMPLETED,gpu,507.313,"{'cpu': 5.057, 'gpu': 1.259, 'CLOUD': 1.185}",508.298,509.557,515.313,519.313
957,TT1,44.0,BESTEFFORT,COMPLETED,cpu,508.125,"{'cpu': 1.612, 'gpu': 0.359, 'CLOUD': 0.146}",508.125,509.737,510.325,511.425
958,TT2,217.0,BESTEFFORT,COMPLETED,gpu,511.038,"{'cpu': 6.281, 'gpu': 1.433, 'CLOUD': 0.953}",511.038,512.471,519.038,523.038
959,TT2,142.0,BESTEFFORT,COMPLETED,gpu,512.09,"{'cpu': 6.31, 'gpu': 1.261, 'CLOUD': 1.066}",512.471,513.732,520.09,524.09
960,TT2,151.0,BESTEFFORT,COMPLETED,cpu,512.252,"{'cpu': 5.501, 'gpu': 1.416, 'CLOUD': 1.156}",512.252,517.7529999999999,520.252,524.252
961,TT1,95.0,BESTEFFORT,COMPLETED,gpu,514.409,"{'cpu': 2.83, 'gpu': 0.143, 'CLOUD': 0.144}",514.409,514.552,516.609,517.7090000000001
962,TT2,200.0,BESTEFFORT,COMPLETED,gpu,516.168,"{'cpu': 5.093, 'gpu': 1.286, 'CLOUD': 0.986}",516.168,517.454,524.168,528.168
963,TT1,10.0,BESTEFFORT,COMPLETED,gpu,517.672,"{'cpu': 2.027, 'gpu': 0.105, 'CLOUD': 0.103}",517.672,517.777,519.8720000000001,520.9720000000001
964,TT1,6.0,BESTEFFORT,COMPLETED,gpu,517.786,"{'cpu': 2.249, 'gpu': 0.209, 'CLOUD': 0.101}",517.786,517.9949999999999,519.986,521.086
965,TT1,169.0,BESTEFFORT,COMPLETED,gpu,518.237,"{'cpu': 1.287, 'gpu': 0.244, 'CLOUD': 0.142}",518.237,518.481,520.437,521.537
966,TT2,220.0,BESTEFFORT,COMPLETED,gpu,519.081,"{'cpu': 5.5, 'gpu': 1.114, 'CLOUD': 1.02}",519.081,520.195,527.081,531.081
967,TT1,44.0,BESTEFFORT,COMPLETED,gpu,519.54,"{'cpu': 1.746, 'gpu': 0.439, 'CLOUD': 0.149}",520.195,520.634,521.74,522.84
968,TT1,28.0,BESTEFFORT,COMPLETED,gpu,526.601,"{'cpu': 2.25, 'gpu': 0.466, 'CLOUD': 0.144}",526.601,527.067,528.801,529.9010000000001
969,TT1,6.0,BESTEFFORT,COMPLETED,gpu,527.334,"{'cpu': 1.801, 'gpu': 0.346, 'CLOUD': 0.117}",527.334,527.68,529.534,530.634
970,TT2,146.0,BESTEFFORT,COMPLETED,gpu,527.671,"{'cpu': 6.246, 'gpu': 1.189, 'CLOUD': 1.056}",527.68,528.8689999999999,535.671,539.671
971,TT2,137.0,BESTEFFORT,COMPLETED,gpu,530.439,"{'cpu': 5.458, 'gpu': 1.015, 'CLOUD': 0.994}",530.439,531.454,538.439,542.439
972,TT2,208.0,BESTEFFORT,COMPLETED,gpu,531.543,"{'cpu': 6.156, 'gpu': 1.399, 'CLOUD': 1.057}",531.543,532.942,539.543,543.543
973,TT2,219.0,BESTEFFORT,COMPLETED,gpu,532.39,"{'cpu': 5.483, 'gpu': 1.495, 'CLOUD': 0.857}",532.942,534.437,540.39,544.39
974,TT1,10.0,BESTEFFORT,COMPLETED,gpu,534.109,"{'cpu': 1.858, 'gpu': 0.114, 'CLOUD': 0.1}",534.437,534.551,536.3090000000001,537.4090000000001
975,TT2,274.0,BESTEFFORT,COMPLETED,gpu,535.233,"{'cpu': 6.687, 'gpu': 1.026, 'CLOUD': 0.885}",535.233,536.2589999999999,543.233,547.233
976,TT2,214.0,BESTEFFORT,COMPLETED,gpu,538.398,"{'cpu': 5.596, 'gpu': 1.034, 'CLOUD': 0.937}",538.398,539.432,546.398,550.398
977,TT2,126.0,BESTEFFORT,COMPLETED,gpu,542.468,"{'cpu': 6.349, 'gpu': 1.164, 'CLOUD': 0.902}",542.468,543.632,550.468,554.468
978,TT2,91.0,BESTEFFORT,COMPLETED,gpu,543.546,"{'cpu': 6.689, 'gpu': 1.297, 'CLOUD': 0.832}",543.632,544.929,551.546,555.546
979,TT1,379.0,BESTEFFORT,COMPLETED,gpu,545.08,"{'cpu': 1.18, 'gpu': 0.445, 'CLOUD': 0.131}",545.08,545.5250000000001,547.2800000000001,548.3800000000001
980,TT1,447.0,BESTEFFORT,COMPLETED,gpu,549.187,"{'cpu': 2.535, 'gpu': 0.177, 'CLOUD': 0.12}",549.187,549.364,551.3870000000001,552.4870000000001
981,TT2,181.0,BESTEFFORT,COMPLETED,gpu,549.831,"{'cpu': 6.895, 'gpu': 1.347, 'CLOUD': 0.932}",549.831,551.178,557.831,561.831
982,TT1,120.0,BESTEFFORT,COMPLETED,gpu,551.474,"{'cpu': 2.792, 'gpu': 0.467, 'CLOUD': 0.098}",551.474,551.941,553.6740000000001,554.7740000000001
983,TT2,256.0,BESTEFFORT,COMPLETED,gpu,554.816,"{'cpu': 5.469, 'gpu': 1.424, 'CLOUD': 1.114}",554.816,556.24,562.816,566.816
984,TT2,103.0,BESTEFFORT,COMPLETED,gpu,558.749,"{'cpu': 6.667, 'gpu': 1.307, 'CLOUD': 1.054}",558.749,560.056,566.749,570.749
985,TT1,559.0,BESTEFFORT,COMPLETED,gpu,558.756,"{'cpu': 1.871, 'gpu': 0.184, 'CLOUD': 0.19}",560.056,560.24,560.956,562.056
986,TT2,115.0,BESTEFFORT,COMPLETED,gpu,561.374,"{'cpu': 5.099, 'gpu': 1.286, 'CLOUD': 0.813}",561.374,562.66,569.374,573.374
987,TT2,256.0,BESTEFFORT,COMPLETED,gpu,561.616,"{'cpu': 5.627, 'gpu': 1.158, 'CLOUD': 0.805}",562.66,563.818,569.616,573.616
988,TT1,447.0,BESTEFFORT,COMPLETED,gpu,563.632,"{'cpu': 1.449, 'gpu': 0.176, 'CLOUD': 0.158}",563.818,563.994,565.832,566.932
989,TT2,207.0,BESTEFFORT,COMPLETED,gpu,566.19,"{'cpu': 6.188, 'gpu': 1.185, 'CLOUD': 1.133}",566.19,567.375,574.19,578.19
990,TT2,180.0,BESTEFFORT,COMPLETED,gpu,568.854,"{'cpu': 6.132, 'gpu': 1.417, 'CLOUD': 1.122}",568.854,570.2710000000001,576.854,580.854
991,TT1,44.0,BESTEFFORT,COMPLETED,gpu,569.48,"{'cpu': 1.689, 'gpu': 0.15, 'CLOUD': 0.081}",570.2710000000001,570.421,571.6800000000001,572.7800000000001
992,TT2,218.0,BESTEFFORT,COMPLETED,gpu,571.732,"{'cpu': 5.269, 'gpu': 1.484, 'CLOUD': 0.956}",571.732,573.216,579.732,583.732
993,TT2,75.0,BESTEFFORT,COMPLETED,gpu,577.631,"{'cpu': 6.429, 'gpu': 1.429, 'CLOUD': 1.08}",577.631,579.06,585.631,589.631
994,TT2,219.0,BESTEFFORT,COMPLETED,gpu,585.886,"{'cpu': 6.173, 'gpu': 1.48, 'CLOUD': 0.887}",585.886,587.366,593.886,597.886
995,TT2,93.0,BESTEFFORT,COMPLETED,gpu,589.886,"{'cpu': 6.222, 'gpu': 1.439, 'CLOUD': 1.037}",589.886,591.3249999999999,597.886,601.886
996,TT2,169.0,BESTEFFORT,COMPLETED,gpu,591.99,"{'cpu': 6.112, 'gpu': 1.265, 'CLOUD': 1.185}",591.99,593.255,599.99,603.99
997,TT2,103.0,BESTEFFORT,COMPLETED,gpu,599.84,"{'cpu': 6.777, 'gpu': 1.192, 'CLOUD': 0.8}",599.84,601.032,607.84,611.84
998,TT1,7.0,BESTEFFORT,COMPLETED,gpu,600.0,"{'cpu': 2.744, 'gpu': 0.341, 'CLOUD': 0.12}",601.032,601.373,602.2,603.3000000000001
999,TT1,49.0,BESTEFFORT,COMPLETED,cpu,600.0,"{'cpu': 1.805, 'gpu': 0.113, 'CLOUD': 0.174}",600.0,601.805,602.2,603.3000000000001
1000,TT1,214.0,BESTEFFORT,MISSED,cpu,600.0,"{'cpu': 1.62, 'gpu': 0.475, 'CLOUD': 0.09}",601.805,inf,602.2,603.3000000000001
