id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
920,TT2,132.0,BESTEFFORT,COMPLETED,gpu,471.754,"{'cpu': 5.374, 'gpu': 1.424, 'CLOUD': 0.956}",471.754,473.178,479.754,483.754
921,TT1,146.0,BESTEFFORT,COMPLETED,gpu,472.372,"{'cpu': 1.633, 'gpu': 0.384, 'CLOUD': 0.092}",473.178,473.562,478.372,481.372
922,TT1,6.0,BESTEFFORT,COMPLETED,gpu,473.769,"{'cpu': 1.761, 'gpu': 0.196, 'CLOUD': 0.193}",473.769,473.96500000000003,479.769,482.769
923,TT1,157.0,BESTEFFORT,COMPLETED,gpu,474.43,"{'cpu': 2.012, 'gpu': 0.136, 'CLOUD': 0.166}",474.43,474.56600000000003,480.43,483.43
924,TT1,16.0,BESTEFFORT,COMPLETED,gpu,474.941,"{'cpu': 2.564, 'gpu': 0.452, 'CLOUD': 0.123}",474.941,475.393,480.941,483.941
925,TT1,59.0,BESTEFFORT,COMPLETED,gpu,475.435,"{'cpu': 2.013, 'gpu': 0.199, 'CLOUD': 0.149}",475.435,475.634,481.435,484.435
926,TT1,13.0,BESTEFFORT,COMPLETED,gpu,476.375,"{'cpu': 1.026, 'gpu': 0.33, 'CLOUD': 0.184}",476.375,476.705,482.375,485.375
927,TT1,49.0,BESTEFFORT,COMPLETED,gpu,477.076,"{'cpu': 1.615, 'gpu': 0.329, 'CLOUD': 0.14}",477.076,477.40500000000003,483.076,486.076
928,TT1,120.0,BESTEFFORT,COMPLETED,gpu,477.403,"{'cpu': 2.18, 'gpu': 0.185, 'CLOUD': 0.195}",477.40500000000003,477.59000000000003,483.403,486.403
929,TT1,498.0,BESTEFFORT,COMPLETED,gpu,477.724,"{'cpu': 2.555, 'gpu': 0.102, 'CLOUD': 0.179}",477.724,477.82599999999996,483.724,486.724
930,TT1,7.0,BESTEFFORT,COMPLETED,gpu,480.27,"{'cpu': 2.805, 'gpu': 0.284, 'CLOUD': 0.088}",480.27,480.554,486.27,489.27
931,TT1,7.0,BESTEFFORT,COMPLETED,gpu,481.71,"{'cpu': 1.22, 'gpu': 0.307, 'CLOUD': 0.092}",481.71,482.017,487.71,490.71
932,TT1,49.0,BESTEFFORT,COMPLETED,gpu,482.201,"{'cpu': 1.666, 'gpu': 0.259, 'CLOUD': 0.108}",482.201,482.46000000000004,488.201,491.201
933,TT2,89.0,BESTEFFORT,COMPLETED,gpu,482.605,"{'cpu': 5.772, 'gpu': 1.461, 'CLOUD': 0.914}",482.605,484.06600000000003,490.605,494.605
934,TT1,7.0,BESTEFFORT,COMPLETED,gpu,483.337,"{'cpu': 2.029, 'gpu': 0.389, 'CLOUD': 0.143}",484.06600000000003,484.45500000000004,489.337,492.337
935,TT1,7.0,BESTEFFORT,COMPLETED,cpu,483.777,"{'cpu': 1.167, 'gpu': 0.305, 'CLOUD': 0.133}",483.777,484.94399999999996,489.777,492.777
936,TT1,214.0,BESTEFFORT,COMPLETED,cpu,483.785,"{'cpu': 2.889, 'gpu': 0.199, 'CLOUD': 0.098}",484.94399999999996,487.83299999999997,489.785,492.785
937,TT2,141.0,BESTEFFORT,COMPLETED,gpu,488.941,"{'cpu': 5.631, 'gpu': 1.088, 'CLOUD': 1.188}",488.941,490.029,496.941,500.941
938,TT1,157.0,BESTEFFORT,COMPLETED,gpu,489.163,"{'cpu': 2.381, 'gpu': 0.325, 'CLOUD': 0.188}",490.029,490.354,495.163,498.163
939,TT1,126.0,BESTEFFORT,COMPLETED,cpu,489.485,"{'cpu': 1.031, 'gpu': 0.282, 'CLOUD': 0.153}",489.485,490.516,495.485,498.485
940,TT2,157.0,BESTEFFORT,COMPLETED,cpu,489.585,"{'cpu': 6.037, 'gpu': 1.257, 'CLOUD': 0.803}",490.516,496.553,497.585,501.585
941,TT1,512.0,BESTEFFORT,COMPLETED,gpu,489.728,"{'cpu': 2.404, 'gpu': 0.384, 'CLOUD': 0.198}",490.731,491.115,495.728,498.728
942,TT1,28.0,BESTEFFORT,COMPLETED,gpu,489.779,"{'cpu': 2.074, 'gpu': 0.377, 'CLOUD': 0.112}",490.354,490.731,495.779,498.779
943,TT2,110.0,BESTEFFORT,COMPLETED,gpu,492.808,"{'cpu': 5.151, 'gpu': 1.191, 'CLOUD': 0.801}",492.808,493.99899999999997,500.808,504.808
944,TT1,7.0,BESTEFFORT,COMPLETED,gpu,495.543,"{'cpu': 2.162, 'gpu': 0.255, 'CLOUD': 0.09}",495.543,495.798,501.543,504.543
945,TT1,44.0,BESTEFFORT,COMPLETED,gpu,496.704,"{'cpu': 1.172, 'gpu': 0.439, 'CLOUD': 0.128}",496.704,497.14300000000003,502.704,505.704
946,TT2,109.0,BESTEFFORT,COMPLETED,gpu,498.161,"{'cpu': 5.467, 'gpu': 1.097, 'CLOUD': 0.967}",498.161,499.258,506.161,510.161
947,TT2,118.0,BESTEFFORT,COMPLETED,gpu,500.402,"{'cpu': 6.508, 'gpu': 1.047, 'CLOUD': 1.178}",500.402,501.449,508.402,512.402
948,TT1,10.0,BESTEFFORT,COMPLETED,gpu,502.914,"{'cpu': 2.607, 'gpu': 0.392, 'CLOUD': 0.152}",502.914,503.306,508.914,511.914
949,TT1,7.0,BESTEFFORT,COMPLETED,gpu,503.042,"{'cpu': 1.808, 'gpu': 0.268, 'CLOUD': 0.125}",503.306,503.57399999999996,509.042,512.0419999999999
950,TT1,7.0,BESTEFFORT,COMPLETED,gpu,504.106,"{'cpu': 2.988, 'gpu': 0.496, 'CLOUD': 0.123}",504.106,504.602,510.106,513.106
951,TT2,175.0,BESTEFFORT,COMPLETED,gpu,507.133,"{'cpu': 5.772, 'gpu': 1.23, 'CLOUD': 1.16}",507.133,508.363,515.133,519.133
952,TT2,191.0,BESTEFFORT,COMPLETED,gpu,509.063,"{'cpu': 6.999, 'gpu': 1.472, 'CLOUD': 0.945}",509.063,510.53499999999997,517.063,521.063
953,TT2,51.0,BESTEFFORT,COMPLETED,gpu,509.476,"{'cpu': 6.777, 'gpu': 1.054, 'CLOUD': 0.989}",510.53499999999997,511.58899999999994,517.476,521.476
954,TT2,216.0,BESTEFFORT,COMPLETED,cpu,509.555,"{'cpu': 5.743, 'gpu': 1.26, 'CLOUD': 0.955}",509.555,515.298,517.5550000000001,521.5550000000001
955,TT2,68.0,BESTEFFORT,COMPLETED,gpu,511.984,"{'cpu': 6.814, 'gpu': 1.429, 'CLOUD': 1.14}",511.984,513.413,519.9839999999999,523.9839999999999
956,TT2,110.0,BESTEFFORT,COMPLETED,gpu,512.195,"{'cpu': 6.227, 'gpu': 1.384, 'CLOUD': 0.816}",513.413,514.797,520.195,524.195
957,TT2,192.0,BESTEFFORT,XCOMPLETED,cpu,512.785,"{'cpu': 6.567, 'gpu': 1.068, 'CLOUD': 1.198}",515.298,521.865,520.785,524.785
958,TT1,512.0,BESTEFFORT,COMPLETED,gpu,512.87,"{'cpu': 2.767, 'gpu': 0.132, 'CLOUD': 0.183}",514.797,514.929,518.87,521.87
959,TT1,103.0,BESTEFFORT,COMPLETED,gpu,513.209,"{'cpu': 1.409, 'gpu': 0.201, 'CLOUD': 0.103}",514.929,515.13,519.209,522.209
960,TT1,16.0,BESTEFFORT,COMPLETED,gpu,518.267,"{'cpu': 2.595, 'gpu': 0.315, 'CLOUD': 0.182}",518.267,518.5820000000001,524.267,527.267
961,TT1,447.0,BESTEFFORT,COMPLETED,gpu,518.471,"{'cpu': 1.114, 'gpu': 0.113, 'CLOUD': 0.196}",518.5820000000001,518.6950000000002,524.471,527.471
962,TT2,192.0,BESTEFFORT,COMPLETED,gpu,518.622,"{'cpu': 6.933, 'gpu': 1.442, 'CLOUD': 0.948}",518.6950000000002,520.1370000000002,526.622,530.622
963,TT1,13.0,BESTEFFORT,COMPLETED,gpu,519.082,"{'cpu': 1.439, 'gpu': 0.13, 'CLOUD': 0.094}",520.1370000000002,520.2670000000002,525.082,528.082
964,TT2,157.0,BESTEFFORT,XCOMPLETED,cpu,519.098,"{'cpu': 5.34, 'gpu': 1.053, 'CLOUD': 1.133}",521.865,527.205,527.098,531.098
965,TT2,110.0,BESTEFFORT,COMPLETED,gpu,519.317,"{'cpu': 6.2, 'gpu': 1.383, 'CLOUD': 0.808}",520.6040000000002,521.9870000000002,527.317,531.317
966,TT1,30.0,BESTEFFORT,COMPLETED,gpu,520.032,"{'cpu': 2.304, 'gpu': 0.337, 'CLOUD': 0.144}",520.2670000000002,520.6040000000002,526.032,529.032
967,TT1,13.0,BESTEFFORT,COMPLETED,gpu,521.324,"{'cpu': 1.721, 'gpu': 0.248, 'CLOUD': 0.143}",521.9870000000002,522.2350000000002,527.324,530.324
968,TT1,214.0,BESTEFFORT,COMPLETED,gpu,522.612,"{'cpu': 1.708, 'gpu': 0.219, 'CLOUD': 0.188}",522.612,522.831,528.612,531.612
969,TT2,134.0,BESTEFFORT,COMPLETED,gpu,524.561,"{'cpu': 5.483, 'gpu': 1.012, 'CLOUD': 1.169}",524.561,525.573,532.561,536.561
970,TT2,210.0,BESTEFFORT,COMPLETED,gpu,526.42,"{'cpu': 6.056, 'gpu': 1.312, 'CLOUD': 0.834}",526.42,527.732,534.42,538.42
971,TT2,189.0,BESTEFFORT,COMPLETED,gpu,527.702,"{'cpu': 5.738, 'gpu': 1.199, 'CLOUD': 1.052}",527.732,528.9309999999999,535.702,539.702
972,TT2,162.0,BESTEFFORT,COMPLETED,gpu,529.58,"{'cpu': 6.261, 'gpu': 1.053, 'CLOUD': 1.115}",529.58,530.633,537.58,541.58
973,TT2,125.0,BESTEFFORT,COMPLETED,gpu,530.444,"{'cpu': 6.34, 'gpu': 1.442, 'CLOUD': 1.197}",530.633,532.075,538.444,542.444
974,TT2,198.0,BESTEFFORT,COMPLETED,gpu,532.39,"{'cpu': 6.138, 'gpu': 1.244, 'CLOUD': 1.176}",532.39,533.634,540.39,544.39
975,TT1,498.0,BESTEFFORT,COMPLETED,gpu,536.885,"{'cpu': 2.46, 'gpu': 0.276, 'CLOUD': 0.198}",536.885,537.161,542.885,545.885
976,TT2,261.0,BESTEFFORT,COMPLETED,gpu,538.396,"{'cpu': 6.49, 'gpu': 1.457, 'CLOUD': 1.148}",538.396,539.853,546.396,550.396
977,TT2,111.0,BESTEFFORT,COMPLETED,gpu,540.895,"{'cpu': 5.81, 'gpu': 1.352, 'CLOUD': 1.109}",540.895,542.247,548.895,552.895
978,TT2,171.0,BESTEFFORT,COMPLETED,gpu,545.594,"{'cpu': 6.076, 'gpu': 1.237, 'CLOUD': 0.948}",545.594,546.831,553.594,557.594
979,TT1,103.0,BESTEFFORT,COMPLETED,gpu,546.776,"{'cpu': 2.458, 'gpu': 0.196, 'CLOUD': 0.111}",546.831,547.027,552.776,555.776
980,TT1,30.0,BESTEFFORT,COMPLETED,gpu,548.272,"{'cpu': 2.623, 'gpu': 0.328, 'CLOUD': 0.181}",548.272,548.6,554.272,557.272
981,TT2,124.0,BESTEFFORT,COMPLETED,gpu,549.861,"{'cpu': 5.573, 'gpu': 1.297, 'CLOUD': 1.142}",549.861,551.158,557.861,561.861
982,TT2,160.0,BESTEFFORT,COMPLETED,gpu,552.643,"{'cpu': 5.742, 'gpu': 1.029, 'CLOUD': 0.828}",552.643,553.672,560.643,564.643
983,TT2,161.0,BESTEFFORT,COMPLETED,gpu,557.351,"{'cpu': 6.708, 'gpu': 1.292, 'CLOUD': 1.148}",557.351,558.643,565.351,569.351
984,TT1,44.0,BESTEFFORT,COMPLETED,cpu,557.582,"{'cpu': 2.815, 'gpu': 0.211, 'CLOUD': 0.097}",557.582,560.397,563.582,566.582
985,TT2,132.0,BESTEFFORT,COMPLETED,gpu,558.423,"{'cpu': 5.619, 'gpu': 1.136, 'CLOUD': 0.849}",558.643,559.779,566.423,570.423
986,TT1,59.0,BESTEFFORT,COMPLETED,gpu,558.945,"{'cpu': 1.805, 'gpu': 0.255, 'CLOUD': 0.179}",559.779,560.034,564.945,567.945
987,TT1,169.0,BESTEFFORT,COMPLETED,gpu,562.369,"{'cpu': 2.517, 'gpu': 0.462, 'CLOUD': 0.163}",562.369,562.831,568.369,571.369
988,TT2,84.0,BESTEFFORT,COMPLETED,gpu,562.411,"{'cpu': 5.144, 'gpu': 1.362, 'CLOUD': 1.042}",562.831,564.193,570.411,574.411
989,TT2,71.0,BESTEFFORT,COMPLETED,gpu,567.238,"{'cpu': 6.837, 'gpu': 1.113, 'CLOUD': 1.134}",567.238,568.3510000000001,575.238,579.238
990,TT2,296.0,BESTEFFORT,COMPLETED,gpu,570.5,"{'cpu': 6.812, 'gpu': 1.036, 'CLOUD': 0.997}",570.5,571.536,578.5,582.5
991,TT2,347.0,BESTEFFORT,COMPLETED,gpu,570.641,"{'cpu': 6.228, 'gpu': 1.005, 'CLOUD': 0.985}",571.536,572.5409999999999,578.641,582.641
992,TT2,146.0,BESTEFFORT,COMPLETED,gpu,578.523,"{'cpu': 5.87, 'gpu': 1.379, 'CLOUD': 1.18}",578.523,579.902,586.523,590.523
993,TT2,224.0,BESTEFFORT,COMPLETED,gpu,578.527,"{'cpu': 5.866, 'gpu': 1.472, 'CLOUD': 0.9}",579.902,581.374,586.527,590.527
994,TT1,214.0,BESTEFFORT,COMPLETED,gpu,583.627,"{'cpu': 1.573, 'gpu': 0.236, 'CLOUD': 0.134}",583.627,583.8629999999999,589.627,592.627
995,TT2,170.0,BESTEFFORT,COMPLETED,gpu,587.421,"{'cpu': 5.487, 'gpu': 1.381, 'CLOUD': 0.956}",587.421,588.802,595.421,599.421
996,TT2,131.0,BESTEFFORT,COMPLETED,gpu,588.249,"{'cpu': 6.801, 'gpu': 1.239, 'CLOUD': 0.878}",588.802,590.041,596.249,600.249
997,TT1,28.0,BESTEFFORT,COMPLETED,cpu,588.393,"{'cpu': 2.682, 'gpu': 0.425, 'CLOUD': 0.194}",588.393,591.075,594.393,597.393
998,TT2,150.0,BESTEFFORT,XCOMPLETED,cpu,588.427,"{'cpu': 6.113, 'gpu': 1.061, 'CLOUD': 0.894}",591.075,597.1880000000001,596.427,600.427
999,TT2,156.0,BESTEFFORT,COMPLETED,gpu,597.609,"{'cpu': 6.733, 'gpu': 1.441, 'CLOUD': 0.978}",597.609,599.0500000000001,605.609,609.609
1000,TT2,139.0,BESTEFFORT,COMPLETED,gpu,599.481,"{'cpu': 6.705, 'gpu': 1.232, 'CLOUD': 0.97}",599.481,600.713,607.481,611.481
