id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
908,TT1,214.0,BESTEFFORT,COMPLETED,gpu,458.477,"{'cpu': 1.956, 'gpu': 0.415, 'CLOUD': 0.177}",458.477,458.892,460.67699999999996,461.777
909,TT1,7.0,BESTEFFORT,COMPLETED,gpu,458.536,"{'cpu': 1.116, 'gpu': 0.191, 'CLOUD': 0.188}",458.892,459.08299999999997,460.736,461.836
910,TT2,86.0,BESTEFFORT,COMPLETED,gpu,459.726,"{'cpu': 5.091, 'gpu': 1.339, 'CLOUD': 1.075}",459.726,461.065,467.726,471.726
911,TT1,559.0,BESTEFFORT,COMPLETED,gpu,459.926,"{'cpu': 2.889, 'gpu': 0.398, 'CLOUD': 0.125}",461.065,461.463,462.126,463.226
912,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,460.856,"{'cpu': 2.928, 'gpu': 0.195, 'CLOUD': 0.166}",460.856,463.784,463.056,464.156
913,TT2,140.0,BESTEFFORT,COMPLETED,gpu,461.069,"{'cpu': 5.612, 'gpu': 1.424, 'CLOUD': 0.807}",461.463,462.887,469.069,473.069
914,TT1,512.0,BESTEFFORT,COMPLETED,gpu,462.766,"{'cpu': 1.992, 'gpu': 0.293, 'CLOUD': 0.161}",462.887,463.18,464.966,466.06600000000003
915,TT1,6.0,BESTEFFORT,COMPLETED,gpu,463.955,"{'cpu': 2.686, 'gpu': 0.158, 'CLOUD': 0.095}",463.955,464.113,466.155,467.255
916,TT2,196.0,BESTEFFORT,COMPLETED,gpu,464.94,"{'cpu': 6.995, 'gpu': 1.155, 'CLOUD': 1.114}",464.94,466.09499999999997,472.94,476.94
917,TT1,44.0,BESTEFFORT,COMPLETED,gpu,465.244,"{'cpu': 1.521, 'gpu': 0.217, 'CLOUD': 0.172}",466.09499999999997,466.31199999999995,467.444,468.54400000000004
918,TT1,7.0,BESTEFFORT,COMPLETED,cpu,466.026,"{'cpu': 1.289, 'gpu': 0.492, 'CLOUD': 0.178}",466.026,467.315,468.226,469.326
919,TT1,103.0,BESTEFFORT,COMPLETED,gpu,466.378,"{'cpu': 1.114, 'gpu': 0.45, 'CLOUD': 0.081}",466.378,466.828,468.578,469.678
920,TT1,126.0,BESTEFFORT,COMPLETED,gpu,466.538,"{'cpu': 1.957, 'gpu': 0.266, 'CLOUD': 0.164}",466.828,467.094,468.738,469.838
921,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,466.697,"{'cpu': 2.381, 'gpu': 0.443, 'CLOUD': 0.127}",467.315,469.69599999999997,468.897,469.997
922,TT1,379.0,BESTEFFORT,COMPLETED,gpu,468.222,"{'cpu': 1.134, 'gpu': 0.329, 'CLOUD': 0.136}",468.222,468.551,470.42199999999997,471.522
923,TT1,7.0,BESTEFFORT,COMPLETED,gpu,468.619,"{'cpu': 1.294, 'gpu': 0.315, 'CLOUD': 0.122}",468.619,468.934,470.819,471.91900000000004
924,TT2,64.0,BESTEFFORT,COMPLETED,gpu,468.783,"{'cpu': 6.309, 'gpu': 1.288, 'CLOUD': 1.197}",468.934,470.22200000000004,476.783,480.783
925,TT1,13.0,BESTEFFORT,COMPLETED,gpu,469.154,"{'cpu': 1.746, 'gpu': 0.15, 'CLOUD': 0.18}",470.22200000000004,470.372,471.354,472.454
926,TT1,6.0,BESTEFFORT,COMPLETED,cpu,469.4,"{'cpu': 1.712, 'gpu': 0.233, 'CLOUD': 0.12}",469.69599999999997,471.40799999999996,471.59999999999997,472.7
927,TT1,559.0,BESTEFFORT,XCOMPLETED,cpu,469.806,"{'cpu': 1.52, 'gpu': 0.245, 'CLOUD': 0.173}",471.40799999999996,472.92799999999994,472.006,473.106
928,TT1,7.0,BESTEFFORT,COMPLETED,gpu,471.922,"{'cpu': 1.014, 'gpu': 0.428, 'CLOUD': 0.083}",471.922,472.35,474.122,475.22200000000004
929,TT1,103.0,BESTEFFORT,COMPLETED,gpu,472.917,"{'cpu': 2.427, 'gpu': 0.459, 'CLOUD': 0.157}",472.917,473.376,475.11699999999996,476.217
930,TT1,95.0,BESTEFFORT,COMPLETED,gpu,474.36,"{'cpu': 2.803, 'gpu': 0.248, 'CLOUD': 0.175}",474.36,474.608,476.56,477.66
931,TT2,182.0,BESTEFFORT,COMPLETED,gpu,477.302,"{'cpu': 5.432, 'gpu': 1.083, 'CLOUD': 1.178}",477.302,478.38500000000005,485.302,489.302
932,TT1,7.0,BESTEFFORT,COMPLETED,gpu,477.843,"{'cpu': 1.35, 'gpu': 0.35, 'CLOUD': 0.186}",478.38500000000005,478.73500000000007,480.043,481.14300000000003
933,TT1,7.0,BESTEFFORT,COMPLETED,gpu,478.612,"{'cpu': 2.497, 'gpu': 0.378, 'CLOUD': 0.173}",478.73500000000007,479.11300000000006,480.812,481.91200000000003
934,TT2,108.0,BESTEFFORT,COMPLETED,gpu,479.04,"{'cpu': 5.139, 'gpu': 1.078, 'CLOUD': 1.003}",479.11300000000006,480.19100000000003,487.04,491.04
935,TT2,93.0,BESTEFFORT,COMPLETED,gpu,480.266,"{'cpu': 5.947, 'gpu': 1.237, 'CLOUD': 0.895}",480.266,481.50300000000004,488.266,492.266
936,TT2,120.0,BESTEFFORT,COMPLETED,gpu,480.282,"{'cpu': 5.423, 'gpu': 1.431, 'CLOUD': 0.967}",481.50300000000004,482.934,488.282,492.282
937,TT1,169.0,BESTEFFORT,COMPLETED,cpu,481.273,"{'cpu': 1.498, 'gpu': 0.443, 'CLOUD': 0.125}",481.273,482.771,483.473,484.57300000000004
938,TT1,7.0,BESTEFFORT,COMPLETED,gpu,481.55,"{'cpu': 1.516, 'gpu': 0.168, 'CLOUD': 0.135}",482.934,483.10200000000003,483.75,484.85
939,TT2,226.0,BESTEFFORT,COMPLETED,cpu,482.554,"{'cpu': 5.022, 'gpu': 1.111, 'CLOUD': 1.11}",482.771,487.793,490.554,494.554
940,TT2,159.0,BESTEFFORT,XCOMPLETED,cpu,482.739,"{'cpu': 5.541, 'gpu': 1.103, 'CLOUD': 1.042}",487.793,493.334,490.739,494.739
941,TT1,169.0,BESTEFFORT,COMPLETED,gpu,483.136,"{'cpu': 1.794, 'gpu': 0.24, 'CLOUD': 0.138}",483.136,483.37600000000003,485.336,486.43600000000004
942,TT2,168.0,BESTEFFORT,COMPLETED,gpu,483.576,"{'cpu': 6.255, 'gpu': 1.053, 'CLOUD': 1.031}",483.576,484.629,491.576,495.576
943,TT1,7.0,BESTEFFORT,COMPLETED,gpu,486.635,"{'cpu': 1.787, 'gpu': 0.284, 'CLOUD': 0.174}",486.635,486.919,488.835,489.935
944,TT1,16.0,BESTEFFORT,COMPLETED,gpu,487.066,"{'cpu': 1.56, 'gpu': 0.378, 'CLOUD': 0.188}",487.066,487.44399999999996,489.26599999999996,490.366
945,TT1,120.0,BESTEFFORT,COMPLETED,gpu,490.237,"{'cpu': 2.973, 'gpu': 0.209, 'CLOUD': 0.14}",490.237,490.446,492.437,493.53700000000003
946,TT2,89.0,BESTEFFORT,COMPLETED,gpu,492.056,"{'cpu': 6.061, 'gpu': 1.164, 'CLOUD': 1.018}",492.056,493.21999999999997,500.056,504.056
947,TT2,214.0,BESTEFFORT,COMPLETED,gpu,493.977,"{'cpu': 7.0, 'gpu': 1.307, 'CLOUD': 0.816}",493.977,495.284,501.977,505.977
948,TT2,106.0,BESTEFFORT,COMPLETED,gpu,496.149,"{'cpu': 5.376, 'gpu': 1.184, 'CLOUD': 0.809}",496.149,497.333,504.149,508.149
949,TT2,207.0,BESTEFFORT,COMPLETED,gpu,498.211,"{'cpu': 6.273, 'gpu': 1.419, 'CLOUD': 0.846}",498.211,499.63,506.211,510.211
950,TT1,30.0,BESTEFFORT,COMPLETED,gpu,498.598,"{'cpu': 1.027, 'gpu': 0.231, 'CLOUD': 0.152}",499.63,499.861,500.798,501.898
951,TT1,28.0,BESTEFFORT,COMPLETED,cpu,498.722,"{'cpu': 1.054, 'gpu': 0.33, 'CLOUD': 0.087}",498.722,499.77599999999995,500.92199999999997,502.022
952,TT1,498.0,BESTEFFORT,COMPLETED,gpu,501.722,"{'cpu': 1.764, 'gpu': 0.415, 'CLOUD': 0.145}",501.722,502.137,503.92199999999997,505.022
953,TT2,179.0,BESTEFFORT,COMPLETED,gpu,505.066,"{'cpu': 6.719, 'gpu': 1.273, 'CLOUD': 1.111}",505.066,506.339,513.066,517.066
954,TT1,6.0,BESTEFFORT,COMPLETED,gpu,505.652,"{'cpu': 2.214, 'gpu': 0.457, 'CLOUD': 0.197}",506.339,506.796,507.852,508.952
955,TT1,169.0,BESTEFFORT,COMPLETED,cpu,505.845,"{'cpu': 1.541, 'gpu': 0.349, 'CLOUD': 0.098}",505.845,507.386,508.045,509.14500000000004
956,TT1,13.0,BESTEFFORT,MISSED,cpu,506.228,"{'cpu': 2.206, 'gpu': 0.34, 'CLOUD': 0.163}",507.386,inf,508.428,509.528
957,TT1,95.0,BESTEFFORT,COMPLETED,gpu,506.933,"{'cpu': 2.817, 'gpu': 0.369, 'CLOUD': 0.12}",506.933,507.302,509.133,510.233
958,TT2,134.0,BESTEFFORT,COMPLETED,gpu,508.039,"{'cpu': 6.048, 'gpu': 1.108, 'CLOUD': 1.108}",508.039,509.147,516.039,520.039
959,TT2,77.0,BESTEFFORT,COMPLETED,gpu,516.431,"{'cpu': 5.394, 'gpu': 1.363, 'CLOUD': 1.12}",516.431,517.7940000000001,524.431,528.431
960,TT2,259.0,BESTEFFORT,COMPLETED,gpu,516.604,"{'cpu': 5.707, 'gpu': 1.238, 'CLOUD': 0.858}",517.7940000000001,519.0320000000002,524.604,528.604
961,TT2,181.0,BESTEFFORT,COMPLETED,cpu,516.806,"{'cpu': 5.583, 'gpu': 1.221, 'CLOUD': 1.026}",516.806,522.389,524.806,528.806
962,TT1,498.0,BESTEFFORT,MISSED,cpu,517.715,"{'cpu': 2.139, 'gpu': 0.447, 'CLOUD': 0.185}",522.389,inf,519.9150000000001,521.0150000000001
963,TT1,90.0,BESTEFFORT,COMPLETED,gpu,517.939,"{'cpu': 2.687, 'gpu': 0.394, 'CLOUD': 0.197}",519.0320000000002,519.4260000000002,520.139,521.239
964,TT2,330.0,BESTEFFORT,COMPLETED,gpu,518.514,"{'cpu': 6.894, 'gpu': 1.341, 'CLOUD': 1.047}",519.4260000000002,520.7670000000002,526.514,530.514
965,TT1,28.0,BESTEFFORT,COMPLETED,gpu,519.977,"{'cpu': 2.792, 'gpu': 0.328, 'CLOUD': 0.18}",520.7670000000002,521.0950000000001,522.177,523.277
966,TT1,157.0,BESTEFFORT,COMPLETED,gpu,524.199,"{'cpu': 1.024, 'gpu': 0.348, 'CLOUD': 0.141}",524.199,524.5469999999999,526.399,527.499
967,TT1,7.0,BESTEFFORT,COMPLETED,gpu,524.427,"{'cpu': 2.275, 'gpu': 0.215, 'CLOUD': 0.146}",524.5469999999999,524.762,526.6270000000001,527.7270000000001
968,TT1,146.0,BESTEFFORT,COMPLETED,gpu,528.375,"{'cpu': 1.411, 'gpu': 0.449, 'CLOUD': 0.19}",528.375,528.824,530.575,531.6750000000001
969,TT2,239.0,BESTEFFORT,COMPLETED,gpu,534.06,"{'cpu': 5.144, 'gpu': 1.275, 'CLOUD': 1.073}",534.06,535.3349999999999,542.06,546.06
970,TT1,44.0,BESTEFFORT,COMPLETED,gpu,534.236,"{'cpu': 2.324, 'gpu': 0.469, 'CLOUD': 0.117}",535.3349999999999,535.804,536.436,537.5360000000001
971,TT2,38.0,BESTEFFORT,COMPLETED,gpu,537.333,"{'cpu': 6.286, 'gpu': 1.334, 'CLOUD': 1.111}",537.333,538.6669999999999,545.333,549.333
972,TT1,13.0,BESTEFFORT,COMPLETED,cpu,537.811,"{'cpu': 1.958, 'gpu': 0.335, 'CLOUD': 0.186}",537.811,539.769,540.0110000000001,541.1110000000001
973,TT1,10.0,BESTEFFORT,COMPLETED,gpu,539.15,"{'cpu': 1.383, 'gpu': 0.468, 'CLOUD': 0.189}",539.15,539.6179999999999,541.35,542.45
974,TT2,252.0,BESTEFFORT,COMPLETED,gpu,540.681,"{'cpu': 5.305, 'gpu': 1.498, 'CLOUD': 1.094}",540.681,542.1790000000001,548.681,552.681
975,TT2,184.0,BESTEFFORT,COMPLETED,gpu,541.336,"{'cpu': 6.603, 'gpu': 1.349, 'CLOUD': 0.936}",542.1790000000001,543.5280000000001,549.336,553.336
976,TT2,180.0,BESTEFFORT,COMPLETED,gpu,543.062,"{'cpu': 6.37, 'gpu': 1.082, 'CLOUD': 1.054}",543.5280000000001,544.6100000000001,551.062,555.062
977,TT2,305.0,BESTEFFORT,COMPLETED,gpu,545.43,"{'cpu': 6.994, 'gpu': 1.431, 'CLOUD': 0.959}",545.43,546.861,553.43,557.43
978,TT2,185.0,BESTEFFORT,COMPLETED,gpu,547.355,"{'cpu': 5.428, 'gpu': 1.015, 'CLOUD': 0.946}",547.355,548.37,555.355,559.355
979,TT2,177.0,BESTEFFORT,COMPLETED,gpu,548.786,"{'cpu': 6.065, 'gpu': 1.111, 'CLOUD': 0.909}",548.786,549.8969999999999,556.786,560.786
980,TT2,105.0,BESTEFFORT,COMPLETED,gpu,552.113,"{'cpu': 5.107, 'gpu': 1.13, 'CLOUD': 1.172}",552.113,553.243,560.113,564.113
981,TT2,50.0,BESTEFFORT,COMPLETED,gpu,559.554,"{'cpu': 6.953, 'gpu': 1.352, 'CLOUD': 0.857}",559.554,560.906,567.554,571.554
982,TT2,203.0,BESTEFFORT,COMPLETED,gpu,559.723,"{'cpu': 6.154, 'gpu': 1.123, 'CLOUD': 1.129}",560.906,562.029,567.723,571.723
983,TT2,144.0,BESTEFFORT,COMPLETED,gpu,561.698,"{'cpu': 6.713, 'gpu': 1.433, 'CLOUD': 1.064}",562.029,563.462,569.698,573.698
984,TT1,7.0,BESTEFFORT,COMPLETED,gpu,562.241,"{'cpu': 2.5, 'gpu': 0.415, 'CLOUD': 0.182}",563.462,563.877,564.441,565.541
985,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,562.319,"{'cpu': 2.801, 'gpu': 0.363, 'CLOUD': 0.185}",562.319,565.12,564.519,565.619
986,TT2,191.0,BESTEFFORT,COMPLETED,gpu,566.272,"{'cpu': 6.387, 'gpu': 1.015, 'CLOUD': 1.013}",566.272,567.287,574.272,578.272
987,TT2,74.0,BESTEFFORT,COMPLETED,gpu,573.346,"{'cpu': 6.823, 'gpu': 1.366, 'CLOUD': 0.822}",573.346,574.712,581.346,585.346
988,TT1,49.0,BESTEFFORT,COMPLETED,gpu,577.091,"{'cpu': 1.956, 'gpu': 0.234, 'CLOUD': 0.191}",577.091,577.325,579.291,580.3910000000001
989,TT1,13.0,BESTEFFORT,COMPLETED,gpu,577.449,"{'cpu': 2.313, 'gpu': 0.395, 'CLOUD': 0.146}",577.449,577.8439999999999,579.649,580.749
990,TT2,182.0,BESTEFFORT,COMPLETED,gpu,578.498,"{'cpu': 5.173, 'gpu': 1.032, 'CLOUD': 1.129}",578.498,579.5300000000001,586.498,590.498
991,TT2,148.0,BESTEFFORT,COMPLETED,gpu,582.048,"{'cpu': 5.533, 'gpu': 1.093, 'CLOUD': 0.948}",582.048,583.141,590.048,594.048
992,TT2,278.0,BESTEFFORT,COMPLETED,gpu,582.743,"{'cpu': 6.788, 'gpu': 1.029, 'CLOUD': 1.198}",583.141,584.17,590.743,594.743
993,TT2,220.0,BESTEFFORT,COMPLETED,gpu,587.875,"{'cpu': 5.022, 'gpu': 1.457, 'CLOUD': 1.036}",587.875,589.332,595.875,599.875
994,TT1,387.0,BESTEFFORT,COMPLETED,gpu,589.491,"{'cpu': 2.299, 'gpu': 0.338, 'CLOUD': 0.108}",589.491,589.829,591.691,592.791
995,TT1,6.0,BESTEFFORT,COMPLETED,gpu,591.466,"{'cpu': 2.26, 'gpu': 0.289, 'CLOUD': 0.168}",591.466,591.755,593.666,594.7660000000001
996,TT1,10.0,BESTEFFORT,COMPLETED,gpu,597.307,"{'cpu': 1.917, 'gpu': 0.381, 'CLOUD': 0.154}",597.307,597.688,599.5070000000001,600.6070000000001
997,TT2,75.0,BESTEFFORT,COMPLETED,gpu,599.047,"{'cpu': 6.031, 'gpu': 1.436, 'CLOUD': 1.151}",599.047,600.4830000000001,607.047,611.047
998,TT1,44.0,BESTEFFORT,MISSED,cpu,600.0,"{'cpu': 2.868, 'gpu': 0.264, 'CLOUD': 0.085}",601.151,inf,602.2,603.3000000000001
999,TT1,44.0,BESTEFFORT,COMPLETED,gpu,600.0,"{'cpu': 1.654, 'gpu': 0.486, 'CLOUD': 0.181}",600.4830000000001,600.969,602.2,603.3000000000001
1000,TT1,387.0,BESTEFFORT,COMPLETED,cpu,600.0,"{'cpu': 1.151, 'gpu': 0.339, 'CLOUD': 0.084}",600.0,601.151,602.2,603.3000000000001
