id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
910,TT1,59.0,BESTEFFORT,COMPLETED,gpu,446.791,"{'cpu': 1.471, 'gpu': 0.133, 'CLOUD': 0.136}",447.4790000000001,447.6120000000001,452.791,455.791
911,TT1,44.0,BESTEFFORT,COMPLETED,gpu,447.509,"{'cpu': 2.804, 'gpu': 0.327, 'CLOUD': 0.104}",447.6120000000001,447.9390000000001,453.509,456.509
912,TT1,559.0,BESTEFFORT,COMPLETED,gpu,448.62,"{'cpu': 2.827, 'gpu': 0.419, 'CLOUD': 0.158}",448.62,449.039,454.62,457.62
913,TT1,120.0,BESTEFFORT,COMPLETED,gpu,449.062,"{'cpu': 2.357, 'gpu': 0.481, 'CLOUD': 0.117}",449.062,449.543,455.062,458.062
914,TT1,95.0,BESTEFFORT,COMPLETED,gpu,449.663,"{'cpu': 1.163, 'gpu': 0.454, 'CLOUD': 0.119}",449.663,450.117,455.663,458.663
915,TT1,44.0,BESTEFFORT,COMPLETED,gpu,449.905,"{'cpu': 2.818, 'gpu': 0.131, 'CLOUD': 0.149}",450.117,450.248,455.905,458.905
916,TT1,498.0,BESTEFFORT,COMPLETED,gpu,450.625,"{'cpu': 1.842, 'gpu': 0.331, 'CLOUD': 0.118}",450.625,450.956,456.625,459.625
917,TT1,44.0,BESTEFFORT,COMPLETED,gpu,451.031,"{'cpu': 1.016, 'gpu': 0.381, 'CLOUD': 0.165}",451.031,451.412,457.031,460.031
918,TT1,498.0,BESTEFFORT,COMPLETED,gpu,451.077,"{'cpu': 1.835, 'gpu': 0.449, 'CLOUD': 0.19}",451.412,451.861,457.077,460.077
919,TT1,157.0,BESTEFFORT,COMPLETED,cpu,451.371,"{'cpu': 1.385, 'gpu': 0.292, 'CLOUD': 0.173}",451.371,452.756,457.371,460.371
920,TT1,13.0,BESTEFFORT,COMPLETED,gpu,451.948,"{'cpu': 1.63, 'gpu': 0.21, 'CLOUD': 0.108}",451.948,452.15799999999996,457.948,460.948
921,TT1,387.0,BESTEFFORT,COMPLETED,gpu,452.185,"{'cpu': 1.521, 'gpu': 0.188, 'CLOUD': 0.142}",452.185,452.373,458.185,461.185
922,TT1,90.0,BESTEFFORT,COMPLETED,gpu,452.24,"{'cpu': 2.157, 'gpu': 0.34, 'CLOUD': 0.135}",452.373,452.71299999999997,458.24,461.24
923,TT1,7.0,BESTEFFORT,COMPLETED,gpu,454.512,"{'cpu': 1.099, 'gpu': 0.388, 'CLOUD': 0.102}",454.512,454.9,460.512,463.512
924,TT2,69.0,BESTEFFORT,COMPLETED,gpu,458.645,"{'cpu': 6.115, 'gpu': 1.014, 'CLOUD': 0.901}",458.645,459.659,466.645,470.645
925,TT1,7.0,BESTEFFORT,COMPLETED,gpu,459.008,"{'cpu': 1.082, 'gpu': 0.198, 'CLOUD': 0.104}",459.659,459.85699999999997,465.008,468.008
926,TT2,144.0,BESTEFFORT,COMPLETED,gpu,459.785,"{'cpu': 6.261, 'gpu': 1.125, 'CLOUD': 0.872}",459.85699999999997,460.98199999999997,467.785,471.785
927,TT1,103.0,BESTEFFORT,COMPLETED,gpu,461.027,"{'cpu': 2.66, 'gpu': 0.291, 'CLOUD': 0.14}",461.027,461.318,467.027,470.027
928,TT1,13.0,BESTEFFORT,COMPLETED,gpu,462.207,"{'cpu': 1.261, 'gpu': 0.305, 'CLOUD': 0.09}",462.207,462.512,468.207,471.207
929,TT2,135.0,BESTEFFORT,COMPLETED,gpu,462.336,"{'cpu': 5.49, 'gpu': 1.35, 'CLOUD': 0.81}",462.512,463.862,470.336,474.336
930,TT2,171.0,BESTEFFORT,COMPLETED,gpu,464.07,"{'cpu': 6.726, 'gpu': 1.194, 'CLOUD': 0.89}",464.07,465.264,472.07,476.07
931,TT1,379.0,BESTEFFORT,COMPLETED,gpu,464.406,"{'cpu': 2.56, 'gpu': 0.318, 'CLOUD': 0.096}",465.264,465.582,470.406,473.406
932,TT1,90.0,BESTEFFORT,COMPLETED,gpu,465.876,"{'cpu': 1.952, 'gpu': 0.256, 'CLOUD': 0.157}",465.876,466.13199999999995,471.876,474.876
933,TT1,126.0,BESTEFFORT,COMPLETED,gpu,469.394,"{'cpu': 2.287, 'gpu': 0.279, 'CLOUD': 0.089}",469.394,469.673,475.394,478.394
934,TT2,213.0,BESTEFFORT,COMPLETED,gpu,472.178,"{'cpu': 6.76, 'gpu': 1.397, 'CLOUD': 1.035}",472.178,473.575,480.178,484.178
935,TT1,16.0,BESTEFFORT,COMPLETED,gpu,473.44,"{'cpu': 2.68, 'gpu': 0.158, 'CLOUD': 0.166}",473.575,473.733,479.44,482.44
936,TT2,107.0,BESTEFFORT,COMPLETED,gpu,474.659,"{'cpu': 5.164, 'gpu': 1.292, 'CLOUD': 0.804}",474.659,475.95099999999996,482.659,486.659
937,TT2,181.0,BESTEFFORT,COMPLETED,gpu,476.597,"{'cpu': 5.413, 'gpu': 1.422, 'CLOUD': 0.811}",476.597,478.019,484.597,488.597
938,TT1,169.0,BESTEFFORT,COMPLETED,gpu,483.333,"{'cpu': 1.409, 'gpu': 0.196, 'CLOUD': 0.084}",483.333,483.52900000000005,489.333,492.333
939,TT1,7.0,BESTEFFORT,COMPLETED,gpu,484.048,"{'cpu': 2.086, 'gpu': 0.346, 'CLOUD': 0.194}",484.048,484.394,490.048,493.048
940,TT2,133.0,BESTEFFORT,COMPLETED,gpu,485.12,"{'cpu': 5.612, 'gpu': 1.197, 'CLOUD': 1.054}",485.12,486.317,493.12,497.12
941,TT1,103.0,BESTEFFORT,COMPLETED,gpu,485.459,"{'cpu': 1.383, 'gpu': 0.228, 'CLOUD': 0.107}",486.317,486.545,491.459,494.459
942,TT1,7.0,BESTEFFORT,COMPLETED,gpu,487.416,"{'cpu': 2.015, 'gpu': 0.288, 'CLOUD': 0.198}",487.416,487.704,493.416,496.416
943,TT2,186.0,BESTEFFORT,COMPLETED,gpu,487.419,"{'cpu': 6.454, 'gpu': 1.167, 'CLOUD': 0.981}",487.704,488.871,495.419,499.419
944,TT2,83.0,BESTEFFORT,COMPLETED,gpu,488.307,"{'cpu': 6.476, 'gpu': 1.149, 'CLOUD': 1.006}",488.871,490.02,496.307,500.307
945,TT2,171.0,BESTEFFORT,COMPLETED,cpu,488.447,"{'cpu': 5.63, 'gpu': 1.449, 'CLOUD': 1.003}",488.447,494.077,496.447,500.447
946,TT2,76.0,BESTEFFORT,COMPLETED,gpu,489.083,"{'cpu': 6.994, 'gpu': 1.205, 'CLOUD': 1.029}",490.02,491.22499999999997,497.083,501.083
947,TT2,132.0,BESTEFFORT,COMPLETED,gpu,491.509,"{'cpu': 5.465, 'gpu': 1.022, 'CLOUD': 1.199}",491.509,492.531,499.509,503.509
948,TT1,7.0,BESTEFFORT,COMPLETED,gpu,491.65,"{'cpu': 2.397, 'gpu': 0.131, 'CLOUD': 0.15}",492.531,492.662,497.65,500.65
949,TT2,138.0,BESTEFFORT,COMPLETED,gpu,494.93,"{'cpu': 5.925, 'gpu': 1.362, 'CLOUD': 0.899}",494.93,496.29200000000003,502.93,506.93
950,TT2,135.0,BESTEFFORT,COMPLETED,gpu,496.578,"{'cpu': 6.599, 'gpu': 1.317, 'CLOUD': 1.118}",496.578,497.895,504.578,508.578
951,TT1,146.0,BESTEFFORT,COMPLETED,gpu,497.119,"{'cpu': 2.202, 'gpu': 0.473, 'CLOUD': 0.174}",497.895,498.368,503.119,506.119
952,TT2,90.0,BESTEFFORT,COMPLETED,gpu,500.718,"{'cpu': 6.912, 'gpu': 1.349, 'CLOUD': 0.937}",500.718,502.067,508.718,512.7180000000001
953,TT1,6.0,BESTEFFORT,COMPLETED,gpu,500.859,"{'cpu': 2.577, 'gpu': 0.209, 'CLOUD': 0.17}",502.067,502.276,506.859,509.859
954,TT1,7.0,BESTEFFORT,COMPLETED,cpu,500.872,"{'cpu': 2.465, 'gpu': 0.192, 'CLOUD': 0.158}",500.872,503.337,506.872,509.872
955,TT2,128.0,BESTEFFORT,COMPLETED,cpu,501.578,"{'cpu': 5.52, 'gpu': 1.11, 'CLOUD': 1.158}",503.337,508.85699999999997,509.578,513.578
956,TT2,125.0,BESTEFFORT,COMPLETED,gpu,511.196,"{'cpu': 5.558, 'gpu': 1.254, 'CLOUD': 1.115}",511.196,512.45,519.196,523.196
957,TT1,559.0,BESTEFFORT,COMPLETED,gpu,513.632,"{'cpu': 1.401, 'gpu': 0.168, 'CLOUD': 0.194}",513.632,513.8,519.632,522.632
958,TT2,93.0,BESTEFFORT,COMPLETED,gpu,513.678,"{'cpu': 5.243, 'gpu': 1.466, 'CLOUD': 1.029}",513.8,515.266,521.678,525.678
959,TT2,86.0,BESTEFFORT,COMPLETED,gpu,515.931,"{'cpu': 5.55, 'gpu': 1.046, 'CLOUD': 1.032}",515.931,516.9770000000001,523.931,527.931
960,TT1,169.0,BESTEFFORT,COMPLETED,gpu,517.903,"{'cpu': 1.277, 'gpu': 0.388, 'CLOUD': 0.175}",517.903,518.291,523.903,526.903
961,TT1,214.0,BESTEFFORT,COMPLETED,gpu,518.342,"{'cpu': 1.928, 'gpu': 0.189, 'CLOUD': 0.125}",518.342,518.531,524.342,527.342
962,TT1,90.0,BESTEFFORT,COMPLETED,gpu,520.098,"{'cpu': 1.207, 'gpu': 0.432, 'CLOUD': 0.124}",520.098,520.53,526.098,529.098
963,TT2,80.0,BESTEFFORT,COMPLETED,gpu,522.998,"{'cpu': 5.265, 'gpu': 1.489, 'CLOUD': 1.133}",522.998,524.4870000000001,530.998,534.998
964,TT1,28.0,BESTEFFORT,COMPLETED,gpu,525.958,"{'cpu': 1.327, 'gpu': 0.355, 'CLOUD': 0.166}",525.958,526.313,531.958,534.958
965,TT1,120.0,BESTEFFORT,COMPLETED,gpu,526.192,"{'cpu': 2.815, 'gpu': 0.24, 'CLOUD': 0.108}",526.313,526.553,532.192,535.192
966,TT1,28.0,BESTEFFORT,COMPLETED,gpu,527.393,"{'cpu': 1.259, 'gpu': 0.267, 'CLOUD': 0.119}",527.393,527.6600000000001,533.393,536.393
967,TT2,187.0,BESTEFFORT,COMPLETED,gpu,527.97,"{'cpu': 5.233, 'gpu': 1.306, 'CLOUD': 1.128}",527.97,529.2760000000001,535.97,539.97
968,TT2,131.0,BESTEFFORT,COMPLETED,gpu,529.918,"{'cpu': 5.881, 'gpu': 1.444, 'CLOUD': 1.155}",529.918,531.362,537.918,541.918
969,TT2,109.0,BESTEFFORT,COMPLETED,gpu,530.159,"{'cpu': 5.838, 'gpu': 1.143, 'CLOUD': 1.144}",531.362,532.505,538.159,542.159
970,TT1,120.0,BESTEFFORT,COMPLETED,cpu,530.534,"{'cpu': 1.467, 'gpu': 0.281, 'CLOUD': 0.086}",530.534,532.001,536.534,539.534
971,TT1,7.0,BESTEFFORT,COMPLETED,gpu,531.762,"{'cpu': 2.222, 'gpu': 0.231, 'CLOUD': 0.185}",532.505,532.736,537.762,540.762
972,TT2,121.0,BESTEFFORT,COMPLETED,cpu,532.146,"{'cpu': 5.957, 'gpu': 1.341, 'CLOUD': 1.048}",532.146,538.103,540.146,544.146
973,TT1,169.0,BESTEFFORT,COMPLETED,gpu,535.58,"{'cpu': 1.915, 'gpu': 0.109, 'CLOUD': 0.121}",535.58,535.6890000000001,541.58,544.58
974,TT2,175.0,BESTEFFORT,COMPLETED,gpu,536.214,"{'cpu': 5.079, 'gpu': 1.323, 'CLOUD': 0.801}",536.214,537.537,544.214,548.214
975,TT1,6.0,BESTEFFORT,COMPLETED,gpu,539.906,"{'cpu': 1.923, 'gpu': 0.194, 'CLOUD': 0.176}",539.906,540.0999999999999,545.906,548.906
976,TT2,275.0,BESTEFFORT,COMPLETED,gpu,541.169,"{'cpu': 5.989, 'gpu': 1.204, 'CLOUD': 0.948}",541.169,542.3729999999999,549.169,553.169
977,TT2,109.0,BESTEFFORT,COMPLETED,gpu,545.84,"{'cpu': 5.501, 'gpu': 1.089, 'CLOUD': 1.04}",545.84,546.9290000000001,553.84,557.84
978,TT2,111.0,BESTEFFORT,COMPLETED,gpu,545.945,"{'cpu': 5.952, 'gpu': 1.003, 'CLOUD': 1.033}",546.9290000000001,547.9320000000001,553.945,557.945
979,TT1,16.0,BESTEFFORT,COMPLETED,gpu,549.359,"{'cpu': 1.047, 'gpu': 0.377, 'CLOUD': 0.161}",549.359,549.736,555.359,558.359
980,TT2,130.0,BESTEFFORT,COMPLETED,gpu,549.724,"{'cpu': 5.204, 'gpu': 1.01, 'CLOUD': 0.974}",549.736,550.746,557.724,561.724
981,TT2,95.0,BESTEFFORT,COMPLETED,gpu,550.851,"{'cpu': 6.814, 'gpu': 1.319, 'CLOUD': 0.849}",550.851,552.17,558.851,562.851
982,TT2,196.0,BESTEFFORT,COMPLETED,gpu,551.595,"{'cpu': 5.309, 'gpu': 1.304, 'CLOUD': 0.948}",552.17,553.4739999999999,559.595,563.595
983,TT2,135.0,BESTEFFORT,COMPLETED,gpu,554.729,"{'cpu': 6.45, 'gpu': 1.12, 'CLOUD': 1.055}",554.729,555.849,562.729,566.729
984,TT2,269.0,BESTEFFORT,COMPLETED,gpu,558.359,"{'cpu': 6.007, 'gpu': 1.273, 'CLOUD': 0.915}",558.359,559.6320000000001,566.359,570.359
985,TT2,103.0,BESTEFFORT,COMPLETED,gpu,559.476,"{'cpu': 5.432, 'gpu': 1.26, 'CLOUD': 1.175}",559.6320000000001,560.892,567.476,571.476
986,TT2,151.0,BESTEFFORT,COMPLETED,gpu,560.989,"{'cpu': 5.917, 'gpu': 1.065, 'CLOUD': 1.178}",560.989,562.0540000000001,568.989,572.989
987,TT2,113.0,BESTEFFORT,COMPLETED,gpu,563.428,"{'cpu': 5.083, 'gpu': 1.467, 'CLOUD': 1.052}",563.428,564.895,571.428,575.428
988,TT2,109.0,BESTEFFORT,COMPLETED,gpu,566.711,"{'cpu': 5.428, 'gpu': 1.437, 'CLOUD': 0.902}",566.711,568.148,574.711,578.711
989,TT2,172.0,BESTEFFORT,COMPLETED,gpu,571.747,"{'cpu': 6.54, 'gpu': 1.215, 'CLOUD': 1.039}",571.747,572.962,579.747,583.747
990,TT2,126.0,BESTEFFORT,COMPLETED,gpu,574.493,"{'cpu': 6.576, 'gpu': 1.429, 'CLOUD': 0.912}",574.493,575.922,582.493,586.493
991,TT1,7.0,BESTEFFORT,COMPLETED,gpu,574.718,"{'cpu': 1.914, 'gpu': 0.258, 'CLOUD': 0.121}",575.922,576.1800000000001,580.718,583.718
992,TT1,28.0,BESTEFFORT,COMPLETED,gpu,580.943,"{'cpu': 1.096, 'gpu': 0.272, 'CLOUD': 0.199}",580.943,581.215,586.943,589.943
993,TT2,72.0,BESTEFFORT,COMPLETED,gpu,583.565,"{'cpu': 6.056, 'gpu': 1.108, 'CLOUD': 0.874}",583.565,584.673,591.565,595.565
994,TT2,95.0,BESTEFFORT,COMPLETED,gpu,584.472,"{'cpu': 6.568, 'gpu': 1.433, 'CLOUD': 0.804}",584.673,586.106,592.472,596.472
995,TT2,81.0,BESTEFFORT,RUNNING,cpu,584.475,"{'cpu': 6.946, 'gpu': 1.172, 'CLOUD': 1.094}",584.475,591.421,592.475,596.475
996,TT2,148.0,BESTEFFORT,ARRIVING,,587.156,"{'cpu': 5.155, 'gpu': 1.109, 'CLOUD': 1.121}",inf,inf,595.156,599.156
997,TT1,387.0,BESTEFFORT,ARRIVING,,587.992,"{'cpu': 1.075, 'gpu': 0.311, 'CLOUD': 0.147}",inf,inf,593.992,596.992
998,TT2,277.0,BESTEFFORT,ARRIVING,,591.592,"{'cpu': 5.016, 'gpu': 1.438, 'CLOUD': 0.966}",inf,inf,599.592,603.592
999,TT2,79.0,BESTEFFORT,ARRIVING,,594.631,"{'cpu': 5.432, 'gpu': 1.498, 'CLOUD': 0.885}",inf,inf,602.631,606.631
1000,TT2,264.0,BESTEFFORT,ARRIVING,,596.59,"{'cpu': 6.133, 'gpu': 1.172, 'CLOUD': 1.146}",inf,inf,604.59,608.59
