id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
906,TT1,16.0,BESTEFFORT,MISSED,gpu,464.943,"{'cpu': 2.174, 'gpu': 0.15, 'CLOUD': 0.132}",469.136,inf,467.143,468.243
907,TT1,6.0,BESTEFFORT,MISSED,cpu,465.109,"{'cpu': 1.894, 'gpu': 0.369, 'CLOUD': 0.195}",468.74,inf,467.30899999999997,468.409
908,TT1,6.0,BESTEFFORT,MISSED,cpu,466.303,"{'cpu': 2.23, 'gpu': 0.115, 'CLOUD': 0.098}",468.74,inf,468.503,469.603
909,TT1,387.0,BESTEFFORT,MISSED,cpu,466.753,"{'cpu': 2.144, 'gpu': 0.123, 'CLOUD': 0.096}",469.603,inf,468.953,470.053
910,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,467.298,"{'cpu': 1.824, 'gpu': 0.429, 'CLOUD': 0.098}",469.136,469.565,469.498,470.598
911,TT2,76.0,BESTEFFORT,COMPLETED,gpu,467.61,"{'cpu': 6.563, 'gpu': 1.092, 'CLOUD': 0.822}",469.565,470.657,475.61,479.61
912,TT1,157.0,BESTEFFORT,MISSED,gpu,467.661,"{'cpu': 1.125, 'gpu': 0.308, 'CLOUD': 0.198}",470.657,inf,469.861,470.961
913,TT2,128.0,BESTEFFORT,COMPLETED,gpu,468.765,"{'cpu': 5.34, 'gpu': 1.313, 'CLOUD': 1.14}",470.961,472.274,476.765,480.765
914,TT1,559.0,BESTEFFORT,MISSED,cpu,469.226,"{'cpu': 2.852, 'gpu': 0.145, 'CLOUD': 0.137}",475.667,inf,471.426,472.526
915,TT2,228.0,BESTEFFORT,COMPLETED,gpu,469.403,"{'cpu': 5.086, 'gpu': 1.498, 'CLOUD': 0.827}",474.6,476.098,477.403,481.403
916,TT2,135.0,BESTEFFORT,COMPLETED,gpu,469.544,"{'cpu': 6.414, 'gpu': 1.123, 'CLOUD': 0.912}",472.274,473.397,477.544,481.544
917,TT1,126.0,BESTEFFORT,MISSED,gpu,470.237,"{'cpu': 1.445, 'gpu': 0.477, 'CLOUD': 0.176}",473.397,inf,472.437,473.53700000000003
918,TT1,379.0,BESTEFFORT,COMPLETED,gpu,471.778,"{'cpu': 2.76, 'gpu': 0.368, 'CLOUD': 0.175}",473.53700000000003,473.90500000000003,473.978,475.07800000000003
919,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,471.94,"{'cpu': 2.458, 'gpu': 0.337, 'CLOUD': 0.144}",473.90500000000003,474.242,474.14,475.24
920,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,471.96,"{'cpu': 2.719, 'gpu': 0.358, 'CLOUD': 0.096}",474.242,474.6,474.15999999999997,475.26
921,TT2,198.0,BESTEFFORT,XCOMPLETED,cpu,473.463,"{'cpu': 6.007, 'gpu': 1.323, 'CLOUD': 1.16}",475.667,481.674,481.463,485.463
922,TT1,157.0,BESTEFFORT,COMPLETED,gpu,474.159,"{'cpu': 2.163, 'gpu': 0.14, 'CLOUD': 0.137}",476.098,476.238,476.359,477.459
923,TT2,131.0,BESTEFFORT,COMPLETED,gpu,475.336,"{'cpu': 5.922, 'gpu': 1.495, 'CLOUD': 1.048}",476.238,477.733,483.336,487.336
924,TT1,44.0,BESTEFFORT,MISSED,cpu,475.35,"{'cpu': 1.157, 'gpu': 0.343, 'CLOUD': 0.116}",481.674,inf,477.55,478.65000000000003
925,TT2,76.0,BESTEFFORT,COMPLETED,gpu,478.898,"{'cpu': 5.242, 'gpu': 1.37, 'CLOUD': 1.166}",478.898,480.26800000000003,486.898,490.898
926,TT1,387.0,BESTEFFORT,COMPLETED,gpu,481.732,"{'cpu': 2.962, 'gpu': 0.115, 'CLOUD': 0.185}",481.732,481.84700000000004,483.932,485.03200000000004
927,TT2,103.0,BESTEFFORT,COMPLETED,gpu,481.852,"{'cpu': 5.273, 'gpu': 1.041, 'CLOUD': 0.962}",481.852,482.893,489.852,493.852
928,TT1,379.0,BESTEFFORT,COMPLETED,gpu,484.118,"{'cpu': 1.253, 'gpu': 0.158, 'CLOUD': 0.136}",484.118,484.276,486.318,487.418
929,TT1,30.0,BESTEFFORT,COMPLETED,gpu,485.532,"{'cpu': 1.333, 'gpu': 0.469, 'CLOUD': 0.092}",485.532,486.001,487.73199999999997,488.832
930,TT2,136.0,BESTEFFORT,COMPLETED,gpu,487.143,"{'cpu': 5.81, 'gpu': 1.144, 'CLOUD': 1.148}",487.143,488.287,495.143,499.143
931,TT1,512.0,BESTEFFORT,COMPLETED,gpu,489.244,"{'cpu': 1.655, 'gpu': 0.315, 'CLOUD': 0.094}",489.244,489.559,491.444,492.54400000000004
932,TT2,192.0,BESTEFFORT,COMPLETED,gpu,490.405,"{'cpu': 5.919, 'gpu': 1.205, 'CLOUD': 1.136}",490.405,491.60999999999996,498.405,502.405
933,TT2,109.0,BESTEFFORT,COMPLETED,gpu,490.551,"{'cpu': 5.352, 'gpu': 1.454, 'CLOUD': 1.139}",491.60999999999996,493.06399999999996,498.551,502.551
934,TT2,269.0,BESTEFFORT,COMPLETED,cpu,490.832,"{'cpu': 6.882, 'gpu': 1.324, 'CLOUD': 1.177}",490.832,497.714,498.832,502.832
935,TT1,6.0,BESTEFFORT,MISSED,cpu,491.553,"{'cpu': 2.278, 'gpu': 0.228, 'CLOUD': 0.112}",497.714,inf,493.753,494.853
936,TT2,220.0,BESTEFFORT,COMPLETED,gpu,492.031,"{'cpu': 5.206, 'gpu': 1.124, 'CLOUD': 0.974}",493.06399999999996,494.188,500.031,504.031
937,TT2,205.0,BESTEFFORT,COMPLETED,gpu,492.211,"{'cpu': 5.306, 'gpu': 1.415, 'CLOUD': 1.162}",494.986,496.401,500.211,504.211
938,TT1,59.0,BESTEFFORT,COMPLETED,gpu,492.661,"{'cpu': 1.132, 'gpu': 0.338, 'CLOUD': 0.162}",494.188,494.526,494.861,495.961
939,TT1,559.0,BESTEFFORT,COMPLETED,gpu,493.884,"{'cpu': 2.76, 'gpu': 0.46, 'CLOUD': 0.108}",494.526,494.986,496.084,497.184
940,TT1,6.0,BESTEFFORT,COMPLETED,gpu,494.607,"{'cpu': 2.049, 'gpu': 0.172, 'CLOUD': 0.117}",496.401,496.57300000000004,496.807,497.90700000000004
941,TT1,6.0,BESTEFFORT,COMPLETED,gpu,495.305,"{'cpu': 1.626, 'gpu': 0.438, 'CLOUD': 0.146}",496.57300000000004,497.011,497.505,498.605
942,TT2,134.0,BESTEFFORT,COMPLETED,gpu,497.054,"{'cpu': 6.02, 'gpu': 1.292, 'CLOUD': 0.933}",497.054,498.34599999999995,505.054,509.054
943,TT1,126.0,BESTEFFORT,COMPLETED,gpu,497.818,"{'cpu': 2.214, 'gpu': 0.223, 'CLOUD': 0.184}",498.34599999999995,498.56899999999996,500.018,501.118
944,TT2,136.0,BESTEFFORT,COMPLETED,gpu,498.381,"{'cpu': 6.065, 'gpu': 1.332, 'CLOUD': 1.172}",498.56899999999996,499.90099999999995,506.381,510.381
945,TT2,97.0,BESTEFFORT,COMPLETED,gpu,498.601,"{'cpu': 6.501, 'gpu': 1.341, 'CLOUD': 1.139}",499.90099999999995,501.24199999999996,506.601,510.601
946,TT2,83.0,BESTEFFORT,COMPLETED,cpu,499.266,"{'cpu': 6.382, 'gpu': 1.259, 'CLOUD': 1.147}",499.266,505.648,507.266,511.266
947,TT1,44.0,BESTEFFORT,COMPLETED,gpu,502.165,"{'cpu': 2.665, 'gpu': 0.203, 'CLOUD': 0.127}",502.165,502.368,504.365,505.46500000000003
948,TT1,559.0,BESTEFFORT,COMPLETED,gpu,504.589,"{'cpu': 1.519, 'gpu': 0.26, 'CLOUD': 0.148}",504.589,504.849,506.789,507.889
949,TT1,10.0,BESTEFFORT,COMPLETED,gpu,505.874,"{'cpu': 2.381, 'gpu': 0.185, 'CLOUD': 0.169}",505.874,506.059,508.074,509.17400000000004
950,TT1,6.0,BESTEFFORT,COMPLETED,gpu,508.154,"{'cpu': 1.674, 'gpu': 0.315, 'CLOUD': 0.14}",508.154,508.469,510.354,511.454
951,TT1,7.0,BESTEFFORT,COMPLETED,gpu,510.134,"{'cpu': 2.857, 'gpu': 0.256, 'CLOUD': 0.166}",510.134,510.39,512.3340000000001,513.4340000000001
952,TT1,16.0,BESTEFFORT,COMPLETED,gpu,511.487,"{'cpu': 1.661, 'gpu': 0.122, 'CLOUD': 0.084}",511.487,511.60900000000004,513.687,514.787
953,TT2,128.0,BESTEFFORT,COMPLETED,gpu,516.297,"{'cpu': 5.838, 'gpu': 1.105, 'CLOUD': 0.809}",516.297,517.402,524.297,528.297
954,TT1,512.0,BESTEFFORT,COMPLETED,gpu,518.438,"{'cpu': 2.186, 'gpu': 0.479, 'CLOUD': 0.188}",518.438,518.917,520.638,521.738
955,TT1,146.0,BESTEFFORT,COMPLETED,gpu,520.649,"{'cpu': 1.568, 'gpu': 0.46, 'CLOUD': 0.157}",520.649,521.109,522.849,523.9490000000001
956,TT2,151.0,BESTEFFORT,COMPLETED,gpu,520.815,"{'cpu': 5.376, 'gpu': 1.437, 'CLOUD': 1.188}",521.109,522.546,528.815,532.815
957,TT2,129.0,BESTEFFORT,COMPLETED,gpu,527.158,"{'cpu': 6.636, 'gpu': 1.102, 'CLOUD': 0.948}",527.158,528.26,535.158,539.158
958,TT1,146.0,BESTEFFORT,COMPLETED,gpu,527.655,"{'cpu': 1.666, 'gpu': 0.416, 'CLOUD': 0.191}",528.26,528.676,529.855,530.955
959,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,528.225,"{'cpu': 2.206, 'gpu': 0.346, 'CLOUD': 0.196}",528.225,530.431,530.4250000000001,531.5250000000001
960,TT2,205.0,BESTEFFORT,COMPLETED,gpu,529.563,"{'cpu': 6.78, 'gpu': 1.012, 'CLOUD': 0.974}",529.563,530.5749999999999,537.563,541.563
961,TT2,58.0,BESTEFFORT,COMPLETED,gpu,530.732,"{'cpu': 5.374, 'gpu': 1.01, 'CLOUD': 1.196}",530.732,531.742,538.732,542.732
962,TT2,224.0,BESTEFFORT,COMPLETED,gpu,532.08,"{'cpu': 6.967, 'gpu': 1.185, 'CLOUD': 1.178}",532.08,533.265,540.08,544.08
963,TT1,498.0,BESTEFFORT,COMPLETED,gpu,532.749,"{'cpu': 1.822, 'gpu': 0.345, 'CLOUD': 0.133}",533.265,533.61,534.9490000000001,536.0490000000001
964,TT1,7.0,BESTEFFORT,COMPLETED,gpu,533.648,"{'cpu': 2.241, 'gpu': 0.269, 'CLOUD': 0.129}",533.648,533.917,535.8480000000001,536.9480000000001
965,TT2,24.0,BESTEFFORT,COMPLETED,gpu,537.221,"{'cpu': 6.854, 'gpu': 1.172, 'CLOUD': 1.127}",537.221,538.393,545.221,549.221
966,TT1,30.0,BESTEFFORT,COMPLETED,gpu,539.864,"{'cpu': 2.135, 'gpu': 0.104, 'CLOUD': 0.188}",539.864,539.9680000000001,542.0640000000001,543.1640000000001
967,TT2,174.0,BESTEFFORT,COMPLETED,gpu,542.603,"{'cpu': 6.976, 'gpu': 1.493, 'CLOUD': 0.964}",542.603,544.096,550.603,554.603
968,TT1,146.0,BESTEFFORT,COMPLETED,gpu,544.207,"{'cpu': 2.595, 'gpu': 0.118, 'CLOUD': 0.142}",544.207,544.325,546.407,547.5070000000001
969,TT2,125.0,BESTEFFORT,COMPLETED,gpu,546.163,"{'cpu': 5.922, 'gpu': 1.195, 'CLOUD': 0.97}",546.163,547.3580000000001,554.163,558.163
970,TT2,178.0,BESTEFFORT,COMPLETED,gpu,547.828,"{'cpu': 6.021, 'gpu': 1.256, 'CLOUD': 1.147}",547.828,549.084,555.828,559.828
971,TT2,250.0,BESTEFFORT,COMPLETED,gpu,548.233,"{'cpu': 6.22, 'gpu': 1.335, 'CLOUD': 0.877}",549.084,550.419,556.233,560.233
972,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,549.031,"{'cpu': 2.458, 'gpu': 0.394, 'CLOUD': 0.17}",549.031,551.4889999999999,551.231,552.331
973,TT2,187.0,BESTEFFORT,COMPLETED,gpu,549.563,"{'cpu': 5.56, 'gpu': 1.015, 'CLOUD': 1.166}",550.419,551.434,557.563,561.563
974,TT2,338.0,BESTEFFORT,COMPLETED,gpu,550.978,"{'cpu': 5.34, 'gpu': 1.275, 'CLOUD': 1.032}",551.434,552.709,558.978,562.978
975,TT1,16.0,BESTEFFORT,COMPLETED,gpu,553.293,"{'cpu': 2.241, 'gpu': 0.189, 'CLOUD': 0.2}",553.293,553.482,555.493,556.5930000000001
976,TT2,176.0,BESTEFFORT,COMPLETED,gpu,553.403,"{'cpu': 5.676, 'gpu': 1.061, 'CLOUD': 1.042}",553.482,554.543,561.403,565.403
977,TT2,95.0,BESTEFFORT,COMPLETED,gpu,559.565,"{'cpu': 6.228, 'gpu': 1.093, 'CLOUD': 0.985}",559.565,560.658,567.565,571.565
978,TT2,179.0,BESTEFFORT,COMPLETED,gpu,562.976,"{'cpu': 6.189, 'gpu': 1.007, 'CLOUD': 1.12}",562.976,563.983,570.976,574.976
979,TT2,225.0,BESTEFFORT,COMPLETED,gpu,563.219,"{'cpu': 6.723, 'gpu': 1.432, 'CLOUD': 0.819}",563.983,565.415,571.219,575.219
980,TT2,205.0,BESTEFFORT,COMPLETED,gpu,567.476,"{'cpu': 5.582, 'gpu': 1.046, 'CLOUD': 1.094}",567.476,568.522,575.476,579.476
981,TT2,231.0,BESTEFFORT,COMPLETED,gpu,568.559,"{'cpu': 6.485, 'gpu': 1.152, 'CLOUD': 1.12}",568.559,569.711,576.559,580.559
982,TT2,114.0,BESTEFFORT,COMPLETED,gpu,573.221,"{'cpu': 6.323, 'gpu': 1.046, 'CLOUD': 1.165}",573.221,574.267,581.221,585.221
983,TT2,85.0,BESTEFFORT,COMPLETED,gpu,573.862,"{'cpu': 6.117, 'gpu': 1.302, 'CLOUD': 1.054}",574.267,575.5690000000001,581.862,585.862
984,TT2,118.0,BESTEFFORT,COMPLETED,gpu,574.631,"{'cpu': 5.245, 'gpu': 1.154, 'CLOUD': 1.121}",575.5690000000001,576.7230000000001,582.631,586.631
985,TT2,193.0,BESTEFFORT,COMPLETED,gpu,575.858,"{'cpu': 5.242, 'gpu': 1.157, 'CLOUD': 1.151}",576.7230000000001,577.8800000000001,583.858,587.858
986,TT2,164.0,BESTEFFORT,COMPLETED,gpu,576.836,"{'cpu': 6.223, 'gpu': 1.114, 'CLOUD': 0.9}",577.8800000000001,578.9940000000001,584.836,588.836
987,TT2,134.0,BESTEFFORT,COMPLETED,gpu,578.325,"{'cpu': 5.306, 'gpu': 1.385, 'CLOUD': 0.804}",578.9940000000001,580.3790000000001,586.325,590.325
988,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,579.079,"{'cpu': 2.857, 'gpu': 0.257, 'CLOUD': 0.084}",579.079,581.9359999999999,581.279,582.379
989,TT2,135.0,BESTEFFORT,COMPLETED,gpu,581.951,"{'cpu': 5.015, 'gpu': 1.254, 'CLOUD': 0.874}",581.951,583.205,589.951,593.951
990,TT2,135.0,BESTEFFORT,COMPLETED,gpu,582.057,"{'cpu': 5.374, 'gpu': 1.0, 'CLOUD': 0.966}",583.205,584.205,590.057,594.057
991,TT2,69.0,BESTEFFORT,COMPLETED,gpu,592.418,"{'cpu': 6.751, 'gpu': 1.349, 'CLOUD': 1.183}",592.418,593.767,600.418,604.418
992,TT2,191.0,BESTEFFORT,COMPLETED,gpu,595.282,"{'cpu': 6.246, 'gpu': 1.053, 'CLOUD': 1.192}",595.282,596.335,603.282,607.282
993,TT2,160.0,BESTEFFORT,COMPLETED,gpu,596.323,"{'cpu': 6.227, 'gpu': 1.172, 'CLOUD': 0.933}",596.335,597.5070000000001,604.323,608.323
994,TT2,94.0,BESTEFFORT,COMPLETED,gpu,598.703,"{'cpu': 6.165, 'gpu': 1.005, 'CLOUD': 1.054}",598.703,599.708,606.703,610.703
995,TT1,7.0,BESTEFFORT,COMPLETED,gpu,600.0,"{'cpu': 1.763, 'gpu': 0.468, 'CLOUD': 0.162}",601.045,601.5129999999999,602.2,603.3000000000001
996,TT1,559.0,BESTEFFORT,COMPLETED,gpu,600.0,"{'cpu': 1.767, 'gpu': 0.459, 'CLOUD': 0.157}",600.205,600.664,602.2,603.3000000000001
997,TT1,10.0,BESTEFFORT,COMPLETED,gpu,600.0,"{'cpu': 1.168, 'gpu': 0.205, 'CLOUD': 0.166}",600.0,600.205,602.2,603.3000000000001
998,TT1,49.0,BESTEFFORT,MISSED,cpu,600.0,"{'cpu': 2.306, 'gpu': 0.433, 'CLOUD': 0.184}",601.92,inf,602.2,603.3000000000001
999,TT1,214.0,BESTEFFORT,COMPLETED,cpu,600.0,"{'cpu': 1.92, 'gpu': 0.36, 'CLOUD': 0.082}",600.0,601.92,602.2,603.3000000000001
1000,TT1,28.0,BESTEFFORT,COMPLETED,gpu,600.0,"{'cpu': 2.686, 'gpu': 0.381, 'CLOUD': 0.168}",600.664,601.045,602.2,603.3000000000001
