id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
907,TT1,120.0,BESTEFFORT,COMPLETED,gpu,464.391,"{'cpu': 2.709, 'gpu': 0.403, 'CLOUD': 0.113}",464.391,464.79400000000004,466.591,467.69100000000003
908,TT1,6.0,BESTEFFORT,COMPLETED,gpu,464.736,"{'cpu': 1.863, 'gpu': 0.389, 'CLOUD': 0.103}",464.79400000000004,465.18300000000005,466.936,468.036
909,TT1,95.0,BESTEFFORT,COMPLETED,gpu,465.953,"{'cpu': 1.29, 'gpu': 0.118, 'CLOUD': 0.164}",465.953,466.07099999999997,468.15299999999996,469.253
910,TT1,10.0,BESTEFFORT,COMPLETED,gpu,466.233,"{'cpu': 1.9, 'gpu': 0.367, 'CLOUD': 0.14}",466.233,466.6,468.433,469.533
911,TT1,379.0,BESTEFFORT,COMPLETED,gpu,466.515,"{'cpu': 1.752, 'gpu': 0.468, 'CLOUD': 0.095}",466.6,467.06800000000004,468.715,469.815
912,TT1,169.0,BESTEFFORT,COMPLETED,gpu,466.801,"{'cpu': 2.658, 'gpu': 0.419, 'CLOUD': 0.141}",467.06800000000004,467.487,469.001,470.101
913,TT1,44.0,BESTEFFORT,COMPLETED,gpu,468.334,"{'cpu': 2.261, 'gpu': 0.18, 'CLOUD': 0.111}",468.334,468.514,470.534,471.634
914,TT2,91.0,BESTEFFORT,COMPLETED,gpu,470.842,"{'cpu': 6.076, 'gpu': 1.241, 'CLOUD': 0.933}",470.842,472.08299999999997,478.842,482.842
915,TT1,447.0,BESTEFFORT,COMPLETED,gpu,471.634,"{'cpu': 1.385, 'gpu': 0.454, 'CLOUD': 0.122}",472.08299999999997,472.537,473.834,474.934
916,TT1,10.0,BESTEFFORT,COMPLETED,gpu,472.168,"{'cpu': 2.712, 'gpu': 0.171, 'CLOUD': 0.119}",472.537,472.70799999999997,474.368,475.468
917,TT1,214.0,BESTEFFORT,COMPLETED,gpu,474.094,"{'cpu': 2.176, 'gpu': 0.457, 'CLOUD': 0.098}",474.094,474.551,476.294,477.394
918,TT1,13.0,BESTEFFORT,COMPLETED,gpu,474.13,"{'cpu': 2.658, 'gpu': 0.128, 'CLOUD': 0.157}",474.551,474.679,476.33,477.43
919,TT1,146.0,BESTEFFORT,COMPLETED,gpu,475.07,"{'cpu': 1.764, 'gpu': 0.213, 'CLOUD': 0.086}",475.07,475.283,477.27,478.37
920,TT1,512.0,BESTEFFORT,COMPLETED,gpu,475.343,"{'cpu': 2.83, 'gpu': 0.114, 'CLOUD': 0.184}",475.343,475.457,477.543,478.64300000000003
921,TT2,131.0,BESTEFFORT,COMPLETED,gpu,476.388,"{'cpu': 6.036, 'gpu': 1.242, 'CLOUD': 0.984}",476.388,477.63,484.388,488.388
922,TT1,146.0,BESTEFFORT,COMPLETED,gpu,476.396,"{'cpu': 2.719, 'gpu': 0.45, 'CLOUD': 0.165}",477.63,478.08,478.596,479.696
923,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,477.337,"{'cpu': 2.857, 'gpu': 0.294, 'CLOUD': 0.085}",477.337,480.194,479.537,480.637
924,TT1,44.0,BESTEFFORT,COMPLETED,gpu,479.494,"{'cpu': 2.034, 'gpu': 0.368, 'CLOUD': 0.177}",479.494,479.862,481.694,482.79400000000004
925,TT2,79.0,BESTEFFORT,COMPLETED,gpu,481.191,"{'cpu': 5.929, 'gpu': 1.222, 'CLOUD': 1.17}",481.191,482.41299999999995,489.191,493.191
926,TT1,7.0,BESTEFFORT,COMPLETED,gpu,481.685,"{'cpu': 2.91, 'gpu': 0.376, 'CLOUD': 0.144}",482.41299999999995,482.78899999999993,483.885,484.985
927,TT2,83.0,BESTEFFORT,COMPLETED,gpu,482.438,"{'cpu': 5.328, 'gpu': 1.033, 'CLOUD': 1.053}",482.78899999999993,483.82199999999995,490.438,494.438
928,TT1,90.0,BESTEFFORT,COMPLETED,gpu,482.792,"{'cpu': 2.583, 'gpu': 0.255, 'CLOUD': 0.193}",483.82199999999995,484.07699999999994,484.99199999999996,486.092
929,TT1,146.0,BESTEFFORT,XCOMPLETED,cpu,483.215,"{'cpu': 2.989, 'gpu': 0.33, 'CLOUD': 0.198}",483.215,486.20399999999995,485.41499999999996,486.515
930,TT2,150.0,BESTEFFORT,XCOMPLETED,cpu,483.39,"{'cpu': 6.123, 'gpu': 1.309, 'CLOUD': 1.123}",486.20399999999995,492.32699999999994,491.39,495.39
931,TT1,30.0,BESTEFFORT,COMPLETED,gpu,483.926,"{'cpu': 2.497, 'gpu': 0.368, 'CLOUD': 0.187}",484.07699999999994,484.44499999999994,486.126,487.226
932,TT2,217.0,BESTEFFORT,COMPLETED,gpu,484.082,"{'cpu': 6.946, 'gpu': 1.396, 'CLOUD': 1.2}",484.44499999999994,485.84099999999995,492.082,496.082
933,TT1,10.0,BESTEFFORT,COMPLETED,gpu,485.225,"{'cpu': 2.866, 'gpu': 0.369, 'CLOUD': 0.149}",485.84099999999995,486.21,487.425,488.52500000000003
934,TT1,7.0,BESTEFFORT,COMPLETED,gpu,485.963,"{'cpu': 2.31, 'gpu': 0.142, 'CLOUD': 0.098}",486.21,486.352,488.163,489.26300000000003
935,TT1,214.0,BESTEFFORT,COMPLETED,gpu,486.525,"{'cpu': 1.632, 'gpu': 0.369, 'CLOUD': 0.101}",486.525,486.894,488.72499999999997,489.825
936,TT1,90.0,BESTEFFORT,COMPLETED,gpu,489.63,"{'cpu': 1.979, 'gpu': 0.175, 'CLOUD': 0.173}",489.63,489.805,491.83,492.93
937,TT1,49.0,BESTEFFORT,COMPLETED,gpu,490.57,"{'cpu': 1.439, 'gpu': 0.367, 'CLOUD': 0.153}",490.57,490.937,492.77,493.87
938,TT2,214.0,BESTEFFORT,COMPLETED,gpu,491.509,"{'cpu': 5.947, 'gpu': 1.058, 'CLOUD': 1.077}",491.509,492.567,499.509,503.509
939,TT1,10.0,BESTEFFORT,COMPLETED,gpu,491.571,"{'cpu': 1.824, 'gpu': 0.354, 'CLOUD': 0.128}",492.567,492.921,493.771,494.87100000000004
940,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,491.674,"{'cpu': 2.311, 'gpu': 0.266, 'CLOUD': 0.094}",492.32699999999994,494.6379999999999,493.87399999999997,494.974
941,TT2,134.0,BESTEFFORT,COMPLETED,gpu,493.027,"{'cpu': 6.837, 'gpu': 1.121, 'CLOUD': 0.824}",493.027,494.14799999999997,501.027,505.027
942,TT2,160.0,BESTEFFORT,COMPLETED,gpu,493.25,"{'cpu': 6.278, 'gpu': 1.21, 'CLOUD': 1.06}",494.14799999999997,495.35799999999995,501.25,505.25
943,TT1,90.0,BESTEFFORT,COMPLETED,gpu,494.63,"{'cpu': 1.917, 'gpu': 0.119, 'CLOUD': 0.163}",495.35799999999995,495.477,496.83,497.93
944,TT1,512.0,BESTEFFORT,COMPLETED,gpu,495.438,"{'cpu': 1.811, 'gpu': 0.195, 'CLOUD': 0.101}",495.477,495.67199999999997,497.638,498.738
945,TT2,103.0,BESTEFFORT,COMPLETED,gpu,495.705,"{'cpu': 5.292, 'gpu': 1.004, 'CLOUD': 0.873}",495.705,496.709,503.705,507.705
946,TT1,44.0,BESTEFFORT,COMPLETED,gpu,495.756,"{'cpu': 2.526, 'gpu': 0.176, 'CLOUD': 0.104}",496.709,496.885,497.95599999999996,499.056
947,TT2,304.0,BESTEFFORT,COMPLETED,cpu,495.784,"{'cpu': 6.197, 'gpu': 1.37, 'CLOUD': 0.968}",495.784,501.981,503.784,507.784
948,TT2,116.0,BESTEFFORT,COMPLETED,gpu,497.274,"{'cpu': 5.972, 'gpu': 1.136, 'CLOUD': 1.052}",497.274,498.41,505.274,509.274
949,TT2,245.0,BESTEFFORT,COMPLETED,gpu,497.434,"{'cpu': 5.469, 'gpu': 1.144, 'CLOUD': 1.129}",498.41,499.55400000000003,505.434,509.434
950,TT1,7.0,BESTEFFORT,COMPLETED,gpu,498.801,"{'cpu': 1.233, 'gpu': 0.217, 'CLOUD': 0.13}",499.55400000000003,499.771,501.001,502.101
951,TT2,123.0,BESTEFFORT,XCOMPLETED,cpu,499.448,"{'cpu': 6.117, 'gpu': 1.379, 'CLOUD': 1.012}",501.981,508.098,507.448,511.448
952,TT2,369.0,BESTEFFORT,COMPLETED,gpu,500.054,"{'cpu': 5.292, 'gpu': 1.093, 'CLOUD': 1.054}",500.054,501.147,508.054,512.054
953,TT2,266.0,BESTEFFORT,COMPLETED,gpu,501.896,"{'cpu': 5.631, 'gpu': 1.293, 'CLOUD': 1.07}",501.896,503.189,509.896,513.896
954,TT2,133.0,BESTEFFORT,COMPLETED,gpu,502.963,"{'cpu': 5.979, 'gpu': 1.274, 'CLOUD': 0.818}",503.189,504.463,510.963,514.963
955,TT2,95.0,BESTEFFORT,COMPLETED,gpu,503.207,"{'cpu': 6.456, 'gpu': 1.345, 'CLOUD': 0.986}",504.463,505.80800000000005,511.207,515.207
956,TT2,96.0,BESTEFFORT,COMPLETED,gpu,505.103,"{'cpu': 5.934, 'gpu': 1.431, 'CLOUD': 0.997}",505.80800000000005,507.23900000000003,513.1030000000001,517.1030000000001
957,TT1,7.0,BESTEFFORT,COMPLETED,gpu,506.082,"{'cpu': 1.969, 'gpu': 0.197, 'CLOUD': 0.125}",507.23900000000003,507.43600000000004,508.282,509.382
958,TT2,268.0,BESTEFFORT,COMPLETED,cpu,506.221,"{'cpu': 5.155, 'gpu': 1.153, 'CLOUD': 1.049}",508.098,513.253,514.221,518.221
959,TT1,120.0,BESTEFFORT,COMPLETED,gpu,506.922,"{'cpu': 1.157, 'gpu': 0.498, 'CLOUD': 0.102}",507.43600000000004,507.934,509.122,510.22200000000004
960,TT1,6.0,BESTEFFORT,COMPLETED,gpu,506.98,"{'cpu': 2.765, 'gpu': 0.387, 'CLOUD': 0.116}",507.934,508.321,509.18,510.28000000000003
961,TT1,146.0,BESTEFFORT,COMPLETED,gpu,508.106,"{'cpu': 2.155, 'gpu': 0.455, 'CLOUD': 0.194}",508.321,508.776,510.306,511.406
962,TT2,227.0,BESTEFFORT,XCOMPLETED,cpu,508.168,"{'cpu': 6.401, 'gpu': 1.497, 'CLOUD': 1.013}",513.253,519.654,516.168,520.168
963,TT1,90.0,BESTEFFORT,COMPLETED,gpu,510.886,"{'cpu': 2.281, 'gpu': 0.202, 'CLOUD': 0.103}",510.886,511.088,513.086,514.186
964,TT1,90.0,BESTEFFORT,COMPLETED,gpu,512.085,"{'cpu': 2.202, 'gpu': 0.192, 'CLOUD': 0.147}",512.085,512.277,514.2850000000001,515.3850000000001
965,TT2,220.0,BESTEFFORT,COMPLETED,gpu,512.355,"{'cpu': 5.934, 'gpu': 1.468, 'CLOUD': 0.931}",512.355,513.823,520.355,524.355
966,TT1,7.0,BESTEFFORT,COMPLETED,gpu,514.162,"{'cpu': 1.431, 'gpu': 0.34, 'CLOUD': 0.136}",514.162,514.5020000000001,516.3620000000001,517.4620000000001
967,TT2,141.0,BESTEFFORT,COMPLETED,gpu,514.177,"{'cpu': 5.78, 'gpu': 1.198, 'CLOUD': 0.855}",514.5020000000001,515.7,522.177,526.177
968,TT2,162.0,BESTEFFORT,COMPLETED,gpu,515.477,"{'cpu': 5.217, 'gpu': 1.459, 'CLOUD': 0.804}",515.7,517.159,523.477,527.477
969,TT1,28.0,BESTEFFORT,COMPLETED,gpu,520.872,"{'cpu': 1.45, 'gpu': 0.284, 'CLOUD': 0.099}",520.872,521.156,523.072,524.172
970,TT1,7.0,BESTEFFORT,COMPLETED,gpu,523.797,"{'cpu': 1.054, 'gpu': 0.261, 'CLOUD': 0.118}",523.797,524.058,525.9970000000001,527.0970000000001
971,TT1,498.0,BESTEFFORT,COMPLETED,gpu,527.018,"{'cpu': 2.471, 'gpu': 0.382, 'CLOUD': 0.164}",527.018,527.4,529.2180000000001,530.3180000000001
972,TT2,101.0,BESTEFFORT,COMPLETED,gpu,528.84,"{'cpu': 6.587, 'gpu': 1.303, 'CLOUD': 1.047}",528.84,530.143,536.84,540.84
973,TT2,149.0,BESTEFFORT,COMPLETED,gpu,529.825,"{'cpu': 5.868, 'gpu': 1.313, 'CLOUD': 0.848}",530.143,531.456,537.825,541.825
974,TT1,10.0,BESTEFFORT,COMPLETED,gpu,533.781,"{'cpu': 1.671, 'gpu': 0.106, 'CLOUD': 0.109}",533.781,533.887,535.981,537.081
975,TT1,103.0,BESTEFFORT,COMPLETED,gpu,534.135,"{'cpu': 2.084, 'gpu': 0.118, 'CLOUD': 0.151}",534.135,534.253,536.335,537.4350000000001
976,TT2,122.0,BESTEFFORT,COMPLETED,gpu,540.497,"{'cpu': 5.447, 'gpu': 1.197, 'CLOUD': 0.881}",540.497,541.694,548.497,552.497
977,TT1,169.0,BESTEFFORT,COMPLETED,gpu,543.466,"{'cpu': 1.768, 'gpu': 0.263, 'CLOUD': 0.182}",543.466,543.729,545.666,546.7660000000001
978,TT2,131.0,BESTEFFORT,COMPLETED,gpu,545.527,"{'cpu': 5.079, 'gpu': 1.358, 'CLOUD': 1.059}",545.527,546.885,553.527,557.527
979,TT2,260.0,BESTEFFORT,COMPLETED,gpu,549.277,"{'cpu': 5.607, 'gpu': 1.376, 'CLOUD': 1.083}",549.277,550.653,557.277,561.277
980,TT2,135.0,BESTEFFORT,COMPLETED,gpu,549.451,"{'cpu': 5.482, 'gpu': 1.016, 'CLOUD': 0.908}",550.653,551.669,557.451,561.451
981,TT2,128.0,BESTEFFORT,COMPLETED,gpu,553.158,"{'cpu': 6.098, 'gpu': 1.424, 'CLOUD': 1.056}",553.158,554.582,561.158,565.158
982,TT1,6.0,BESTEFFORT,COMPLETED,gpu,556.049,"{'cpu': 2.264, 'gpu': 0.339, 'CLOUD': 0.195}",556.049,556.388,558.249,559.349
983,TT1,59.0,BESTEFFORT,COMPLETED,gpu,558.218,"{'cpu': 2.289, 'gpu': 0.2, 'CLOUD': 0.187}",558.218,558.418,560.418,561.518
984,TT2,206.0,BESTEFFORT,COMPLETED,gpu,559.392,"{'cpu': 6.454, 'gpu': 1.43, 'CLOUD': 1.137}",559.392,560.822,567.392,571.392
985,TT2,117.0,BESTEFFORT,COMPLETED,gpu,567.821,"{'cpu': 5.591, 'gpu': 1.239, 'CLOUD': 1.098}",567.821,569.0600000000001,575.821,579.821
986,TT2,154.0,BESTEFFORT,COMPLETED,gpu,569.345,"{'cpu': 6.237, 'gpu': 1.311, 'CLOUD': 0.863}",569.345,570.6560000000001,577.345,581.345
987,TT2,257.0,BESTEFFORT,COMPLETED,gpu,570.016,"{'cpu': 6.266, 'gpu': 1.219, 'CLOUD': 0.915}",570.6560000000001,571.8750000000001,578.016,582.016
988,TT2,52.0,BESTEFFORT,COMPLETED,cpu,570.136,"{'cpu': 5.318, 'gpu': 1.293, 'CLOUD': 0.827}",570.136,575.454,578.136,582.136
989,TT2,221.0,BESTEFFORT,COMPLETED,gpu,574.764,"{'cpu': 6.521, 'gpu': 1.216, 'CLOUD': 1.001}",574.764,575.98,582.764,586.764
990,TT2,191.0,BESTEFFORT,COMPLETED,gpu,576.597,"{'cpu': 5.803, 'gpu': 1.413, 'CLOUD': 0.952}",576.597,578.01,584.597,588.597
991,TT1,498.0,BESTEFFORT,COMPLETED,gpu,577.753,"{'cpu': 2.864, 'gpu': 0.217, 'CLOUD': 0.166}",578.01,578.227,579.9530000000001,581.0530000000001
992,TT1,10.0,BESTEFFORT,COMPLETED,gpu,579.134,"{'cpu': 1.151, 'gpu': 0.248, 'CLOUD': 0.096}",579.134,579.3820000000001,581.3340000000001,582.4340000000001
993,TT2,235.0,BESTEFFORT,COMPLETED,gpu,581.585,"{'cpu': 5.428, 'gpu': 1.26, 'CLOUD': 0.873}",581.585,582.845,589.585,593.585
994,TT2,190.0,BESTEFFORT,COMPLETED,gpu,582.183,"{'cpu': 5.501, 'gpu': 1.241, 'CLOUD': 0.96}",582.845,584.086,590.183,594.183
995,TT2,185.0,BESTEFFORT,COMPLETED,cpu,582.796,"{'cpu': 5.035, 'gpu': 1.053, 'CLOUD': 0.885}",582.796,587.831,590.796,594.796
996,TT2,213.0,BESTEFFORT,COMPLETED,gpu,582.867,"{'cpu': 5.596, 'gpu': 1.5, 'CLOUD': 1.188}",584.086,585.586,590.867,594.867
997,TT2,274.0,BESTEFFORT,COMPLETED,gpu,588.369,"{'cpu': 6.659, 'gpu': 1.11, 'CLOUD': 1.044}",588.369,589.479,596.369,600.369
998,TT2,61.0,BESTEFFORT,COMPLETED,gpu,592.096,"{'cpu': 6.859, 'gpu': 1.152, 'CLOUD': 0.902}",592.096,593.248,600.096,604.096
999,TT2,133.0,BESTEFFORT,COMPLETED,gpu,594.425,"{'cpu': 6.437, 'gpu': 1.317, 'CLOUD': 0.894}",594.425,595.742,602.425,606.425
1000,TT2,80.0,BESTEFFORT,COMPLETED,gpu,599.11,"{'cpu': 5.059, 'gpu': 1.125, 'CLOUD': 1.128}",599.11,600.235,607.11,611.11
