id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
902,TT1,13.0,BESTEFFORT,COMPLETED,gpu,450.595,"{'cpu': 2.281, 'gpu': 0.275, 'CLOUD': 0.1}",450.595,450.87,452.795,453.89500000000004
903,TT1,7.0,BESTEFFORT,COMPLETED,gpu,454.553,"{'cpu': 1.358, 'gpu': 0.258, 'CLOUD': 0.083}",454.553,454.811,456.753,457.853
904,TT1,7.0,BESTEFFORT,COMPLETED,gpu,454.651,"{'cpu': 2.738, 'gpu': 0.253, 'CLOUD': 0.117}",454.811,455.06399999999996,456.851,457.951
905,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,454.717,"{'cpu': 2.855, 'gpu': 0.242, 'CLOUD': 0.125}",454.717,457.572,456.917,458.017
906,TT1,214.0,BESTEFFORT,COMPLETED,gpu,454.924,"{'cpu': 1.294, 'gpu': 0.465, 'CLOUD': 0.194}",455.06399999999996,455.52899999999994,457.12399999999997,458.224
907,TT1,7.0,BESTEFFORT,COMPLETED,gpu,455.425,"{'cpu': 1.752, 'gpu': 0.301, 'CLOUD': 0.173}",455.52899999999994,455.8299999999999,457.625,458.725
908,TT1,103.0,BESTEFFORT,COMPLETED,gpu,456.327,"{'cpu': 2.409, 'gpu': 0.293, 'CLOUD': 0.134}",456.327,456.62,458.527,459.627
909,TT1,10.0,BESTEFFORT,COMPLETED,gpu,461.553,"{'cpu': 2.168, 'gpu': 0.334, 'CLOUD': 0.098}",461.553,461.887,463.753,464.853
910,TT1,16.0,BESTEFFORT,COMPLETED,gpu,462.063,"{'cpu': 2.817, 'gpu': 0.427, 'CLOUD': 0.085}",462.063,462.49,464.263,465.363
911,TT1,44.0,BESTEFFORT,COMPLETED,gpu,462.076,"{'cpu': 2.689, 'gpu': 0.421, 'CLOUD': 0.132}",462.49,462.911,464.276,465.37600000000003
912,TT2,222.0,BESTEFFORT,COMPLETED,gpu,462.88,"{'cpu': 5.245, 'gpu': 1.269, 'CLOUD': 0.952}",462.911,464.18,470.88,474.88
913,TT1,6.0,BESTEFFORT,COMPLETED,gpu,463.272,"{'cpu': 1.394, 'gpu': 0.389, 'CLOUD': 0.173}",464.18,464.569,465.472,466.572
914,TT1,7.0,BESTEFFORT,COMPLETED,gpu,464.895,"{'cpu': 1.528, 'gpu': 0.349, 'CLOUD': 0.143}",464.895,465.24399999999997,467.09499999999997,468.195
915,TT2,47.0,BESTEFFORT,COMPLETED,gpu,466.26,"{'cpu': 6.02, 'gpu': 1.136, 'CLOUD': 1.093}",466.26,467.396,474.26,478.26
916,TT1,44.0,BESTEFFORT,COMPLETED,gpu,467.262,"{'cpu': 2.801, 'gpu': 0.221, 'CLOUD': 0.098}",467.396,467.617,469.462,470.562
917,TT1,49.0,BESTEFFORT,COMPLETED,gpu,468.752,"{'cpu': 1.392, 'gpu': 0.341, 'CLOUD': 0.127}",468.752,469.093,470.952,472.052
918,TT2,200.0,BESTEFFORT,COMPLETED,gpu,469.183,"{'cpu': 6.425, 'gpu': 1.093, 'CLOUD': 1.07}",469.183,470.276,477.183,481.183
919,TT1,6.0,BESTEFFORT,COMPLETED,gpu,469.431,"{'cpu': 2.942, 'gpu': 0.464, 'CLOUD': 0.161}",470.276,470.74,471.631,472.731
920,TT1,44.0,BESTEFFORT,COMPLETED,gpu,473.408,"{'cpu': 2.712, 'gpu': 0.228, 'CLOUD': 0.112}",473.408,473.636,475.608,476.708
921,TT1,120.0,BESTEFFORT,COMPLETED,gpu,474.04,"{'cpu': 2.237, 'gpu': 0.409, 'CLOUD': 0.143}",474.04,474.449,476.24,477.34000000000003
922,TT2,165.0,BESTEFFORT,COMPLETED,gpu,475.086,"{'cpu': 6.093, 'gpu': 1.312, 'CLOUD': 1.172}",475.086,476.398,483.086,487.086
923,TT1,214.0,BESTEFFORT,COMPLETED,gpu,476.48,"{'cpu': 1.253, 'gpu': 0.49, 'CLOUD': 0.164}",476.48,476.97,478.68,479.78000000000003
924,TT1,498.0,BESTEFFORT,COMPLETED,gpu,476.989,"{'cpu': 1.751, 'gpu': 0.388, 'CLOUD': 0.155}",476.989,477.37699999999995,479.18899999999996,480.289
925,TT2,156.0,BESTEFFORT,COMPLETED,gpu,477.18,"{'cpu': 6.912, 'gpu': 1.082, 'CLOUD': 0.962}",477.37699999999995,478.45899999999995,485.18,489.18
926,TT2,181.0,BESTEFFORT,COMPLETED,gpu,477.592,"{'cpu': 5.8, 'gpu': 1.461, 'CLOUD': 1.175}",478.45899999999995,479.91999999999996,485.592,489.592
927,TT1,16.0,BESTEFFORT,COMPLETED,cpu,477.663,"{'cpu': 1.414, 'gpu': 0.291, 'CLOUD': 0.183}",477.663,479.077,479.863,480.963
928,TT1,120.0,BESTEFFORT,COMPLETED,cpu,478.111,"{'cpu': 1.171, 'gpu': 0.172, 'CLOUD': 0.09}",479.077,480.248,480.311,481.411
929,TT1,28.0,BESTEFFORT,COMPLETED,gpu,478.831,"{'cpu': 2.548, 'gpu': 0.211, 'CLOUD': 0.145}",479.91999999999996,480.131,481.031,482.13100000000003
930,TT2,227.0,BESTEFFORT,COMPLETED,gpu,484.48,"{'cpu': 6.187, 'gpu': 1.205, 'CLOUD': 1.075}",484.48,485.685,492.48,496.48
931,TT2,260.0,BESTEFFORT,COMPLETED,gpu,486.51,"{'cpu': 6.507, 'gpu': 1.28, 'CLOUD': 1.199}",486.51,487.78999999999996,494.51,498.51
932,TT1,90.0,BESTEFFORT,COMPLETED,gpu,487.644,"{'cpu': 2.868, 'gpu': 0.389, 'CLOUD': 0.141}",487.78999999999996,488.179,489.844,490.944
933,TT1,146.0,BESTEFFORT,COMPLETED,cpu,487.674,"{'cpu': 1.385, 'gpu': 0.269, 'CLOUD': 0.098}",487.674,489.05899999999997,489.87399999999997,490.974
934,TT2,100.0,BESTEFFORT,COMPLETED,gpu,488.101,"{'cpu': 6.912, 'gpu': 1.13, 'CLOUD': 0.804}",488.179,489.30899999999997,496.101,500.101
935,TT1,512.0,BESTEFFORT,COMPLETED,gpu,489.005,"{'cpu': 1.418, 'gpu': 0.385, 'CLOUD': 0.109}",489.30899999999997,489.69399999999996,491.205,492.305
936,TT2,160.0,BESTEFFORT,COMPLETED,cpu,489.073,"{'cpu': 6.073, 'gpu': 1.205, 'CLOUD': 0.804}",489.073,495.14599999999996,497.073,501.073
937,TT1,16.0,BESTEFFORT,COMPLETED,gpu,489.831,"{'cpu': 1.678, 'gpu': 0.457, 'CLOUD': 0.142}",489.831,490.288,492.031,493.13100000000003
938,TT2,78.0,BESTEFFORT,COMPLETED,gpu,489.933,"{'cpu': 6.128, 'gpu': 1.21, 'CLOUD': 1.085}",490.288,491.498,497.933,501.933
939,TT1,7.0,BESTEFFORT,COMPLETED,gpu,490.595,"{'cpu': 2.735, 'gpu': 0.361, 'CLOUD': 0.19}",491.498,491.859,492.795,493.89500000000004
940,TT2,87.0,BESTEFFORT,COMPLETED,gpu,491.802,"{'cpu': 5.881, 'gpu': 1.01, 'CLOUD': 1.044}",491.859,492.86899999999997,499.802,503.802
941,TT1,44.0,BESTEFFORT,COMPLETED,gpu,492.081,"{'cpu': 1.119, 'gpu': 0.13, 'CLOUD': 0.153}",492.86899999999997,492.99899999999997,494.281,495.38100000000003
942,TT1,16.0,BESTEFFORT,COMPLETED,gpu,493.881,"{'cpu': 2.436, 'gpu': 0.46, 'CLOUD': 0.111}",493.881,494.34099999999995,496.08099999999996,497.181
943,TT1,95.0,BESTEFFORT,COMPLETED,gpu,494.62,"{'cpu': 1.752, 'gpu': 0.204, 'CLOUD': 0.142}",494.62,494.824,496.82,497.92
944,TT2,135.0,BESTEFFORT,COMPLETED,gpu,495.796,"{'cpu': 6.876, 'gpu': 1.026, 'CLOUD': 1.137}",495.796,496.822,503.796,507.796
945,TT2,204.0,BESTEFFORT,COMPLETED,gpu,499.056,"{'cpu': 6.966, 'gpu': 1.253, 'CLOUD': 1.188}",499.056,500.30899999999997,507.056,511.056
946,TT1,10.0,BESTEFFORT,COMPLETED,gpu,500.598,"{'cpu': 2.988, 'gpu': 0.364, 'CLOUD': 0.145}",500.598,500.962,502.798,503.898
947,TT2,155.0,BESTEFFORT,COMPLETED,gpu,501.754,"{'cpu': 6.791, 'gpu': 1.181, 'CLOUD': 1.123}",501.754,502.935,509.754,513.754
948,TT1,126.0,BESTEFFORT,COMPLETED,gpu,502.945,"{'cpu': 2.911, 'gpu': 0.409, 'CLOUD': 0.125}",502.945,503.354,505.145,506.245
949,TT1,7.0,BESTEFFORT,COMPLETED,gpu,503.175,"{'cpu': 2.993, 'gpu': 0.473, 'CLOUD': 0.107}",503.354,503.827,505.375,506.475
950,TT2,121.0,BESTEFFORT,COMPLETED,gpu,505.022,"{'cpu': 6.02, 'gpu': 1.138, 'CLOUD': 1.098}",505.022,506.15999999999997,513.0219999999999,517.0219999999999
951,TT2,172.0,BESTEFFORT,COMPLETED,gpu,506.167,"{'cpu': 6.334, 'gpu': 1.302, 'CLOUD': 0.929}",506.167,507.469,514.1669999999999,518.1669999999999
952,TT2,172.0,BESTEFFORT,COMPLETED,gpu,506.473,"{'cpu': 6.162, 'gpu': 1.067, 'CLOUD': 0.901}",507.469,508.536,514.473,518.473
953,TT2,158.0,BESTEFFORT,COMPLETED,gpu,508.039,"{'cpu': 6.78, 'gpu': 1.05, 'CLOUD': 1.047}",508.536,509.586,516.039,520.039
954,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,508.05,"{'cpu': 2.266, 'gpu': 0.104, 'CLOUD': 0.19}",508.05,510.31600000000003,510.25,511.35
955,TT1,169.0,BESTEFFORT,COMPLETED,gpu,510.33,"{'cpu': 1.238, 'gpu': 0.458, 'CLOUD': 0.098}",510.33,510.788,512.53,513.63
956,TT2,63.0,BESTEFFORT,COMPLETED,gpu,518.583,"{'cpu': 5.922, 'gpu': 1.139, 'CLOUD': 0.905}",518.583,519.722,526.583,530.583
957,TT1,146.0,BESTEFFORT,COMPLETED,gpu,522.201,"{'cpu': 1.95, 'gpu': 0.477, 'CLOUD': 0.197}",522.201,522.678,524.4010000000001,525.5010000000001
958,TT2,113.0,BESTEFFORT,COMPLETED,gpu,524.498,"{'cpu': 5.107, 'gpu': 1.441, 'CLOUD': 0.891}",524.498,525.9390000000001,532.498,536.498
959,TT1,447.0,BESTEFFORT,COMPLETED,gpu,525.024,"{'cpu': 1.844, 'gpu': 0.403, 'CLOUD': 0.135}",525.9390000000001,526.3420000000001,527.224,528.3240000000001
960,TT2,328.0,BESTEFFORT,COMPLETED,cpu,525.923,"{'cpu': 6.031, 'gpu': 1.018, 'CLOUD': 0.99}",525.923,531.954,533.923,537.923
961,TT2,105.0,BESTEFFORT,COMPLETED,gpu,526.47,"{'cpu': 5.162, 'gpu': 1.164, 'CLOUD': 0.968}",526.47,527.634,534.47,538.47
962,TT2,103.0,BESTEFFORT,COMPLETED,gpu,527.398,"{'cpu': 5.276, 'gpu': 1.195, 'CLOUD': 0.935}",527.634,528.8290000000001,535.398,539.398
963,TT2,149.0,BESTEFFORT,COMPLETED,gpu,527.697,"{'cpu': 6.887, 'gpu': 1.424, 'CLOUD': 1.172}",528.8290000000001,530.253,535.697,539.697
964,TT2,124.0,BESTEFFORT,XCOMPLETED,cpu,527.759,"{'cpu': 5.997, 'gpu': 1.295, 'CLOUD': 1.14}",531.954,537.9509999999999,535.759,539.759
965,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,527.862,"{'cpu': 2.391, 'gpu': 0.204, 'CLOUD': 0.095}",530.253,530.457,530.062,531.162
966,TT1,6.0,BESTEFFORT,COMPLETED,gpu,531.236,"{'cpu': 2.657, 'gpu': 0.352, 'CLOUD': 0.174}",531.236,531.588,533.436,534.5360000000001
967,TT2,159.0,BESTEFFORT,COMPLETED,gpu,531.459,"{'cpu': 6.206, 'gpu': 1.39, 'CLOUD': 1.152}",531.588,532.978,539.459,543.459
968,TT1,28.0,BESTEFFORT,COMPLETED,gpu,533.45,"{'cpu': 2.494, 'gpu': 0.216, 'CLOUD': 0.101}",533.45,533.666,535.6500000000001,536.7500000000001
969,TT2,297.0,BESTEFFORT,COMPLETED,gpu,534.713,"{'cpu': 6.847, 'gpu': 1.234, 'CLOUD': 0.834}",534.713,535.947,542.713,546.713
970,TT2,138.0,BESTEFFORT,COMPLETED,gpu,536.949,"{'cpu': 5.344, 'gpu': 1.481, 'CLOUD': 0.886}",536.949,538.43,544.949,548.949
971,TT1,7.0,BESTEFFORT,COMPLETED,gpu,543.262,"{'cpu': 1.958, 'gpu': 0.27, 'CLOUD': 0.098}",543.262,543.5319999999999,545.462,546.562
972,TT2,78.0,BESTEFFORT,COMPLETED,gpu,544.142,"{'cpu': 6.362, 'gpu': 1.233, 'CLOUD': 0.981}",544.142,545.375,552.142,556.142
973,TT2,208.0,BESTEFFORT,COMPLETED,gpu,544.251,"{'cpu': 5.363, 'gpu': 1.161, 'CLOUD': 1.114}",545.375,546.536,552.251,556.251
974,TT2,121.0,BESTEFFORT,COMPLETED,gpu,545.593,"{'cpu': 5.898, 'gpu': 1.149, 'CLOUD': 0.819}",546.536,547.685,553.593,557.593
975,TT2,113.0,BESTEFFORT,COMPLETED,gpu,546.67,"{'cpu': 6.727, 'gpu': 1.276, 'CLOUD': 1.128}",547.685,548.9609999999999,554.67,558.67
976,TT2,87.0,BESTEFFORT,COMPLETED,cpu,547.155,"{'cpu': 5.091, 'gpu': 1.415, 'CLOUD': 1.046}",547.155,552.246,555.155,559.155
977,TT2,86.0,BESTEFFORT,COMPLETED,gpu,551.214,"{'cpu': 6.717, 'gpu': 1.211, 'CLOUD': 1.129}",551.214,552.4250000000001,559.214,563.214
978,TT2,59.0,BESTEFFORT,COMPLETED,gpu,553.903,"{'cpu': 6.07, 'gpu': 1.277, 'CLOUD': 0.967}",553.903,555.1800000000001,561.903,565.903
979,TT2,115.0,BESTEFFORT,COMPLETED,gpu,556.674,"{'cpu': 6.429, 'gpu': 1.182, 'CLOUD': 0.902}",556.674,557.856,564.674,568.674
980,TT1,90.0,BESTEFFORT,COMPLETED,gpu,559.239,"{'cpu': 2.139, 'gpu': 0.418, 'CLOUD': 0.183}",559.239,559.657,561.4390000000001,562.5390000000001
981,TT2,184.0,BESTEFFORT,COMPLETED,gpu,560.738,"{'cpu': 5.376, 'gpu': 1.205, 'CLOUD': 1.167}",560.738,561.9430000000001,568.738,572.738
982,TT2,99.0,BESTEFFORT,COMPLETED,gpu,565.224,"{'cpu': 5.328, 'gpu': 1.313, 'CLOUD': 0.955}",565.224,566.537,573.224,577.224
983,TT2,72.0,BESTEFFORT,COMPLETED,gpu,567.63,"{'cpu': 5.925, 'gpu': 1.428, 'CLOUD': 1.106}",567.63,569.058,575.63,579.63
984,TT2,44.0,BESTEFFORT,COMPLETED,gpu,568.452,"{'cpu': 6.894, 'gpu': 1.137, 'CLOUD': 0.837}",569.058,570.1949999999999,576.452,580.452
985,TT2,110.0,BESTEFFORT,COMPLETED,cpu,568.567,"{'cpu': 6.189, 'gpu': 1.482, 'CLOUD': 0.869}",568.567,574.756,576.567,580.567
986,TT2,124.0,BESTEFFORT,MISSED,cpu,568.695,"{'cpu': 6.946, 'gpu': 1.233, 'CLOUD': 1.032}",574.756,inf,576.695,580.695
987,TT2,167.0,BESTEFFORT,COMPLETED,gpu,568.91,"{'cpu': 6.562, 'gpu': 1.003, 'CLOUD': 0.982}",570.1949999999999,571.198,576.91,580.91
988,TT2,109.0,BESTEFFORT,COMPLETED,gpu,575.572,"{'cpu': 6.031, 'gpu': 1.063, 'CLOUD': 0.845}",575.572,576.635,583.572,587.572
989,TT2,176.0,BESTEFFORT,COMPLETED,gpu,575.652,"{'cpu': 5.902, 'gpu': 1.498, 'CLOUD': 0.946}",576.635,578.133,583.652,587.652
990,TT2,208.0,BESTEFFORT,COMPLETED,gpu,578.766,"{'cpu': 6.942, 'gpu': 1.43, 'CLOUD': 0.82}",578.766,580.1959999999999,586.766,590.766
991,TT2,134.0,BESTEFFORT,COMPLETED,gpu,579.306,"{'cpu': 6.606, 'gpu': 1.114, 'CLOUD': 1.01}",580.1959999999999,581.31,587.306,591.306
992,TT2,128.0,BESTEFFORT,COMPLETED,cpu,579.973,"{'cpu': 6.549, 'gpu': 1.336, 'CLOUD': 1.17}",580.695,587.244,587.973,591.973
993,TT2,192.0,BESTEFFORT,COMPLETED,gpu,585.296,"{'cpu': 5.558, 'gpu': 1.333, 'CLOUD': 0.982}",585.296,586.629,593.296,597.296
994,TT1,146.0,BESTEFFORT,COMPLETED,gpu,586.539,"{'cpu': 1.368, 'gpu': 0.256, 'CLOUD': 0.171}",586.629,586.885,588.739,589.839
995,TT2,170.0,BESTEFFORT,COMPLETED,gpu,588.06,"{'cpu': 6.579, 'gpu': 1.053, 'CLOUD': 1.014}",588.06,589.1129999999999,596.06,600.06
996,TT2,215.0,BESTEFFORT,COMPLETED,gpu,589.657,"{'cpu': 5.181, 'gpu': 1.363, 'CLOUD': 1.12}",589.657,591.0200000000001,597.657,601.657
997,TT2,172.0,BESTEFFORT,COMPLETED,gpu,593.737,"{'cpu': 6.279, 'gpu': 1.077, 'CLOUD': 0.92}",593.737,594.814,601.737,605.737
998,TT2,136.0,BESTEFFORT,COMPLETED,gpu,594.18,"{'cpu': 6.073, 'gpu': 1.343, 'CLOUD': 1.077}",594.814,596.1569999999999,602.18,606.18
999,TT2,116.0,BESTEFFORT,COMPLETED,gpu,595.079,"{'cpu': 5.517, 'gpu': 1.041, 'CLOUD': 0.848}",596.1569999999999,597.198,603.079,607.079
1000,TT1,126.0,BESTEFFORT,COMPLETED,gpu,600.0,"{'cpu': 1.116, 'gpu': 0.227, 'CLOUD': 0.084}",600.0,600.227,602.2,603.3000000000001
