id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
905,TT1,6.0,BESTEFFORT,MISSED,cpu,450.821,"{'cpu': 2.555, 'gpu': 0.39, 'CLOUD': 0.143}",452.864,inf,453.021,454.12100000000004
906,TT1,157.0,BESTEFFORT,COMPLETED,gpu,451.115,"{'cpu': 2.831, 'gpu': 0.168, 'CLOUD': 0.173}",451.331,451.499,453.315,454.415
907,TT2,165.0,BESTEFFORT,COMPLETED,gpu,451.937,"{'cpu': 6.069, 'gpu': 1.01, 'CLOUD': 0.813}",451.937,452.947,459.937,463.937
908,TT2,209.0,BESTEFFORT,COMPLETED,gpu,452.294,"{'cpu': 5.721, 'gpu': 1.053, 'CLOUD': 0.979}",452.947,454.0,460.294,464.294
909,TT1,10.0,BESTEFFORT,MISSED,cpu,452.356,"{'cpu': 2.148, 'gpu': 0.123, 'CLOUD': 0.134}",454.12100000000004,inf,454.556,455.656
910,TT1,126.0,BESTEFFORT,COMPLETED,gpu,452.401,"{'cpu': 2.7, 'gpu': 0.13, 'CLOUD': 0.094}",454.0,454.13,454.601,455.701
911,TT2,146.0,BESTEFFORT,COMPLETED,gpu,453.74,"{'cpu': 6.074, 'gpu': 1.307, 'CLOUD': 0.917}",454.13,455.437,461.74,465.74
912,TT1,498.0,BESTEFFORT,COMPLETED,gpu,454.181,"{'cpu': 1.596, 'gpu': 0.452, 'CLOUD': 0.15}",455.437,455.889,456.381,457.481
913,TT1,146.0,BESTEFFORT,MISSED,cpu,454.884,"{'cpu': 2.732, 'gpu': 0.24, 'CLOUD': 0.196}",455.656,inf,457.084,458.184
914,TT1,169.0,BESTEFFORT,COMPLETED,gpu,455.748,"{'cpu': 2.712, 'gpu': 0.126, 'CLOUD': 0.13}",455.889,456.015,457.948,459.048
915,TT2,171.0,BESTEFFORT,COMPLETED,gpu,456.247,"{'cpu': 5.815, 'gpu': 1.459, 'CLOUD': 0.829}",456.247,457.706,464.247,468.247
916,TT2,109.0,BESTEFFORT,COMPLETED,gpu,456.572,"{'cpu': 6.724, 'gpu': 1.452, 'CLOUD': 0.986}",457.706,459.158,464.572,468.572
917,TT2,117.0,BESTEFFORT,COMPLETED,cpu,456.824,"{'cpu': 6.016, 'gpu': 1.454, 'CLOUD': 0.997}",458.184,464.20000000000005,464.824,468.824
918,TT1,44.0,BESTEFFORT,COMPLETED,gpu,457.387,"{'cpu': 1.125, 'gpu': 0.114, 'CLOUD': 0.13}",459.158,459.272,459.587,460.687
919,TT2,151.0,BESTEFFORT,XCOMPLETED,cpu,457.983,"{'cpu': 5.357, 'gpu': 1.277, 'CLOUD': 1.195}",464.20000000000005,469.5570000000001,465.983,469.983
920,TT1,498.0,BESTEFFORT,COMPLETED,gpu,458.881,"{'cpu': 2.211, 'gpu': 0.269, 'CLOUD': 0.143}",459.272,459.541,461.08099999999996,462.181
921,TT1,49.0,BESTEFFORT,COMPLETED,gpu,459.078,"{'cpu': 1.915, 'gpu': 0.331, 'CLOUD': 0.117}",459.541,459.872,461.27799999999996,462.378
922,TT2,150.0,BESTEFFORT,COMPLETED,gpu,460.088,"{'cpu': 6.718, 'gpu': 1.186, 'CLOUD': 0.975}",460.088,461.274,468.088,472.088
923,TT2,222.0,BESTEFFORT,COMPLETED,gpu,460.811,"{'cpu': 6.494, 'gpu': 1.296, 'CLOUD': 0.902}",461.274,462.57,468.811,472.811
924,TT1,30.0,BESTEFFORT,COMPLETED,gpu,460.957,"{'cpu': 2.211, 'gpu': 0.131, 'CLOUD': 0.101}",462.57,462.70099999999996,463.157,464.257
925,TT1,512.0,BESTEFFORT,COMPLETED,gpu,467.981,"{'cpu': 2.918, 'gpu': 0.288, 'CLOUD': 0.139}",467.981,468.269,470.181,471.281
926,TT2,104.0,BESTEFFORT,COMPLETED,gpu,468.05,"{'cpu': 5.099, 'gpu': 1.374, 'CLOUD': 0.988}",468.269,469.64300000000003,476.05,480.05
927,TT1,95.0,BESTEFFORT,COMPLETED,gpu,468.722,"{'cpu': 1.127, 'gpu': 0.436, 'CLOUD': 0.081}",469.64300000000003,470.079,470.92199999999997,472.022
928,TT2,296.0,BESTEFFORT,COMPLETED,gpu,470.5,"{'cpu': 6.593, 'gpu': 1.416, 'CLOUD': 1.114}",470.5,471.916,478.5,482.5
929,TT2,182.0,BESTEFFORT,COMPLETED,gpu,471.075,"{'cpu': 6.033, 'gpu': 1.024, 'CLOUD': 1.113}",471.916,472.94,479.075,483.075
930,TT2,332.0,BESTEFFORT,COMPLETED,cpu,471.465,"{'cpu': 5.772, 'gpu': 1.068, 'CLOUD': 0.823}",471.465,477.23699999999997,479.465,483.465
931,TT2,134.0,BESTEFFORT,COMPLETED,gpu,471.978,"{'cpu': 6.154, 'gpu': 1.226, 'CLOUD': 0.962}",472.94,474.166,479.978,483.978
932,TT1,447.0,BESTEFFORT,COMPLETED,gpu,473.733,"{'cpu': 2.299, 'gpu': 0.33, 'CLOUD': 0.173}",474.166,474.496,475.933,477.033
933,TT2,103.0,BESTEFFORT,XCOMPLETED,cpu,473.802,"{'cpu': 5.43, 'gpu': 1.457, 'CLOUD': 1.06}",477.23699999999997,482.667,481.802,485.802
934,TT1,90.0,BESTEFFORT,COMPLETED,gpu,473.815,"{'cpu': 2.079, 'gpu': 0.492, 'CLOUD': 0.185}",474.496,474.988,476.015,477.115
935,TT1,16.0,BESTEFFORT,COMPLETED,gpu,474.526,"{'cpu': 1.542, 'gpu': 0.106, 'CLOUD': 0.147}",474.988,475.094,476.726,477.826
936,TT2,260.0,BESTEFFORT,COMPLETED,gpu,474.767,"{'cpu': 5.428, 'gpu': 1.129, 'CLOUD': 0.855}",475.094,476.223,482.767,486.767
937,TT1,28.0,BESTEFFORT,COMPLETED,gpu,475.52,"{'cpu': 2.244, 'gpu': 0.297, 'CLOUD': 0.167}",476.223,476.52000000000004,477.71999999999997,478.82
938,TT2,45.0,BESTEFFORT,COMPLETED,gpu,475.606,"{'cpu': 5.696, 'gpu': 1.216, 'CLOUD': 0.903}",476.52000000000004,477.73600000000005,483.606,487.606
939,TT1,498.0,BESTEFFORT,COMPLETED,gpu,478.968,"{'cpu': 1.869, 'gpu': 0.426, 'CLOUD': 0.179}",478.968,479.394,481.168,482.26800000000003
940,TT1,49.0,BESTEFFORT,COMPLETED,gpu,480.486,"{'cpu': 2.967, 'gpu': 0.485, 'CLOUD': 0.127}",480.486,480.971,482.686,483.786
941,TT1,169.0,BESTEFFORT,COMPLETED,gpu,480.516,"{'cpu': 2.999, 'gpu': 0.377, 'CLOUD': 0.137}",480.971,481.348,482.716,483.81600000000003
942,TT1,28.0,BESTEFFORT,COMPLETED,gpu,481.546,"{'cpu': 2.304, 'gpu': 0.46, 'CLOUD': 0.154}",481.546,482.006,483.746,484.846
943,TT1,157.0,BESTEFFORT,COMPLETED,gpu,481.857,"{'cpu': 2.139, 'gpu': 0.18, 'CLOUD': 0.094}",482.006,482.186,484.057,485.15700000000004
944,TT1,44.0,BESTEFFORT,COMPLETED,gpu,483.039,"{'cpu': 1.628, 'gpu': 0.169, 'CLOUD': 0.119}",483.039,483.20799999999997,485.239,486.339
945,TT1,7.0,BESTEFFORT,COMPLETED,gpu,487.457,"{'cpu': 2.779, 'gpu': 0.317, 'CLOUD': 0.189}",487.457,487.774,489.657,490.757
946,TT1,157.0,BESTEFFORT,COMPLETED,gpu,487.77,"{'cpu': 1.168, 'gpu': 0.476, 'CLOUD': 0.111}",487.774,488.25,489.96999999999997,491.07
947,TT1,7.0,BESTEFFORT,COMPLETED,gpu,493.035,"{'cpu': 2.993, 'gpu': 0.468, 'CLOUD': 0.11}",493.035,493.50300000000004,495.235,496.33500000000004
948,TT2,105.0,BESTEFFORT,COMPLETED,gpu,496.218,"{'cpu': 6.789, 'gpu': 1.307, 'CLOUD': 0.974}",496.218,497.52500000000003,504.218,508.218
949,TT1,10.0,BESTEFFORT,COMPLETED,gpu,497.805,"{'cpu': 2.611, 'gpu': 0.467, 'CLOUD': 0.194}",497.805,498.272,500.005,501.105
950,TT2,73.0,BESTEFFORT,COMPLETED,gpu,499.758,"{'cpu': 6.667, 'gpu': 1.186, 'CLOUD': 1.089}",499.758,500.94399999999996,507.758,511.758
951,TT2,106.0,BESTEFFORT,COMPLETED,gpu,501.047,"{'cpu': 6.606, 'gpu': 1.275, 'CLOUD': 0.856}",501.047,502.322,509.047,513.047
952,TT2,147.0,BESTEFFORT,COMPLETED,gpu,501.651,"{'cpu': 6.846, 'gpu': 1.029, 'CLOUD': 0.825}",502.322,503.351,509.651,513.6510000000001
953,TT1,169.0,BESTEFFORT,COMPLETED,gpu,503.021,"{'cpu': 2.176, 'gpu': 0.342, 'CLOUD': 0.149}",503.351,503.693,505.221,506.321
954,TT2,213.0,BESTEFFORT,COMPLETED,cpu,503.096,"{'cpu': 5.325, 'gpu': 1.354, 'CLOUD': 0.856}",503.096,508.421,511.096,515.096
955,TT1,447.0,BESTEFFORT,MISSED,cpu,503.335,"{'cpu': 1.559, 'gpu': 0.331, 'CLOUD': 0.157}",508.421,inf,505.53499999999997,506.635
956,TT2,153.0,BESTEFFORT,COMPLETED,gpu,507.43,"{'cpu': 5.307, 'gpu': 1.22, 'CLOUD': 0.956}",507.43,508.65000000000003,515.4300000000001,519.4300000000001
957,TT1,559.0,BESTEFFORT,COMPLETED,gpu,508.71,"{'cpu': 2.679, 'gpu': 0.166, 'CLOUD': 0.097}",508.71,508.876,510.90999999999997,512.01
958,TT2,72.0,BESTEFFORT,COMPLETED,gpu,511.289,"{'cpu': 5.917, 'gpu': 1.384, 'CLOUD': 0.87}",511.289,512.673,519.289,523.289
959,TT2,187.0,BESTEFFORT,COMPLETED,gpu,512.239,"{'cpu': 6.113, 'gpu': 1.146, 'CLOUD': 0.9}",512.673,513.819,520.239,524.239
960,TT1,214.0,BESTEFFORT,COMPLETED,gpu,512.834,"{'cpu': 2.436, 'gpu': 0.316, 'CLOUD': 0.197}",513.819,514.135,515.034,516.134
961,TT1,387.0,BESTEFFORT,COMPLETED,gpu,514.735,"{'cpu': 1.421, 'gpu': 0.379, 'CLOUD': 0.089}",514.735,515.114,516.9350000000001,518.0350000000001
962,TT1,169.0,BESTEFFORT,COMPLETED,gpu,516.212,"{'cpu': 1.048, 'gpu': 0.117, 'CLOUD': 0.144}",516.212,516.329,518.412,519.5120000000001
963,TT1,120.0,BESTEFFORT,COMPLETED,gpu,521.622,"{'cpu': 1.182, 'gpu': 0.369, 'CLOUD': 0.176}",521.622,521.991,523.822,524.922
964,TT2,198.0,BESTEFFORT,COMPLETED,gpu,521.649,"{'cpu': 5.113, 'gpu': 1.289, 'CLOUD': 1.154}",521.991,523.28,529.649,533.649
965,TT1,10.0,BESTEFFORT,COMPLETED,gpu,522.487,"{'cpu': 2.129, 'gpu': 0.137, 'CLOUD': 0.137}",523.28,523.4169999999999,524.687,525.787
966,TT1,13.0,BESTEFFORT,COMPLETED,gpu,524.291,"{'cpu': 1.541, 'gpu': 0.162, 'CLOUD': 0.084}",524.291,524.4530000000001,526.4910000000001,527.5910000000001
967,TT2,178.0,BESTEFFORT,COMPLETED,gpu,525.222,"{'cpu': 5.123, 'gpu': 1.28, 'CLOUD': 0.992}",525.222,526.502,533.222,537.222
968,TT2,144.0,BESTEFFORT,COMPLETED,gpu,526.349,"{'cpu': 6.569, 'gpu': 1.214, 'CLOUD': 1.173}",526.502,527.716,534.349,538.349
969,TT1,126.0,BESTEFFORT,COMPLETED,cpu,526.538,"{'cpu': 1.127, 'gpu': 0.394, 'CLOUD': 0.158}",526.538,527.665,528.738,529.8380000000001
970,TT2,170.0,BESTEFFORT,COMPLETED,gpu,536.389,"{'cpu': 6.703, 'gpu': 1.5, 'CLOUD': 0.839}",536.389,537.889,544.389,548.389
971,TT1,13.0,BESTEFFORT,COMPLETED,gpu,537.385,"{'cpu': 2.686, 'gpu': 0.361, 'CLOUD': 0.091}",537.889,538.25,539.585,540.6850000000001
972,TT2,35.0,BESTEFFORT,COMPLETED,gpu,540.367,"{'cpu': 6.07, 'gpu': 1.495, 'CLOUD': 1.041}",540.367,541.862,548.367,552.367
973,TT2,172.0,BESTEFFORT,COMPLETED,gpu,540.568,"{'cpu': 6.814, 'gpu': 1.276, 'CLOUD': 0.915}",541.862,543.1379999999999,548.568,552.568
974,TT2,260.0,BESTEFFORT,COMPLETED,gpu,547.203,"{'cpu': 6.53, 'gpu': 1.114, 'CLOUD': 0.846}",547.203,548.317,555.203,559.203
975,TT1,90.0,BESTEFFORT,COMPLETED,gpu,548.542,"{'cpu': 1.024, 'gpu': 0.49, 'CLOUD': 0.16}",548.542,549.032,550.7420000000001,551.8420000000001
976,TT1,512.0,BESTEFFORT,COMPLETED,gpu,549.153,"{'cpu': 2.665, 'gpu': 0.143, 'CLOUD': 0.109}",549.153,549.296,551.3530000000001,552.4530000000001
977,TT2,89.0,BESTEFFORT,COMPLETED,gpu,551.412,"{'cpu': 5.55, 'gpu': 1.484, 'CLOUD': 1.108}",551.412,552.8960000000001,559.412,563.412
978,TT2,257.0,BESTEFFORT,COMPLETED,gpu,554.013,"{'cpu': 6.826, 'gpu': 1.392, 'CLOUD': 0.996}",554.013,555.4050000000001,562.013,566.013
979,TT1,30.0,BESTEFFORT,COMPLETED,gpu,554.068,"{'cpu': 2.726, 'gpu': 0.257, 'CLOUD': 0.156}",555.4050000000001,555.662,556.268,557.368
980,TT2,102.0,BESTEFFORT,COMPLETED,gpu,561.56,"{'cpu': 5.956, 'gpu': 1.209, 'CLOUD': 0.864}",561.56,562.7689999999999,569.56,573.56
981,TT2,156.0,BESTEFFORT,COMPLETED,gpu,562.02,"{'cpu': 5.928, 'gpu': 1.289, 'CLOUD': 0.842}",562.7689999999999,564.0579999999999,570.02,574.02
982,TT2,167.0,BESTEFFORT,COMPLETED,gpu,563.387,"{'cpu': 5.725, 'gpu': 1.474, 'CLOUD': 1.022}",564.0579999999999,565.5319999999999,571.387,575.387
983,TT1,447.0,BESTEFFORT,XCOMPLETED,cpu,563.977,"{'cpu': 2.667, 'gpu': 0.416, 'CLOUD': 0.187}",563.977,566.644,566.177,567.277
984,TT2,103.0,BESTEFFORT,COMPLETED,gpu,565.797,"{'cpu': 6.879, 'gpu': 1.029, 'CLOUD': 1.148}",565.797,566.826,573.797,577.797
985,TT2,156.0,BESTEFFORT,COMPLETED,gpu,566.462,"{'cpu': 6.073, 'gpu': 1.212, 'CLOUD': 1.088}",566.826,568.038,574.462,578.462
986,TT2,121.0,BESTEFFORT,COMPLETED,gpu,569.111,"{'cpu': 6.223, 'gpu': 1.447, 'CLOUD': 1.16}",569.111,570.558,577.111,581.111
987,TT2,153.0,BESTEFFORT,COMPLETED,gpu,570.58,"{'cpu': 5.631, 'gpu': 1.416, 'CLOUD': 0.939}",570.58,571.9960000000001,578.58,582.58
988,TT2,119.0,BESTEFFORT,COMPLETED,gpu,573.801,"{'cpu': 5.559, 'gpu': 1.219, 'CLOUD': 1.105}",573.801,575.0200000000001,581.801,585.801
989,TT2,129.0,BESTEFFORT,COMPLETED,gpu,573.893,"{'cpu': 5.107, 'gpu': 1.442, 'CLOUD': 1.111}",575.0200000000001,576.4620000000001,581.893,585.893
990,TT2,285.0,BESTEFFORT,COMPLETED,gpu,575.413,"{'cpu': 5.58, 'gpu': 1.153, 'CLOUD': 1.175}",576.4620000000001,577.6150000000001,583.413,587.413
991,TT2,72.0,BESTEFFORT,COMPLETED,cpu,575.46,"{'cpu': 5.566, 'gpu': 1.065, 'CLOUD': 1.049}",575.46,581.0260000000001,583.46,587.46
992,TT2,181.0,BESTEFFORT,XCOMPLETED,cpu,576.075,"{'cpu': 6.298, 'gpu': 1.307, 'CLOUD': 0.992}",581.0260000000001,587.3240000000001,584.075,588.075
993,TT2,351.0,BESTEFFORT,COMPLETED,gpu,577.223,"{'cpu': 5.769, 'gpu': 1.215, 'CLOUD': 0.952}",577.6150000000001,578.8300000000002,585.223,589.223
994,TT2,153.0,BESTEFFORT,COMPLETED,gpu,578.34,"{'cpu': 6.154, 'gpu': 1.078, 'CLOUD': 1.106}",578.8300000000002,579.9080000000001,586.34,590.34
995,TT2,217.0,BESTEFFORT,COMPLETED,gpu,582.945,"{'cpu': 5.024, 'gpu': 1.066, 'CLOUD': 0.842}",582.945,584.0110000000001,590.945,594.945
996,TT2,180.0,BESTEFFORT,COMPLETED,gpu,585.778,"{'cpu': 5.436, 'gpu': 1.348, 'CLOUD': 0.963}",585.778,587.126,593.778,597.778
997,TT1,44.0,BESTEFFORT,COMPLETED,gpu,585.934,"{'cpu': 2.221, 'gpu': 0.145, 'CLOUD': 0.164}",587.126,587.271,588.134,589.234
998,TT2,239.0,BESTEFFORT,COMPLETED,cpu,586.938,"{'cpu': 6.188, 'gpu': 1.109, 'CLOUD': 0.88}",587.3240000000001,593.5120000000001,594.938,598.938
999,TT2,274.0,BESTEFFORT,COMPLETED,gpu,597.317,"{'cpu': 5.428, 'gpu': 1.431, 'CLOUD': 1.07}",597.317,598.748,605.317,609.317
1000,TT2,225.0,BESTEFFORT,COMPLETED,gpu,598.875,"{'cpu': 5.582, 'gpu': 1.04, 'CLOUD': 1.133}",598.875,599.915,606.875,610.875
