id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
912,TT2,225.0,BESTEFFORT,COMPLETED,gpu,469.459,"{'cpu': 5.473, 'gpu': 1.363, 'CLOUD': 1.06}",469.459,470.822,477.459,481.459
913,TT1,95.0,BESTEFFORT,COMPLETED,gpu,469.553,"{'cpu': 1.808, 'gpu': 0.194, 'CLOUD': 0.186}",470.822,471.016,471.753,472.853
914,TT2,169.0,BESTEFFORT,COMPLETED,gpu,470.135,"{'cpu': 5.838, 'gpu': 1.412, 'CLOUD': 1.111}",471.016,472.428,478.135,482.135
915,TT1,49.0,BESTEFFORT,COMPLETED,gpu,471.746,"{'cpu': 1.161, 'gpu': 0.415, 'CLOUD': 0.091}",472.428,472.843,473.94599999999997,475.046
916,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,472.253,"{'cpu': 2.651, 'gpu': 0.462, 'CLOUD': 0.096}",472.253,474.904,474.453,475.553
917,TT1,49.0,BESTEFFORT,MISSED,cpu,472.403,"{'cpu': 2.427, 'gpu': 0.13, 'CLOUD': 0.091}",474.904,inf,474.603,475.70300000000003
918,TT1,7.0,BESTEFFORT,COMPLETED,gpu,473.068,"{'cpu': 2.824, 'gpu': 0.175, 'CLOUD': 0.167}",473.068,473.243,475.268,476.368
919,TT1,90.0,BESTEFFORT,COMPLETED,gpu,475.291,"{'cpu': 2.135, 'gpu': 0.11, 'CLOUD': 0.105}",475.291,475.401,477.491,478.591
920,TT1,7.0,BESTEFFORT,COMPLETED,gpu,475.772,"{'cpu': 1.079, 'gpu': 0.112, 'CLOUD': 0.173}",475.772,475.884,477.972,479.072
921,TT1,44.0,BESTEFFORT,COMPLETED,gpu,475.905,"{'cpu': 2.996, 'gpu': 0.33, 'CLOUD': 0.137}",475.905,476.23499999999996,478.10499999999996,479.205
922,TT2,257.0,BESTEFFORT,COMPLETED,gpu,477.637,"{'cpu': 5.983, 'gpu': 1.324, 'CLOUD': 1.014}",477.637,478.961,485.637,489.637
923,TT1,30.0,BESTEFFORT,COMPLETED,gpu,477.903,"{'cpu': 2.994, 'gpu': 0.405, 'CLOUD': 0.123}",478.961,479.366,480.103,481.20300000000003
924,TT2,172.0,BESTEFFORT,COMPLETED,gpu,480.71,"{'cpu': 5.168, 'gpu': 1.196, 'CLOUD': 1.154}",480.71,481.906,488.71,492.71
925,TT1,49.0,BESTEFFORT,COMPLETED,gpu,483.377,"{'cpu': 1.559, 'gpu': 0.213, 'CLOUD': 0.188}",483.377,483.59000000000003,485.577,486.677
926,TT1,146.0,BESTEFFORT,COMPLETED,gpu,489.075,"{'cpu': 2.245, 'gpu': 0.417, 'CLOUD': 0.185}",489.075,489.49199999999996,491.275,492.375
927,TT1,126.0,BESTEFFORT,COMPLETED,gpu,489.355,"{'cpu': 2.043, 'gpu': 0.113, 'CLOUD': 0.147}",489.49199999999996,489.60499999999996,491.555,492.65500000000003
928,TT2,41.0,BESTEFFORT,COMPLETED,gpu,490.09,"{'cpu': 6.791, 'gpu': 1.424, 'CLOUD': 1.043}",490.09,491.51399999999995,498.09,502.09
929,TT1,126.0,BESTEFFORT,COMPLETED,gpu,490.646,"{'cpu': 1.168, 'gpu': 0.184, 'CLOUD': 0.152}",491.51399999999995,491.698,492.846,493.946
930,TT2,170.0,BESTEFFORT,COMPLETED,gpu,492.209,"{'cpu': 5.979, 'gpu': 1.45, 'CLOUD': 1.098}",492.209,493.659,500.209,504.209
931,TT1,16.0,BESTEFFORT,COMPLETED,gpu,492.665,"{'cpu': 1.977, 'gpu': 0.364, 'CLOUD': 0.103}",493.659,494.02299999999997,494.865,495.96500000000003
932,TT2,90.0,BESTEFFORT,COMPLETED,cpu,492.767,"{'cpu': 5.737, 'gpu': 1.247, 'CLOUD': 0.984}",492.767,498.504,500.767,504.767
933,TT1,447.0,BESTEFFORT,COMPLETED,gpu,494.514,"{'cpu': 2.651, 'gpu': 0.172, 'CLOUD': 0.158}",494.514,494.68600000000004,496.714,497.814
934,TT1,126.0,BESTEFFORT,COMPLETED,gpu,495.208,"{'cpu': 1.644, 'gpu': 0.279, 'CLOUD': 0.161}",495.208,495.487,497.408,498.50800000000004
935,TT1,387.0,BESTEFFORT,COMPLETED,gpu,495.271,"{'cpu': 2.97, 'gpu': 0.305, 'CLOUD': 0.088}",495.487,495.79200000000003,497.471,498.571
936,TT1,95.0,BESTEFFORT,COMPLETED,gpu,498.378,"{'cpu': 1.796, 'gpu': 0.258, 'CLOUD': 0.119}",498.378,498.63599999999997,500.578,501.678
937,TT2,249.0,BESTEFFORT,COMPLETED,gpu,500.376,"{'cpu': 6.58, 'gpu': 1.442, 'CLOUD': 0.853}",500.376,501.818,508.376,512.376
938,TT1,157.0,BESTEFFORT,COMPLETED,gpu,502.165,"{'cpu': 1.709, 'gpu': 0.213, 'CLOUD': 0.151}",502.165,502.37800000000004,504.365,505.46500000000003
939,TT1,6.0,BESTEFFORT,COMPLETED,gpu,503.107,"{'cpu': 2.052, 'gpu': 0.227, 'CLOUD': 0.124}",503.107,503.334,505.307,506.40700000000004
940,TT1,10.0,BESTEFFORT,COMPLETED,gpu,505.391,"{'cpu': 1.282, 'gpu': 0.361, 'CLOUD': 0.195}",505.391,505.752,507.591,508.69100000000003
941,TT2,139.0,BESTEFFORT,COMPLETED,gpu,507.866,"{'cpu': 5.234, 'gpu': 1.362, 'CLOUD': 1.183}",507.866,509.228,515.866,519.866
942,TT1,49.0,BESTEFFORT,COMPLETED,gpu,508.137,"{'cpu': 2.713, 'gpu': 0.382, 'CLOUD': 0.152}",509.228,509.61,510.337,511.437
943,TT1,7.0,BESTEFFORT,COMPLETED,gpu,511.334,"{'cpu': 1.165, 'gpu': 0.128, 'CLOUD': 0.182}",511.334,511.462,513.534,514.634
944,TT1,169.0,BESTEFFORT,COMPLETED,gpu,511.673,"{'cpu': 2.436, 'gpu': 0.293, 'CLOUD': 0.151}",511.673,511.966,513.873,514.9730000000001
945,TT2,144.0,BESTEFFORT,COMPLETED,gpu,512.03,"{'cpu': 5.507, 'gpu': 1.059, 'CLOUD': 1.193}",512.03,513.0889999999999,520.03,524.03
946,TT1,49.0,BESTEFFORT,COMPLETED,gpu,512.31,"{'cpu': 1.644, 'gpu': 0.228, 'CLOUD': 0.184}",513.0889999999999,513.3169999999999,514.51,515.61
947,TT2,188.0,BESTEFFORT,COMPLETED,cpu,513.043,"{'cpu': 5.271, 'gpu': 1.259, 'CLOUD': 1.169}",513.043,518.314,521.043,525.043
948,TT2,223.0,BESTEFFORT,COMPLETED,gpu,514.84,"{'cpu': 6.854, 'gpu': 1.201, 'CLOUD': 0.914}",514.84,516.041,522.84,526.84
949,TT1,16.0,BESTEFFORT,COMPLETED,gpu,515.683,"{'cpu': 2.013, 'gpu': 0.253, 'CLOUD': 0.107}",516.041,516.2940000000001,517.883,518.9830000000001
950,TT1,59.0,BESTEFFORT,COMPLETED,gpu,518.72,"{'cpu': 2.381, 'gpu': 0.286, 'CLOUD': 0.081}",518.72,519.006,520.9200000000001,522.0200000000001
951,TT2,171.0,BESTEFFORT,COMPLETED,gpu,518.881,"{'cpu': 6.567, 'gpu': 1.25, 'CLOUD': 1.012}",519.006,520.256,526.881,530.881
952,TT2,81.0,BESTEFFORT,COMPLETED,gpu,520.137,"{'cpu': 6.687, 'gpu': 1.053, 'CLOUD': 1.094}",520.256,521.309,528.137,532.137
953,TT1,103.0,BESTEFFORT,COMPLETED,gpu,522.19,"{'cpu': 2.078, 'gpu': 0.348, 'CLOUD': 0.085}",522.19,522.538,524.3900000000001,525.4900000000001
954,TT2,224.0,BESTEFFORT,COMPLETED,gpu,522.283,"{'cpu': 6.227, 'gpu': 1.055, 'CLOUD': 1.186}",522.538,523.593,530.283,534.283
955,TT2,204.0,BESTEFFORT,COMPLETED,gpu,522.615,"{'cpu': 5.607, 'gpu': 1.067, 'CLOUD': 0.94}",523.593,524.66,530.615,534.615
956,TT2,170.0,BESTEFFORT,COMPLETED,gpu,527.157,"{'cpu': 5.623, 'gpu': 1.422, 'CLOUD': 0.812}",527.157,528.5790000000001,535.157,539.157
957,TT2,236.0,BESTEFFORT,COMPLETED,gpu,528.732,"{'cpu': 5.157, 'gpu': 1.041, 'CLOUD': 0.893}",528.732,529.773,536.732,540.732
958,TT2,162.0,BESTEFFORT,COMPLETED,gpu,530.521,"{'cpu': 5.123, 'gpu': 1.397, 'CLOUD': 1.16}",530.521,531.918,538.521,542.521
959,TT1,90.0,BESTEFFORT,COMPLETED,gpu,535.335,"{'cpu': 1.894, 'gpu': 0.34, 'CLOUD': 0.096}",535.335,535.6750000000001,537.5350000000001,538.6350000000001
960,TT1,95.0,BESTEFFORT,COMPLETED,gpu,535.567,"{'cpu': 1.872, 'gpu': 0.491, 'CLOUD': 0.149}",535.6750000000001,536.166,537.767,538.8670000000001
961,TT2,176.0,BESTEFFORT,COMPLETED,gpu,537.261,"{'cpu': 5.129, 'gpu': 1.064, 'CLOUD': 0.981}",537.261,538.3249999999999,545.261,549.261
962,TT1,120.0,BESTEFFORT,COMPLETED,gpu,537.71,"{'cpu': 2.672, 'gpu': 0.26, 'CLOUD': 0.094}",538.3249999999999,538.5849999999999,539.9100000000001,541.0100000000001
963,TT1,214.0,BESTEFFORT,COMPLETED,gpu,538.832,"{'cpu': 2.087, 'gpu': 0.394, 'CLOUD': 0.199}",538.832,539.226,541.032,542.1320000000001
964,TT2,162.0,BESTEFFORT,COMPLETED,gpu,539.693,"{'cpu': 6.847, 'gpu': 1.494, 'CLOUD': 1.116}",539.693,541.187,547.693,551.693
965,TT1,90.0,BESTEFFORT,COMPLETED,gpu,541.668,"{'cpu': 2.3, 'gpu': 0.256, 'CLOUD': 0.096}",541.668,541.924,543.868,544.9680000000001
966,TT2,110.0,BESTEFFORT,COMPLETED,gpu,542.635,"{'cpu': 5.202, 'gpu': 1.351, 'CLOUD': 0.808}",542.635,543.986,550.635,554.635
967,TT2,217.0,BESTEFFORT,COMPLETED,gpu,544.133,"{'cpu': 6.218, 'gpu': 1.385, 'CLOUD': 1.069}",544.133,545.518,552.133,556.133
968,TT2,190.0,BESTEFFORT,COMPLETED,gpu,545.205,"{'cpu': 5.711, 'gpu': 1.444, 'CLOUD': 1.07}",545.518,546.962,553.205,557.205
969,TT2,155.0,BESTEFFORT,COMPLETED,gpu,546.693,"{'cpu': 6.717, 'gpu': 1.265, 'CLOUD': 0.912}",546.962,548.227,554.693,558.693
970,TT1,6.0,BESTEFFORT,COMPLETED,gpu,549.417,"{'cpu': 1.074, 'gpu': 0.44, 'CLOUD': 0.101}",549.417,549.8570000000001,551.6170000000001,552.7170000000001
971,TT2,270.0,BESTEFFORT,COMPLETED,gpu,549.997,"{'cpu': 5.922, 'gpu': 1.041, 'CLOUD': 0.956}",549.997,551.038,557.997,561.997
972,TT2,145.0,BESTEFFORT,COMPLETED,gpu,550.261,"{'cpu': 5.204, 'gpu': 1.146, 'CLOUD': 1.015}",551.038,552.184,558.261,562.261
973,TT2,72.0,BESTEFFORT,COMPLETED,gpu,554.449,"{'cpu': 5.483, 'gpu': 1.477, 'CLOUD': 1.032}",554.449,555.9259999999999,562.449,566.449
974,TT2,126.0,BESTEFFORT,COMPLETED,gpu,555.201,"{'cpu': 5.756, 'gpu': 1.11, 'CLOUD': 1.023}",555.9259999999999,557.036,563.201,567.201
975,TT2,228.0,BESTEFFORT,COMPLETED,gpu,556.215,"{'cpu': 6.146, 'gpu': 1.4, 'CLOUD': 1.054}",557.036,558.4359999999999,564.215,568.215
976,TT2,136.0,BESTEFFORT,COMPLETED,cpu,556.339,"{'cpu': 5.305, 'gpu': 1.028, 'CLOUD': 0.988}",556.339,561.644,564.339,568.339
977,TT1,126.0,BESTEFFORT,COMPLETED,gpu,557.841,"{'cpu': 1.019, 'gpu': 0.236, 'CLOUD': 0.112}",558.4359999999999,558.6719999999999,560.041,561.1410000000001
978,TT2,142.0,BESTEFFORT,COMPLETED,gpu,561.949,"{'cpu': 5.983, 'gpu': 1.286, 'CLOUD': 1.048}",561.949,563.2349999999999,569.949,573.949
979,TT2,189.0,BESTEFFORT,COMPLETED,gpu,563.06,"{'cpu': 6.949, 'gpu': 1.452, 'CLOUD': 0.943}",563.2349999999999,564.6869999999999,571.06,575.06
980,TT1,7.0,BESTEFFORT,COMPLETED,gpu,564.321,"{'cpu': 2.67, 'gpu': 0.13, 'CLOUD': 0.14}",564.6869999999999,564.8169999999999,566.5210000000001,567.6210000000001
981,TT2,70.0,BESTEFFORT,COMPLETED,gpu,566.072,"{'cpu': 5.391, 'gpu': 1.429, 'CLOUD': 1.16}",566.072,567.501,574.072,578.072
982,TT2,68.0,BESTEFFORT,COMPLETED,gpu,566.206,"{'cpu': 5.295, 'gpu': 1.497, 'CLOUD': 0.948}",567.501,568.9979999999999,574.206,578.206
983,TT2,174.0,BESTEFFORT,COMPLETED,cpu,566.908,"{'cpu': 6.016, 'gpu': 1.324, 'CLOUD': 1.032}",566.908,572.924,574.908,578.908
984,TT2,81.0,BESTEFFORT,COMPLETED,gpu,568.597,"{'cpu': 6.386, 'gpu': 1.335, 'CLOUD': 0.878}",568.9979999999999,570.333,576.597,580.597
985,TT2,129.0,BESTEFFORT,COMPLETED,gpu,573.032,"{'cpu': 5.456, 'gpu': 1.253, 'CLOUD': 0.83}",573.032,574.2850000000001,581.032,585.032
986,TT1,120.0,BESTEFFORT,COMPLETED,gpu,573.213,"{'cpu': 2.495, 'gpu': 0.248, 'CLOUD': 0.154}",574.2850000000001,574.5330000000001,575.413,576.513
987,TT2,80.0,BESTEFFORT,COMPLETED,cpu,573.665,"{'cpu': 5.102, 'gpu': 1.498, 'CLOUD': 1.057}",573.665,578.7669999999999,581.665,585.665
988,TT2,214.0,BESTEFFORT,COMPLETED,gpu,574.529,"{'cpu': 6.401, 'gpu': 1.43, 'CLOUD': 0.979}",574.5330000000001,575.9630000000001,582.529,586.529
989,TT2,166.0,BESTEFFORT,COMPLETED,gpu,576.95,"{'cpu': 5.964, 'gpu': 1.138, 'CLOUD': 1.052}",576.95,578.0880000000001,584.95,588.95
990,TT2,206.0,BESTEFFORT,COMPLETED,gpu,578.862,"{'cpu': 6.67, 'gpu': 1.409, 'CLOUD': 1.192}",578.862,580.271,586.862,590.862
991,TT2,147.0,BESTEFFORT,COMPLETED,gpu,578.891,"{'cpu': 5.742, 'gpu': 1.204, 'CLOUD': 1.118}",580.271,581.4749999999999,586.891,590.891
992,TT2,198.0,BESTEFFORT,COMPLETED,gpu,580.601,"{'cpu': 5.131, 'gpu': 1.222, 'CLOUD': 1.005}",581.4749999999999,582.6969999999999,588.601,592.601
993,TT2,134.0,BESTEFFORT,COMPLETED,gpu,581.966,"{'cpu': 6.31, 'gpu': 1.324, 'CLOUD': 1.016}",582.6969999999999,584.0209999999998,589.966,593.966
994,TT2,121.0,BESTEFFORT,COMPLETED,gpu,589.862,"{'cpu': 6.81, 'gpu': 1.247, 'CLOUD': 1.134}",589.862,591.1089999999999,597.862,601.862
995,TT2,157.0,BESTEFFORT,COMPLETED,gpu,590.771,"{'cpu': 5.919, 'gpu': 1.288, 'CLOUD': 1.128}",591.1089999999999,592.3969999999999,598.771,602.771
996,TT2,262.0,BESTEFFORT,COMPLETED,gpu,591.433,"{'cpu': 5.905, 'gpu': 1.156, 'CLOUD': 1.001}",592.3969999999999,593.5529999999999,599.433,603.433
997,TT2,154.0,BESTEFFORT,COMPLETED,cpu,591.879,"{'cpu': 6.128, 'gpu': 1.151, 'CLOUD': 1.149}",591.879,598.0070000000001,599.879,603.879
998,TT1,49.0,BESTEFFORT,COMPLETED,gpu,600.0,"{'cpu': 2.713, 'gpu': 0.425, 'CLOUD': 0.119}",600.39,600.8149999999999,602.2,603.3000000000001
999,TT1,103.0,BESTEFFORT,COMPLETED,cpu,600.0,"{'cpu': 1.615, 'gpu': 0.291, 'CLOUD': 0.123}",600.0,601.615,602.2,603.3000000000001
1000,TT1,169.0,BESTEFFORT,COMPLETED,gpu,600.0,"{'cpu': 2.97, 'gpu': 0.39, 'CLOUD': 0.101}",600.0,600.39,602.2,603.3000000000001
