id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
908,TT1,44.0,BESTEFFORT,COMPLETED,gpu,465.049,"{'cpu': 2.402, 'gpu': 0.174, 'CLOUD': 0.126}",465.049,465.22299999999996,467.24899999999997,468.349
909,TT1,10.0,BESTEFFORT,COMPLETED,gpu,465.942,"{'cpu': 2.672, 'gpu': 0.436, 'CLOUD': 0.144}",465.942,466.378,468.142,469.242
910,TT1,13.0,BESTEFFORT,COMPLETED,gpu,467.495,"{'cpu': 2.254, 'gpu': 0.211, 'CLOUD': 0.149}",467.495,467.706,469.695,470.795
911,TT1,90.0,BESTEFFORT,COMPLETED,gpu,467.513,"{'cpu': 1.763, 'gpu': 0.215, 'CLOUD': 0.192}",467.706,467.921,469.71299999999997,470.813
912,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,467.629,"{'cpu': 2.38, 'gpu': 0.354, 'CLOUD': 0.095}",467.629,470.009,469.829,470.92900000000003
913,TT1,214.0,BESTEFFORT,COMPLETED,gpu,468.041,"{'cpu': 2.458, 'gpu': 0.403, 'CLOUD': 0.166}",468.041,468.444,470.241,471.341
914,TT2,109.0,BESTEFFORT,COMPLETED,gpu,469.182,"{'cpu': 6.467, 'gpu': 1.419, 'CLOUD': 0.852}",469.182,470.601,477.182,481.182
915,TT1,7.0,BESTEFFORT,COMPLETED,gpu,470.476,"{'cpu': 2.831, 'gpu': 0.284, 'CLOUD': 0.081}",470.601,470.885,472.676,473.776
916,TT1,387.0,BESTEFFORT,COMPLETED,gpu,470.611,"{'cpu': 2.585, 'gpu': 0.339, 'CLOUD': 0.188}",470.885,471.224,472.811,473.911
917,TT1,447.0,BESTEFFORT,COMPLETED,gpu,471.531,"{'cpu': 1.371, 'gpu': 0.185, 'CLOUD': 0.142}",471.531,471.716,473.731,474.831
918,TT1,447.0,BESTEFFORT,COMPLETED,gpu,471.948,"{'cpu': 1.448, 'gpu': 0.428, 'CLOUD': 0.132}",471.948,472.376,474.14799999999997,475.248
919,TT2,172.0,BESTEFFORT,COMPLETED,gpu,472.857,"{'cpu': 6.967, 'gpu': 1.461, 'CLOUD': 0.867}",472.857,474.31800000000004,480.857,484.857
920,TT1,379.0,BESTEFFORT,COMPLETED,gpu,473.445,"{'cpu': 2.052, 'gpu': 0.111, 'CLOUD': 0.139}",474.31800000000004,474.42900000000003,475.645,476.745
921,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,473.934,"{'cpu': 2.584, 'gpu': 0.37, 'CLOUD': 0.113}",473.934,476.51800000000003,476.134,477.23400000000004
922,TT2,211.0,BESTEFFORT,COMPLETED,gpu,475.216,"{'cpu': 5.276, 'gpu': 1.423, 'CLOUD': 0.83}",475.216,476.639,483.216,487.216
923,TT2,341.0,BESTEFFORT,COMPLETED,gpu,476.854,"{'cpu': 6.54, 'gpu': 1.363, 'CLOUD': 0.955}",476.854,478.217,484.854,488.854
924,TT1,7.0,BESTEFFORT,COMPLETED,gpu,477.149,"{'cpu': 2.944, 'gpu': 0.359, 'CLOUD': 0.179}",478.217,478.57599999999996,479.349,480.449
925,TT2,169.0,BESTEFFORT,COMPLETED,cpu,477.211,"{'cpu': 5.309, 'gpu': 1.156, 'CLOUD': 1.077}",477.211,482.52000000000004,485.211,489.211
926,TT1,120.0,BESTEFFORT,MISSED,cpu,478.01,"{'cpu': 2.748, 'gpu': 0.219, 'CLOUD': 0.123}",482.52000000000004,inf,480.21,481.31
927,TT1,214.0,BESTEFFORT,COMPLETED,gpu,478.273,"{'cpu': 2.658, 'gpu': 0.316, 'CLOUD': 0.097}",478.57599999999996,478.89199999999994,480.473,481.57300000000004
928,TT1,7.0,BESTEFFORT,COMPLETED,gpu,480.157,"{'cpu': 1.4, 'gpu': 0.279, 'CLOUD': 0.082}",480.157,480.436,482.35699999999997,483.457
929,TT1,49.0,BESTEFFORT,COMPLETED,gpu,480.402,"{'cpu': 2.458, 'gpu': 0.257, 'CLOUD': 0.183}",480.436,480.693,482.602,483.702
930,TT2,244.0,BESTEFFORT,COMPLETED,gpu,481.066,"{'cpu': 6.296, 'gpu': 1.054, 'CLOUD': 1.026}",481.066,482.11999999999995,489.066,493.066
931,TT1,28.0,BESTEFFORT,COMPLETED,gpu,481.497,"{'cpu': 2.436, 'gpu': 0.29, 'CLOUD': 0.145}",482.11999999999995,482.40999999999997,483.697,484.797
932,TT1,379.0,BESTEFFORT,COMPLETED,gpu,481.7,"{'cpu': 2.658, 'gpu': 0.368, 'CLOUD': 0.147}",482.40999999999997,482.77799999999996,483.9,485.0
933,TT2,193.0,BESTEFFORT,COMPLETED,gpu,482.153,"{'cpu': 6.437, 'gpu': 1.369, 'CLOUD': 0.918}",482.77799999999996,484.147,490.153,494.153
934,TT2,137.0,BESTEFFORT,COMPLETED,gpu,487.831,"{'cpu': 6.306, 'gpu': 1.339, 'CLOUD': 0.8}",487.831,489.17,495.831,499.831
935,TT1,7.0,BESTEFFORT,COMPLETED,gpu,489.53,"{'cpu': 1.998, 'gpu': 0.295, 'CLOUD': 0.103}",489.53,489.825,491.72999999999996,492.83
936,TT1,512.0,BESTEFFORT,COMPLETED,gpu,490.606,"{'cpu': 2.088, 'gpu': 0.425, 'CLOUD': 0.183}",490.606,491.031,492.806,493.906
937,TT2,101.0,BESTEFFORT,COMPLETED,gpu,490.681,"{'cpu': 6.58, 'gpu': 1.088, 'CLOUD': 1.151}",491.031,492.119,498.681,502.681
938,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,490.866,"{'cpu': 2.249, 'gpu': 0.187, 'CLOUD': 0.161}",490.866,493.115,493.066,494.166
939,TT1,49.0,BESTEFFORT,COMPLETED,gpu,492.177,"{'cpu': 1.567, 'gpu': 0.263, 'CLOUD': 0.191}",492.177,492.44,494.377,495.47700000000003
940,TT1,90.0,BESTEFFORT,COMPLETED,gpu,494.729,"{'cpu': 1.074, 'gpu': 0.215, 'CLOUD': 0.084}",494.729,494.94399999999996,496.929,498.029
941,TT1,10.0,BESTEFFORT,COMPLETED,gpu,494.82,"{'cpu': 2.942, 'gpu': 0.316, 'CLOUD': 0.142}",494.94399999999996,495.25999999999993,497.02,498.12
942,TT2,231.0,BESTEFFORT,COMPLETED,gpu,499.425,"{'cpu': 5.036, 'gpu': 1.374, 'CLOUD': 1.12}",499.425,500.79900000000004,507.425,511.425
943,TT2,129.0,BESTEFFORT,COMPLETED,gpu,499.974,"{'cpu': 7.0, 'gpu': 1.215, 'CLOUD': 1.111}",500.79900000000004,502.014,507.974,511.974
944,TT1,30.0,BESTEFFORT,COMPLETED,cpu,500.007,"{'cpu': 1.805, 'gpu': 0.46, 'CLOUD': 0.192}",500.007,501.812,502.207,503.307
945,TT1,379.0,BESTEFFORT,XCOMPLETED,cpu,500.35,"{'cpu': 1.202, 'gpu': 0.317, 'CLOUD': 0.101}",501.812,503.014,502.55,503.65000000000003
946,TT2,282.0,BESTEFFORT,COMPLETED,gpu,500.656,"{'cpu': 6.403, 'gpu': 1.363, 'CLOUD': 0.973}",502.014,503.377,508.656,512.656
947,TT2,163.0,BESTEFFORT,COMPLETED,gpu,502.325,"{'cpu': 5.265, 'gpu': 1.419, 'CLOUD': 1.067}",503.377,504.796,510.325,514.325
948,TT1,28.0,BESTEFFORT,COMPLETED,cpu,502.92,"{'cpu': 1.401, 'gpu': 0.242, 'CLOUD': 0.15}",503.014,504.415,505.12,506.22
949,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,503.182,"{'cpu': 1.127, 'gpu': 0.225, 'CLOUD': 0.145}",504.415,505.54200000000003,505.382,506.482
950,TT2,176.0,BESTEFFORT,COMPLETED,gpu,508.173,"{'cpu': 5.956, 'gpu': 1.256, 'CLOUD': 1.163}",508.173,509.429,516.173,520.173
951,TT1,126.0,BESTEFFORT,COMPLETED,gpu,508.952,"{'cpu': 2.383, 'gpu': 0.415, 'CLOUD': 0.18}",509.429,509.844,511.152,512.252
952,TT2,60.0,BESTEFFORT,COMPLETED,gpu,509.705,"{'cpu': 5.37, 'gpu': 1.077, 'CLOUD': 1.113}",509.844,510.921,517.7049999999999,521.7049999999999
953,TT2,303.0,BESTEFFORT,COMPLETED,gpu,510.235,"{'cpu': 6.49, 'gpu': 1.487, 'CLOUD': 1.034}",510.921,512.408,518.235,522.235
954,TT2,127.0,BESTEFFORT,COMPLETED,gpu,514.104,"{'cpu': 5.0, 'gpu': 1.248, 'CLOUD': 1.026}",514.104,515.3520000000001,522.104,526.104
955,TT2,63.0,BESTEFFORT,COMPLETED,gpu,517.734,"{'cpu': 6.813, 'gpu': 1.324, 'CLOUD': 0.956}",517.734,519.058,525.734,529.734
956,TT2,142.0,BESTEFFORT,COMPLETED,gpu,520.806,"{'cpu': 6.895, 'gpu': 1.317, 'CLOUD': 1.17}",520.806,522.123,528.806,532.806
957,TT1,30.0,BESTEFFORT,COMPLETED,gpu,521.125,"{'cpu': 1.422, 'gpu': 0.142, 'CLOUD': 0.109}",522.123,522.2650000000001,523.325,524.4250000000001
958,TT1,447.0,BESTEFFORT,COMPLETED,gpu,523.661,"{'cpu': 2.299, 'gpu': 0.27, 'CLOUD': 0.105}",523.661,523.9309999999999,525.861,526.961
959,TT1,512.0,BESTEFFORT,COMPLETED,gpu,524.831,"{'cpu': 1.421, 'gpu': 0.243, 'CLOUD': 0.192}",524.831,525.0740000000001,527.0310000000001,528.1310000000001
960,TT2,135.0,BESTEFFORT,COMPLETED,gpu,526.72,"{'cpu': 6.206, 'gpu': 1.268, 'CLOUD': 0.987}",526.72,527.988,534.72,538.72
961,TT2,226.0,BESTEFFORT,COMPLETED,gpu,527.316,"{'cpu': 6.405, 'gpu': 1.327, 'CLOUD': 0.945}",527.988,529.315,535.316,539.316
962,TT2,89.0,BESTEFFORT,COMPLETED,cpu,527.656,"{'cpu': 5.695, 'gpu': 1.207, 'CLOUD': 0.835}",527.656,533.351,535.656,539.656
963,TT2,201.0,BESTEFFORT,COMPLETED,gpu,529.34,"{'cpu': 6.854, 'gpu': 1.234, 'CLOUD': 0.893}",529.34,530.5740000000001,537.34,541.34
964,TT2,123.0,BESTEFFORT,COMPLETED,gpu,529.541,"{'cpu': 6.859, 'gpu': 1.121, 'CLOUD': 0.985}",530.5740000000001,531.695,537.541,541.541
965,TT1,103.0,BESTEFFORT,MISSED,cpu,529.695,"{'cpu': 1.485, 'gpu': 0.281, 'CLOUD': 0.124}",533.351,inf,531.8950000000001,532.9950000000001
966,TT1,59.0,BESTEFFORT,COMPLETED,gpu,530.731,"{'cpu': 2.218, 'gpu': 0.217, 'CLOUD': 0.104}",531.695,531.912,532.931,534.0310000000001
967,TT1,90.0,BESTEFFORT,COMPLETED,gpu,531.232,"{'cpu': 2.983, 'gpu': 0.227, 'CLOUD': 0.104}",531.912,532.139,533.432,534.532
968,TT2,205.0,BESTEFFORT,COMPLETED,gpu,531.35,"{'cpu': 6.923, 'gpu': 1.102, 'CLOUD': 1.128}",532.139,533.241,539.35,543.35
969,TT2,76.0,BESTEFFORT,COMPLETED,gpu,534.226,"{'cpu': 5.283, 'gpu': 1.04, 'CLOUD': 0.963}",534.226,535.266,542.226,546.226
970,TT2,289.0,BESTEFFORT,COMPLETED,gpu,536.907,"{'cpu': 5.596, 'gpu': 1.363, 'CLOUD': 1.069}",536.907,538.2700000000001,544.907,548.907
971,TT1,387.0,BESTEFFORT,COMPLETED,gpu,539.206,"{'cpu': 1.26, 'gpu': 0.168, 'CLOUD': 0.126}",539.206,539.374,541.4060000000001,542.5060000000001
972,TT2,56.0,BESTEFFORT,COMPLETED,gpu,540.015,"{'cpu': 5.035, 'gpu': 1.29, 'CLOUD': 1.145}",540.015,541.305,548.015,552.015
973,TT2,220.0,BESTEFFORT,COMPLETED,gpu,540.821,"{'cpu': 5.558, 'gpu': 1.211, 'CLOUD': 0.841}",541.305,542.516,548.821,552.821
974,TT2,278.0,BESTEFFORT,COMPLETED,gpu,543.842,"{'cpu': 5.245, 'gpu': 1.259, 'CLOUD': 1.091}",543.842,545.101,551.842,555.842
975,TT2,90.0,BESTEFFORT,COMPLETED,gpu,543.969,"{'cpu': 6.278, 'gpu': 1.057, 'CLOUD': 0.923}",545.101,546.158,551.969,555.969
976,TT2,277.0,BESTEFFORT,COMPLETED,gpu,546.481,"{'cpu': 6.919, 'gpu': 1.144, 'CLOUD': 1.153}",546.481,547.625,554.481,558.481
977,TT2,130.0,BESTEFFORT,COMPLETED,gpu,548.449,"{'cpu': 5.781, 'gpu': 1.406, 'CLOUD': 1.193}",548.449,549.8549999999999,556.449,560.449
978,TT2,231.0,BESTEFFORT,COMPLETED,gpu,552.976,"{'cpu': 6.471, 'gpu': 1.059, 'CLOUD': 1.108}",552.976,554.035,560.976,564.976
979,TT1,30.0,BESTEFFORT,COMPLETED,gpu,555.117,"{'cpu': 1.894, 'gpu': 0.217, 'CLOUD': 0.191}",555.117,555.334,557.317,558.417
980,TT1,6.0,BESTEFFORT,COMPLETED,gpu,559.894,"{'cpu': 1.931, 'gpu': 0.257, 'CLOUD': 0.173}",559.894,560.151,562.094,563.1940000000001
981,TT2,233.0,BESTEFFORT,COMPLETED,gpu,560.655,"{'cpu': 5.767, 'gpu': 1.127, 'CLOUD': 1.167}",560.655,561.7819999999999,568.655,572.655
982,TT2,212.0,BESTEFFORT,COMPLETED,gpu,561.084,"{'cpu': 6.408, 'gpu': 1.094, 'CLOUD': 0.998}",561.7819999999999,562.876,569.084,573.084
983,TT2,163.0,BESTEFFORT,COMPLETED,gpu,567.863,"{'cpu': 5.52, 'gpu': 1.307, 'CLOUD': 0.885}",567.863,569.1700000000001,575.863,579.863
984,TT2,177.0,BESTEFFORT,COMPLETED,gpu,568.363,"{'cpu': 6.942, 'gpu': 1.047, 'CLOUD': 0.872}",569.1700000000001,570.2170000000001,576.363,580.363
985,TT2,123.0,BESTEFFORT,COMPLETED,gpu,577.166,"{'cpu': 5.583, 'gpu': 1.366, 'CLOUD': 0.912}",577.166,578.532,585.166,589.166
986,TT2,102.0,BESTEFFORT,COMPLETED,gpu,578.821,"{'cpu': 5.713, 'gpu': 1.093, 'CLOUD': 0.855}",578.821,579.914,586.821,590.821
987,TT2,122.0,BESTEFFORT,COMPLETED,gpu,579.72,"{'cpu': 6.233, 'gpu': 1.128, 'CLOUD': 0.966}",579.914,581.042,587.72,591.72
988,TT2,127.0,BESTEFFORT,COMPLETED,gpu,580.081,"{'cpu': 6.033, 'gpu': 1.489, 'CLOUD': 1.106}",581.042,582.5310000000001,588.081,592.081
989,TT2,70.0,BESTEFFORT,COMPLETED,cpu,580.74,"{'cpu': 5.181, 'gpu': 1.244, 'CLOUD': 0.962}",580.74,585.921,588.74,592.74
990,TT2,193.0,BESTEFFORT,COMPLETED,gpu,582.527,"{'cpu': 6.967, 'gpu': 1.013, 'CLOUD': 0.825}",582.5310000000001,583.5440000000001,590.527,594.527
991,TT2,87.0,BESTEFFORT,COMPLETED,gpu,583.155,"{'cpu': 6.684, 'gpu': 1.156, 'CLOUD': 0.887}",583.5440000000001,584.7,591.155,595.155
992,TT2,111.0,BESTEFFORT,COMPLETED,gpu,592.339,"{'cpu': 6.556, 'gpu': 1.061, 'CLOUD': 0.895}",592.339,593.4000000000001,600.339,604.339
993,TT2,161.0,BESTEFFORT,COMPLETED,gpu,592.353,"{'cpu': 6.187, 'gpu': 1.341, 'CLOUD': 0.912}",593.4000000000001,594.7410000000001,600.353,604.353
994,TT1,7.0,BESTEFFORT,COMPLETED,cpu,592.778,"{'cpu': 2.086, 'gpu': 0.115, 'CLOUD': 0.183}",592.778,594.864,594.9780000000001,596.0780000000001
995,TT2,133.0,BESTEFFORT,COMPLETED,gpu,594.124,"{'cpu': 6.173, 'gpu': 1.188, 'CLOUD': 1.199}",594.7410000000001,595.9290000000001,602.124,606.124
996,TT2,197.0,BESTEFFORT,COMPLETED,gpu,598.335,"{'cpu': 5.56, 'gpu': 1.278, 'CLOUD': 0.952}",598.335,599.613,606.335,610.335
997,TT1,10.0,BESTEFFORT,COMPLETED,gpu,600.0,"{'cpu': 2.815, 'gpu': 0.379, 'CLOUD': 0.183}",600.0,600.379,602.2,603.3000000000001
998,TT1,59.0,BESTEFFORT,COMPLETED,gpu,600.0,"{'cpu': 2.013, 'gpu': 0.341, 'CLOUD': 0.176}",600.379,600.72,602.2,603.3000000000001
999,TT1,6.0,BESTEFFORT,MISSED,cpu,600.0,"{'cpu': 2.084, 'gpu': 0.484, 'CLOUD': 0.168}",602.561,inf,602.2,603.3000000000001
1000,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,600.0,"{'cpu': 2.561, 'gpu': 0.278, 'CLOUD': 0.133}",600.0,602.561,602.2,603.3000000000001
