id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
906,TT1,379.0,BESTEFFORT,COMPLETED,gpu,457.057,"{'cpu': 2.241, 'gpu': 0.302, 'CLOUD': 0.112}",457.057,457.35900000000004,459.257,460.357
907,TT1,30.0,BESTEFFORT,COMPLETED,gpu,458.505,"{'cpu': 1.641, 'gpu': 0.304, 'CLOUD': 0.114}",458.505,458.80899999999997,460.705,461.805
908,TT1,59.0,BESTEFFORT,COMPLETED,gpu,459.274,"{'cpu': 1.671, 'gpu': 0.114, 'CLOUD': 0.112}",459.274,459.388,461.474,462.574
909,TT1,169.0,BESTEFFORT,COMPLETED,gpu,460.08,"{'cpu': 1.849, 'gpu': 0.132, 'CLOUD': 0.169}",460.08,460.212,462.28,463.38
910,TT2,256.0,BESTEFFORT,COMPLETED,gpu,462.438,"{'cpu': 6.68, 'gpu': 1.475, 'CLOUD': 1.006}",462.438,463.913,470.438,474.438
911,TT1,28.0,BESTEFFORT,COMPLETED,gpu,465.729,"{'cpu': 2.694, 'gpu': 0.281, 'CLOUD': 0.159}",465.729,466.01,467.929,469.029
912,TT1,7.0,BESTEFFORT,COMPLETED,gpu,465.916,"{'cpu': 2.961, 'gpu': 0.305, 'CLOUD': 0.159}",466.01,466.315,468.116,469.216
913,TT2,119.0,BESTEFFORT,COMPLETED,gpu,467.048,"{'cpu': 6.946, 'gpu': 1.01, 'CLOUD': 0.948}",467.048,468.058,475.048,479.048
914,TT1,28.0,BESTEFFORT,COMPLETED,gpu,469.102,"{'cpu': 2.067, 'gpu': 0.415, 'CLOUD': 0.169}",469.102,469.517,471.30199999999996,472.402
915,TT1,16.0,BESTEFFORT,COMPLETED,gpu,469.368,"{'cpu': 1.031, 'gpu': 0.466, 'CLOUD': 0.187}",469.517,469.983,471.568,472.668
916,TT1,169.0,BESTEFFORT,COMPLETED,gpu,469.631,"{'cpu': 1.573, 'gpu': 0.304, 'CLOUD': 0.137}",469.983,470.287,471.83099999999996,472.931
917,TT1,379.0,BESTEFFORT,COMPLETED,gpu,470.304,"{'cpu': 1.422, 'gpu': 0.442, 'CLOUD': 0.147}",470.304,470.746,472.50399999999996,473.604
918,TT1,44.0,BESTEFFORT,COMPLETED,gpu,470.803,"{'cpu': 2.674, 'gpu': 0.396, 'CLOUD': 0.118}",470.803,471.199,473.003,474.103
919,TT1,10.0,BESTEFFORT,COMPLETED,gpu,472.91,"{'cpu': 2.311, 'gpu': 0.407, 'CLOUD': 0.096}",472.91,473.317,475.11,476.21000000000004
920,TT2,209.0,BESTEFFORT,COMPLETED,gpu,473.386,"{'cpu': 5.623, 'gpu': 1.239, 'CLOUD': 0.901}",473.386,474.625,481.386,485.386
921,TT2,145.0,BESTEFFORT,COMPLETED,gpu,475.556,"{'cpu': 5.664, 'gpu': 1.025, 'CLOUD': 0.835}",475.556,476.58099999999996,483.556,487.556
922,TT2,154.0,BESTEFFORT,COMPLETED,gpu,475.956,"{'cpu': 6.967, 'gpu': 1.066, 'CLOUD': 0.822}",476.58099999999996,477.64699999999993,483.956,487.956
923,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,476.038,"{'cpu': 2.488, 'gpu': 0.191, 'CLOUD': 0.099}",476.038,478.526,478.238,479.338
924,TT1,498.0,BESTEFFORT,COMPLETED,gpu,476.705,"{'cpu': 1.079, 'gpu': 0.472, 'CLOUD': 0.147}",477.64699999999993,478.1189999999999,478.905,480.005
925,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,477.586,"{'cpu': 1.628, 'gpu': 0.432, 'CLOUD': 0.102}",478.526,480.154,479.786,480.886
926,TT1,512.0,BESTEFFORT,COMPLETED,gpu,479.583,"{'cpu': 1.829, 'gpu': 0.287, 'CLOUD': 0.082}",479.583,479.87,481.783,482.88300000000004
927,TT1,120.0,BESTEFFORT,COMPLETED,gpu,479.643,"{'cpu': 1.211, 'gpu': 0.428, 'CLOUD': 0.131}",479.87,480.298,481.84299999999996,482.943
928,TT2,166.0,BESTEFFORT,COMPLETED,cpu,479.763,"{'cpu': 5.33, 'gpu': 1.292, 'CLOUD': 1.115}",480.154,485.484,487.763,491.763
929,TT1,7.0,BESTEFFORT,COMPLETED,gpu,480.254,"{'cpu': 1.464, 'gpu': 0.232, 'CLOUD': 0.162}",480.298,480.53000000000003,482.454,483.55400000000003
930,TT1,126.0,BESTEFFORT,COMPLETED,gpu,482.667,"{'cpu': 2.431, 'gpu': 0.466, 'CLOUD': 0.086}",482.667,483.133,484.86699999999996,485.967
931,TT2,137.0,BESTEFFORT,COMPLETED,gpu,483.619,"{'cpu': 6.562, 'gpu': 1.436, 'CLOUD': 0.812}",483.619,485.055,491.619,495.619
932,TT1,387.0,BESTEFFORT,COMPLETED,gpu,484.615,"{'cpu': 1.697, 'gpu': 0.297, 'CLOUD': 0.165}",485.055,485.35200000000003,486.815,487.915
933,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,485.048,"{'cpu': 2.399, 'gpu': 0.456, 'CLOUD': 0.183}",485.484,487.883,487.248,488.348
934,TT2,62.0,BESTEFFORT,COMPLETED,gpu,485.17,"{'cpu': 5.482, 'gpu': 1.059, 'CLOUD': 0.8}",485.35200000000003,486.41100000000006,493.17,497.17
935,TT1,44.0,BESTEFFORT,COMPLETED,gpu,486.554,"{'cpu': 2.632, 'gpu': 0.122, 'CLOUD': 0.186}",486.554,486.676,488.75399999999996,489.854
936,TT1,7.0,BESTEFFORT,COMPLETED,gpu,488.978,"{'cpu': 1.779, 'gpu': 0.459, 'CLOUD': 0.157}",488.978,489.437,491.178,492.278
937,TT2,136.0,BESTEFFORT,COMPLETED,gpu,489.681,"{'cpu': 5.413, 'gpu': 1.437, 'CLOUD': 0.986}",489.681,491.118,497.681,501.681
938,TT2,197.0,BESTEFFORT,COMPLETED,gpu,491.654,"{'cpu': 6.09, 'gpu': 1.424, 'CLOUD': 1.155}",491.654,493.078,499.654,503.654
939,TT1,13.0,BESTEFFORT,COMPLETED,gpu,494.404,"{'cpu': 1.956, 'gpu': 0.137, 'CLOUD': 0.156}",494.404,494.541,496.604,497.704
940,TT2,123.0,BESTEFFORT,COMPLETED,gpu,496.588,"{'cpu': 5.591, 'gpu': 1.01, 'CLOUD': 1.006}",496.588,497.598,504.588,508.588
941,TT1,59.0,BESTEFFORT,COMPLETED,gpu,497.94,"{'cpu': 2.823, 'gpu': 0.282, 'CLOUD': 0.128}",497.94,498.222,500.14,501.24
942,TT2,184.0,BESTEFFORT,COMPLETED,gpu,499.387,"{'cpu': 6.278, 'gpu': 1.072, 'CLOUD': 1.123}",499.387,500.459,507.387,511.387
943,TT2,302.0,BESTEFFORT,COMPLETED,gpu,499.542,"{'cpu': 6.685, 'gpu': 1.13, 'CLOUD': 0.946}",500.459,501.589,507.542,511.542
944,TT1,120.0,BESTEFFORT,XCOMPLETED,cpu,499.918,"{'cpu': 2.68, 'gpu': 0.409, 'CLOUD': 0.1}",499.918,502.598,502.118,503.218
945,TT2,185.0,BESTEFFORT,XCOMPLETED,cpu,500.339,"{'cpu': 6.684, 'gpu': 1.187, 'CLOUD': 0.938}",502.598,509.28200000000004,508.339,512.3389999999999
946,TT2,116.0,BESTEFFORT,COMPLETED,gpu,500.748,"{'cpu': 5.637, 'gpu': 1.312, 'CLOUD': 1.044}",501.589,502.901,508.748,512.748
947,TT1,13.0,BESTEFFORT,COMPLETED,gpu,503.853,"{'cpu': 2.642, 'gpu': 0.376, 'CLOUD': 0.144}",503.853,504.229,506.053,507.153
948,TT2,369.0,BESTEFFORT,COMPLETED,gpu,504.653,"{'cpu': 5.198, 'gpu': 1.37, 'CLOUD': 1.077}",504.653,506.023,512.653,516.653
949,TT2,121.0,BESTEFFORT,COMPLETED,gpu,505.367,"{'cpu': 6.171, 'gpu': 1.498, 'CLOUD': 0.928}",506.023,507.521,513.367,517.367
950,TT2,36.0,BESTEFFORT,COMPLETED,gpu,506.488,"{'cpu': 6.066, 'gpu': 1.078, 'CLOUD': 1.149}",507.521,508.599,514.488,518.488
951,TT1,169.0,BESTEFFORT,MISSED,cpu,506.66,"{'cpu': 1.52, 'gpu': 0.246, 'CLOUD': 0.085}",509.28200000000004,inf,508.86,509.96000000000004
952,TT1,7.0,BESTEFFORT,COMPLETED,gpu,506.682,"{'cpu': 2.651, 'gpu': 0.252, 'CLOUD': 0.088}",508.599,508.851,508.882,509.982
953,TT2,182.0,BESTEFFORT,COMPLETED,gpu,506.884,"{'cpu': 6.31, 'gpu': 1.286, 'CLOUD': 1.13}",508.851,510.137,514.884,518.884
954,TT2,316.0,BESTEFFORT,XCOMPLETED,cpu,507.103,"{'cpu': 5.867, 'gpu': 1.4, 'CLOUD': 1.064}",509.96000000000004,515.827,515.1030000000001,519.1030000000001
955,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,507.98,"{'cpu': 2.617, 'gpu': 0.185, 'CLOUD': 0.182}",510.137,510.322,510.18,511.28000000000003
956,TT2,124.0,BESTEFFORT,COMPLETED,gpu,509.757,"{'cpu': 6.31, 'gpu': 1.33, 'CLOUD': 0.849}",510.322,511.652,517.7570000000001,521.7570000000001
957,TT2,158.0,BESTEFFORT,XCOMPLETED,cpu,509.839,"{'cpu': 5.122, 'gpu': 1.275, 'CLOUD': 0.887}",515.827,520.949,517.8389999999999,521.8389999999999
958,TT1,6.0,BESTEFFORT,COMPLETED,gpu,511.467,"{'cpu': 1.548, 'gpu': 0.168, 'CLOUD': 0.134}",511.652,511.82,513.667,514.767
959,TT1,95.0,BESTEFFORT,COMPLETED,gpu,516.045,"{'cpu': 1.499, 'gpu': 0.238, 'CLOUD': 0.133}",516.045,516.283,518.245,519.345
960,TT2,68.0,BESTEFFORT,COMPLETED,gpu,521.65,"{'cpu': 5.949, 'gpu': 1.026, 'CLOUD': 1.16}",521.65,522.6759999999999,529.65,533.65
961,TT2,107.0,BESTEFFORT,COMPLETED,gpu,522.781,"{'cpu': 6.907, 'gpu': 1.417, 'CLOUD': 1.172}",522.781,524.198,530.781,534.781
962,TT2,84.0,BESTEFFORT,COMPLETED,gpu,527.918,"{'cpu': 6.727, 'gpu': 1.486, 'CLOUD': 0.982}",527.918,529.404,535.918,539.918
963,TT1,6.0,BESTEFFORT,COMPLETED,gpu,530.072,"{'cpu': 2.475, 'gpu': 0.174, 'CLOUD': 0.106}",530.072,530.246,532.272,533.3720000000001
964,TT2,257.0,BESTEFFORT,COMPLETED,gpu,530.812,"{'cpu': 6.76, 'gpu': 1.441, 'CLOUD': 0.822}",530.812,532.253,538.812,542.812
965,TT1,126.0,BESTEFFORT,COMPLETED,gpu,530.814,"{'cpu': 2.266, 'gpu': 0.209, 'CLOUD': 0.157}",532.253,532.462,533.014,534.114
966,TT2,183.0,BESTEFFORT,COMPLETED,cpu,531.258,"{'cpu': 6.202, 'gpu': 1.196, 'CLOUD': 1.034}",531.258,537.46,539.258,543.258
967,TT2,133.0,BESTEFFORT,COMPLETED,gpu,535.184,"{'cpu': 6.154, 'gpu': 1.108, 'CLOUD': 1.188}",535.184,536.2919999999999,543.184,547.184
968,TT1,7.0,BESTEFFORT,COMPLETED,gpu,538.184,"{'cpu': 2.381, 'gpu': 0.473, 'CLOUD': 0.159}",538.184,538.6569999999999,540.384,541.484
969,TT2,160.0,BESTEFFORT,COMPLETED,gpu,540.037,"{'cpu': 5.132, 'gpu': 1.007, 'CLOUD': 0.864}",540.037,541.044,548.037,552.037
970,TT2,114.0,BESTEFFORT,COMPLETED,gpu,541.009,"{'cpu': 5.766, 'gpu': 1.302, 'CLOUD': 1.049}",541.044,542.346,549.009,553.009
971,TT2,186.0,BESTEFFORT,COMPLETED,gpu,543.505,"{'cpu': 6.02, 'gpu': 1.385, 'CLOUD': 1.115}",543.505,544.89,551.505,555.505
972,TT1,379.0,BESTEFFORT,COMPLETED,gpu,545.01,"{'cpu': 1.013, 'gpu': 0.263, 'CLOUD': 0.159}",545.01,545.273,547.21,548.3100000000001
973,TT1,559.0,BESTEFFORT,COMPLETED,gpu,546.648,"{'cpu': 1.364, 'gpu': 0.316, 'CLOUD': 0.129}",546.648,546.964,548.8480000000001,549.9480000000001
974,TT2,151.0,BESTEFFORT,COMPLETED,gpu,548.705,"{'cpu': 5.433, 'gpu': 1.353, 'CLOUD': 1.089}",548.705,550.058,556.705,560.705
975,TT2,220.0,BESTEFFORT,COMPLETED,gpu,553.014,"{'cpu': 5.265, 'gpu': 1.317, 'CLOUD': 1.138}",553.014,554.331,561.014,565.014
976,TT2,141.0,BESTEFFORT,COMPLETED,gpu,556.722,"{'cpu': 6.11, 'gpu': 1.256, 'CLOUD': 1.136}",556.722,557.978,564.722,568.722
977,TT2,111.0,BESTEFFORT,COMPLETED,gpu,557.035,"{'cpu': 6.587, 'gpu': 1.058, 'CLOUD': 0.933}",557.978,559.036,565.035,569.035
978,TT2,130.0,BESTEFFORT,COMPLETED,gpu,558.454,"{'cpu': 6.482, 'gpu': 1.04, 'CLOUD': 1.143}",559.036,560.0759999999999,566.454,570.454
979,TT2,244.0,BESTEFFORT,COMPLETED,cpu,558.963,"{'cpu': 5.638, 'gpu': 1.164, 'CLOUD': 0.991}",558.963,564.601,566.963,570.963
980,TT2,163.0,BESTEFFORT,COMPLETED,gpu,560.083,"{'cpu': 6.117, 'gpu': 1.35, 'CLOUD': 1.033}",560.083,561.433,568.083,572.083
981,TT2,148.0,BESTEFFORT,COMPLETED,gpu,561.777,"{'cpu': 6.335, 'gpu': 1.274, 'CLOUD': 0.866}",561.777,563.051,569.777,573.777
982,TT2,99.0,BESTEFFORT,COMPLETED,gpu,563.182,"{'cpu': 6.004, 'gpu': 1.329, 'CLOUD': 0.978}",563.182,564.511,571.182,575.182
983,TT2,245.0,BESTEFFORT,COMPLETED,gpu,568.123,"{'cpu': 5.878, 'gpu': 1.163, 'CLOUD': 0.985}",568.123,569.2860000000001,576.123,580.123
984,TT2,240.0,BESTEFFORT,COMPLETED,gpu,568.585,"{'cpu': 6.197, 'gpu': 1.325, 'CLOUD': 1.082}",569.2860000000001,570.6110000000001,576.585,580.585
985,TT2,36.0,BESTEFFORT,COMPLETED,gpu,569.353,"{'cpu': 6.76, 'gpu': 1.308, 'CLOUD': 1.199}",570.6110000000001,571.9190000000001,577.353,581.353
986,TT2,149.0,BESTEFFORT,COMPLETED,gpu,571.769,"{'cpu': 5.943, 'gpu': 1.499, 'CLOUD': 1.181}",571.9190000000001,573.4180000000001,579.769,583.769
987,TT2,237.0,BESTEFFORT,COMPLETED,gpu,572.862,"{'cpu': 5.098, 'gpu': 1.055, 'CLOUD': 0.813}",573.4180000000001,574.4730000000001,580.862,584.862
988,TT2,164.0,BESTEFFORT,COMPLETED,cpu,573.167,"{'cpu': 5.132, 'gpu': 1.46, 'CLOUD': 1.064}",573.167,578.299,581.167,585.167
989,TT2,128.0,BESTEFFORT,COMPLETED,gpu,576.723,"{'cpu': 6.895, 'gpu': 1.072, 'CLOUD': 1.108}",576.723,577.795,584.723,588.723
990,TT2,104.0,BESTEFFORT,COMPLETED,gpu,580.533,"{'cpu': 6.811, 'gpu': 1.464, 'CLOUD': 1.116}",580.533,581.9970000000001,588.533,592.533
991,TT2,114.0,BESTEFFORT,COMPLETED,gpu,582.251,"{'cpu': 5.509, 'gpu': 1.312, 'CLOUD': 1.032}",582.251,583.563,590.251,594.251
992,TT1,16.0,BESTEFFORT,COMPLETED,gpu,583.391,"{'cpu': 2.157, 'gpu': 0.496, 'CLOUD': 0.191}",583.563,584.059,585.591,586.691
993,TT2,210.0,BESTEFFORT,COMPLETED,gpu,586.564,"{'cpu': 6.033, 'gpu': 1.004, 'CLOUD': 0.976}",586.564,587.568,594.564,598.564
994,TT1,387.0,BESTEFFORT,COMPLETED,gpu,587.301,"{'cpu': 1.353, 'gpu': 0.245, 'CLOUD': 0.167}",587.568,587.813,589.5010000000001,590.6010000000001
995,TT1,16.0,BESTEFFORT,COMPLETED,gpu,588.141,"{'cpu': 2.33, 'gpu': 0.376, 'CLOUD': 0.104}",588.141,588.5169999999999,590.341,591.441
996,TT2,133.0,BESTEFFORT,COMPLETED,gpu,593.74,"{'cpu': 5.34, 'gpu': 1.451, 'CLOUD': 1.018}",593.74,595.191,601.74,605.74
997,TT2,203.0,BESTEFFORT,COMPLETED,gpu,598.544,"{'cpu': 5.155, 'gpu': 1.281, 'CLOUD': 1.099}",598.544,599.8249999999999,606.544,610.544
998,TT2,319.0,BESTEFFORT,COMPLETED,gpu,598.605,"{'cpu': 6.324, 'gpu': 1.128, 'CLOUD': 1.148}",599.8249999999999,600.953,606.605,610.605
999,TT1,126.0,BESTEFFORT,COMPLETED,gpu,600.0,"{'cpu': 1.439, 'gpu': 0.403, 'CLOUD': 0.128}",600.953,601.356,602.2,603.3000000000001
1000,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,600.0,"{'cpu': 2.221, 'gpu': 0.486, 'CLOUD': 0.193}",600.0,602.221,602.2,603.3000000000001
