id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
903,TT1,157.0,BESTEFFORT,COMPLETED,cpu,454.973,"{'cpu': 2.112, 'gpu': 0.252, 'CLOUD': 0.129}",454.973,457.08500000000004,457.173,458.273
904,TT2,131.0,BESTEFFORT,COMPLETED,cpu,455.177,"{'cpu': 6.007, 'gpu': 1.12, 'CLOUD': 0.846}",457.08500000000004,463.09200000000004,463.177,467.177
905,TT1,7.0,BESTEFFORT,COMPLETED,gpu,456.701,"{'cpu': 1.761, 'gpu': 0.249, 'CLOUD': 0.16}",456.701,456.95000000000005,458.901,460.00100000000003
906,TT2,196.0,BESTEFFORT,COMPLETED,gpu,456.988,"{'cpu': 6.757, 'gpu': 1.433, 'CLOUD': 1.149}",456.988,458.421,464.988,468.988
907,TT1,28.0,BESTEFFORT,COMPLETED,gpu,457.175,"{'cpu': 2.961, 'gpu': 0.145, 'CLOUD': 0.17}",458.421,458.566,459.375,460.475
908,TT1,95.0,BESTEFFORT,MISSED,cpu,457.499,"{'cpu': 2.436, 'gpu': 0.445, 'CLOUD': 0.107}",463.09200000000004,inf,459.699,460.79900000000004
909,TT1,90.0,BESTEFFORT,COMPLETED,gpu,457.608,"{'cpu': 1.096, 'gpu': 0.138, 'CLOUD': 0.136}",458.566,458.70399999999995,459.808,460.908
910,TT1,379.0,BESTEFFORT,COMPLETED,gpu,458.709,"{'cpu': 1.039, 'gpu': 0.438, 'CLOUD': 0.197}",458.709,459.147,460.909,462.009
911,TT1,387.0,BESTEFFORT,COMPLETED,gpu,460.8,"{'cpu': 2.078, 'gpu': 0.334, 'CLOUD': 0.094}",460.8,461.134,463.0,464.1
912,TT2,271.0,BESTEFFORT,COMPLETED,gpu,461.368,"{'cpu': 6.228, 'gpu': 1.361, 'CLOUD': 1.094}",461.368,462.729,469.368,473.368
913,TT2,131.0,BESTEFFORT,COMPLETED,gpu,461.789,"{'cpu': 6.9, 'gpu': 1.431, 'CLOUD': 0.998}",462.729,464.15999999999997,469.789,473.789
914,TT1,30.0,BESTEFFORT,MISSED,cpu,462.083,"{'cpu': 2.358, 'gpu': 0.342, 'CLOUD': 0.144}",463.09200000000004,inf,464.283,465.38300000000004
915,TT1,28.0,BESTEFFORT,COMPLETED,gpu,462.389,"{'cpu': 2.087, 'gpu': 0.306, 'CLOUD': 0.094}",464.15999999999997,464.46599999999995,464.589,465.689
916,TT1,512.0,BESTEFFORT,MISSED,cpu,462.737,"{'cpu': 2.689, 'gpu': 0.327, 'CLOUD': 0.199}",465.38300000000004,inf,464.937,466.03700000000003
917,TT2,171.0,BESTEFFORT,COMPLETED,gpu,462.959,"{'cpu': 6.564, 'gpu': 1.293, 'CLOUD': 1.17}",464.65099999999995,465.94399999999996,470.959,474.959
918,TT1,120.0,BESTEFFORT,COMPLETED,gpu,463.192,"{'cpu': 2.084, 'gpu': 0.185, 'CLOUD': 0.088}",464.46599999999995,464.65099999999995,465.392,466.492
919,TT2,225.0,BESTEFFORT,COMPLETED,gpu,466.925,"{'cpu': 6.841, 'gpu': 1.035, 'CLOUD': 0.876}",466.925,467.96000000000004,474.925,478.925
920,TT1,28.0,BESTEFFORT,COMPLETED,gpu,468.832,"{'cpu': 2.244, 'gpu': 0.477, 'CLOUD': 0.151}",468.832,469.30899999999997,471.032,472.132
921,TT1,95.0,BESTEFFORT,COMPLETED,gpu,468.948,"{'cpu': 2.727, 'gpu': 0.339, 'CLOUD': 0.149}",469.30899999999997,469.64799999999997,471.14799999999997,472.248
922,TT2,96.0,BESTEFFORT,COMPLETED,cpu,468.975,"{'cpu': 6.645, 'gpu': 1.454, 'CLOUD': 1.155}",468.975,475.62,476.975,480.975
923,TT1,44.0,BESTEFFORT,COMPLETED,gpu,469.504,"{'cpu': 1.928, 'gpu': 0.169, 'CLOUD': 0.172}",469.64799999999997,469.81699999999995,471.704,472.80400000000003
924,TT2,173.0,BESTEFFORT,COMPLETED,gpu,469.848,"{'cpu': 6.912, 'gpu': 1.381, 'CLOUD': 0.83}",469.848,471.229,477.848,481.848
925,TT1,103.0,BESTEFFORT,COMPLETED,gpu,470.92,"{'cpu': 1.808, 'gpu': 0.366, 'CLOUD': 0.15}",471.229,471.59499999999997,473.12,474.22
926,TT2,242.0,BESTEFFORT,XCOMPLETED,cpu,471.134,"{'cpu': 5.775, 'gpu': 1.299, 'CLOUD': 1.112}",475.62,481.395,479.134,483.134
927,TT2,207.0,BESTEFFORT,COMPLETED,gpu,471.293,"{'cpu': 6.117, 'gpu': 1.001, 'CLOUD': 0.901}",471.59499999999997,472.59599999999995,479.293,483.293
928,TT2,260.0,BESTEFFORT,COMPLETED,gpu,472.7,"{'cpu': 5.649, 'gpu': 1.292, 'CLOUD': 1.19}",472.7,473.99199999999996,480.7,484.7
929,TT1,95.0,BESTEFFORT,COMPLETED,gpu,474.276,"{'cpu': 2.222, 'gpu': 0.29, 'CLOUD': 0.102}",474.276,474.56600000000003,476.476,477.576
930,TT1,157.0,BESTEFFORT,COMPLETED,gpu,477.828,"{'cpu': 1.923, 'gpu': 0.445, 'CLOUD': 0.123}",477.828,478.27299999999997,480.02799999999996,481.128
931,TT1,103.0,BESTEFFORT,COMPLETED,gpu,478.023,"{'cpu': 2.804, 'gpu': 0.204, 'CLOUD': 0.142}",478.27299999999997,478.477,480.223,481.32300000000004
932,TT1,10.0,BESTEFFORT,COMPLETED,gpu,479.423,"{'cpu': 1.337, 'gpu': 0.235, 'CLOUD': 0.127}",479.423,479.658,481.623,482.723
933,TT1,49.0,BESTEFFORT,COMPLETED,gpu,482.903,"{'cpu': 1.32, 'gpu': 0.172, 'CLOUD': 0.173}",482.903,483.07500000000005,485.103,486.20300000000003
934,TT1,498.0,BESTEFFORT,COMPLETED,gpu,483.036,"{'cpu': 1.391, 'gpu': 0.304, 'CLOUD': 0.086}",483.07500000000005,483.379,485.236,486.336
935,TT2,73.0,BESTEFFORT,COMPLETED,gpu,484.305,"{'cpu': 6.228, 'gpu': 1.121, 'CLOUD': 0.948}",484.305,485.426,492.305,496.305
936,TT1,7.0,BESTEFFORT,COMPLETED,gpu,484.77,"{'cpu': 1.763, 'gpu': 0.109, 'CLOUD': 0.102}",485.426,485.53499999999997,486.96999999999997,488.07
937,TT1,512.0,BESTEFFORT,COMPLETED,gpu,486.375,"{'cpu': 1.775, 'gpu': 0.11, 'CLOUD': 0.137}",486.375,486.485,488.575,489.675
938,TT2,220.0,BESTEFFORT,COMPLETED,gpu,487.77,"{'cpu': 6.332, 'gpu': 1.497, 'CLOUD': 0.97}",487.77,489.267,495.77,499.77
939,TT1,16.0,BESTEFFORT,COMPLETED,gpu,487.974,"{'cpu': 2.965, 'gpu': 0.305, 'CLOUD': 0.128}",489.267,489.572,490.174,491.274
940,TT1,512.0,BESTEFFORT,COMPLETED,gpu,493.204,"{'cpu': 1.808, 'gpu': 0.267, 'CLOUD': 0.123}",493.204,493.471,495.404,496.504
941,TT1,512.0,BESTEFFORT,COMPLETED,gpu,493.593,"{'cpu': 2.907, 'gpu': 0.209, 'CLOUD': 0.165}",493.593,493.802,495.793,496.89300000000003
942,TT1,6.0,BESTEFFORT,COMPLETED,gpu,494.023,"{'cpu': 2.744, 'gpu': 0.306, 'CLOUD': 0.097}",494.023,494.329,496.223,497.32300000000004
943,TT2,121.0,BESTEFFORT,COMPLETED,gpu,498.537,"{'cpu': 5.785, 'gpu': 1.102, 'CLOUD': 0.9}",498.537,499.63899999999995,506.537,510.537
944,TT2,83.0,BESTEFFORT,COMPLETED,gpu,498.545,"{'cpu': 5.162, 'gpu': 1.178, 'CLOUD': 0.973}",499.63899999999995,500.81699999999995,506.545,510.545
945,TT1,214.0,BESTEFFORT,COMPLETED,cpu,498.857,"{'cpu': 1.391, 'gpu': 0.239, 'CLOUD': 0.163}",498.857,500.24800000000005,501.057,502.15700000000004
946,TT1,7.0,BESTEFFORT,COMPLETED,gpu,500.159,"{'cpu': 2.032, 'gpu': 0.304, 'CLOUD': 0.165}",500.81699999999995,501.1209999999999,502.359,503.459
947,TT2,179.0,BESTEFFORT,COMPLETED,gpu,500.988,"{'cpu': 6.323, 'gpu': 1.205, 'CLOUD': 1.153}",501.1209999999999,502.3259999999999,508.988,512.988
948,TT1,90.0,BESTEFFORT,COMPLETED,gpu,501.181,"{'cpu': 1.235, 'gpu': 0.431, 'CLOUD': 0.187}",502.3259999999999,502.7569999999999,503.381,504.481
949,TT1,498.0,BESTEFFORT,COMPLETED,cpu,501.711,"{'cpu': 1.771, 'gpu': 0.315, 'CLOUD': 0.095}",501.711,503.482,503.911,505.011
950,TT2,106.0,BESTEFFORT,COMPLETED,cpu,501.824,"{'cpu': 6.195, 'gpu': 1.36, 'CLOUD': 1.114}",503.482,509.677,509.824,513.8240000000001
951,TT1,126.0,BESTEFFORT,COMPLETED,gpu,502.967,"{'cpu': 1.118, 'gpu': 0.194, 'CLOUD': 0.149}",502.967,503.161,505.167,506.267
952,TT1,6.0,BESTEFFORT,COMPLETED,gpu,503.861,"{'cpu': 1.619, 'gpu': 0.376, 'CLOUD': 0.147}",503.861,504.23699999999997,506.061,507.161
953,TT2,141.0,BESTEFFORT,COMPLETED,gpu,506.312,"{'cpu': 6.693, 'gpu': 1.072, 'CLOUD': 0.816}",506.312,507.384,514.312,518.312
954,TT2,109.0,BESTEFFORT,COMPLETED,gpu,506.949,"{'cpu': 5.841, 'gpu': 1.204, 'CLOUD': 0.912}",507.384,508.588,514.9490000000001,518.9490000000001
955,TT1,30.0,BESTEFFORT,COMPLETED,gpu,510.502,"{'cpu': 2.679, 'gpu': 0.136, 'CLOUD': 0.182}",510.502,510.63800000000003,512.702,513.802
956,TT1,44.0,BESTEFFORT,COMPLETED,gpu,511.601,"{'cpu': 2.731, 'gpu': 0.277, 'CLOUD': 0.115}",511.601,511.878,513.801,514.9010000000001
957,TT2,181.0,BESTEFFORT,COMPLETED,gpu,512.099,"{'cpu': 6.922, 'gpu': 1.125, 'CLOUD': 0.915}",512.099,513.224,520.099,524.099
958,TT1,7.0,BESTEFFORT,COMPLETED,gpu,512.641,"{'cpu': 1.361, 'gpu': 0.369, 'CLOUD': 0.164}",513.224,513.5930000000001,514.841,515.941
959,TT2,80.0,BESTEFFORT,COMPLETED,cpu,512.65,"{'cpu': 5.423, 'gpu': 1.006, 'CLOUD': 0.981}",512.65,518.073,520.65,524.65
960,TT1,498.0,BESTEFFORT,MISSED,cpu,512.87,"{'cpu': 1.787, 'gpu': 0.313, 'CLOUD': 0.164}",518.073,inf,515.07,516.1700000000001
961,TT2,172.0,BESTEFFORT,COMPLETED,gpu,513.078,"{'cpu': 5.157, 'gpu': 1.159, 'CLOUD': 0.942}",513.5930000000001,514.7520000000001,521.078,525.078
962,TT1,95.0,BESTEFFORT,COMPLETED,gpu,513.226,"{'cpu': 1.62, 'gpu': 0.157, 'CLOUD': 0.167}",514.7520000000001,514.9090000000001,515.426,516.5260000000001
963,TT2,179.0,BESTEFFORT,COMPLETED,gpu,518.821,"{'cpu': 5.136, 'gpu': 1.43, 'CLOUD': 0.946}",518.821,520.251,526.821,530.821
964,TT1,214.0,BESTEFFORT,COMPLETED,gpu,520.16,"{'cpu': 1.612, 'gpu': 0.337, 'CLOUD': 0.095}",520.251,520.588,522.36,523.46
965,TT2,56.0,BESTEFFORT,COMPLETED,gpu,521.175,"{'cpu': 6.946, 'gpu': 1.175, 'CLOUD': 0.942}",521.175,522.3499999999999,529.175,533.175
966,TT2,98.0,BESTEFFORT,COMPLETED,gpu,521.201,"{'cpu': 6.846, 'gpu': 1.185, 'CLOUD': 1.192}",522.3499999999999,523.5349999999999,529.201,533.201
967,TT1,16.0,BESTEFFORT,COMPLETED,gpu,522.708,"{'cpu': 1.493, 'gpu': 0.23, 'CLOUD': 0.157}",523.5349999999999,523.7649999999999,524.908,526.008
968,TT2,152.0,BESTEFFORT,COMPLETED,gpu,523.853,"{'cpu': 5.711, 'gpu': 1.047, 'CLOUD': 0.837}",523.853,524.9,531.853,535.853
969,TT1,559.0,BESTEFFORT,COMPLETED,gpu,523.946,"{'cpu': 1.763, 'gpu': 0.197, 'CLOUD': 0.128}",524.9,525.097,526.1460000000001,527.2460000000001
970,TT1,512.0,BESTEFFORT,COMPLETED,gpu,529.094,"{'cpu': 2.777, 'gpu': 0.349, 'CLOUD': 0.187}",529.094,529.4430000000001,531.2940000000001,532.3940000000001
971,TT2,253.0,BESTEFFORT,COMPLETED,gpu,530.031,"{'cpu': 5.062, 'gpu': 1.348, 'CLOUD': 1.109}",530.031,531.3789999999999,538.031,542.031
972,TT2,166.0,BESTEFFORT,COMPLETED,gpu,531.946,"{'cpu': 5.487, 'gpu': 1.096, 'CLOUD': 0.848}",531.946,533.042,539.946,543.946
973,TT1,7.0,BESTEFFORT,COMPLETED,gpu,532.395,"{'cpu': 1.196, 'gpu': 0.116, 'CLOUD': 0.147}",533.042,533.158,534.595,535.695
974,TT2,324.0,BESTEFFORT,COMPLETED,gpu,533.596,"{'cpu': 5.276, 'gpu': 1.252, 'CLOUD': 0.846}",533.596,534.848,541.596,545.596
975,TT1,16.0,BESTEFFORT,COMPLETED,gpu,540.149,"{'cpu': 2.659, 'gpu': 0.355, 'CLOUD': 0.194}",540.149,540.504,542.349,543.4490000000001
976,TT2,175.0,BESTEFFORT,COMPLETED,gpu,540.756,"{'cpu': 6.414, 'gpu': 1.021, 'CLOUD': 0.826}",540.756,541.7769999999999,548.756,552.756
977,TT2,138.0,BESTEFFORT,COMPLETED,gpu,545.156,"{'cpu': 6.685, 'gpu': 1.129, 'CLOUD': 1.034}",545.156,546.285,553.156,557.156
978,TT1,379.0,BESTEFFORT,COMPLETED,gpu,545.48,"{'cpu': 2.686, 'gpu': 0.219, 'CLOUD': 0.152}",546.285,546.504,547.6800000000001,548.7800000000001
979,TT2,151.0,BESTEFFORT,COMPLETED,gpu,547.115,"{'cpu': 5.024, 'gpu': 1.416, 'CLOUD': 1.133}",547.115,548.5310000000001,555.115,559.115
980,TT2,180.0,BESTEFFORT,COMPLETED,gpu,551.888,"{'cpu': 5.664, 'gpu': 1.151, 'CLOUD': 1.167}",551.888,553.039,559.888,563.888
981,TT1,6.0,BESTEFFORT,COMPLETED,gpu,552.459,"{'cpu': 1.335, 'gpu': 0.306, 'CLOUD': 0.152}",553.039,553.345,554.659,555.759
982,TT2,84.0,BESTEFFORT,COMPLETED,gpu,556.583,"{'cpu': 6.337, 'gpu': 1.18, 'CLOUD': 1.016}",556.583,557.7629999999999,564.583,568.583
983,TT2,151.0,BESTEFFORT,COMPLETED,gpu,564.15,"{'cpu': 6.41, 'gpu': 1.111, 'CLOUD': 1.016}",564.15,565.261,572.15,576.15
984,TT2,188.0,BESTEFFORT,COMPLETED,gpu,569.885,"{'cpu': 5.43, 'gpu': 1.245, 'CLOUD': 1.115}",569.885,571.13,577.885,581.885
985,TT2,66.0,BESTEFFORT,COMPLETED,gpu,572.184,"{'cpu': 6.171, 'gpu': 1.078, 'CLOUD': 0.825}",572.184,573.262,580.184,584.184
986,TT2,74.0,BESTEFFORT,COMPLETED,gpu,578.435,"{'cpu': 6.814, 'gpu': 1.137, 'CLOUD': 1.093}",578.435,579.5719999999999,586.435,590.435
987,TT2,98.0,BESTEFFORT,COMPLETED,gpu,580.099,"{'cpu': 6.9, 'gpu': 1.02, 'CLOUD': 0.911}",580.099,581.119,588.099,592.099
988,TT2,171.0,BESTEFFORT,COMPLETED,gpu,586.163,"{'cpu': 5.695, 'gpu': 1.029, 'CLOUD': 0.993}",586.163,587.192,594.163,598.163
989,TT2,60.0,BESTEFFORT,COMPLETED,gpu,586.782,"{'cpu': 6.327, 'gpu': 1.414, 'CLOUD': 1.084}",587.192,588.606,594.782,598.782
990,TT1,387.0,BESTEFFORT,COMPLETED,gpu,588.93,"{'cpu': 2.694, 'gpu': 0.466, 'CLOUD': 0.187}",588.93,589.396,591.13,592.23
991,TT2,154.0,BESTEFFORT,COMPLETED,gpu,590.28,"{'cpu': 6.726, 'gpu': 1.424, 'CLOUD': 1.155}",590.28,591.704,598.28,602.28
992,TT2,220.0,BESTEFFORT,COMPLETED,gpu,592.017,"{'cpu': 5.494, 'gpu': 1.339, 'CLOUD': 1.128}",592.017,593.3560000000001,600.017,604.017
993,TT2,196.0,BESTEFFORT,COMPLETED,gpu,592.068,"{'cpu': 6.507, 'gpu': 1.203, 'CLOUD': 1.017}",593.3560000000001,594.5590000000001,600.068,604.068
994,TT2,165.0,BESTEFFORT,COMPLETED,cpu,592.328,"{'cpu': 5.935, 'gpu': 1.175, 'CLOUD': 0.986}",592.328,598.2629999999999,600.328,604.328
995,TT2,178.0,BESTEFFORT,XCOMPLETED,cpu,593.322,"{'cpu': 6.382, 'gpu': 1.428, 'CLOUD': 0.837}",598.2629999999999,604.6449999999999,601.322,605.322
996,TT2,286.0,BESTEFFORT,COMPLETED,gpu,594.693,"{'cpu': 6.855, 'gpu': 1.408, 'CLOUD': 0.928}",594.693,596.101,602.693,606.693
997,TT2,113.0,BESTEFFORT,COMPLETED,gpu,594.947,"{'cpu': 5.703, 'gpu': 1.359, 'CLOUD': 0.988}",596.101,597.46,602.947,606.947
998,TT2,293.0,BESTEFFORT,COMPLETED,gpu,595.725,"{'cpu': 5.195, 'gpu': 1.04, 'CLOUD': 0.867}",597.46,598.5,603.725,607.725
999,TT2,197.0,BESTEFFORT,COMPLETED,gpu,598.727,"{'cpu': 5.707, 'gpu': 1.252, 'CLOUD': 0.88}",598.727,599.9789999999999,606.727,610.727
1000,TT1,146.0,BESTEFFORT,COMPLETED,gpu,600.0,"{'cpu': 1.228, 'gpu': 0.472, 'CLOUD': 0.13}",600.0,600.472,602.2,603.3000000000001
