id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
900,TT1,169.0,BESTEFFORT,COMPLETED,gpu,457.177,"{'cpu': 2.658, 'gpu': 0.425, 'CLOUD': 0.192}",457.177,457.60200000000003,459.377,460.47700000000003
901,TT1,7.0,BESTEFFORT,COMPLETED,gpu,457.386,"{'cpu': 2.101, 'gpu': 0.45, 'CLOUD': 0.088}",457.60200000000003,458.052,459.586,460.68600000000004
902,TT1,95.0,BESTEFFORT,COMPLETED,gpu,457.808,"{'cpu': 2.488, 'gpu': 0.181, 'CLOUD': 0.116}",458.052,458.233,460.008,461.108
903,TT1,512.0,BESTEFFORT,COMPLETED,cpu,457.958,"{'cpu': 1.991, 'gpu': 0.145, 'CLOUD': 0.122}",457.958,459.949,460.158,461.25800000000004
904,TT1,559.0,BESTEFFORT,COMPLETED,gpu,458.226,"{'cpu': 2.149, 'gpu': 0.424, 'CLOUD': 0.191}",458.233,458.657,460.426,461.526
905,TT1,90.0,BESTEFFORT,COMPLETED,gpu,458.322,"{'cpu': 1.83, 'gpu': 0.296, 'CLOUD': 0.165}",458.657,458.953,460.522,461.622
906,TT2,195.0,BESTEFFORT,COMPLETED,gpu,459.013,"{'cpu': 6.53, 'gpu': 1.233, 'CLOUD': 0.966}",459.013,460.246,467.013,471.013
907,TT1,95.0,BESTEFFORT,COMPLETED,gpu,459.018,"{'cpu': 1.18, 'gpu': 0.113, 'CLOUD': 0.187}",460.246,460.359,461.21799999999996,462.318
908,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,459.505,"{'cpu': 2.667, 'gpu': 0.158, 'CLOUD': 0.17}",459.949,462.616,461.705,462.805
909,TT2,254.0,BESTEFFORT,COMPLETED,gpu,460.449,"{'cpu': 6.408, 'gpu': 1.062, 'CLOUD': 0.962}",460.449,461.511,468.449,472.449
910,TT1,7.0,BESTEFFORT,COMPLETED,gpu,460.828,"{'cpu': 1.63, 'gpu': 0.232, 'CLOUD': 0.182}",461.511,461.74300000000005,463.02799999999996,464.128
911,TT1,498.0,BESTEFFORT,MISSED,cpu,460.845,"{'cpu': 2.39, 'gpu': 0.175, 'CLOUD': 0.16}",462.616,inf,463.045,464.14500000000004
912,TT1,95.0,BESTEFFORT,COMPLETED,gpu,461.045,"{'cpu': 1.026, 'gpu': 0.407, 'CLOUD': 0.166}",461.74300000000005,462.15000000000003,463.245,464.345
913,TT2,160.0,BESTEFFORT,COMPLETED,gpu,462.755,"{'cpu': 6.117, 'gpu': 1.315, 'CLOUD': 1.142}",462.755,464.07,470.755,474.755
914,TT2,203.0,BESTEFFORT,COMPLETED,gpu,464.214,"{'cpu': 6.279, 'gpu': 1.292, 'CLOUD': 1.024}",464.214,465.506,472.214,476.214
915,TT1,28.0,BESTEFFORT,COMPLETED,gpu,466.36,"{'cpu': 1.127, 'gpu': 0.319, 'CLOUD': 0.108}",466.36,466.67900000000003,468.56,469.66
916,TT1,44.0,BESTEFFORT,COMPLETED,gpu,466.457,"{'cpu': 1.763, 'gpu': 0.256, 'CLOUD': 0.118}",466.67900000000003,466.935,468.657,469.757
917,TT1,95.0,BESTEFFORT,COMPLETED,gpu,467.866,"{'cpu': 2.756, 'gpu': 0.369, 'CLOUD': 0.198}",467.866,468.235,470.066,471.166
918,TT1,7.0,BESTEFFORT,COMPLETED,gpu,468.645,"{'cpu': 2.294, 'gpu': 0.341, 'CLOUD': 0.166}",468.645,468.986,470.84499999999997,471.945
919,TT1,103.0,BESTEFFORT,COMPLETED,gpu,469.681,"{'cpu': 2.837, 'gpu': 0.217, 'CLOUD': 0.091}",469.681,469.89799999999997,471.881,472.981
920,TT1,44.0,BESTEFFORT,COMPLETED,gpu,469.895,"{'cpu': 1.207, 'gpu': 0.287, 'CLOUD': 0.122}",469.89799999999997,470.18499999999995,472.09499999999997,473.195
921,TT1,6.0,BESTEFFORT,COMPLETED,gpu,470.362,"{'cpu': 1.779, 'gpu': 0.466, 'CLOUD': 0.121}",470.362,470.82800000000003,472.562,473.66200000000003
922,TT1,16.0,BESTEFFORT,COMPLETED,gpu,470.914,"{'cpu': 2.927, 'gpu': 0.142, 'CLOUD': 0.113}",470.914,471.056,473.114,474.214
923,TT1,6.0,BESTEFFORT,COMPLETED,gpu,471.387,"{'cpu': 2.974, 'gpu': 0.291, 'CLOUD': 0.088}",471.387,471.678,473.587,474.687
924,TT1,126.0,BESTEFFORT,COMPLETED,gpu,471.939,"{'cpu': 2.142, 'gpu': 0.158, 'CLOUD': 0.142}",471.939,472.09700000000004,474.139,475.23900000000003
925,TT1,7.0,BESTEFFORT,COMPLETED,gpu,474.192,"{'cpu': 2.223, 'gpu': 0.463, 'CLOUD': 0.139}",474.192,474.65500000000003,476.392,477.492
926,TT1,49.0,BESTEFFORT,COMPLETED,gpu,475.292,"{'cpu': 2.264, 'gpu': 0.137, 'CLOUD': 0.105}",475.292,475.429,477.49199999999996,478.592
927,TT1,7.0,BESTEFFORT,COMPLETED,gpu,475.499,"{'cpu': 2.615, 'gpu': 0.13, 'CLOUD': 0.115}",475.499,475.629,477.699,478.79900000000004
928,TT2,198.0,BESTEFFORT,COMPLETED,gpu,475.549,"{'cpu': 5.541, 'gpu': 1.226, 'CLOUD': 0.98}",475.629,476.855,483.549,487.549
929,TT1,44.0,BESTEFFORT,COMPLETED,gpu,477.49,"{'cpu': 2.3, 'gpu': 0.26, 'CLOUD': 0.187}",477.49,477.75,479.69,480.79
930,TT1,146.0,BESTEFFORT,COMPLETED,gpu,480.321,"{'cpu': 1.559, 'gpu': 0.421, 'CLOUD': 0.094}",480.321,480.742,482.521,483.62100000000004
931,TT1,90.0,BESTEFFORT,COMPLETED,gpu,480.917,"{'cpu': 1.641, 'gpu': 0.2, 'CLOUD': 0.106}",480.917,481.11699999999996,483.11699999999996,484.217
932,TT1,16.0,BESTEFFORT,COMPLETED,gpu,481.428,"{'cpu': 1.4, 'gpu': 0.472, 'CLOUD': 0.173}",481.428,481.9,483.628,484.728
933,TT2,67.0,BESTEFFORT,COMPLETED,gpu,482.342,"{'cpu': 5.328, 'gpu': 1.367, 'CLOUD': 0.997}",482.342,483.709,490.342,494.342
934,TT1,30.0,BESTEFFORT,COMPLETED,gpu,483.086,"{'cpu': 2.958, 'gpu': 0.442, 'CLOUD': 0.135}",483.709,484.151,485.286,486.386
935,TT1,28.0,BESTEFFORT,COMPLETED,gpu,484.465,"{'cpu': 2.176, 'gpu': 0.152, 'CLOUD': 0.183}",484.465,484.61699999999996,486.66499999999996,487.765
936,TT1,28.0,BESTEFFORT,COMPLETED,gpu,486.016,"{'cpu': 1.858, 'gpu': 0.362, 'CLOUD': 0.152}",486.016,486.37800000000004,488.216,489.31600000000003
937,TT1,103.0,BESTEFFORT,COMPLETED,gpu,486.795,"{'cpu': 1.95, 'gpu': 0.318, 'CLOUD': 0.136}",486.795,487.113,488.995,490.095
938,TT1,95.0,BESTEFFORT,COMPLETED,gpu,489.275,"{'cpu': 2.157, 'gpu': 0.261, 'CLOUD': 0.18}",489.275,489.536,491.47499999999997,492.575
939,TT1,498.0,BESTEFFORT,COMPLETED,gpu,490.944,"{'cpu': 2.964, 'gpu': 0.477, 'CLOUD': 0.087}",490.944,491.421,493.144,494.244
940,TT2,249.0,BESTEFFORT,COMPLETED,gpu,491.989,"{'cpu': 6.705, 'gpu': 1.221, 'CLOUD': 1.068}",491.989,493.21,499.989,503.989
941,TT1,387.0,BESTEFFORT,COMPLETED,gpu,492.114,"{'cpu': 1.157, 'gpu': 0.396, 'CLOUD': 0.091}",493.21,493.606,494.31399999999996,495.414
942,TT2,111.0,BESTEFFORT,COMPLETED,cpu,492.632,"{'cpu': 5.744, 'gpu': 1.14, 'CLOUD': 1.116}",492.632,498.376,500.632,504.632
943,TT2,169.0,BESTEFFORT,XCOMPLETED,cpu,492.924,"{'cpu': 6.341, 'gpu': 1.019, 'CLOUD': 0.873}",498.376,504.717,500.924,504.924
944,TT1,512.0,BESTEFFORT,COMPLETED,gpu,493.622,"{'cpu': 1.537, 'gpu': 0.389, 'CLOUD': 0.141}",493.622,494.011,495.822,496.922
945,TT2,136.0,BESTEFFORT,COMPLETED,gpu,493.756,"{'cpu': 6.45, 'gpu': 1.447, 'CLOUD': 0.822}",494.011,495.458,501.756,505.756
946,TT1,28.0,BESTEFFORT,COMPLETED,gpu,495.13,"{'cpu': 1.998, 'gpu': 0.28, 'CLOUD': 0.111}",495.458,495.738,497.33,498.43
947,TT2,114.0,BESTEFFORT,COMPLETED,gpu,495.818,"{'cpu': 6.012, 'gpu': 1.239, 'CLOUD': 0.927}",495.818,497.05699999999996,503.818,507.818
948,TT1,44.0,BESTEFFORT,COMPLETED,gpu,499.937,"{'cpu': 1.958, 'gpu': 0.383, 'CLOUD': 0.182}",499.937,500.32,502.137,503.237
949,TT1,214.0,BESTEFFORT,COMPLETED,gpu,499.993,"{'cpu': 2.642, 'gpu': 0.36, 'CLOUD': 0.11}",500.32,500.68,502.193,503.293
950,TT1,28.0,BESTEFFORT,MISSED,cpu,500.179,"{'cpu': 2.162, 'gpu': 0.143, 'CLOUD': 0.088}",504.717,inf,502.37899999999996,503.479
951,TT1,95.0,BESTEFFORT,COMPLETED,gpu,501.09,"{'cpu': 2.306, 'gpu': 0.372, 'CLOUD': 0.153}",501.09,501.462,503.28999999999996,504.39
952,TT2,181.0,BESTEFFORT,COMPLETED,gpu,501.136,"{'cpu': 6.033, 'gpu': 1.238, 'CLOUD': 0.857}",501.462,502.7,509.136,513.136
953,TT1,379.0,BESTEFFORT,COMPLETED,gpu,501.269,"{'cpu': 2.991, 'gpu': 0.225, 'CLOUD': 0.151}",502.7,502.925,503.469,504.569
954,TT1,498.0,BESTEFFORT,COMPLETED,gpu,507.43,"{'cpu': 2.587, 'gpu': 0.309, 'CLOUD': 0.092}",507.43,507.73900000000003,509.63,510.73
955,TT2,120.0,BESTEFFORT,COMPLETED,gpu,507.523,"{'cpu': 5.607, 'gpu': 1.432, 'CLOUD': 0.966}",507.73900000000003,509.17100000000005,515.523,519.523
956,TT1,7.0,BESTEFFORT,COMPLETED,gpu,508.301,"{'cpu': 2.278, 'gpu': 0.354, 'CLOUD': 0.093}",509.17100000000005,509.52500000000003,510.501,511.601
957,TT2,89.0,BESTEFFORT,COMPLETED,cpu,508.884,"{'cpu': 5.336, 'gpu': 1.469, 'CLOUD': 1.199}",508.884,514.22,516.884,520.884
958,TT1,44.0,BESTEFFORT,COMPLETED,gpu,510.193,"{'cpu': 2.791, 'gpu': 0.392, 'CLOUD': 0.177}",510.193,510.585,512.393,513.493
959,TT2,109.0,BESTEFFORT,COMPLETED,gpu,511.353,"{'cpu': 6.467, 'gpu': 1.003, 'CLOUD': 0.857}",511.353,512.356,519.3530000000001,523.3530000000001
960,TT2,135.0,BESTEFFORT,COMPLETED,gpu,513.986,"{'cpu': 6.789, 'gpu': 1.233, 'CLOUD': 0.893}",513.986,515.2189999999999,521.986,525.986
961,TT1,30.0,BESTEFFORT,COMPLETED,gpu,514.266,"{'cpu': 2.897, 'gpu': 0.317, 'CLOUD': 0.159}",515.2189999999999,515.536,516.466,517.566
962,TT2,144.0,BESTEFFORT,COMPLETED,gpu,516.485,"{'cpu': 5.181, 'gpu': 1.16, 'CLOUD': 0.855}",516.485,517.645,524.485,528.485
963,TT2,141.0,BESTEFFORT,COMPLETED,gpu,519.109,"{'cpu': 6.726, 'gpu': 1.353, 'CLOUD': 1.069}",519.109,520.462,527.109,531.109
964,TT2,143.0,BESTEFFORT,COMPLETED,gpu,520.349,"{'cpu': 6.684, 'gpu': 1.191, 'CLOUD': 0.917}",520.462,521.653,528.349,532.349
965,TT1,90.0,BESTEFFORT,COMPLETED,gpu,521.21,"{'cpu': 1.542, 'gpu': 0.172, 'CLOUD': 0.186}",521.653,521.825,523.4100000000001,524.5100000000001
966,TT1,90.0,BESTEFFORT,COMPLETED,gpu,524.453,"{'cpu': 2.381, 'gpu': 0.111, 'CLOUD': 0.131}",524.453,524.564,526.653,527.753
967,TT2,171.0,BESTEFFORT,COMPLETED,gpu,525.589,"{'cpu': 5.693, 'gpu': 1.363, 'CLOUD': 1.196}",525.589,526.9520000000001,533.589,537.589
968,TT2,110.0,BESTEFFORT,COMPLETED,gpu,527.384,"{'cpu': 6.166, 'gpu': 1.12, 'CLOUD': 1.045}",527.384,528.504,535.384,539.384
969,TT1,28.0,BESTEFFORT,COMPLETED,gpu,531.734,"{'cpu': 2.68, 'gpu': 0.221, 'CLOUD': 0.11}",531.734,531.955,533.9340000000001,535.0340000000001
970,TT1,120.0,BESTEFFORT,COMPLETED,gpu,531.968,"{'cpu': 1.661, 'gpu': 0.372, 'CLOUD': 0.157}",531.968,532.3399999999999,534.168,535.268
971,TT2,118.0,BESTEFFORT,COMPLETED,gpu,532.653,"{'cpu': 5.196, 'gpu': 1.047, 'CLOUD': 1.165}",532.653,533.7,540.653,544.653
972,TT1,16.0,BESTEFFORT,COMPLETED,gpu,535.154,"{'cpu': 1.319, 'gpu': 0.114, 'CLOUD': 0.183}",535.154,535.268,537.354,538.4540000000001
973,TT2,127.0,BESTEFFORT,COMPLETED,gpu,535.511,"{'cpu': 6.461, 'gpu': 1.253, 'CLOUD': 0.849}",535.511,536.764,543.511,547.511
974,TT2,84.0,BESTEFFORT,COMPLETED,gpu,540.054,"{'cpu': 5.123, 'gpu': 1.309, 'CLOUD': 0.803}",540.054,541.3629999999999,548.054,552.054
975,TT2,228.0,BESTEFFORT,COMPLETED,gpu,540.317,"{'cpu': 5.378, 'gpu': 1.411, 'CLOUD': 1.045}",541.3629999999999,542.7739999999999,548.317,552.317
976,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,541.336,"{'cpu': 2.739, 'gpu': 0.419, 'CLOUD': 0.14}",541.336,544.075,543.5360000000001,544.6360000000001
977,TT1,146.0,BESTEFFORT,COMPLETED,gpu,543.017,"{'cpu': 2.484, 'gpu': 0.304, 'CLOUD': 0.191}",543.017,543.321,545.2170000000001,546.3170000000001
978,TT2,306.0,BESTEFFORT,COMPLETED,gpu,545.779,"{'cpu': 6.788, 'gpu': 1.256, 'CLOUD': 1.039}",545.779,547.035,553.779,557.779
979,TT2,131.0,BESTEFFORT,COMPLETED,gpu,552.361,"{'cpu': 5.881, 'gpu': 1.031, 'CLOUD': 0.881}",552.361,553.3919999999999,560.361,564.361
980,TT2,130.0,BESTEFFORT,COMPLETED,gpu,554.091,"{'cpu': 5.469, 'gpu': 1.369, 'CLOUD': 1.133}",554.091,555.46,562.091,566.091
981,TT2,168.0,BESTEFFORT,COMPLETED,gpu,566.088,"{'cpu': 6.788, 'gpu': 1.114, 'CLOUD': 0.856}",566.088,567.202,574.088,578.088
982,TT2,145.0,BESTEFFORT,COMPLETED,gpu,566.494,"{'cpu': 6.568, 'gpu': 1.065, 'CLOUD': 1.189}",567.202,568.267,574.494,578.494
983,TT2,178.0,BESTEFFORT,COMPLETED,gpu,570.419,"{'cpu': 6.296, 'gpu': 1.121, 'CLOUD': 1.011}",570.419,571.54,578.419,582.419
984,TT2,147.0,BESTEFFORT,COMPLETED,gpu,575.564,"{'cpu': 5.34, 'gpu': 1.103, 'CLOUD': 0.962}",575.564,576.6669999999999,583.564,587.564
985,TT1,7.0,BESTEFFORT,COMPLETED,gpu,575.945,"{'cpu': 1.93, 'gpu': 0.136, 'CLOUD': 0.128}",576.6669999999999,576.8029999999999,578.1450000000001,579.2450000000001
986,TT2,103.0,BESTEFFORT,COMPLETED,cpu,576.411,"{'cpu': 5.662, 'gpu': 1.437, 'CLOUD': 1.193}",576.411,582.073,584.411,588.411
987,TT1,7.0,BESTEFFORT,COMPLETED,gpu,579.749,"{'cpu': 2.033, 'gpu': 0.457, 'CLOUD': 0.123}",579.749,580.206,581.9490000000001,583.0490000000001
988,TT2,142.0,BESTEFFORT,COMPLETED,gpu,580.147,"{'cpu': 5.164, 'gpu': 1.436, 'CLOUD': 0.822}",580.206,581.642,588.147,592.147
989,TT1,13.0,BESTEFFORT,COMPLETED,gpu,582.716,"{'cpu': 1.328, 'gpu': 0.281, 'CLOUD': 0.152}",582.716,582.997,584.916,586.0160000000001
990,TT2,50.0,BESTEFFORT,COMPLETED,gpu,583.069,"{'cpu': 6.269, 'gpu': 1.137, 'CLOUD': 1.19}",583.069,584.2059999999999,591.069,595.069
991,TT2,225.0,BESTEFFORT,COMPLETED,gpu,586.745,"{'cpu': 6.556, 'gpu': 1.11, 'CLOUD': 1.179}",586.745,587.855,594.745,598.745
992,TT2,114.0,BESTEFFORT,COMPLETED,gpu,587.291,"{'cpu': 5.555, 'gpu': 1.025, 'CLOUD': 1.106}",587.855,588.88,595.291,599.291
993,TT2,63.0,BESTEFFORT,COMPLETED,cpu,587.577,"{'cpu': 5.672, 'gpu': 1.02, 'CLOUD': 1.102}",587.577,593.249,595.577,599.577
994,TT2,232.0,BESTEFFORT,COMPLETED,gpu,587.875,"{'cpu': 5.969, 'gpu': 1.081, 'CLOUD': 0.984}",588.88,589.961,595.875,599.875
995,TT2,68.0,BESTEFFORT,COMPLETED,gpu,589.724,"{'cpu': 6.188, 'gpu': 1.463, 'CLOUD': 0.956}",589.961,591.424,597.724,601.724
996,TT1,387.0,BESTEFFORT,COMPLETED,gpu,592.077,"{'cpu': 1.775, 'gpu': 0.169, 'CLOUD': 0.162}",592.077,592.246,594.277,595.3770000000001
997,TT2,178.0,BESTEFFORT,COMPLETED,gpu,592.3,"{'cpu': 6.584, 'gpu': 1.374, 'CLOUD': 0.809}",592.3,593.674,600.3,604.3
998,TT2,88.0,BESTEFFORT,COMPLETED,gpu,593.234,"{'cpu': 6.948, 'gpu': 1.385, 'CLOUD': 0.825}",593.674,595.059,601.234,605.234
999,TT2,102.0,BESTEFFORT,COMPLETED,gpu,596.478,"{'cpu': 5.25, 'gpu': 1.348, 'CLOUD': 1.051}",596.478,597.8259999999999,604.478,608.478
1000,TT1,7.0,BESTEFFORT,COMPLETED,gpu,600.0,"{'cpu': 2.67, 'gpu': 0.225, 'CLOUD': 0.2}",600.0,600.225,602.2,603.3000000000001
