id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
901,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,451.143,"{'cpu': 1.708, 'gpu': 0.379, 'CLOUD': 0.137}",452.34700000000004,454.05500000000006,453.34299999999996,454.443
902,TT1,387.0,BESTEFFORT,MISSED,cpu,451.484,"{'cpu': 2.712, 'gpu': 0.452, 'CLOUD': 0.091}",454.05500000000006,inf,453.68399999999997,454.784
903,TT1,28.0,BESTEFFORT,COMPLETED,gpu,451.755,"{'cpu': 1.361, 'gpu': 0.22, 'CLOUD': 0.185}",453.07199999999995,453.292,453.955,455.055
904,TT1,7.0,BESTEFFORT,COMPLETED,gpu,454.96,"{'cpu': 1.519, 'gpu': 0.443, 'CLOUD': 0.191}",454.96,455.40299999999996,457.15999999999997,458.26
905,TT2,136.0,BESTEFFORT,COMPLETED,gpu,457.338,"{'cpu': 5.56, 'gpu': 1.203, 'CLOUD': 1.127}",457.338,458.541,465.338,469.338
906,TT1,6.0,BESTEFFORT,COMPLETED,gpu,458.861,"{'cpu': 2.756, 'gpu': 0.452, 'CLOUD': 0.138}",458.861,459.313,461.061,462.161
907,TT1,7.0,BESTEFFORT,COMPLETED,gpu,459.019,"{'cpu': 1.186, 'gpu': 0.471, 'CLOUD': 0.112}",459.313,459.784,461.219,462.319
908,TT1,28.0,BESTEFFORT,COMPLETED,gpu,459.948,"{'cpu': 2.34, 'gpu': 0.297, 'CLOUD': 0.1}",459.948,460.245,462.14799999999997,463.248
909,TT1,387.0,BESTEFFORT,COMPLETED,gpu,460.489,"{'cpu': 1.246, 'gpu': 0.429, 'CLOUD': 0.197}",460.489,460.91799999999995,462.68899999999996,463.789
910,TT1,498.0,BESTEFFORT,COMPLETED,gpu,460.652,"{'cpu': 1.019, 'gpu': 0.263, 'CLOUD': 0.198}",460.91799999999995,461.1809999999999,462.852,463.952
911,TT1,7.0,BESTEFFORT,COMPLETED,cpu,460.82,"{'cpu': 1.039, 'gpu': 0.15, 'CLOUD': 0.193}",460.82,461.859,463.02,464.12
912,TT1,28.0,BESTEFFORT,COMPLETED,gpu,462.412,"{'cpu': 2.83, 'gpu': 0.121, 'CLOUD': 0.128}",462.412,462.53299999999996,464.61199999999997,465.712
913,TT1,44.0,BESTEFFORT,COMPLETED,gpu,462.67,"{'cpu': 1.761, 'gpu': 0.243, 'CLOUD': 0.179}",462.67,462.913,464.87,465.97
914,TT1,157.0,BESTEFFORT,COMPLETED,gpu,462.806,"{'cpu': 1.852, 'gpu': 0.162, 'CLOUD': 0.193}",462.913,463.075,465.006,466.106
915,TT2,241.0,BESTEFFORT,COMPLETED,gpu,463.058,"{'cpu': 6.112, 'gpu': 1.454, 'CLOUD': 0.879}",463.075,464.529,471.058,475.058
916,TT1,30.0,BESTEFFORT,COMPLETED,gpu,463.57,"{'cpu': 1.391, 'gpu': 0.348, 'CLOUD': 0.117}",464.529,464.877,465.77,466.87
917,TT1,6.0,BESTEFFORT,COMPLETED,cpu,464.02,"{'cpu': 1.18, 'gpu': 0.192, 'CLOUD': 0.199}",464.02,465.2,466.21999999999997,467.32
918,TT1,120.0,BESTEFFORT,COMPLETED,gpu,466.321,"{'cpu': 1.427, 'gpu': 0.369, 'CLOUD': 0.184}",466.321,466.69000000000005,468.521,469.62100000000004
919,TT1,146.0,BESTEFFORT,COMPLETED,gpu,468.848,"{'cpu': 1.216, 'gpu': 0.217, 'CLOUD': 0.193}",468.848,469.065,471.048,472.148
920,TT1,16.0,BESTEFFORT,COMPLETED,gpu,469.093,"{'cpu': 2.121, 'gpu': 0.481, 'CLOUD': 0.145}",469.093,469.574,471.293,472.39300000000003
921,TT1,214.0,BESTEFFORT,COMPLETED,gpu,469.162,"{'cpu': 2.718, 'gpu': 0.246, 'CLOUD': 0.199}",469.574,469.82,471.36199999999997,472.462
922,TT1,498.0,BESTEFFORT,XCOMPLETED,cpu,469.343,"{'cpu': 2.483, 'gpu': 0.223, 'CLOUD': 0.197}",469.343,471.826,471.543,472.64300000000003
923,TT1,49.0,BESTEFFORT,COMPLETED,gpu,470.264,"{'cpu': 2.259, 'gpu': 0.158, 'CLOUD': 0.142}",470.264,470.422,472.464,473.564
924,TT1,6.0,BESTEFFORT,COMPLETED,gpu,471.071,"{'cpu': 1.449, 'gpu': 0.346, 'CLOUD': 0.166}",471.071,471.41700000000003,473.271,474.37100000000004
925,TT1,146.0,BESTEFFORT,COMPLETED,gpu,473.559,"{'cpu': 2.709, 'gpu': 0.441, 'CLOUD': 0.142}",473.559,474.0,475.759,476.85900000000004
926,TT2,201.0,BESTEFFORT,COMPLETED,gpu,474.104,"{'cpu': 5.433, 'gpu': 1.114, 'CLOUD': 1.011}",474.104,475.21799999999996,482.104,486.104
927,TT2,147.0,BESTEFFORT,COMPLETED,gpu,475.526,"{'cpu': 6.206, 'gpu': 1.303, 'CLOUD': 1.117}",475.526,476.829,483.526,487.526
928,TT2,181.0,BESTEFFORT,COMPLETED,gpu,475.676,"{'cpu': 5.78, 'gpu': 1.253, 'CLOUD': 0.97}",476.829,478.082,483.676,487.676
929,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,476.397,"{'cpu': 2.494, 'gpu': 0.268, 'CLOUD': 0.141}",476.397,478.891,478.597,479.697
930,TT2,35.0,BESTEFFORT,COMPLETED,cpu,476.57,"{'cpu': 5.563, 'gpu': 1.053, 'CLOUD': 0.893}",478.891,484.454,484.57,488.57
931,TT2,169.0,BESTEFFORT,COMPLETED,gpu,477.619,"{'cpu': 6.065, 'gpu': 1.278, 'CLOUD': 1.062}",478.082,479.36,485.619,489.619
932,TT1,120.0,BESTEFFORT,COMPLETED,gpu,479.342,"{'cpu': 1.805, 'gpu': 0.486, 'CLOUD': 0.093}",479.36,479.846,481.542,482.642
933,TT1,90.0,BESTEFFORT,COMPLETED,gpu,479.402,"{'cpu': 1.26, 'gpu': 0.398, 'CLOUD': 0.153}",479.846,480.244,481.602,482.702
934,TT1,7.0,BESTEFFORT,MISSED,cpu,479.619,"{'cpu': 2.878, 'gpu': 0.35, 'CLOUD': 0.13}",484.454,inf,481.819,482.91900000000004
935,TT1,379.0,BESTEFFORT,COMPLETED,gpu,480.277,"{'cpu': 1.977, 'gpu': 0.311, 'CLOUD': 0.136}",480.277,480.58799999999997,482.477,483.577
936,TT1,120.0,BESTEFFORT,COMPLETED,gpu,481.386,"{'cpu': 2.494, 'gpu': 0.164, 'CLOUD': 0.115}",481.386,481.55,483.586,484.68600000000004
937,TT1,559.0,BESTEFFORT,COMPLETED,gpu,482.376,"{'cpu': 1.403, 'gpu': 0.477, 'CLOUD': 0.133}",482.376,482.85299999999995,484.57599999999996,485.676
938,TT1,7.0,BESTEFFORT,COMPLETED,gpu,483.762,"{'cpu': 1.391, 'gpu': 0.166, 'CLOUD': 0.139}",483.762,483.928,485.962,487.062
939,TT1,49.0,BESTEFFORT,COMPLETED,gpu,484.679,"{'cpu': 2.331, 'gpu': 0.408, 'CLOUD': 0.112}",484.679,485.087,486.87899999999996,487.979
940,TT2,95.0,BESTEFFORT,COMPLETED,gpu,487.373,"{'cpu': 6.228, 'gpu': 1.322, 'CLOUD': 0.97}",487.373,488.695,495.373,499.373
941,TT2,133.0,BESTEFFORT,COMPLETED,gpu,488.253,"{'cpu': 6.074, 'gpu': 1.161, 'CLOUD': 1.004}",488.695,489.856,496.253,500.253
942,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,488.285,"{'cpu': 2.961, 'gpu': 0.106, 'CLOUD': 0.141}",488.285,491.24600000000004,490.485,491.58500000000004
943,TT1,169.0,BESTEFFORT,MISSED,cpu,488.594,"{'cpu': 1.054, 'gpu': 0.3, 'CLOUD': 0.163}",491.24600000000004,inf,490.794,491.894
944,TT2,261.0,BESTEFFORT,COMPLETED,gpu,489.45,"{'cpu': 5.245, 'gpu': 1.495, 'CLOUD': 0.842}",489.856,491.351,497.45,501.45
945,TT2,138.0,BESTEFFORT,COMPLETED,gpu,491.207,"{'cpu': 5.775, 'gpu': 1.414, 'CLOUD': 0.9}",491.351,492.765,499.207,503.207
946,TT1,6.0,BESTEFFORT,MISSED,cpu,491.342,"{'cpu': 2.831, 'gpu': 0.277, 'CLOUD': 0.082}",491.894,inf,493.542,494.642
947,TT1,498.0,BESTEFFORT,COMPLETED,gpu,492.525,"{'cpu': 1.56, 'gpu': 0.279, 'CLOUD': 0.103}",492.765,493.044,494.72499999999997,495.825
948,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,492.599,"{'cpu': 1.037, 'gpu': 0.364, 'CLOUD': 0.132}",494.642,495.679,494.799,495.899
949,TT1,44.0,BESTEFFORT,COMPLETED,gpu,494.184,"{'cpu': 1.929, 'gpu': 0.409, 'CLOUD': 0.127}",494.184,494.593,496.384,497.48400000000004
950,TT1,512.0,BESTEFFORT,COMPLETED,gpu,497.568,"{'cpu': 1.147, 'gpu': 0.209, 'CLOUD': 0.117}",497.568,497.777,499.768,500.868
951,TT2,190.0,BESTEFFORT,COMPLETED,gpu,498.061,"{'cpu': 6.48, 'gpu': 1.191, 'CLOUD': 1.093}",498.061,499.25199999999995,506.061,510.061
952,TT2,98.0,BESTEFFORT,COMPLETED,gpu,498.446,"{'cpu': 5.113, 'gpu': 1.226, 'CLOUD': 1.153}",499.25199999999995,500.47799999999995,506.446,510.446
953,TT1,7.0,BESTEFFORT,COMPLETED,cpu,498.896,"{'cpu': 2.037, 'gpu': 0.186, 'CLOUD': 0.163}",498.896,500.933,501.096,502.196
954,TT2,174.0,BESTEFFORT,COMPLETED,gpu,500.083,"{'cpu': 5.423, 'gpu': 1.161, 'CLOUD': 1.05}",500.47799999999995,501.63899999999995,508.083,512.0830000000001
955,TT2,128.0,BESTEFFORT,COMPLETED,gpu,501.969,"{'cpu': 5.33, 'gpu': 1.361, 'CLOUD': 1.029}",501.969,503.33,509.969,513.969
956,TT1,16.0,BESTEFFORT,COMPLETED,gpu,502.022,"{'cpu': 2.386, 'gpu': 0.146, 'CLOUD': 0.119}",503.33,503.476,504.222,505.322
957,TT1,512.0,BESTEFFORT,COMPLETED,gpu,505.745,"{'cpu': 1.368, 'gpu': 0.357, 'CLOUD': 0.193}",505.745,506.10200000000003,507.945,509.045
958,TT1,559.0,BESTEFFORT,COMPLETED,gpu,506.869,"{'cpu': 2.834, 'gpu': 0.299, 'CLOUD': 0.129}",506.869,507.168,509.069,510.16900000000004
959,TT1,95.0,BESTEFFORT,COMPLETED,gpu,508.482,"{'cpu': 1.261, 'gpu': 0.132, 'CLOUD': 0.081}",508.482,508.61400000000003,510.682,511.78200000000004
960,TT1,512.0,BESTEFFORT,COMPLETED,gpu,509.646,"{'cpu': 1.56, 'gpu': 0.327, 'CLOUD': 0.169}",509.646,509.973,511.846,512.946
961,TT1,10.0,BESTEFFORT,COMPLETED,gpu,510.085,"{'cpu': 2.112, 'gpu': 0.214, 'CLOUD': 0.14}",510.085,510.299,512.285,513.385
962,TT2,161.0,BESTEFFORT,COMPLETED,gpu,510.175,"{'cpu': 5.917, 'gpu': 1.431, 'CLOUD': 0.804}",510.299,511.72999999999996,518.175,522.175
963,TT1,7.0,BESTEFFORT,COMPLETED,gpu,514.336,"{'cpu': 2.189, 'gpu': 0.329, 'CLOUD': 0.103}",514.336,514.665,516.5360000000001,517.6360000000001
964,TT1,169.0,BESTEFFORT,COMPLETED,gpu,514.549,"{'cpu': 1.42, 'gpu': 0.323, 'CLOUD': 0.142}",514.665,514.9879999999999,516.749,517.849
965,TT2,89.0,BESTEFFORT,COMPLETED,gpu,520.062,"{'cpu': 5.079, 'gpu': 1.369, 'CLOUD': 1.153}",520.062,521.431,528.062,532.062
966,TT2,154.0,BESTEFFORT,COMPLETED,gpu,520.882,"{'cpu': 6.501, 'gpu': 1.05, 'CLOUD': 1.002}",521.431,522.481,528.882,532.882
967,TT1,157.0,BESTEFFORT,COMPLETED,gpu,521.687,"{'cpu': 2.151, 'gpu': 0.201, 'CLOUD': 0.149}",522.481,522.682,523.8870000000001,524.9870000000001
968,TT2,109.0,BESTEFFORT,COMPLETED,gpu,524.53,"{'cpu': 6.995, 'gpu': 1.324, 'CLOUD': 1.138}",524.53,525.8539999999999,532.53,536.53
969,TT1,10.0,BESTEFFORT,COMPLETED,gpu,526.264,"{'cpu': 1.421, 'gpu': 0.131, 'CLOUD': 0.182}",526.264,526.395,528.464,529.5640000000001
970,TT1,214.0,BESTEFFORT,COMPLETED,gpu,528.229,"{'cpu': 2.758, 'gpu': 0.155, 'CLOUD': 0.136}",528.229,528.384,530.4290000000001,531.5290000000001
971,TT2,176.0,BESTEFFORT,COMPLETED,gpu,531.915,"{'cpu': 5.271, 'gpu': 1.379, 'CLOUD': 1.16}",531.915,533.294,539.915,543.915
972,TT2,109.0,BESTEFFORT,COMPLETED,gpu,534.531,"{'cpu': 5.604, 'gpu': 1.324, 'CLOUD': 1.051}",534.531,535.8549999999999,542.531,546.531
973,TT2,152.0,BESTEFFORT,COMPLETED,gpu,534.647,"{'cpu': 5.269, 'gpu': 1.43, 'CLOUD': 0.866}",535.8549999999999,537.2849999999999,542.647,546.647
974,TT2,323.0,BESTEFFORT,COMPLETED,cpu,535.82,"{'cpu': 6.31, 'gpu': 1.252, 'CLOUD': 1.04}",535.82,542.13,543.82,547.82
975,TT2,157.0,BESTEFFORT,COMPLETED,gpu,538.427,"{'cpu': 6.841, 'gpu': 1.208, 'CLOUD': 0.827}",538.427,539.635,546.427,550.427
976,TT1,7.0,BESTEFFORT,COMPLETED,gpu,538.651,"{'cpu': 2.289, 'gpu': 0.253, 'CLOUD': 0.113}",539.635,539.888,540.851,541.951
977,TT2,266.0,BESTEFFORT,COMPLETED,gpu,542.463,"{'cpu': 5.423, 'gpu': 1.354, 'CLOUD': 0.848}",542.463,543.817,550.463,554.463
978,TT1,7.0,BESTEFFORT,COMPLETED,gpu,543.307,"{'cpu': 2.437, 'gpu': 0.311, 'CLOUD': 0.123}",543.817,544.128,545.5070000000001,546.6070000000001
979,TT2,58.0,BESTEFFORT,COMPLETED,gpu,546.757,"{'cpu': 6.162, 'gpu': 1.027, 'CLOUD': 0.9}",546.757,547.784,554.757,558.757
980,TT1,16.0,BESTEFFORT,COMPLETED,gpu,547.402,"{'cpu': 2.323, 'gpu': 0.364, 'CLOUD': 0.117}",547.784,548.148,549.6020000000001,550.7020000000001
981,TT2,287.0,BESTEFFORT,COMPLETED,gpu,549.707,"{'cpu': 5.524, 'gpu': 1.195, 'CLOUD': 1.038}",549.707,550.902,557.707,561.707
982,TT1,28.0,BESTEFFORT,COMPLETED,gpu,553.826,"{'cpu': 1.421, 'gpu': 0.196, 'CLOUD': 0.165}",553.826,554.022,556.0260000000001,557.1260000000001
983,TT2,112.0,BESTEFFORT,COMPLETED,gpu,563.277,"{'cpu': 5.616, 'gpu': 1.163, 'CLOUD': 1.083}",563.277,564.44,571.277,575.277
984,TT2,122.0,BESTEFFORT,COMPLETED,gpu,571.141,"{'cpu': 6.061, 'gpu': 1.305, 'CLOUD': 0.89}",571.141,572.4459999999999,579.141,583.141
985,TT2,139.0,BESTEFFORT,COMPLETED,gpu,571.756,"{'cpu': 5.121, 'gpu': 1.04, 'CLOUD': 1.2}",572.4459999999999,573.4859999999999,579.756,583.756
986,TT1,559.0,BESTEFFORT,COMPLETED,gpu,576.288,"{'cpu': 1.485, 'gpu': 0.349, 'CLOUD': 0.197}",576.288,576.6370000000001,578.488,579.5880000000001
987,TT2,186.0,BESTEFFORT,COMPLETED,gpu,576.517,"{'cpu': 5.52, 'gpu': 1.276, 'CLOUD': 0.917}",576.6370000000001,577.913,584.517,588.517
988,TT2,250.0,BESTEFFORT,COMPLETED,cpu,576.525,"{'cpu': 6.501, 'gpu': 1.253, 'CLOUD': 1.03}",576.525,583.026,584.525,588.525
989,TT2,178.0,BESTEFFORT,COMPLETED,gpu,578.792,"{'cpu': 5.009, 'gpu': 1.378, 'CLOUD': 0.866}",578.792,580.1700000000001,586.792,590.792
990,TT1,559.0,BESTEFFORT,COMPLETED,gpu,584.267,"{'cpu': 2.18, 'gpu': 0.15, 'CLOUD': 0.116}",584.267,584.417,586.4670000000001,587.5670000000001
991,TT2,172.0,BESTEFFORT,COMPLETED,gpu,585.27,"{'cpu': 6.974, 'gpu': 1.327, 'CLOUD': 1.084}",585.27,586.597,593.27,597.27
992,TT2,200.0,BESTEFFORT,COMPLETED,gpu,585.747,"{'cpu': 5.482, 'gpu': 1.256, 'CLOUD': 1.022}",586.597,587.853,593.747,597.747
993,TT2,133.0,BESTEFFORT,COMPLETED,gpu,587.931,"{'cpu': 5.428, 'gpu': 1.324, 'CLOUD': 1.148}",587.931,589.255,595.931,599.931
994,TT2,212.0,BESTEFFORT,COMPLETED,gpu,590.283,"{'cpu': 5.851, 'gpu': 1.392, 'CLOUD': 0.905}",590.283,591.6750000000001,598.283,602.283
995,TT2,152.0,BESTEFFORT,COMPLETED,gpu,591.35,"{'cpu': 5.825, 'gpu': 1.072, 'CLOUD': 0.874}",591.6750000000001,592.7470000000001,599.35,603.35
996,TT2,139.0,BESTEFFORT,COMPLETED,gpu,597.635,"{'cpu': 5.662, 'gpu': 1.161, 'CLOUD': 1.109}",597.635,598.7959999999999,605.635,609.635
997,TT2,129.0,BESTEFFORT,COMPLETED,gpu,597.747,"{'cpu': 6.58, 'gpu': 1.317, 'CLOUD': 1.07}",598.7959999999999,600.1129999999999,605.747,609.747
998,TT2,261.0,BESTEFFORT,COMPLETED,cpu,598.244,"{'cpu': 5.283, 'gpu': 1.477, 'CLOUD': 1.028}",598.244,603.527,606.244,610.244
999,TT1,6.0,BESTEFFORT,COMPLETED,gpu,600.0,"{'cpu': 1.409, 'gpu': 0.107, 'CLOUD': 0.12}",600.1129999999999,600.2199999999999,602.2,603.3000000000001
1000,TT1,146.0,BESTEFFORT,MISSED,cpu,600.0,"{'cpu': 2.599, 'gpu': 0.349, 'CLOUD': 0.134}",603.527,inf,602.2,603.3000000000001
